# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '200.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45400.056 3.5899750479000235e-09
45450.056 3.6168369464000173e-09
45500.056 3.8179888087000164e-09
45550.056 3.797810594599984e-09
45600.056 3.7593395303000045e-09
45650.056 3.6324280518999634e-09
45700.056 3.0476630244998915e-09
45750.056 3.000490624600076e-09
45800.056 3.4923669334999966e-09
45850.056 3.403527308600028e-09
45900.056 3.7645031686000186e-09
45950.056 3.798858067999998e-09
46000.056 3.7265924177999854e-09
46050.056 3.5548875151000005e-09
46100.056 3.6020526111999833e-09
46150.056 3.363441689399976e-09
46200.056 2.7617308931998706e-09
46250.056 1.98198973250002e-09
46300.056 2.848602988800079e-09
46350.056 3.204616535499996e-09
46400.056 3.2470753602999997e-09
46450.056 2.8666465003999777e-09
46500.056 3.163477680900004e-09
46550.056 2.798854427099942e-09
46600.056 2.4098362659999975e-09
46650.056 2.8206155258000226e-09
46700.056 2.4560760327999054e-09
46750.056 1.6167730304999774e-09
46800.056 1.1778975362899827e-09
46850.056 2.1667397471001805e-09
46900.056 2.979630742000047e-09
46950.056 3.207430249300012e-09
47000.056 3.2295406828999895e-09
47050.056 2.8061375301999535e-09
47100.056 2.8293885256000135e-09
47150.056 2.86495780330001e-09
47200.056 2.6835048177999358e-09
47250.056 1.6161067183898305e-09
47300.056 1.4068643685201638e-09
47350.056 2.5727654446000713e-09
47400.056 2.9124163164000023e-09
47450.056 2.704254132799989e-09
47500.056 2.925389477700042e-09
47550.056 2.998466669999982e-09
47600.056 2.5165850278999645e-09
47650.056 2.537496013899974e-09
47700.056 2.405233161100018e-09
47750.056 2.1503935172999357e-09
47800.056 1.2790046671598644e-09
47850.056 6.023327037900437e-10
47900.056 1.1293058757100595e-09
47950.056 2.029388373900098e-09
48000.056 2.331833321799972e-09
48050.056 2.241526583000009e-09
48100.056 1.8763733531999706e-09
48150.056 2.1375028328000052e-09
48200.056 1.5896259035999373e-09
48250.056 1.9043964023000343e-09
48300.056 1.8438879903999547e-09
48350.056 1.1839062128498766e-09
48400.056 3.7615451501994073e-10
48450.056 4.962455274400794e-10
48500.056 9.71678238189975e-10
48550.056 1.226020999740148e-09
48600.056 2.100174089900049e-09
48650.056 2.367310931700011e-09
48700.056 2.396913533799996e-09
48750.056 2.3421556236999893e-09
48800.056 2.1283833704999558e-09
48850.056 1.4671984848999443e-09
48900.056 9.424573642299203e-10
48950.056 5.301421188599657e-10
49000.056 4.4412933461006544e-10
49050.056 1.1384531267100413e-09
49100.056 1.588212049100077e-09
49150.056 1.828526016300009e-09
49200.056 2.065335305200024e-09
49250.056 2.05251991459998e-09
49300.056 1.661462026099927e-09
49350.056 1.14316585269003e-09
49400.056 1.077116315219924e-09
49450.056 8.273454154800281e-10
49500.056 5.584005780899378e-10
49550.056 2.1324649196998576e-10
49600.056 2.79241992820032e-10
49650.056 8.132240250400726e-10
49700.056 1.2123499139000278e-09
49750.056 1.0563801450199764e-09
49800.056 8.55886319120014e-10
49850.056 1.3680810689000526e-09
49900.056 1.5368852809999988e-09
49950.056 1.3815429506999671e-09
50000.056 8.30017755259913e-10
50050.056 7.053124054600446e-10
50100.056 6.269415636099641e-10
50150.056 2.7520416939996583e-10
50200.056 1.1877729334400651e-10
50250.056 2.5552678732000633e-10
50300.056 2.749438067000266e-10
50350.056 7.209372728900525e-10
50400.056 1.0851985106300392e-09
50450.056 1.2890207726000095e-09
50500.056 1.4018060844000167e-09
50550.056 1.4188419329999814e-09
50600.056 1.1945125579999903e-09
50650.056 1.249190779799991e-09
50700.056 1.023019033649955e-09
50750.056 6.356386238999583e-10
50800.056 2.3421932261996226e-10
50850.056 1.7906829069002263e-10
50900.056 5.024632514900461e-10
50950.056 6.811108279399808e-10
51000.056 6.108690311000501e-10
51050.056 9.132051240999913e-10
51100.056 7.039174464099539e-10
51150.056 4.2421207088002954e-10
51200.056 8.158016105300303e-10
51250.056 8.293666722099817e-10
51300.056 6.213237537199676e-10
51350.056 3.2563509674996225e-10
51400.056 1.8349648742000383e-10
51450.056 1.386883844739851e-10
51500.056 1.5079598959801962e-10
51550.056 3.588990630100296e-10
51600.056 5.721735744900231e-10
51650.056 7.16103496260012e-10
51700.056 6.208052686799606e-10
51750.056 6.068600072600347e-10
51800.056 7.267042307999949e-10
51850.056 6.286917275499771e-10
51900.056 4.652954538399756e-10
51950.056 2.644896188599684e-10
52000.056 1.2514633307999736e-10
52050.056 1.8808480357000235e-10
52100.056 1.2989385615798662e-10
52150.056 1.0242780382301186e-10
52200.056 2.25337621240019e-10
52250.056 3.3659408455000844e-10
52300.056 3.2420560579998615e-10
52350.056 1.6736606007999644e-10
52400.056 2.0078455644000696e-10
52450.056 3.753389048300246e-10
52500.056 3.777262812699987e-10
52550.056 5.440124375200091e-10
52600.056 6.016623848600137e-10
52650.056 5.919966971899862e-10
52700.056 4.0535229456996797e-10
52750.056 1.8230714440998392e-10
52800.056 2.6336975917002037e-10
52850.056 2.755503321699898e-10
52900.056 1.3423728078298192e-10
52950.056 1.772480945090183e-10
53000.056 3.204689450500081e-10
53050.056 2.726354792999992e-10
53100.056 4.37544879280026e-10
53150.056 4.760906676999923e-10
53200.056 4.0364777243999306e-10
53250.056 4.379816084500004e-10
53300.056 4.029466462499938e-10
53350.056 3.385894012999872e-10
53400.056 2.4469708266998693e-10
53450.056 1.4206630527998592e-10
53500.056 8.187890641699889e-11
53550.056 1.1227365310600476e-10
53600.056 1.827602955400165e-10
53650.056 2.9280054262001134e-10
53700.056 3.1578961668999797e-10
53750.056 3.3501685825000276e-10
53800.056 3.1361590387000294e-10
53850.056 4.0859306238000595e-10
53900.056 4.2720941136999915e-10
53950.056 3.772798515099881e-10
54000.056 3.230402069399958e-10
54050.056 2.685343650399899e-10
54100.056 1.6799615643999075e-10
54150.056 1.4200276300999803e-10
54200.056 7.633854157099223e-11
54250.056 9.098207436000923e-11
54300.056 1.4673848104000938e-10
54350.056 2.135717700700058e-10
54400.056 1.990965896999891e-10
54450.056 1.9572884188001212e-10
54500.056 2.3124498172000284e-10
54550.056 2.0250647133999289e-10
54600.056 1.3961333445498749e-10
54650.056 7.789218454100071e-11
54700.056 1.423540075900102e-10
54750.056 1.511389642099892e-10
54800.056 1.1929245790100855e-10
54850.056 1.654074747500036e-10
54900.056 1.8328058410000752e-10
54950.056 2.509791399399961e-10
55000.056 1.9568404374998905e-10
55050.056 1.853671404100077e-10
55100.056 2.1950629077000055e-10
55150.056 1.5724950265998824e-10
55200.056 1.296167986639936e-10
55250.056 1.2699131867200514e-10
55300.056 1.2758494172400355e-10
55350.056 1.5401826251000316e-10
55400.056 1.4765156534999642e-10
55450.056 1.4400071289999605e-10
55500.056 1.0941274632699734e-10
55550.056 7.863677856599658e-11
55600.056 9.10054750660056e-11
55650.056 1.0399706532199675e-10
55700.056 1.1156799504900029e-10
55750.056 6.209018934099514e-11
55800.056 4.639181301900265e-11
55850.056 4.365041221699613e-11
55900.056 6.391487726002025e-11
55950.056 1.0350568654200375e-10
56000.056 6.638492986898747e-11
56050.056 6.445899366700012e-11
56100.056 6.452292816800355e-11
56150.056 5.079664983399316e-11
56200.056 4.26458533807066e-11
56250.056 1.0366581518100473e-10
56300.056 7.453278005698763e-11
56350.056 2.1797877959002523e-11
56400.056 3.9950895470997676e-11
56450.056 4.021277504100119e-11
56500.056 4.9898444007999725e-11
56550.056 2.297932040629565e-11
56600.056 2.2468859790401418e-11
56650.056 1.1102055374298871e-11
56700.056 2.009134110390392e-11
56750.056 4.105908837899943e-11
56800.056 7.397490844425332e-12
56850.056 1.4063922475800213e-11
56900.056 2.5476364242707196e-11
56950.056 4.055252572199329e-11
57000.056 3.946106975521073e-11
57050.056 4.67799149303911e-11
57100.056 3.53918186280992e-12
57150.056 3.203938470320621e-11
57200.056 1.9852986609397728e-11
57250.056 3.2308965177001335e-11
57300.056 7.945450093655644e-12
57350.056 7.675582490251124e-12
57400.056 1.3831224267498917e-11
57450.056 4.232164175479617e-12
57500.056 6.509966248741266e-13
57550.056 1.0411875830398655e-12
57600.056 5.53711502308335e-13
57650.056 9.971198180102664e-12
57700.056 2.8137854154998714e-11
57750.056 1.2062825781121158e-11
57800.056 1.7035731300915742e-11
57850.056 7.070439002213837e-12
57900.056 4.3978618773001345e-11
57950.056 1.5971162343596092e-11
58000.056 1.7115342555914329e-12
58050.056 3.4819124693793912e-12
58100.056 1.1895092057938547e-12
58150.056 3.3511379343806464e-12
58200.056 8.306444363599983e-12
58250.056 2.8141491082989698e-12
58300.056 4.688521446209047e-13
58350.056 5.141739343171355e-13
58400.056 7.653447279421226e-13
58450.056 1.3930889271102906e-11
58500.056 9.576881951886982e-12
58550.056 8.272720317089825e-13
58600.056 2.283602496087383e-12
58650.056 1.2108345494698695e-11
58700.056 9.320151128505159e-13
58750.056 1.6036951007200247e-11
58800.056 9.097671743999677e-12
58850.056 1.797365692171857e-12
58900.056 9.355320659387424e-13
58950.056 6.326437245000425e-12
59000.056 4.475651413308522e-12
59050.056 3.5269705863884553e-13
59100.056 1.0403102379099684e-13
59150.056 1.0329693970285365e-12
59200.056 1.4340733440803192e-11
59250.056 3.845883183900353e-11
59300.056 4.6341683078999206e-11
59350.056 2.7928294922998056e-11
59400.056 9.213260270099181e-12
59450.056 2.285225717662777e-12
59500.056 8.620475137601322e-12
59550.056 9.086996880998436e-12
59600.056 1.6244223639195233e-12
59650.056 2.0525102001211325e-13
59700.056 9.243220176463478e-12
59750.056 3.2158554299002424e-11
59800.056 1.519867486159614e-11
59850.056 1.3325639929103562e-11
59900.056 2.439117565399798e-11
59950.056 4.357063028891734e-12
60000.056 4.0407352505313804e-12
60050.056 2.9157682492003887e-11
60100.056 3.270955448599571e-11
60150.056 5.794930325137349e-12
60200.056 4.3382675726040634e-13
60250.056 2.9778346678889305e-12
60300.056 6.5348832885821736e-12
60350.056 1.2552272515201579e-11
60400.056 3.3256419563998125e-11
60450.056 1.6337631349099982e-11
60500.056 1.7227632643000475e-11
60550.056 2.3161507335003448e-11
60600.056 1.3310731604894684e-11
60650.056 1.390794288409727e-11
60700.056 2.2833918283689983e-12
60750.056 3.659751340492113e-13
60800.056 2.269707846981281e-12
60850.056 4.008993122358595e-12
60900.056 1.5606261454798497e-12
60950.056 5.737458795498397e-13
61000.056 3.409666205710367e-12
61050.056 2.285713617499939e-12
61100.056 1.000670965863851e-12
61150.056 1.5641242675168763e-12
61200.056 3.1709052032197795e-12
61250.056 1.0737390439997188e-12
61300.056 3.343491280140576e-13
61350.056 1.451059346741142e-12
61400.056 1.1529542499699592e-12
61450.056 2.4723997262299715e-13
61500.056 1.1519703854599168e-13
61550.056 3.229079009320188e-13
61600.056 3.768541405370295e-13
61650.056 2.385741565799995e-13
61700.056 8.701438050941469e-13
61750.056 7.257565001599774e-13
61800.056 8.441551881557548e-13
61850.056 4.058386556979741e-13
61900.056 4.865088162030567e-12
61950.056 1.2983137608196687e-12
62000.056 6.560011674919615e-13
62050.056 4.406331111310875e-12
62100.056 8.53553963513838e-13
62150.056 4.998666906281132e-12
62200.056 1.048413418170373e-11
62250.056 2.401100270399642e-11
62300.056 2.3878704231002333e-11
62350.056 7.435613314200339e-11
62400.056 3.5809936824797536e-11
62450.056 2.8222192190292738e-11
62500.056 3.5028553902707016e-11
62550.056 4.634512736699923e-11
62600.056 8.911074947097357e-12
62650.056 1.8895916245396804e-12
62700.056 4.337058047322148e-13
62750.056 5.431423963300428e-12
62800.056 1.3058018001100185e-11
62850.056 1.6807731509887798e-12
62900.056 1.9493319505007902e-11
62950.056 2.857372587009312e-11
63000.056 3.1102612335956255e-12
63050.056 3.144553812929365e-11
63100.056 6.93243465969992e-11
63150.056 8.206082001699972e-11
63200.056 4.4789346281991136e-11
63250.056 9.2667634895969e-12
63300.056 4.093395290528545e-13
63350.056 2.5060855272411466e-12
63400.056 6.296531991999369e-12
63450.056 6.790036222162081e-13
63500.056 2.095020092060652e-11
63550.056 3.152406385899486e-11
63600.056 1.7117185367590272e-12
63650.056 2.5844024972208817e-11
63700.056 4.7885116726998475e-11
63750.056 1.5418689632711025e-11
63800.056 1.4532424829238967e-11
63850.056 3.2625788779997274e-11
63900.056 8.600326294997038e-12
63950.056 1.0226927723707448e-12
64000.056 4.0315841180997405e-12
64050.056 4.276929743078681e-13
64100.056 6.9997227195827254e-12
64150.056 9.909482035766829e-12
64200.056 1.825130760050985e-12
64250.056 2.8761740053105334e-11
64300.056 1.8541725811873495e-11
64350.056 5.747082926180505e-12
64400.056 8.075838055540075e-12
64450.056 1.61196334541628e-11
64500.056 4.594628486399909e-11
64550.056 1.3868573344384754e-11
64600.056 2.5179323217314795e-12
64650.056 6.0653201524781616e-12
64700.056 4.4610405046323e-12
64750.056 7.622618579687488e-12
64800.056 1.1955787321005958e-12
64850.056 1.484375655840007e-11
64900.056 8.084669739011357e-12
64950.056 5.523582023179169e-12
65000.056 8.86369292855886e-12
65050.056 1.0823896836600408e-11
65100.056 6.417435619999986e-12
65150.056 9.764811203100773e-12
65200.056 3.3694870449393845e-12
65250.056 1.144311464030215e-12
65300.056 4.011720544369968e-12
65350.056 1.1757949677201481e-11
65400.056 1.14382584940986e-11
65450.056 1.840671853559919e-11
65500.056 1.530755482025256e-11
65550.056 1.2361918013912639e-11
65600.056 4.3673755362919056e-11
65650.056 5.2155063847588144e-11
65700.056 2.3743669076503723e-11
65750.056 2.60237613402714e-11
65800.056 3.633233935560847e-11
65850.056 9.097073145499964e-11
65900.056 3.240235792308799e-11
65950.056 3.637975231000215e-12
66000.056 6.6002132191010984e-12
66050.056 2.0137828938007842e-11
66100.056 4.0691988322005393e-11
66150.056 3.782131003418852e-11
66200.056 1.0145984445601333e-10
66250.056 4.4361709943894395e-11
66300.056 7.591748197300266e-11
66350.056 7.54079087119968e-11
66400.056 1.0377229800802274e-10
66450.056 1.4974174825999664e-10
66500.056 8.99034719509993e-11
66550.056 4.928046781160462e-11
66600.056 5.5126066405683667e-11
66650.056 1.3441727723500153e-11
66700.056 3.1178610824999436e-11
66750.056 6.953945263300398e-11
66800.056 8.719636791100623e-11
66850.056 6.781530050699516e-11
66900.056 1.3172146277500083e-10
66950.056 6.883583609101692e-11
67000.056 1.834926935300252e-10
67050.056 1.9158476010998993e-10
67100.056 2.137655218700036e-10
67150.056 2.0651496395000566e-10
67200.056 2.482449037999921e-10
67250.056 2.3230209167000315e-10
67300.056 1.4528207968396828e-10
67350.056 2.155443199500128e-11
67400.056 6.05059044006106e-11
67450.056 1.175336735930114e-10
67500.056 2.0774313267002363e-10
67550.056 3.3818011644001646e-10
67600.056 3.8619713865997806e-10
67650.056 3.1126102729002676e-10
67700.056 3.120414659099776e-10
67750.056 2.4901770601999393e-10
67800.056 8.00039405078699e-11
67850.056 1.6042668502500913e-10
67900.056 1.425725276779893e-10
67950.056 1.958060668800244e-10
68000.056 2.4825268045998774e-10
68050.056 1.266229724549873e-10
68100.056 1.8208239142603288e-10
68150.056 2.892432426499984e-10
68200.056 1.1472669112398474e-10
68250.056 1.5999035518203346e-10
68300.056 2.998860021000213e-10
68350.056 3.209523666999965e-10
68400.056 4.121088775700183e-10
68450.056 4.508427952099866e-10
68500.056 3.5186432413997675e-10
68550.056 2.658305165099886e-10
68600.056 1.299842033529735e-10
68650.056 1.7317365051303554e-10
68700.056 2.769500652100117e-10
68750.056 3.1964749078999824e-10
68800.056 2.4015158415997717e-10
68850.056 3.218481916300416e-10
68900.056 4.804481212300162e-10
68950.056 4.5211294215995694e-10
69000.056 1.3084790132696678e-10
69050.056 2.474317438800512e-10
69100.056 4.820190662800399e-10
69150.056 6.057333315800191e-10
69200.056 6.386954296999986e-10
69250.056 5.274967316199732e-10
69300.056 5.69374762780018e-10
69350.056 4.812657567399559e-10
69400.056 2.561397025200186e-10
69450.056 4.795646697999811e-10
69500.056 4.523757134100078e-10
69550.056 3.7546209466997054e-10
69600.056 2.416685558399998e-10
69650.056 3.770504147100288e-10
69700.056 4.69206250230004e-10
69750.056 3.071651163299956e-10
69800.056 5.16828385950049e-10
69850.056 5.935916469300017e-10
69900.056 4.887107365299737e-10
69950.056 4.83299577540039e-10
70000.056 5.646016817100114e-10
70050.056 6.285595754800034e-10
70100.056 4.968890354499321e-10
70150.056 4.463729186100491e-10
70200.056 4.5170671855996655e-10
70250.056 4.039207852100034e-10
70300.056 4.895590547500528e-10
70350.056 5.421183392499798e-10
70400.056 3.9466931700997216e-10
70450.056 2.958915091999991e-10
70500.056 3.943764407900356e-10
70550.056 4.911462868400084e-10
70600.056 4.99718856860016e-10
70650.056 5.97291869180005e-10
70700.056 6.810300044500196e-10
70750.056 6.96060507219977e-10
70800.056 5.25736712859985e-10
70850.056 6.165834786800391e-10
70900.056 5.917303399299759e-10
70950.056 7.309014050300263e-10
71000.056 7.586861623800064e-10
71050.056 6.865309833099665e-10
71100.056 6.426930093899888e-10
71150.056 5.055985961799756e-10
71200.056 4.770781454000027e-10
71250.056 6.554394017700504e-10
71300.056 7.427052804699991e-10
71350.056 6.821386000299845e-10
71400.056 6.162770201699665e-10
71450.056 4.2458074989997373e-10
71500.056 4.625506655400135e-10
71550.056 4.902827810999962e-10
71600.056 3.7688232308999485e-10
71650.056 3.657442607099869e-10
71700.056 3.799670549500206e-10
71750.056 5.292407087600302e-10
71800.056 6.011214109500073e-10
71850.056 6.62088297800007e-10
71900.056 6.567990690499961e-10
71950.056 6.047265784299779e-10
72000.056 5.134720033399947e-10
72050.056 3.6893668127995867e-10
72100.056 3.7595347876003106e-10
72150.056 4.073769764800242e-10
72200.056 4.749558581899933e-10
72250.056 5.166374248199922e-10
72300.056 2.6119723728999377e-10
72350.056 4.0914521221003737e-10
72400.056 4.073023023499999e-10
72450.056 3.9111681569998295e-10
72500.056 3.792056539999567e-10
72550.056 1.852751076359797e-10
72600.056 1.8284901373001655e-10
72650.056 2.0463404270403006e-10
72700.056 1.623905486869854e-10
72750.056 2.0187817479998278e-10
72800.056 8.849617716298181e-11
72850.056 9.64893941090374e-11
72900.056 2.2299413904999825e-10
72950.056 9.944964430398831e-11
73000.056 9.416467363198203e-11
73050.056 3.4109300887992245e-11
73100.056 2.918639688411432e-11
73150.056 9.636177893599242e-11
73200.056 2.2581773375396676e-11
73250.056 3.443123939699613e-11
73300.056 1.9159345429500368e-11
73350.056 1.2970970480433826e-11
73400.056 3.456481839000566e-11
73450.056 1.4369032263495831e-11
73500.056 5.487135096311093e-12
73550.056 1.639066846680523e-11
73600.056 1.887466984149359e-11
73650.056 8.190437863195155e-12
73700.056 7.49749951323665e-12
73750.056 1.6506034937151745e-12
73800.056 7.318283046343241e-12
73850.056 1.1448758432098444e-11
73900.056 1.8661458550930376e-12
73950.056 3.83478529188918e-12
74000.056 1.0716862032616807e-12
74050.056 7.733280797602814e-12
74100.056 1.268875744489911e-11
74150.056 4.930928961858043e-12
74200.056 1.1417857746099303e-12
74250.056 4.526528252738224e-13
74300.056 3.831793367811631e-12
74350.056 7.623303624400249e-12
74400.056 4.601408010698607e-12
74450.056 1.1583126494432491e-12
74500.056 5.387384514897727e-13
74550.056 1.2960230653419887e-12
74600.056 4.418332179800633e-12
74650.056 5.608235237499556e-12
74700.056 3.0396163829999717e-12
74750.056 5.268499984401944e-13
74800.056 7.543275704330579e-13
74850.056 3.820618862300859e-12
74900.056 5.103612009099519e-12
74950.056 3.116595550899054e-12
75000.056 1.3498985362595226e-12
75050.056 1.848727220780614e-13
75100.056 1.6426249164405825e-12
75150.056 4.3409870717005785e-12
75200.056 5.214717957199666e-12
75250.056 2.6490673679988546e-12
75300.056 1.199424790869811e-12
75350.056 2.838635673010459e-13
75400.056 2.0596143640405238e-12
75450.056 4.93934995630061e-12
75500.056 4.941762748779513e-12
75550.056 2.855124361799942e-12
75600.056 1.9299088648394864e-12
75650.056 8.867918624732914e-13
75700.056 5.082996331001255e-12
75750.056 1.1367080544601666e-11
75800.056 9.330306430177335e-12
75850.056 5.870725774661155e-12
75900.056 3.97898236969847e-12
75950.056 1.2549928482854431e-12
76000.056 8.567639820802321e-12
76050.056 1.774879671900121e-11
76100.056 1.1380584372516438e-11
76150.056 1.0491599870900306e-11
76200.056 4.842411711198114e-12
76250.056 8.077750629028535e-13
76300.056 4.142070995700872e-12
76350.056 7.640597249400248e-12
76400.056 5.8162819876993985e-12
76450.056 4.3265313063000076e-12
76500.056 2.441056360799597e-12
76550.056 6.543317350413477e-13
76600.056 2.1935854197714152e-13
76650.056 3.2209538810986963e-13
76700.056 4.003241837390959e-13
76750.056 5.514041131081436e-13
76800.056 9.644688213062326e-13
76850.056 1.1604891804403572e-12
76900.056 1.7039954339098118e-12
76950.056 1.5767731681087821e-12
77000.056 5.892003142499769e-12
77050.056 1.3527144788096566e-12
77100.056 2.4803730722600115e-12
77150.056 4.8893925005795655e-12
77200.056 2.2677803887605426e-12
77250.056 7.273010985769536e-13
77300.056 5.2409967249012906e-12
77350.056 7.931518261817803e-12
77400.056 1.0699005582004053e-11
77450.056 1.8428845019999415e-11
77500.056 1.0469195010498419e-11
77550.056 3.172642464098847e-12
77600.056 5.779034609238874e-13
77650.056 8.824287461115759e-13
77700.056 3.927144965700311e-12
77750.056 8.392754624522215e-12
77800.056 1.1724421046999816e-11
77850.056 7.324514386998527e-12
77900.056 1.7434411262543198e-12
77950.056 6.413747612681908e-13
78000.056 1.9549969412597264e-12
78050.056 2.4885954647913387e-12
78100.056 6.492463686801099e-12
78150.056 1.631014756320313e-11
78200.056 1.6441573749998044e-11
78250.056 6.047303708197397e-12
78300.056 1.0961240201958421e-12
78350.056 3.596289682300785e-12
78400.056 1.861007705268836e-12
78450.056 3.147725359220996e-12
78500.056 1.1233815807601948e-11
78550.056 1.9358641806999443e-11
78600.056 1.1160294712197276e-11
78650.056 1.7968934174762864e-12
78700.056 1.9793066513705442e-12
78750.056 6.021548181199606e-12
78800.056 2.372326096538566e-12
78850.056 1.577672955539613e-12
78900.056 3.975942366022147e-12
78950.056 1.2988621857000625e-11
79000.056 5.802514818017357e-12
79050.056 5.336529814802256e-12
79100.056 1.2370779311400062e-11
79150.056 4.198546751178432e-12
79200.056 5.91607871639963e-12
79250.056 2.5836934737708555e-12
79300.056 4.195743713999322e-12
79350.056 6.4688505011001326e-12
79400.056 2.945362988831989e-12
79450.056 2.3486858417205696e-11
79500.056 4.851954504300531e-11
79550.056 3.742403565749009e-11
79600.056 1.015809009051367e-11
79650.056 2.768234337819486e-11
79700.056 9.589801941251439e-12
79750.056 9.715921988349455e-12
79800.056 8.453522833626548e-12
79850.056 4.324763664801017e-11
79900.056 1.058132080910148e-10
79950.056 1.1838264149699157e-10
