# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '650.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.864396414500087e-07
45450.056 2.7359970793001153e-07
45500.056 2.784151526600067e-07
45550.056 3.0427990155998347e-07
45600.056 2.9331216057000624e-07
45650.056 2.6450990304998383e-07
45700.056 1.760675556889904e-07
45750.056 1.5768725771500826e-07
45800.056 2.942236852400075e-07
45850.056 2.716992465900082e-07
45900.056 2.971236280499958e-07
45950.056 2.637574712499926e-07
46000.056 2.8660478974001636e-07
46050.056 2.5986596061000244e-07
46100.056 3.002710029499911e-07
46150.056 2.1713058190400052e-07
46200.056 1.8894576025898777e-07
46250.056 9.776115359459332e-08
46300.056 2.208494627080083e-07
46350.056 2.4955962780000996e-07
46400.056 2.4142581172000427e-07
46450.056 2.0965422177698654e-07
46500.056 2.249817129000181e-07
46550.056 1.7312790616499857e-07
46600.056 1.8227414980998197e-07
46650.056 2.4141554542501253e-07
46700.056 2.0234973806998344e-07
46750.056 1.1258119955001508e-07
46800.056 8.660695211819523e-08
46850.056 2.3252760148002015e-07
46900.056 2.621320872399934e-07
46950.056 2.501941378999919e-07
47000.056 2.452411895300095e-07
47050.056 1.9338037698596336e-07
47100.056 1.5931570607500306e-07
47150.056 2.1573892686801948e-07
47200.056 2.4135595928999453e-07
47250.056 1.353259802159819e-07
47300.056 9.887351017721828e-08
47350.056 2.4791562634000694e-07
47400.056 2.4955393270999565e-07
47450.056 1.971173644360128e-07
47500.056 2.6529992010999623e-07
47550.056 2.2826670141000541e-07
47600.056 2.2483974250498856e-07
47650.056 2.3580253969798676e-07
47700.056 2.0140044901102517e-07
47750.056 1.6073935261299917e-07
47800.056 1.3895406018000678e-07
47850.056 7.078867828270665e-08
47900.056 1.0509541130479602e-07
47950.056 2.1726334823001005e-07
48000.056 2.52359346769995e-07
48050.056 2.2080056442198747e-07
48100.056 1.19778881438001e-07
48150.056 1.8065958295600667e-07
48200.056 1.5545478212999308e-07
48250.056 1.9890265874999994e-07
48300.056 2.4230652766000225e-07
48350.056 1.7775759001998682e-07
48400.056 5.635427742258972e-08
48450.056 1.0593005471472163e-07
48500.056 1.7015180006597637e-07
48550.056 1.8028782961402077e-07
48600.056 2.178968671000029e-07
48650.056 2.455569473699973e-07
48700.056 2.0077590704000677e-07
48750.056 1.3515653367000835e-07
48800.056 2.0922741725000972e-07
48850.056 1.3341123170698134e-07
48900.056 1.6976036373798712e-07
48950.056 1.1683611017499309e-07
49000.056 7.044230250307062e-08
49050.056 1.6871489295398363e-07
49100.056 1.9125926573002065e-07
49150.056 1.5418641790599703e-07
49200.056 2.1599758468000985e-07
49250.056 2.1423929685000122e-07
49300.056 1.8945211705999216e-07
49350.056 1.0908237997301451e-07
49400.056 1.3695123531097724e-07
49450.056 1.2370678396802657e-07
49500.056 1.1181830143668484e-07
49550.056 3.531445610659876e-08
49600.056 7.623247228437135e-08
49650.056 1.416609882760005e-07
49700.056 1.5921716150998834e-07
49750.056 1.6767950306798837e-07
49800.056 1.1158133660159755e-07
49850.056 1.9057545911001142e-07
49900.056 1.904544674199993e-07
49950.056 1.6128359030699383e-07
50000.056 1.4072392833900023e-07
50050.056 1.6339046050400664e-07
50100.056 1.4307306167199455e-07
50150.056 7.78858935919896e-08
50200.056 2.1430954182947103e-08
50250.056 9.046717920499844e-08
50300.056 6.275683681340862e-08
50350.056 1.5576404661401048e-07
50400.056 1.5906561672299695e-07
50450.056 1.1270023819700062e-07
50500.056 1.7461275171000996e-07
50550.056 1.8224711357000012e-07
50600.056 1.251582964179746e-07
50650.056 1.703085798870206e-07
50700.056 1.8846564072999828e-07
50750.056 1.2634674449300003e-07
50800.056 5.84634071606891e-08
50850.056 3.8873648418813986e-08
50900.056 1.4847567302600496e-07
50950.056 1.4629219719999784e-07
51000.056 1.1873195738181471e-07
51050.056 1.454143826329812e-07
51100.056 7.142687686699677e-08
51150.056 7.602599302543384e-08
51200.056 1.773940754499993e-07
51250.056 1.3646984925198604e-07
51300.056 9.491678673900984e-08
51350.056 1.0588494045808323e-07
51400.056 5.157724331810846e-08
51450.056 3.9666686577610394e-08
51500.056 3.3448744036950285e-08
51550.056 1.0121986884801029e-07
51600.056 8.508204786620582e-08
51650.056 1.041128590669936e-07
51700.056 1.0824383568998066e-07
51750.056 8.500743634001304e-08
51800.056 1.3889432150999144e-07
51850.056 1.0805262469999579e-07
51900.056 1.3863138571500625e-07
51950.056 9.534185276398855e-08
52000.056 1.6517880413694843e-08
52050.056 5.5858323773005686e-08
52100.056 3.828323774299501e-08
52150.056 2.5914354683004924e-08
52200.056 5.4236227823796934e-08
52250.056 8.432701634521107e-08
52300.056 1.187255820299969e-07
52350.056 4.535291215576257e-08
52400.056 4.656719781680073e-08
52450.056 1.1700801868401237e-07
52500.056 1.0464499053938378e-07
52550.056 1.0241608538799027e-07
52600.056 8.11426240596081e-08
52650.056 9.76157340010023e-08
52700.056 6.261964888850157e-08
52750.056 3.573759206819209e-08
52800.056 5.2545798400008075e-08
52850.056 6.524821770598694e-08
52900.056 3.7077195304054084e-08
52950.056 5.5024447002006115e-08
53000.056 8.909461153800162e-08
53050.056 4.127985697139502e-08
53100.056 1.0598588085200504e-07
53150.056 1.122958290120006e-07
53200.056 4.382579384199579e-08
53250.056 9.650714734800645e-08
53300.056 1.1079755888302497e-07
53350.056 1.0029775784999761e-07
53400.056 7.560403343799595e-08
53450.056 2.8998003887694195e-08
53500.056 1.039037858647682e-08
53550.056 2.0684967989659587e-08
53600.056 5.7221243370509636e-08
53650.056 5.029327058499982e-08
53700.056 4.425137860809587e-08
53750.056 4.073663289869579e-08
53800.056 4.5525292074902144e-08
53850.056 7.720604848498948e-08
53900.056 8.449100658700373e-08
53950.056 8.883715096099953e-08
54000.056 6.57601218089103e-08
54050.056 7.151605695999376e-08
54100.056 1.848562522989947e-08
54150.056 2.951224532440418e-08
54200.056 8.301443721657759e-09
54250.056 1.7703258874502255e-08
54300.056 3.271893706634198e-08
54350.056 5.038556872249704e-08
54400.056 4.676053407169306e-08
54450.056 4.3801277377680836e-08
54500.056 4.725482472840525e-08
54550.056 3.425106897069942e-08
54600.056 3.720646558699581e-08
54650.056 8.4840363420389e-09
54700.056 4.1267697317599486e-08
54750.056 3.8839507008493246e-08
54800.056 2.2231583453755602e-08
54850.056 2.9162039602701154e-08
54900.056 4.2505193590001694e-08
54950.056 7.184202679138978e-08
55000.056 2.9555869344797395e-08
55050.056 3.657413505640175e-08
55100.056 5.017170751700944e-08
55150.056 2.8744514110817083e-08
55200.056 2.6465150150409236e-08
55250.056 3.379521450070759e-08
55300.056 2.3725409207970276e-08
55350.056 4.1236518010001897e-08
55400.056 3.769856125509805e-08
55450.056 3.008859542773287e-08
55500.056 1.1715991592841904e-08
55550.056 1.610689690902085e-08
55600.056 2.835554615900018e-08
55650.056 2.072918852719663e-08
55700.056 2.5128873312704807e-08
55750.056 1.966156947269662e-08
55800.056 1.0992820882720573e-08
55850.056 1.1256922351699266e-08
55900.056 2.7117305311598442e-08
55950.056 4.759472529601216e-08
56000.056 2.0325968708892848e-08
56050.056 2.1205688165602814e-08
56100.056 2.84742442100313e-08
56150.056 1.9125302857180645e-08
56200.056 1.653318658672629e-08
56250.056 4.324365111140691e-08
56300.056 2.9052624482968517e-08
56350.056 1.8613090360003424e-08
56400.056 9.05048698990146e-09
56450.056 1.0419134353772764e-08
56500.056 2.4769660811901287e-08
56550.056 9.556975171509876e-09
56600.056 2.6772669634201e-08
56650.056 2.8499578028499385e-08
56700.056 2.9217358535699815e-08
56750.056 1.2092055731399355e-08
56800.056 1.5219416636099782e-08
56850.056 1.9763368171306138e-08
56900.056 1.274328649809555e-08
56950.056 2.977483772199833e-08
57000.056 3.460829001760548e-08
57050.056 2.2093232979193356e-08
57100.056 6.395227364098907e-09
57150.056 1.4530494969653606e-08
57200.056 1.0037568765039648e-08
57250.056 1.5131847301837915e-08
57300.056 1.7675440754342078e-08
57350.056 1.0423350057100732e-08
57400.056 3.111213636140099e-08
57450.056 1.630936883091698e-08
57500.056 1.4148403253167323e-08
57550.056 1.869310644948039e-08
57600.056 1.3392000686946675e-08
57650.056 5.702392962736153e-09
57700.056 1.0857938073910214e-08
57750.056 1.9037570124701355e-08
57800.056 1.122859843980389e-08
57850.056 3.084178072070775e-08
57900.056 4.1655047804003485e-08
57950.056 4.411885608100326e-08
58000.056 1.7316392733457158e-08
58050.056 2.8207525416997014e-08
58100.056 2.1924580495304655e-08
58150.056 1.99720041825918e-08
58200.056 5.961610365340094e-09
58250.056 1.0452755176798418e-08
58300.056 8.085052696081931e-09
58350.056 1.1726764995042916e-08
58400.056 2.1178078910901866e-08
58450.056 3.039883446939793e-08
58500.056 3.32669596450024e-08
58550.056 2.1988191765097352e-08
58600.056 1.1143116329204005e-08
58650.056 1.6353770023885914e-08
58700.056 1.532085727799707e-08
58750.056 2.0579710805899823e-08
58800.056 3.092235475854591e-09
58850.056 1.133244578870174e-08
58900.056 1.1815326531700607e-08
58950.056 7.903726341425314e-09
59000.056 1.5399197976052335e-08
59050.056 1.8752145696663375e-08
59100.056 1.68170063199463e-08
59150.056 1.6276137660918104e-08
59200.056 2.2026710085999394e-08
59250.056 2.4802820315505955e-08
59300.056 2.345533073799528e-08
59350.056 5.43801218578961e-09
59400.056 6.288550816238176e-09
59450.056 2.2140324314798788e-08
59500.056 1.2360078140295835e-08
59550.056 2.1573158590400792e-08
59600.056 3.029281883659604e-08
59650.056 1.501042068120038e-08
59700.056 1.1574613871323194e-08
59750.056 4.035023088099888e-08
59800.056 1.868920267059597e-08
59850.056 2.0993074633500076e-08
59900.056 9.392442946748013e-09
59950.056 1.7543498852839295e-08
60000.056 3.8881410221190955e-08
60050.056 4.384222348100324e-08
60100.056 3.575920269099447e-08
60150.056 1.4493752608709283e-08
60200.056 1.986100567379553e-08
60250.056 3.635512182153523e-08
60300.056 3.4546500614296845e-08
60350.056 2.0009477642199354e-08
60400.056 2.341242968729389e-08
60450.056 6.680744870539333e-09
60500.056 3.369182108346271e-09
60550.056 1.7482589830906905e-08
60600.056 2.245242232679958e-08
60650.056 1.7201917121324566e-08
60700.056 1.1978131853199607e-08
60750.056 7.343699265802347e-09
60800.056 2.2499173425206573e-08
60850.056 3.4042530468597246e-08
60900.056 2.5707277607902486e-08
60950.056 1.9946666678403897e-08
61000.056 3.319332822490011e-08
61050.056 1.3411222220117643e-08
61100.056 1.4232136628701622e-08
61150.056 5.806654500715023e-09
61200.056 2.3848277242204868e-08
61250.056 2.24630812400983e-08
61300.056 1.4163288868802877e-08
61350.056 2.3638447198297864e-08
61400.056 1.1251555361200421e-08
61450.056 8.691724804082414e-09
61500.056 7.823058639329692e-09
61550.056 1.3487698405997401e-08
61600.056 8.660982905727644e-09
61650.056 9.967466396783613e-09
61700.056 1.5536493929241097e-08
61750.056 1.558703976014103e-08
61800.056 1.730390584225729e-08
61850.056 6.169370472938845e-09
61900.056 2.743558083900373e-08
61950.056 2.1490182143895457e-08
62000.056 1.6083789076098194e-08
62050.056 3.7499833623308327e-08
62100.056 1.798164583646782e-08
62150.056 2.8696134191907084e-08
62200.056 2.4436546653696664e-08
62250.056 2.2731168548593227e-08
62300.056 3.5303933977498975e-08
62350.056 3.731367387600113e-08
62400.056 2.8757288921205263e-08
62450.056 2.6750757412693816e-08
62500.056 4.061551734990675e-08
62550.056 5.7264735998996655e-08
62600.056 3.089452720580228e-08
62650.056 2.7784625388103065e-08
62700.056 2.167530803550228e-08
62750.056 4.3350647996992215e-08
62800.056 3.100304833730037e-08
62850.056 2.9468088595425458e-08
62900.056 3.960572443019572e-08
62950.056 5.993596456499235e-08
63000.056 2.30030940783017e-08
63050.056 7.288135199200674e-08
63100.056 7.511328873199926e-08
63150.056 5.073233122399908e-08
63200.056 4.272888690299784e-08
63250.056 5.4481612362001374e-08
63300.056 2.383029385579874e-08
63350.056 3.5318921344002213e-08
63400.056 1.568128696519711e-08
63450.056 8.607939987542479e-09
63500.056 3.9836598481005975e-08
63550.056 4.888092867238917e-08
63600.056 2.941426306485077e-08
63650.056 3.450764510500045e-08
63700.056 1.159387684017676e-08
63750.056 2.1907618236366533e-08
63800.056 4.197452899073802e-08
63850.056 3.613109218379682e-08
63900.056 1.6479445380101715e-08
63950.056 2.220829226330731e-08
64000.056 3.404094422779919e-08
64050.056 1.303516621069514e-08
64100.056 5.525761329250553e-09
64150.056 7.098320858448359e-09
64200.056 7.834860128970567e-09
64250.056 2.3243152152802948e-08
64300.056 1.80159998380953e-08
64350.056 1.179078247590459e-08
64400.056 2.742145528889682e-08
64450.056 2.6811701799105407e-08
64500.056 1.3885263783097044e-08
64550.056 2.6235172056601562e-08
64600.056 2.098284862400061e-08
64650.056 2.9245621119293987e-08
64700.056 9.042866906298013e-09
64750.056 1.3634341813200037e-08
64800.056 9.770678739401781e-09
64850.056 8.246652322126077e-09
64900.056 8.07679769111771e-09
64950.056 6.872865863089104e-09
65000.056 9.567284475303262e-09
65050.056 2.233887995999903e-08
65100.056 1.8312558631300076e-08
65150.056 1.8724539278398563e-08
65200.056 7.251371637389129e-09
65250.056 1.2833136026168976e-08
65300.056 1.6869984175082418e-08
65350.056 3.35133970897003e-08
65400.056 1.513368642869955e-08
65450.056 1.5017159231396112e-08
65500.056 2.056198728630166e-08
65550.056 1.0365709101199832e-08
65600.056 2.208667543835135e-08
65650.056 1.4667044620081562e-08
65700.056 1.2566212411402215e-08
65750.056 8.856787937522949e-09
65800.056 1.602433254640568e-08
65850.056 2.7371277170394587e-08
65900.056 8.151600375998571e-09
65950.056 9.493750780080289e-09
66000.056 1.151302998794192e-08
66050.056 2.5959252819310143e-08
66100.056 1.509870913696844e-08
66150.056 1.5114903594802383e-08
66200.056 1.4961629726296884e-08
66250.056 9.907876268961347e-09
66300.056 7.758098953501985e-09
66350.056 5.390243163641443e-09
66400.056 8.871460360159906e-09
66450.056 2.141270743830277e-08
66500.056 3.2382132903007234e-08
66550.056 2.758885148529369e-08
66600.056 2.061641707510255e-08
66650.056 1.5780006833851098e-08
66700.056 1.3530920694702453e-08
66750.056 2.1875646483598337e-08
66800.056 1.5558844588198473e-08
66850.056 1.1293593148802139e-08
66900.056 3.0343786918804095e-08
66950.056 2.834166505241051e-08
67000.056 4.6570567725001915e-08
67050.056 1.7399894262994197e-08
67100.056 1.4043675484801454e-08
67150.056 1.5366091283021358e-08
67200.056 2.6448862492999082e-08
67250.056 2.164541818170502e-08
67300.056 3.0330956186603246e-08
67350.056 1.7208562541605918e-08
67400.056 3.2516220514993725e-08
67450.056 2.349275532919773e-08
67500.056 1.628637269220375e-08
67550.056 3.659356891251003e-08
67600.056 6.047722964199767e-08
67650.056 3.895029172871708e-08
67700.056 2.5863760098691728e-08
67750.056 1.7611627667304884e-08
67800.056 2.2680853729689942e-08
67850.056 1.3298551770300234e-08
67900.056 1.692754435779772e-08
67950.056 1.4903994431302523e-08
68000.056 3.132334043339619e-08
68050.056 2.0599452374797954e-08
68100.056 2.8562821617608166e-08
68150.056 3.0838066113796146e-08
68200.056 2.997198353800963e-08
68250.056 1.2701376927198015e-08
68300.056 3.4318771906005215e-08
68350.056 3.8435449158994874e-08
68400.056 4.3576970826002883e-08
68450.056 4.317643398400564e-08
68500.056 2.780994722239194e-08
68550.056 1.3579796709600152e-08
68600.056 1.401075736320001e-08
68650.056 7.789423312280878e-09
68700.056 1.6781030400202705e-08
68750.056 2.418000280840242e-08
68800.056 2.391887137399273e-08
68850.056 1.7296404132392277e-08
68900.056 4.978765511600552e-08
68950.056 5.025682010900161e-08
69000.056 2.890318480580232e-08
69050.056 1.6718839800099686e-08
69100.056 4.598474092500391e-08
69150.056 5.836885070300734e-08
69200.056 4.0136373039202226e-08
69250.056 5.8729922312994105e-08
69300.056 5.958748583101077e-08
69350.056 5.4087449978497815e-08
69400.056 2.8080073168997976e-08
69450.056 4.539889697298976e-08
69500.056 3.344418306499681e-08
69550.056 2.6065477490999223e-08
69600.056 7.685712115101521e-09
69650.056 2.3782030337808254e-08
69700.056 4.893590396200067e-08
69750.056 2.7029689938197192e-08
69800.056 4.318314300699627e-08
69850.056 4.8319763552008684e-08
69900.056 3.4761114025310965e-08
69950.056 3.3238102580492725e-08
70000.056 3.055810523649749e-08
70050.056 5.8415603993008164e-08
70100.056 3.461156878319853e-08
70150.056 3.9902013805002666e-08
70200.056 2.4541071258593588e-08
70250.056 3.0352512712307365e-08
70300.056 4.4780942356997875e-08
70350.056 4.480951508000015e-08
70400.056 2.507378981899394e-08
70450.056 7.653656723112608e-09
70500.056 2.3618513097002142e-08
70550.056 1.7963655868700388e-08
70600.056 2.4508093834561343e-08
70650.056 3.5308417348998934e-08
70700.056 4.4545440166013e-08
70750.056 6.707401682900394e-08
70800.056 3.5100632533988806e-08
70850.056 3.1459437625000414e-08
70900.056 4.4215406855992226e-08
70950.056 4.698584171401048e-08
71000.056 4.540667792499728e-08
71050.056 4.8872067668999943e-08
71100.056 3.813984663099842e-08
71150.056 2.5729990417195536e-08
71200.056 2.9071152033004263e-08
71250.056 4.259218600900123e-08
71300.056 5.3852285860995696e-08
71350.056 5.7329736999005686e-08
71400.056 4.4089816717993355e-08
71450.056 1.9068727849998323e-08
71500.056 2.6502712717995157e-08
71550.056 2.1217583419299826e-08
71600.056 3.453381387999772e-08
71650.056 2.1365601995901353e-08
71700.056 1.5056064650939476e-08
71750.056 3.043154243800929e-08
71800.056 4.3488358503997495e-08
71850.056 4.4515730088997295e-08
71900.056 2.8464726735097357e-08
71950.056 4.0222915391987365e-08
72000.056 3.6914654560999806e-08
72050.056 1.6672955021077844e-08
72100.056 2.1309596754730755e-08
72150.056 3.457890589959245e-08
72200.056 3.0597010978104e-08
72250.056 5.4266586395001724e-08
72300.056 2.902423219119924e-08
72350.056 3.501638460019216e-08
72400.056 3.069043562400149e-08
72450.056 2.992452261618171e-08
72500.056 3.663119472540012e-08
72550.056 1.398184560450576e-08
72600.056 2.7645215118002317e-08
72650.056 4.4718519908011286e-08
72700.056 2.2035588196493258e-08
72750.056 2.8758304704998538e-08
72800.056 1.5608528033163315e-08
72850.056 1.8772557603805104e-08
72900.056 4.6785018496004505e-08
72950.056 2.6350110229301275e-08
73000.056 2.452260970429083e-08
73050.056 1.5921573468600035e-08
73100.056 2.4254930455007073e-08
73150.056 4.875813182299752e-08
73200.056 2.0130562438396033e-08
73250.056 2.7497507881298667e-08
73300.056 1.6524116201995408e-08
73350.056 1.1881371656396726e-08
73400.056 2.5211680293500445e-08
73450.056 1.616184871520083e-08
73500.056 1.5428069090604414e-08
73550.056 2.4159076890402327e-08
73600.056 2.773337505299301e-08
73650.056 2.4649154098645266e-08
73700.056 2.022970810579059e-08
73750.056 1.1535047319054118e-08
73800.056 1.924782670050502e-08
73850.056 2.8795159993993328e-08
73900.056 1.5807964671583856e-08
73950.056 2.1902903323300528e-08
74000.056 1.057780007947788e-08
74050.056 3.3770328163009475e-08
74100.056 2.845420383179106e-08
74150.056 2.849924634999847e-08
74200.056 1.402847962753772e-08
74250.056 7.70549358585756e-09
74300.056 2.5784291461104558e-08
74350.056 3.588030175600288e-08
74400.056 2.835164931139987e-08
74450.056 1.603095127039073e-08
74500.056 1.042258564082801e-08
74550.056 1.7800858358235038e-08
74600.056 1.532076069319965e-08
74650.056 1.6712708453901115e-08
74700.056 1.7756338819403003e-08
74750.056 1.0679021919276115e-08
74800.056 1.2635791803380083e-08
74850.056 3.218594888900728e-08
74900.056 3.8894634054992106e-08
74950.056 3.0526357700996304e-08
75000.056 2.32511426902942e-08
75050.056 7.169506167311884e-09
75100.056 3.313499127601232e-08
75150.056 4.053599594300408e-08
75200.056 3.12751908479936e-08
75250.056 3.356265494998743e-08
75300.056 2.8750670656997758e-08
75350.056 1.0717757635300827e-08
75400.056 4.200092030600443e-08
75450.056 4.2803337036006346e-08
75500.056 3.544307168299294e-08
75550.056 2.6035263578502905e-08
75600.056 3.657123048899909e-08
75650.056 2.5565066779108934e-08
75700.056 3.7247446734995124e-08
75750.056 3.1499401800309745e-08
75800.056 2.8753745952790154e-08
75850.056 3.9426157309009285e-08
75900.056 3.320706711639329e-08
75950.056 2.461248445000084e-08
76000.056 4.388399822799544e-08
76050.056 3.342265293698967e-08
76100.056 3.5460040525993895e-08
76150.056 3.552965871199326e-08
76200.056 3.414222648621341e-08
76250.056 2.6413498336141223e-08
76300.056 5.787614230200234e-08
76350.056 6.779834657100485e-08
76400.056 4.553156051800023e-08
76450.056 3.9077735228510695e-08
76500.056 3.518069651799807e-08
76550.056 1.3939732677436968e-08
76600.056 4.994574296742418e-09
76650.056 7.229074170298648e-09
76700.056 7.57955537999961e-09
76750.056 7.60045978204144e-09
76800.056 1.2708710970902872e-08
76850.056 1.0686247818705404e-08
76900.056 1.5609826041894133e-08
76950.056 1.1757986407062194e-08
77000.056 2.1079149132599234e-08
77050.056 9.940207732197959e-09
77100.056 1.3922714784500505e-08
77150.056 2.246688813160009e-08
77200.056 1.2485944654000048e-08
77250.056 1.4889975133400797e-08
77300.056 2.38008246749959e-08
77350.056 1.3403566930691967e-08
77400.056 2.056428313600632e-08
77450.056 2.969213939069751e-08
77500.056 2.375106247630134e-08
77550.056 1.9388114243000148e-08
77600.056 1.4256960389501298e-08
77650.056 1.6427778488071596e-08
77700.056 2.5613865193992184e-08
77750.056 2.5339941529509556e-08
77800.056 4.1570430410000844e-08
77850.056 4.7364523169996195e-08
77900.056 2.0900930828390305e-08
77950.056 1.3395077080373229e-08
78000.056 2.7436452311095617e-08
78050.056 1.9659218772602383e-08
78100.056 2.6018965521009025e-08
78150.056 3.0812222156207715e-08
78200.056 4.644068364399988e-08
78250.056 3.703884957299463e-08
78300.056 1.6448010655098924e-08
78350.056 2.994348435300761e-08
78400.056 2.0392552734389002e-08
78450.056 2.8399940496906307e-08
78500.056 4.734902426299009e-08
78550.056 4.462728327799687e-08
78600.056 3.549191745499782e-08
78650.056 1.515082414550147e-08
78700.056 1.869362918500181e-08
78750.056 3.091919100800279e-08
78800.056 2.2256559688791318e-08
78850.056 1.580340734349336e-08
78900.056 2.6047706946408052e-08
78950.056 3.252161775299736e-08
79000.056 2.6262609524120985e-08
79050.056 2.501877028000277e-08
79100.056 3.162027083700188e-08
79150.056 2.170940108029936e-08
79200.056 3.0280981017994966e-08
79250.056 1.8004357851703876e-08
79300.056 2.4006287755646777e-08
79350.056 2.6276568364600338e-08
79400.056 1.4835116966406244e-08
79450.056 3.551740273300907e-08
79500.056 5.59793873039987e-08
79550.056 4.7616740792004564e-08
79600.056 2.6816092131807273e-08
79650.056 4.389376282199505e-08
79700.056 2.683019530540105e-08
79750.056 2.76753152518772e-08
79800.056 2.1834594200262907e-08
79850.056 4.433746378900851e-08
79900.056 6.24831563870017e-08
79950.056 6.338359523600071e-08
