# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2100.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45400.056 1.5233040404301438e-06
45450.056 1.462687216689851e-06
45500.056 1.531217064419892e-06
45550.056 1.6164821799600362e-06
45600.056 1.4944909247999739e-06
45650.056 1.4060545519398307e-06
45700.056 1.576799687100072e-06
45750.056 1.4465590325800641e-06
45800.056 1.4261298423499284e-06
45850.056 1.68575679495997e-06
45900.056 1.618746233699992e-06
45950.056 1.4619569743299845e-06
46000.056 1.7030427806099952e-06
46050.056 1.7440793608703645e-06
46100.056 1.4164490845900936e-06
46150.056 1.5406256501998729e-06
46200.056 1.6115952500202808e-06
46250.056 1.3824284352900235e-06
46300.056 1.7420777071800262e-06
46350.056 1.5617470192599047e-06
46400.056 1.5653479211998845e-06
46450.056 1.611288966000128e-06
46500.056 1.4924468696698868e-06
46550.056 1.777276477020031e-06
46600.056 1.6728923077001026e-06
46650.056 2.010676042039801e-06
46700.056 1.992771106980624e-06
46750.056 1.5974737570000565e-06
46800.056 1.6843781704801558e-06
46850.056 1.79768995435018e-06
46900.056 1.6667553192698063e-06
46950.056 1.9565947467999966e-06
47000.056 1.6148442808200311e-06
47050.056 1.8964847029998995e-06
47100.056 1.491295707000071e-06
47150.056 1.7201832287000437e-06
47200.056 1.7976801071803163e-06
47250.056 1.6443751874198725e-06
47300.056 1.7626295928797929e-06
47350.056 1.459185831239914e-06
47400.056 1.7776220779298326e-06
47450.056 1.5856462126899503e-06
47500.056 1.768202123479855e-06
47550.056 1.57904492364993e-06
47600.056 1.7951760017998827e-06
47650.056 1.4129798138198415e-06
47700.056 1.8181799605799725e-06
47750.056 1.342420019930242e-06
47800.056 1.7820652569999398e-06
47850.056 1.3609791067099479e-06
47900.056 1.7652674631000144e-06
47950.056 1.4215382792401704e-06
48000.056 1.9354053069999577e-06
48050.056 1.499405181980144e-06
48100.056 1.7242505190599493e-06
48150.056 1.494998513080173e-06
48200.056 1.7780279118701018e-06
48250.056 1.4946794922900993e-06
48300.056 1.9030534910998576e-06
48350.056 1.3785406049797991e-06
48400.056 1.7098130395099686e-06
48450.056 1.4062185100900269e-06
48500.056 1.9349440855200135e-06
48550.056 1.340185348809959e-06
48600.056 1.8741397428998928e-06
48650.056 1.3800365060599756e-06
48700.056 1.8724572747000809e-06
48750.056 1.2628090773600424e-06
48800.056 1.8848966559900888e-06
48850.056 1.3430118687597885e-06
48900.056 1.850935897400146e-06
48950.056 1.5485926048799588e-06
49000.056 1.5948390235100108e-06
49050.056 1.7233658142999398e-06
49100.056 1.5467215006400577e-06
49150.056 1.6252993182599176e-06
49200.056 1.5026612143899241e-06
49250.056 1.619564658370012e-06
49300.056 1.4389236929598654e-06
49350.056 1.58507353319995e-06
49400.056 1.7564593618800148e-06
49450.056 1.5160015490102573e-06
49500.056 1.5924349277000407e-06
49550.056 1.4278031556198655e-06
49600.056 1.5348567066601976e-06
49650.056 1.612756573159923e-06
49700.056 1.406755853409919e-06
49750.056 2.0780185660999017e-06
49800.056 1.4926034997300086e-06
49850.056 1.9048684241001167e-06
49900.056 1.5647996323599915e-06
49950.056 1.6044603932998828e-06
50000.056 1.6265329767996764e-06
50050.056 1.5555493395900958e-06
50100.056 1.7964994174999167e-06
50150.056 1.4764663376500177e-06
50200.056 1.4468018908901185e-06
50250.056 1.6422889303200383e-06
50300.056 1.470465466159957e-06
50350.056 1.8482944686299742e-06
50400.056 1.524303666289857e-06
50450.056 1.5543899013301787e-06
50500.056 1.923230160000127e-06
50550.056 1.572864943580003e-06
50600.056 1.7084868359299435e-06
50650.056 1.5876706291101606e-06
50700.056 1.8266348199999144e-06
50750.056 1.9375237917201242e-06
50800.056 1.3557061678098334e-06
50850.056 1.6781770366800972e-06
50900.056 1.7675005915398987e-06
50950.056 1.7073453986602843e-06
51000.056 2.0425814289701523e-06
51050.056 1.605864778500068e-06
51100.056 1.5787241313099207e-06
51150.056 1.7779735111099732e-06
51200.056 1.6231006329400413e-06
51250.056 1.8242315935800403e-06
51300.056 1.4744749893402854e-06
51350.056 1.7644243290999292e-06
51400.056 1.675561357549817e-06
51450.056 1.2842785053098218e-06
51500.056 1.6734553848701223e-06
51550.056 2.0657905807200952e-06
51600.056 1.3868974932200296e-06
51650.056 1.726113114199839e-06
51700.056 1.6472564275696137e-06
51750.056 1.5244893945400411e-06
51800.056 1.8856693378997369e-06
51850.056 1.7210064532998242e-06
51900.056 1.8955142944001446e-06
51950.056 1.7603782197298942e-06
52000.056 1.4475080382799624e-06
52050.056 1.7284329312399398e-06
52100.056 1.6294437756999036e-06
52150.056 1.6197570944600487e-06
52200.056 1.569893689390047e-06
52250.056 1.6353814388299625e-06
52300.056 1.8315318698199773e-06
52350.056 1.8622168568201012e-06
52400.056 1.434066242300147e-06
52450.056 1.6127110848300565e-06
52500.056 1.861199656379782e-06
52550.056 1.720903466099773e-06
52600.056 1.7540905783200516e-06
52650.056 1.915855890210157e-06
52700.056 1.595883809490078e-06
52750.056 1.4665399875099295e-06
52800.056 1.5497248124101024e-06
52850.056 1.5168809335099045e-06
52900.056 1.71994155017997e-06
52950.056 1.6094085948999308e-06
53000.056 1.8414095302599776e-06
53050.056 1.6299571053297347e-06
53100.056 1.6406732970499038e-06
53150.056 1.9530878790001632e-06
53200.056 1.3586810686000792e-06
53250.056 1.798918142300031e-06
53300.056 1.8495682101003884e-06
53350.056 1.8334698743998335e-06
53400.056 1.7352191534000647e-06
53450.056 1.6017920402000376e-06
53500.056 1.328741706829863e-06
53550.056 1.6867250369199964e-06
53600.056 1.8008328058201973e-06
53650.056 1.4558588941400737e-06
53700.056 1.5293849686901525e-06
53750.056 1.6747886853899794e-06
53800.056 1.6169873944000775e-06
53850.056 1.809233160819584e-06
53900.056 1.4223796527302288e-06
53950.056 1.8805586988000516e-06
54000.056 1.7686133280100426e-06
54050.056 1.4810332708700854e-06
54100.056 1.3210476407798691e-06
54150.056 1.5625762967401879e-06
54200.056 1.3102223873899881e-06
54250.056 1.449295405320038e-06
54300.056 1.3248584146799406e-06
54350.056 1.5806778036198267e-06
54400.056 1.7079371539098914e-06
54450.056 1.7275833066398432e-06
54500.056 1.6329288481500427e-06
54550.056 1.435254706019995e-06
54600.056 1.5900393239000026e-06
54650.056 1.4622546722998286e-06
54700.056 1.6385970283300372e-06
54750.056 1.6732444415998836e-06
54800.056 1.4414278474099618e-06
54850.056 1.5425689613097803e-06
54900.056 1.7141268911701035e-06
54950.056 1.7569178315001053e-06
55000.056 1.5249196449200107e-06
55050.056 1.6835555164399685e-06
55100.056 1.6104885756000886e-06
55150.056 1.3822251052397796e-06
55200.056 1.4762748005699221e-06
55250.056 1.3782101400999674e-06
55300.056 1.388652287139901e-06
55350.056 1.6674099870702093e-06
55400.056 1.704012394120068e-06
55450.056 1.5780264600997587e-06
55500.056 1.2069010314901115e-06
55550.056 1.528640092379758e-06
55600.056 1.515119419809951e-06
55650.056 1.263280214170055e-06
55700.056 1.4828781413300875e-06
55750.056 1.6020425239799147e-06
55800.056 1.3980077824100585e-06
55850.056 1.307299329969832e-06
55900.056 1.5245407832600122e-06
55950.056 1.9369694513999686e-06
56000.056 1.3912981665997953e-06
56050.056 1.6115297537600098e-06
56100.056 1.5988223432199743e-06
56150.056 1.3766721085499727e-06
56200.056 1.4673818227098484e-06
56250.056 1.345461293960241e-06
56300.056 1.5779265899499123e-06
56350.056 1.8314074760001105e-06
56400.056 1.551704404450051e-06
56450.056 1.4631878663999713e-06
56500.056 1.3718274250699592e-06
56550.056 1.2134364896700958e-06
56600.056 1.5596633465098195e-06
56650.056 1.387963293620115e-06
56700.056 1.7182606939001815e-06
56750.056 1.3734153962800234e-06
56800.056 1.496887257600113e-06
56850.056 1.306456667250145e-06
56900.056 1.4088962024499648e-06
56950.056 1.5838756006400378e-06
57000.056 1.5624164992400674e-06
57050.056 1.681504823819902e-06
57100.056 1.1095898781599904e-06
57150.056 1.38506801367004e-06
57200.056 1.2272920062700001e-06
57250.056 1.4061694765500088e-06
57300.056 1.4675389783502075e-06
57350.056 1.2176582235399197e-06
57400.056 1.5153320062100142e-06
57450.056 1.469770804109813e-06
57500.056 1.5942272830601532e-06
57550.056 1.6057468124000839e-06
57600.056 1.7799133427997984e-06
57650.056 1.1437046299100119e-06
57700.056 1.362008979240082e-06
57750.056 1.3875259218199744e-06
57800.056 1.1324301342998048e-06
57850.056 1.5375368268801683e-06
57900.056 1.6749648621000245e-06
57950.056 1.421696047299855e-06
58000.056 1.4528644589199817e-06
58050.056 1.4846977112799963e-06
58100.056 1.6916046924900144e-06
58150.056 1.5080441979700288e-06
58200.056 1.1737966007100305e-06
58250.056 1.4827087588599337e-06
58300.056 1.1127733789699827e-06
58350.056 1.2485708751301368e-06
58400.056 1.3875281341701302e-06
58450.056 1.3887787891600665e-06
58500.056 1.3727450265599985e-06
58550.056 1.5757913041002119e-06
58600.056 1.3987664703998393e-06
58650.056 1.5343229088698556e-06
58700.056 1.373318627619793e-06
58750.056 1.4851745784001272e-06
58800.056 1.1133242527800664e-06
58850.056 1.3493426158100058e-06
58900.056 1.4958011387700267e-06
58950.056 1.3278402245897946e-06
59000.056 1.3651546171700337e-06
59050.056 1.4229995822100016e-06
59100.056 1.5526177739798966e-06
59150.056 1.5317886988699973e-06
59200.056 1.4699531353400304e-06
59250.056 1.6263938252401473e-06
59300.056 1.5767488116201177e-06
59350.056 1.3041710546700037e-06
59400.056 1.200960712289871e-06
59450.056 1.4414707760499652e-06
59500.056 1.1552630041899086e-06
59550.056 1.5115213491401608e-06
59600.056 1.5418545194398054e-06
59650.056 1.6170369921600211e-06
59700.056 1.2222331942700454e-06
59750.056 1.6093418453999317e-06
59800.056 1.5879420389099767e-06
59850.056 1.5036605080799984e-06
59900.056 1.3693302894197855e-06
59950.056 1.4302635728303027e-06
60000.056 1.8043554128000047e-06
60050.056 1.5490836072900953e-06
60100.056 1.695135364449877e-06
60150.056 1.4654221207799066e-06
60200.056 1.5609510922497536e-06
60250.056 1.4332326262601309e-06
60300.056 1.3941003175298186e-06
60350.056 1.3486527137300666e-06
60400.056 1.5413885207998871e-06
60450.056 1.2486021056799058e-06
60500.056 1.096306003180114e-06
60550.056 1.4396301324400832e-06
60600.056 1.4568243787999543e-06
60650.056 1.5655164786399249e-06
60700.056 1.437423281300081e-06
60750.056 1.402590539939962e-06
60800.056 1.6222754493799234e-06
60850.056 1.8615244992999953e-06
60900.056 1.498123575460158e-06
60950.056 1.6470192708598912e-06
61000.056 1.4743515260200642e-06
61050.056 1.4408136440600303e-06
61100.056 1.6173039047999107e-06
61150.056 1.1257397289299282e-06
61200.056 1.5713003552600453e-06
61250.056 1.8153718462000535e-06
61300.056 1.9512771527999955e-06
61350.056 1.8188953892000583e-06
61400.056 1.9039339272998448e-06
61450.056 1.4613755565002138e-06
61500.056 1.4978085208800281e-06
61550.056 1.5533165115799813e-06
61600.056 1.3502642519201457e-06
61650.056 1.6320018238500106e-06
61700.056 1.3337434483299035e-06
61750.056 1.5161807413697728e-06
61800.056 1.8013068843001605e-06
61850.056 1.4014120364599241e-06
61900.056 1.7321072948000757e-06
61950.056 1.6442722989000783e-06
62000.056 1.4999353916200014e-06
62050.056 1.519480475299742e-06
62100.056 1.7567142386002546e-06
62150.056 1.5625881453001226e-06
62200.056 1.4200942381598805e-06
62250.056 1.85747657030001e-06
62300.056 1.7936882687399984e-06
62350.056 1.7172899995999372e-06
62400.056 1.3846386628200716e-06
62450.056 1.431477184180064e-06
62500.056 1.764039014799939e-06
62550.056 1.6167477326900185e-06
62600.056 1.68916229200006e-06
62650.056 1.5782121044600616e-06
62700.056 1.612975475099993e-06
62750.056 1.7757272219999164e-06
62800.056 1.547419915929786e-06
62850.056 1.8275000630101085e-06
62900.056 1.5849408428297782e-06
62950.056 1.7445254237999832e-06
63000.056 1.707976387669978e-06
63050.056 1.8113267354000372e-06
63100.056 1.7399988592999816e-06
63150.056 1.437719107679985e-06
63200.056 1.7358298982000419e-06
63250.056 1.7470448033999632e-06
63300.056 1.7899885469001351e-06
63350.056 1.7320432653999736e-06
63400.056 1.4768290056699392e-06
63450.056 1.4807034330000389e-06
63500.056 1.6654303840000388e-06
63550.056 1.3718610334499277e-06
63600.056 1.7764086059001788e-06
63650.056 1.7384804475000695e-06
63700.056 1.5479137352398628e-06
63750.056 1.5240907435799517e-06
63800.056 1.376971870950031e-06
63850.056 1.4623729692700373e-06
63900.056 1.4129282200700277e-06
63950.056 1.6585868223000813e-06
64000.056 1.7165383325000714e-06
64050.056 1.5243060099197825e-06
64100.056 9.87542104169938e-07
64150.056 1.2045609621499362e-06
64200.056 1.2578452242400733e-06
64250.056 1.6404705146400244e-06
64300.056 1.3539902294498854e-06
64350.056 1.267279855220098e-06
64400.056 1.4532547344000139e-06
64450.056 1.4235181051600299e-06
64500.056 1.1321707847498283e-06
64550.056 1.349621926260193e-06
64600.056 1.3053501275199487e-06
64650.056 1.5523975724999593e-06
64700.056 9.685602118298446e-07
64750.056 1.0811825800101092e-06
64800.056 1.009487121840049e-06
64850.056 1.0787255976900338e-06
64900.056 1.1751195873400204e-06
64950.056 1.1126744582399744e-06
65000.056 1.2157727786400293e-06
65050.056 1.133330289480111e-06
65100.056 1.1829413555099586e-06
65150.056 1.1417302670600227e-06
65200.056 1.1210409541499503e-06
65250.056 1.1533982676999023e-06
65300.056 1.1384197617200176e-06
65350.056 1.3306715487199746e-06
65400.056 1.0774870445898994e-06
65450.056 1.1303457664098951e-06
65500.056 1.1127270344299573e-06
65550.056 1.0580505448799229e-06
65600.056 1.091424223630109e-06
65650.056 1.0458251677599308e-06
65700.056 1.07472128920004e-06
65750.056 1.0505159177100628e-06
65800.056 1.1575666295900276e-06
65850.056 1.1987050838698679e-06
65900.056 9.836988215401216e-07
65950.056 7.638407794099392e-07
66000.056 9.556669380398204e-07
66050.056 1.3005340985002501e-06
66100.056 1.080957016649981e-06
66150.056 9.898881559599053e-07
66200.056 8.730363752500468e-07
66250.056 9.719288930901434e-07
66300.056 8.273389375198783e-07
66350.056 8.826903032002172e-07
66400.056 9.777798056699106e-07
66450.056 1.1013269738999347e-06
66500.056 1.324153886889932e-06
66550.056 1.1399345333297701e-06
66600.056 1.011451423800229e-06
66650.056 1.130144037059924e-06
66700.056 1.0798777268799719e-06
66750.056 1.083571616650028e-06
66800.056 1.1374328223000512e-06
66850.056 9.364569445303555e-07
66900.056 9.599602964402656e-07
66950.056 1.2447009468701482e-06
67000.056 1.2159536547997625e-06
67050.056 1.0282222182398358e-06
67100.056 1.1501982229700445e-06
67150.056 9.825328250298707e-07
67200.056 1.020659130230091e-06
67250.056 1.0836088941100403e-06
67300.056 1.0746406693399945e-06
67350.056 1.0839660152998253e-06
67400.056 1.244686350799986e-06
67450.056 1.130931140640033e-06
67500.056 1.003356319490058e-06
67550.056 1.0807292569800122e-06
67600.056 1.2992069383500253e-06
67650.056 1.1440759435398815e-06
67700.056 1.0554651013198284e-06
67750.056 1.0385848583000235e-06
67800.056 1.0884141963599569e-06
67850.056 9.827203210399453e-07
67900.056 1.1237002529198674e-06
67950.056 1.0538497984200546e-06
68000.056 1.0208380375397729e-06
68050.056 1.1618513530398934e-06
68100.056 1.0614722894599186e-06
68150.056 8.997764366598931e-07
68200.056 1.0488854164399805e-06
68250.056 9.465592835899742e-07
68300.056 9.050441305999043e-07
68350.056 8.708063872099354e-07
68400.056 1.0137259691800072e-06
68450.056 1.1251964179900937e-06
68500.056 1.0549787777900012e-06
68550.056 9.457758954099171e-07
68600.056 1.0851615516999965e-06
68650.056 8.765755559997258e-07
68700.056 9.646887608800015e-07
68750.056 1.0887239099400605e-06
68800.056 1.1060867781100124e-06
68850.056 9.699315282100284e-07
68900.056 1.1924870472600295e-06
68950.056 1.2365357976499422e-06
69000.056 1.2151106996099768e-06
69050.056 9.769643055496824e-07
69100.056 1.1906354075200067e-06
69150.056 1.287917086329999e-06
69200.056 9.13567657010042e-07
69250.056 1.1224276538798973e-06
69300.056 1.1849689872602504e-06
69350.056 1.0458372968498574e-06
69400.056 1.0009824603098185e-06
69450.056 1.2470169992001706e-06
69500.056 1.0646499961999655e-06
69550.056 1.097514202340028e-06
69600.056 8.362014061600459e-07
69650.056 1.0439864469201573e-06
69700.056 1.084001403590031e-06
69750.056 1.1021869743598122e-06
69800.056 1.1625391989600292e-06
69850.056 1.1923223554301419e-06
69900.056 1.0912355932899003e-06
69950.056 1.2874205001202401e-06
70000.056 9.845264439799391e-07
70050.056 1.1633757246400295e-06
70100.056 9.175202928299994e-07
70150.056 1.1337004864999376e-06
70200.056 9.126049067700478e-07
70250.056 9.613841347199332e-07
70300.056 1.108075939059926e-06
70350.056 1.0397850645301471e-06
70400.056 1.1491244707700198e-06
70450.056 8.702840469400998e-07
70500.056 1.0181552681399398e-06
70550.056 8.708043569400833e-07
70600.056 1.0508538407800625e-06
70650.056 1.0699485038801176e-06
70700.056 1.0711784391802338e-06
70750.056 1.0167187129901528e-06
70800.056 1.0372783920601764e-06
70850.056 9.623641492800701e-07
70900.056 1.0397841824198128e-06
70950.056 1.0073875776901417e-06
71000.056 1.0325828135900367e-06
71050.056 1.102627941640057e-06
71100.056 1.0071898624600659e-06
71150.056 9.900414905098952e-07
71200.056 9.953705649099349e-07
71250.056 1.0602587520600567e-06
71300.056 1.039952475429924e-06
71350.056 1.0375245750700984e-06
71400.056 9.873270036301047e-07
71450.056 9.408554837799276e-07
71500.056 1.0942103295499536e-06
71550.056 9.700981653199549e-07
71600.056 1.1310900569098783e-06
71650.056 1.0461672432900676e-06
71700.056 9.15637379099873e-07
71750.056 1.0237693175100754e-06
71800.056 1.1831568749400043e-06
71850.056 1.2711265203699641e-06
71900.056 9.179965280300144e-07
71950.056 1.1019170518100014e-06
72000.056 9.92576608619984e-07
72050.056 8.881103546001875e-07
72100.056 9.855714223699647e-07
72150.056 1.10538695464001e-06
72200.056 1.0394356073600672e-06
72250.056 9.997777832799615e-07
72300.056 9.603882958700879e-07
72350.056 9.564650893398482e-07
72400.056 1.087372444770112e-06
72450.056 9.744159140097933e-07
72500.056 1.0080393117099116e-06
72550.056 8.481988797801439e-07
72600.056 9.82518941370156e-07
72650.056 1.1130063987500272e-06
72700.056 1.0177723266497937e-06
72750.056 9.98637950019897e-07
72800.056 9.618013161801361e-07
72850.056 1.0022342143700883e-06
72900.056 1.0542072026701046e-06
72950.056 8.839496455700697e-07
73000.056 9.302681138598158e-07
73050.056 9.86088058920099e-07
73100.056 1.1455849274500622e-06
73150.056 1.1135053543599254e-06
73200.056 1.1004362188998429e-06
73250.056 1.0886981916100233e-06
73300.056 9.716900445197613e-07
73350.056 7.95527697209997e-07
73400.056 9.268378823500761e-07
73450.056 8.401485959699887e-07
73500.056 1.0992571321600405e-06
73550.056 9.881882017499661e-07
73600.056 9.196533419097966e-07
73650.056 9.884537896299908e-07
73700.056 9.715136100700091e-07
73750.056 9.022498851398186e-07
73800.056 8.438345942399581e-07
73850.056 1.0540604397000979e-06
73900.056 1.045833198969808e-06
73950.056 1.023145139110056e-06
74000.056 9.537730523198972e-07
74050.056 1.0561636442998543e-06
74100.056 1.014305853619913e-06
74150.056 1.0134133152600669e-06
74200.056 9.744282028299798e-07
74250.056 9.659773369199152e-07
74300.056 9.023327114499357e-07
74350.056 9.241435007599006e-07
74400.056 8.61258561220113e-07
74450.056 1.1178338515501144e-06
74500.056 1.02006117715975e-06
74550.056 1.0753559149200572e-06
74600.056 8.065625044499361e-07
74650.056 8.205086245700504e-07
74700.056 8.846480316899432e-07
74750.056 8.94139008709978e-07
74800.056 8.351004949700967e-07
74850.056 1.1282712221399926e-06
74900.056 1.0413640262399247e-06
74950.056 9.630684886599327e-07
75000.056 9.931252154799724e-07
75050.056 1.0329877566098239e-06
75100.056 1.060407244460206e-06
75150.056 1.091718680019942e-06
75200.056 1.081323372450041e-06
75250.056 1.0533364102399262e-06
75300.056 9.008700192799727e-07
75350.056 9.39810608619921e-07
75400.056 9.047334279800725e-07
75450.056 9.435742849102309e-07
75500.056 9.831343039799248e-07
75550.056 9.022060953200358e-07
75600.056 1.1557609529400457e-06
75650.056 1.1018898048700382e-06
75700.056 9.064270680198921e-07
75750.056 9.303286196400236e-07
75800.056 9.452301901599999e-07
75850.056 9.246577823599784e-07
75900.056 8.907977154800553e-07
75950.056 8.707376026400758e-07
76000.056 8.478800915699964e-07
76050.056 9.133717926098865e-07
76100.056 9.537178020499979e-07
76150.056 8.944501161399482e-07
76200.056 9.250442633702117e-07
76250.056 1.1034188812899875e-06
76300.056 9.268856423300138e-07
76350.056 1.05862137016006e-06
76400.056 1.015395773189933e-06
76450.056 9.855815339203006e-07
76500.056 1.0631411921101452e-06
76550.056 9.48917106970068e-07
76600.056 8.410647635000661e-07
76650.056 9.262512411799631e-07
76700.056 9.49355309130041e-07
76750.056 9.780980358100644e-07
76800.056 9.644933677201635e-07
76850.056 1.0068547269701726e-06
76900.056 1.0091153210599718e-06
76950.056 9.293015423601248e-07
77000.056 9.255988656201065e-07
77050.056 9.485882107100252e-07
77100.056 7.284621097300983e-07
77150.056 9.300681540000359e-07
77200.056 9.447035100000482e-07
77250.056 9.40305035559953e-07
77300.056 9.176706305299554e-07
77350.056 8.140758735699131e-07
77400.056 7.928544206799102e-07
77450.056 7.697348583899774e-07
77500.056 8.844776997400127e-07
77550.056 8.93911167739826e-07
77600.056 8.448550371400438e-07
77650.056 7.949555588499013e-07
77700.056 9.207210131299563e-07
77750.056 8.781237266698555e-07
77800.056 9.207274241500886e-07
77850.056 9.298223150200018e-07
77900.056 9.24664813209935e-07
77950.056 9.522480003801728e-07
78000.056 9.190020037098606e-07
78050.056 7.841263469600064e-07
78100.056 8.311157589800348e-07
78150.056 8.867961136402221e-07
78200.056 9.718890341000877e-07
78250.056 9.845367416899581e-07
78300.056 9.055407591599268e-07
78350.056 9.171415472000891e-07
78400.056 9.876258646800653e-07
78450.056 9.863619805399688e-07
78500.056 1.0370969189099555e-06
78550.056 8.400494163799921e-07
78600.056 8.80307677110035e-07
78650.056 8.128210654798854e-07
78700.056 8.983924753700588e-07
78750.056 9.060946011300962e-07
78800.056 8.735629473001268e-07
78850.056 7.818977586598671e-07
78900.056 8.062326485300347e-07
78950.056 7.497275569599243e-07
79000.056 8.985727133901795e-07
79050.056 9.001414558498838e-07
79100.056 8.520151311499791e-07
79150.056 8.760165482101183e-07
79200.056 1.0129122984898438e-06
79250.056 8.75388202310046e-07
79300.056 9.556914388200036e-07
79350.056 9.74401471090122e-07
79400.056 9.893834500400955e-07
79450.056 8.88471270679877e-07
79500.056 1.0292541587100016e-06
79550.056 8.30850160120117e-07
79600.056 7.943458525899286e-07
79650.056 8.669903907399884e-07
79700.056 9.36318213649967e-07
79750.056 9.726929204000816e-07
79800.056 8.610968694801384e-07
79850.056 9.172230947001114e-07
79900.056 9.224828503600165e-07
79950.056 9.921389181999518e-07
