# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '375.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45400.056 5.2904522287000686e-08
45450.056 5.0671298452001325e-08
45500.056 5.398411246600079e-08
45550.056 5.582267690499859e-08
45600.056 5.397000812000033e-08
45650.056 4.993095839199817e-08
45700.056 3.21900098835968e-08
45750.056 2.985917171700249e-08
45800.056 5.1109485047000485e-08
45850.056 4.713263245900111e-08
45900.056 5.560549434299984e-08
45950.056 5.4845621778999236e-08
46000.056 5.390180503800032e-08
46050.056 5.052100260600101e-08
46100.056 5.373592995999872e-08
46150.056 4.2699985004999913e-08
46200.056 3.258152933999711e-08
46250.056 1.5696361503599944e-08
46300.056 3.856198891800213e-08
46350.056 4.5739431182000565e-08
46400.056 4.628772425400022e-08
46450.056 3.9401154045998574e-08
46500.056 4.4777571595000337e-08
46550.056 3.3896930694998474e-08
46600.056 2.991349041499885e-08
46650.056 4.0775917133001164e-08
46700.056 3.397139809899779e-08
46750.056 1.6249130164201397e-08
46800.056 1.0909576803898938e-08
46850.056 3.382323039800372e-08
46900.056 4.618091953300024e-08
46950.056 4.734916883699966e-08
47000.056 4.790096955000029e-08
47050.056 3.5379100478996186e-08
47100.056 3.2965629065000564e-08
47150.056 3.979354798700185e-08
47200.056 4.1257565202999143e-08
47250.056 2.0012553073196185e-08
47300.056 1.4855966534203596e-08
47350.056 3.99905379530014e-08
47400.056 4.490998190999985e-08
47450.056 3.441422168300066e-08
47500.056 4.704904989600092e-08
47550.056 4.557360928000017e-08
47600.056 3.7498699302998625e-08
47650.056 4.095638116099863e-08
47700.056 3.646793000000199e-08
47750.056 3.08040957909997e-08
47800.056 2.0311994002398412e-08
47850.056 7.023989406411127e-09
47900.056 1.3300848865600105e-08
47950.056 3.401811914100212e-08
48000.056 3.989019066099861e-08
48050.056 3.434174026399964e-08
48100.056 2.0347261376799692e-08
48150.056 3.319829743900108e-08
48200.056 2.4153625604398605e-08
48250.056 3.4500474678000584e-08
48300.056 3.6858136344999526e-08
48350.056 2.470951884699742e-08
48400.056 4.863048658513674e-09
48450.056 9.683474161092318e-09
48500.056 2.127243400819813e-08
48550.056 2.4151946105304327e-08
48600.056 3.988585590500065e-08
48650.056 4.3139884166999796e-08
48700.056 3.843296476400033e-08
48750.056 3.340814614699998e-08
48800.056 3.742514368599984e-08
48850.056 2.074227588039773e-08
48900.056 1.923081094429794e-08
48950.056 1.0733404097299246e-08
49000.056 6.904169776951666e-09
49050.056 2.1452288388198527e-08
49100.056 2.813587061780314e-08
49150.056 2.639854173999958e-08
49200.056 3.7673988118001285e-08
49250.056 3.949740313699984e-08
49300.056 3.3965392251998297e-08
49350.056 1.8680200570600813e-08
49400.056 1.8944796509196893e-08
49450.056 1.4524893948402864e-08
49500.056 1.2010973497197974e-08
49550.056 1.8956097668799205e-09
49600.056 5.464478618395058e-09
49650.056 2.027041093000172e-08
49700.056 2.7743375590000385e-08
49750.056 2.164921117209838e-08
49800.056 1.233668972310001e-08
49850.056 2.8934889894001644e-08
49900.056 3.3012944529999945e-08
49950.056 3.021548515399905e-08
50000.056 1.9205734562537786e-08
50050.056 1.9820090199902903e-08
50100.056 1.8240587347999044e-08
50150.056 6.392982387768689e-09
50200.056 7.577126907103528e-10
50250.056 5.702006448399998e-09
50300.056 4.2772609484419495e-09
50350.056 1.911534737500143e-08
50400.056 2.5972574523000338e-08
50450.056 2.3067290207999608e-08
50500.056 2.97673313730014e-08
50550.056 3.2650997727999825e-08
50600.056 2.3847338840997533e-08
50650.056 2.971347632600102e-08
50700.056 2.7689552202999117e-08
50750.056 1.7136796320998836e-08
50800.056 4.385413110894702e-09
50850.056 1.7168356524048718e-09
50900.056 1.4560879397701636e-08
50950.056 1.875753392699872e-08
51000.056 1.2385746186342291e-08
51050.056 2.0648262893497828e-08
51100.056 1.0799302898400031e-08
51150.056 6.527814126631507e-09
51200.056 2.308187453200106e-08
51250.056 2.1697673430998797e-08
51300.056 1.3834780842500031e-08
51350.056 9.622565380432179e-09
51400.056 2.244670512401488e-09
51450.056 1.8205978153524418e-09
51500.056 1.7364550559406746e-09
51550.056 9.57072183820119e-09
51600.056 1.3142293456700584e-08
51650.056 1.8058785964999908e-08
51700.056 1.3379598821277293e-08
51750.056 1.1796453871152317e-08
51800.056 2.098513159300007e-08
51850.056 1.6376237403199115e-08
51900.056 1.41047055269998e-08
51950.056 6.42700059189859e-09
52000.056 4.3822952812984066e-10
52050.056 3.2520712265002644e-09
52100.056 1.4908360371995413e-09
52150.056 7.414451411783075e-10
52200.056 4.407508811100135e-09
52250.056 8.879539086900906e-09
52300.056 9.38965931719926e-09
52350.056 1.6443096017618004e-09
52400.056 2.0880638368331366e-09
52450.056 1.0828705405501353e-08
52500.056 8.730031278219535e-09
52550.056 1.2820994724198568e-08
52600.056 1.139585694870143e-08
52650.056 1.499982560499941e-08
52700.056 7.50240819639946e-09
52750.056 1.994417016161231e-09
52800.056 4.542387692000858e-09
52850.056 5.76653523999911e-09
52900.056 1.2688763483353749e-09
52950.056 2.7362243282206393e-09
53000.056 8.406878804300128e-09
53050.056 2.948238636064006e-09
53100.056 1.2997739205501257e-08
53150.056 1.4502000398999508e-08
53200.056 5.8018029355195115e-09
53250.056 1.194653159420025e-08
53300.056 1.1650514240300814e-08
53350.056 1.0364412669899502e-08
53400.056 5.722412353299338e-09
53450.056 1.1117349885096324e-09
53500.056 1.76920354846968e-10
53550.056 4.0272022111899507e-10
53600.056 2.7512819408816806e-09
53650.056 5.4159141642004125e-09
53700.056 4.5948944491094725e-09
53750.056 4.022072167199777e-09
53800.056 3.551985266190256e-09
53850.056 8.711716889699763e-09
53900.056 1.1515215494700222e-08
53950.056 9.5623201471994e-09
54000.056 7.048179368700436e-09
54050.056 5.909550737899357e-09
54100.056 9.769567379119385e-10
54150.056 1.060713042120024e-09
54200.056 1.6243506457494766e-10
54250.056 4.0828413785207726e-10
54300.056 1.7179414455103354e-09
54350.056 3.901831736400107e-09
54400.056 2.7569352087395415e-09
54450.056 2.172105586206641e-09
54500.056 3.7511997199002085e-09
54550.056 2.1916867253997525e-09
54600.056 1.2516183545696877e-09
54650.056 1.1186975811599396e-10
54700.056 1.3683153225102478e-09
54750.056 1.3102522067797137e-09
54800.056 6.35300488246243e-10
54850.056 1.5451132276801647e-09
54900.056 2.988933405200369e-09
54950.056 5.896141757399379e-09
55000.056 2.2570782974596594e-09
55050.056 2.8699191790303206e-09
55100.056 4.496414639300351e-09
55150.056 2.0394604931641733e-09
55200.056 8.391050872679521e-10
55250.056 1.2381860646653527e-09
55300.056 1.2305794928139664e-09
55350.056 2.4009128074002115e-09
55400.056 1.7881884715198296e-09
55450.056 1.5686233670976567e-09
55500.056 4.375883356140549e-10
55550.056 3.2599691744994475e-10
55600.056 9.916380319401548e-10
55650.056 8.345035401518101e-10
55700.056 7.025840428700793e-10
55750.056 3.536272026689304e-10
55800.056 1.7313857871902122e-10
55850.056 3.1657739275499246e-10
55900.056 1.1974317020282657e-09
55950.056 2.2527102059704005e-09
56000.056 7.84361624800665e-10
56050.056 7.167394658041043e-10
56100.056 1.0591084691000516e-09
56150.056 3.942244565659276e-10
56200.056 5.814900685169881e-10
56250.056 1.933954610530125e-09
56300.056 7.597202028047646e-10
56350.056 2.682819896460348e-10
56400.056 1.0619242264099046e-10
56450.056 1.2714120708804156e-10
56500.056 5.702953045210395e-10
56550.056 2.1544430740098781e-10
56600.056 7.544804808801122e-10
56650.056 6.961875542239199e-10
56700.056 6.597017184200118e-10
56750.056 2.277108572259711e-10
56800.056 2.7975462485894494e-10
56850.056 5.858569703431274e-10
56900.056 2.680248545158744e-10
56950.056 8.362191300599456e-10
57000.056 1.185254320929237e-09
57050.056 6.940371010497813e-10
57100.056 1.1330903489298688e-10
57150.056 3.1132280451005477e-10
57200.056 1.575675479739955e-10
57250.056 3.2270137061596153e-10
57300.056 3.345895457863176e-10
57350.056 2.115180256820172e-10
57400.056 6.356236249680141e-10
57450.056 1.9656399517497952e-10
57500.056 1.597188232212734e-10
57550.056 2.459566905259871e-10
57600.056 1.2461449868292346e-10
57650.056 9.073617035200902e-11
57700.056 2.0399601768900995e-10
57750.056 4.32879762893059e-10
57800.056 2.607743317759086e-10
57850.056 7.890126468012691e-10
57900.056 1.8250757418499914e-09
57950.056 1.5045258579200214e-09
58000.056 3.644433312507894e-10
58050.056 7.251277765879116e-10
58100.056 3.091457440997039e-10
58150.056 2.906152626818737e-10
58200.056 8.725540574599924e-11
58250.056 1.4814563231700545e-10
58300.056 1.1754126597921738e-10
58350.056 1.706597609601514e-10
58400.056 3.8476103037884816e-10
58450.056 7.496528794799148e-10
58500.056 8.907706098600057e-10
58550.056 2.759485504215669e-10
58600.056 1.2897186264381356e-10
58650.056 2.6601021266896783e-10
58700.056 1.8561642046802117e-10
58750.056 3.442103548299711e-10
58800.056 5.658697264698627e-11
58850.056 1.3648188345002294e-10
58900.056 1.2433710584763168e-10
58950.056 1.1548557948496229e-10
59000.056 2.0186826912501822e-10
59050.056 2.3743268260391594e-10
59100.056 1.026015414662933e-10
59150.056 1.847337917420337e-10
59200.056 5.208822009179842e-10
59250.056 5.595350884000954e-10
59300.056 3.745690128999308e-10
59350.056 9.23356752759963e-11
59400.056 1.0214112389238127e-10
59450.056 3.6731220403157374e-10
59500.056 3.61086235885919e-10
59550.056 5.406343899060804e-10
59600.056 5.611615432726749e-10
59650.056 1.2624177723560423e-10
59700.056 1.827586841390567e-10
59750.056 8.102624412500526e-10
59800.056 3.5401873336689017e-10
59850.056 2.9680970359299526e-10
59900.056 1.4249673126400726e-10
59950.056 2.6922125096214254e-10
60000.056 8.500412543905771e-10
60050.056 1.3921521599999604e-09
60100.056 6.421394112698372e-10
60150.056 1.902994985649883e-10
60200.056 2.825044754379765e-10
60250.056 9.308784280537207e-10
60300.056 7.724555510720603e-10
60350.056 5.530176516278833e-10
60400.056 4.260537910298992e-10
60450.056 1.1018250801398934e-10
60500.056 6.456903914601318e-11
60550.056 2.430764531350987e-10
60600.056 3.5880853971401154e-10
60650.056 2.691483585209431e-10
60700.056 1.6571472624998403e-10
60750.056 7.995554019604436e-11
60800.056 3.487787779701384e-10
60850.056 6.212831349699055e-10
60900.056 4.437798552120142e-10
60950.056 2.767135550030042e-10
61000.056 7.220722614389349e-10
61050.056 2.2796357241793513e-10
61100.056 1.7159253318422512e-10
61150.056 8.375372875332774e-11
61200.056 4.2961856357209444e-10
61250.056 4.4733757414996075e-10
61300.056 2.295821718172858e-10
61350.056 4.789222560873792e-10
61400.056 1.8120038222797297e-10
61450.056 9.072678493102515e-11
61500.056 6.134327218155706e-11
61550.056 1.4480158021499653e-10
61600.056 1.0444574809460956e-10
61650.056 1.1293945175212966e-10
61700.056 3.3780672914412424e-10
61750.056 2.3465309614809236e-10
61800.056 2.3203406674562842e-10
61850.056 7.7527432068187e-11
61900.056 4.677945652100882e-10
61950.056 3.818012448269791e-10
62000.056 2.5270821174896725e-10
62050.056 1.3104555550253121e-09
62100.056 3.3290792530541375e-10
62150.056 7.814748250262132e-10
62200.056 7.432325707999199e-10
62250.056 7.959651215138015e-10
62300.056 1.5208765013351195e-09
62350.056 1.8809134127397516e-09
62400.056 1.385339502472322e-09
62450.056 8.958837887196862e-10
62500.056 2.452945972250551e-09
62550.056 4.611590066700041e-09
62600.056 1.3003122101718722e-09
62650.056 7.057694623830817e-10
62700.056 2.9469983565822423e-10
62750.056 1.7503640573399659e-09
62800.056 1.3717403785200253e-09
62850.056 6.310613568333379e-10
62900.056 2.0727069070005278e-09
62950.056 3.85701950058917e-09
63000.056 8.273434542322939e-10
63050.056 4.766926009221136e-09
63100.056 5.351923781699857e-09
63150.056 4.5623022890999484e-09
63200.056 2.8755458280996562e-09
63250.056 2.108367273559886e-09
63300.056 2.9406320785958496e-10
63350.056 6.11499397880083e-10
63400.056 3.185889568099028e-10
63450.056 1.1922778647242672e-10
63500.056 7.098431129201632e-10
63550.056 1.288917563819903e-09
63600.056 5.100571475607259e-10
63650.056 7.380628886800009e-10
63700.056 2.1786362422795455e-10
63750.056 3.585684487039575e-10
63800.056 1.1335201012572346e-09
63850.056 1.0422153635098123e-09
63900.056 2.7690645497498586e-10
63950.056 3.305282605811432e-10
64000.056 7.101758800199579e-10
64050.056 1.436901037889337e-10
64100.056 1.4259360499100795e-10
64150.056 1.602305367422594e-10
64200.056 1.4239418913336405e-10
64250.056 5.695981190500786e-10
64300.056 4.833930415799026e-10
64350.056 2.5902219426211597e-10
64400.056 8.069107978139364e-10
64450.056 8.809438023182346e-10
64500.056 5.454811968898822e-10
64550.056 7.728561449899866e-10
64600.056 5.484990847511362e-10
64650.056 8.534454130487295e-10
64700.056 2.1307165823699708e-10
64750.056 4.021657459139534e-10
64800.056 1.6356204982303033e-10
64850.056 1.8979633740502997e-10
64900.056 1.492860013239702e-10
64950.056 1.3678367447397685e-10
65000.056 1.8494888392003055e-10
65050.056 5.51951219029993e-10
65100.056 4.8038276612203e-10
65150.056 5.076268679899601e-10
65200.056 1.6225761790799293e-10
65250.056 2.1770480075912778e-10
65300.056 4.4373762848491097e-10
65350.056 9.545826335680334e-10
65400.056 4.060207105459093e-10
65450.056 4.885133831279329e-10
65500.056 5.69189833305039e-10
65550.056 2.798859788930235e-10
65600.056 6.428120098280742e-10
65650.056 3.8261892935100765e-10
65700.056 3.045751231150528e-10
65750.056 2.466757776500984e-10
65800.056 4.764229850261513e-10
65850.056 8.557087777299038e-10
65900.056 2.2184081014493393e-10
65950.056 2.468586948620433e-10
66000.056 3.3135342610280485e-10
66050.056 8.268455738804608e-10
66100.056 5.148226618529049e-10
66150.056 5.521461779881179e-10
66200.056 7.725775364898583e-10
66250.056 3.3566239292901104e-10
66300.056 3.1155628003008164e-10
66350.056 1.8638431669201304e-10
66400.056 2.3022388100202578e-10
66450.056 5.76548611270114e-10
66500.056 1.0663001773802016e-09
66550.056 1.0244919952097498e-09
66600.056 8.586291653499831e-10
66650.056 4.095296736659903e-10
66700.056 3.4090162061605084e-10
66750.056 6.547158521800272e-10
66800.056 4.1953793926996995e-10
66850.056 3.3448582778702446e-10
66900.056 1.1901616769301185e-09
66950.056 1.074180583030479e-09
67000.056 2.1193978835000394e-09
67050.056 7.818415307897529e-10
67100.056 4.720253668900586e-10
67150.056 7.129244822900888e-10
67200.056 9.356092298497767e-10
67250.056 8.405474536502969e-10
67300.056 1.75019532268012e-09
67350.056 5.912560925202352e-10
67400.056 1.7040103189098562e-09
67450.056 1.5798591216795199e-09
67500.056 8.725470234101466e-10
67550.056 3.0860115889006906e-09
67600.056 4.694462561699634e-09
67650.056 2.6523318334708393e-09
67700.056 1.4175095285395514e-09
67750.056 6.941946604202124e-10
67800.056 9.121646775896482e-10
67850.056 4.784306376879946e-10
67900.056 5.115619839899368e-10
67950.056 5.453656644941515e-10
68000.056 1.6265615049999431e-09
68050.056 1.1100962955499573e-09
68100.056 2.0060743331004507e-09
68150.056 2.3765354799998613e-09
68200.056 1.2814852254202102e-09
68250.056 4.016057747839442e-10
68300.056 1.3602721321603615e-09
68350.056 2.6985540767001043e-09
68400.056 3.271243654600013e-09
68450.056 2.9299122519996977e-09
68500.056 1.1780596346496573e-09
68550.056 4.802437924899848e-10
68600.056 4.360800749200164e-10
68650.056 3.1313919346205245e-10
68700.056 6.741518756401355e-10
68750.056 1.345520168140098e-09
68800.056 1.62895517379983e-09
68850.056 1.179031920549687e-09
68900.056 3.6844026619006456e-09
68950.056 4.396407449099845e-09
69000.056 1.7529705238496157e-09
69050.056 7.665022770699551e-10
69100.056 2.484400084400244e-09
69150.056 4.921965492471187e-09
69200.056 5.6369230422006205e-09
69250.056 6.7854607294994085e-09
69300.056 6.787062779400522e-09
69350.056 6.326893465999429e-09
69400.056 3.0728559965899873e-09
69450.056 4.561906289599162e-09
69500.056 2.783233542999767e-09
69550.056 1.251759522959766e-09
69600.056 3.5317468675004195e-10
69650.056 1.3013249056903342e-09
69700.056 3.275083504000278e-09
69750.056 1.7303315081198407e-09
69800.056 3.6422622016996982e-09
69850.056 3.6572544589005835e-09
69900.056 1.7820491631294294e-09
69950.056 1.6911856959207668e-09
70000.056 2.926758915900118e-09
70050.056 6.434282177100548e-09
70100.056 4.92159287573896e-09
70150.056 3.856930797100259e-09
70200.056 1.6444377468593975e-09
70250.056 1.6557871176305938e-09
70300.056 3.747823456900355e-09
70350.056 3.269072665899662e-09
70400.056 1.2714527806597017e-09
70450.056 3.401217652000904e-10
70500.056 1.2977882864902404e-09
70550.056 1.1681311945701567e-09
70600.056 1.9180726423801782e-09
70650.056 3.884113830300091e-09
70700.056 6.180274474400803e-09
70750.056 8.709529428999803e-09
70800.056 3.6331320574988146e-09
70850.056 4.114316867861036e-09
70900.056 5.119712246098855e-09
70950.056 7.643928853601162e-09
71000.056 8.110960812400228e-09
71050.056 7.882881071699331e-09
71100.056 5.562044210599204e-09
71150.056 1.7239836960694807e-09
71200.056 2.5310345790203624e-09
71250.056 5.848229543400533e-09
71300.056 8.148033902999649e-09
71350.056 7.201369405199888e-09
71400.056 4.236386968199048e-09
71450.056 1.0012997447897245e-09
71500.056 1.8476644631999838e-09
71550.056 2.039536580300198e-09
71600.056 2.5029784068995704e-09
71650.056 1.1035911480201007e-09
71700.056 7.857354625500028e-10
71750.056 2.645977518800724e-09
71800.056 4.705731590099868e-09
71850.056 6.052207706599869e-09
71900.056 4.0074364121000824e-09
71950.056 5.160504332899278e-09
72000.056 3.575867013499594e-09
72050.056 1.032102401219743e-09
72100.056 1.4393689185702097e-09
72150.056 3.657311673600213e-09
72200.056 4.157334113600085e-09
72250.056 8.111600544600398e-09
72300.056 3.3111902348494584e-09
72350.056 4.878662281100467e-09
72400.056 4.082585214099993e-09
72450.056 3.661491455998629e-09
72500.056 4.2992862773997585e-09
72550.056 1.2391984627703408e-09
72600.056 2.4478437773002946e-09
72650.056 4.1121616338009375e-09
72700.056 1.4315314584394121e-09
72750.056 1.7016641589899658e-09
72800.056 8.295153217601156e-10
72850.056 1.560906706330624e-09
72900.056 5.212863265000209e-09
72950.056 2.182660280039751e-09
73000.056 2.2195542670393734e-09
73050.056 7.954432191798485e-10
73100.056 1.2663875467077205e-09
73150.056 3.951536514199718e-09
73200.056 9.90137906450832e-10
73250.056 1.4582754612998013e-09
73300.056 7.693912457519547e-10
73350.056 5.447019241697829e-10
73400.056 1.546427762300212e-09
73450.056 8.320172709298364e-10
73500.056 4.859237524931273e-10
73550.056 1.2728027488103669e-09
73600.056 1.6838279137994562e-09
73650.056 9.89431515107902e-10
73700.056 8.481113684415785e-10
73750.056 2.557531204274718e-10
73800.056 8.333625875773259e-10
73850.056 1.50287034879971e-09
73900.056 3.646100638936963e-10
73950.056 7.005355672318863e-10
74000.056 2.0969773291074508e-10
74050.056 1.3194778617004812e-09
74100.056 1.5500218275999517e-09
74150.056 1.1072029680296486e-09
74200.056 2.712100733411739e-10
74250.056 1.1759701444195444e-10
74300.056 9.555283434144055e-10
74350.056 1.7781542266001708e-09
74400.056 1.1428770841295883e-09
74450.056 3.285426721077364e-10
74500.056 1.5906350490073018e-10
74550.056 3.842777795085452e-10
74600.056 7.549299016300764e-10
74650.056 1.0525607163399306e-09
74700.056 7.578107062601035e-10
74750.056 1.7986411621173356e-10
74800.056 2.518191700284938e-10
74850.056 1.4203890646703668e-09
74900.056 1.9585461139997453e-09
74950.056 1.1947666080995813e-09
75000.056 5.336619451197937e-10
75050.056 7.418909010102465e-11
75100.056 6.9403157272026e-10
75150.056 2.017718332200254e-09
75200.056 2.162696043099747e-09
75250.056 1.1709242831094101e-09
75300.056 5.167747936999427e-10
75350.056 1.2003773449611628e-10
75400.056 1.0399008138703146e-09
75450.056 2.6041750409002833e-09
75500.056 2.3618694171496698e-09
75550.056 1.3270504292300337e-09
75600.056 1.0393957748697108e-09
75650.056 4.473027809010759e-10
75700.056 2.459007033900318e-09
75750.056 2.670941360610167e-09
75800.056 2.079588962589116e-09
75850.056 2.514854042300589e-09
75900.056 2.0623510209693316e-09
75950.056 6.878151803912951e-10
76000.056 3.778450283000428e-09
76050.056 3.775215789299569e-09
76100.056 3.1463859976791888e-09
76150.056 2.951807010899885e-09
76200.056 1.8955997949999735e-09
76250.056 4.031893741395469e-10
76300.056 2.2745641973903897e-09
76350.056 3.2940556833999707e-09
76400.056 2.302837514089763e-09
76450.056 1.4845724806001856e-09
76500.056 8.61776340759839e-10
76550.056 2.1797904392970342e-10
76600.056 7.13127261069319e-11
76650.056 1.0314195432095715e-10
76700.056 1.223411999880228e-10
76750.056 1.4247141878221712e-10
76800.056 2.3468398662906147e-10
76850.056 2.5038131362292505e-10
76900.056 4.20960240084887e-10
76950.056 3.194395792941498e-10
77000.056 1.0885211704599357e-09
77050.056 2.629847437289194e-10
77100.056 4.76069975208026e-10
77150.056 1.072069004419931e-09
77200.056 3.6883783210000963e-10
77250.056 2.591950406160396e-10
77300.056 1.3061406226999757e-09
77350.056 6.826158753635934e-10
77400.056 1.519273174630795e-09
77450.056 3.4328855556998017e-09
77500.056 2.0309155416398238e-09
77550.056 6.842506284958384e-10
77600.056 2.059037264412044e-10
77650.056 3.098012252244734e-10
77700.056 1.29053502510998e-09
77750.056 1.5986326080606012e-09
77800.056 3.1780860471000323e-09
77850.056 2.575870079399455e-09
77900.056 5.723758974627457e-10
77950.056 2.0095303802725712e-10
78000.056 6.23906902569914e-10
78050.056 8.353860962064732e-10
78100.056 1.9362798662603424e-09
78150.056 2.6357635643608058e-09
78200.056 3.920210334199791e-09
78250.056 1.7426588398292814e-09
78300.056 2.9010752528576746e-10
78350.056 1.0082815494902626e-09
78400.056 4.975215442476554e-10
78450.056 8.930453656062901e-10
78500.056 2.892151547160104e-09
78550.056 4.03002428639987e-09
78600.056 2.2673040890594415e-09
78650.056 3.7466345102229136e-10
78700.056 4.3098827147212416e-10
78750.056 1.2723729215599212e-09
78800.056 5.126742805096879e-10
78850.056 3.40357321815918e-10
78900.056 8.676056728231318e-10
78950.056 2.3189104753000634e-09
79000.056 1.0330040297571793e-09
79050.056 9.344644760543818e-10
79100.056 1.9504187503001106e-09
79150.056 7.440503747677202e-10
79200.056 1.0210634685299412e-09
79250.056 4.4269717413313644e-10
79300.056 7.029153799158851e-10
79350.056 9.21186501280001e-10
79400.056 4.0308925008324913e-10
79450.056 2.4693663681004698e-09
79500.056 4.430578501900326e-09
79550.056 3.4313112629992424e-09
79600.056 1.1320774918958176e-09
79650.056 2.883019432639513e-09
79700.056 1.0893033236300807e-09
79750.056 1.081440674117645e-09
79800.056 9.236302287661474e-10
79850.056 3.1670192478006606e-09
79900.056 6.374234087400655e-09
79950.056 6.709265190299594e-09
