# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '325.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.7176289371000812e-08
45400.056 3.008860213100034e-08
45450.056 2.9141437639000563e-08
45500.056 3.129861731900038e-08
45550.056 3.181289685199942e-08
45600.056 3.099336721500015e-08
45650.056 2.9010100904999182e-08
45700.056 1.9487319062398145e-08
45750.056 1.8487087442401434e-08
45800.056 2.9031745041000153e-08
45850.056 2.6998226220000516e-08
45900.056 3.188188757900001e-08
45950.056 3.185410260599972e-08
46000.056 3.104629941300003e-08
46050.056 2.9199164246000462e-08
46100.056 3.059705150299943e-08
46150.056 2.5503089063999892e-08
46200.056 1.921558474379832e-08
46250.056 9.682435246500095e-09
46300.056 2.2192873631001146e-08
46350.056 2.6281230476000133e-08
46400.056 2.6819164484000115e-08
46450.056 2.2706733232999395e-08
46500.056 2.6099067322000047e-08
46550.056 2.025897649499914e-08
46600.056 1.7307451799199606e-08
46650.056 2.331287706300052e-08
46700.056 1.9411649307998808e-08
46750.056 9.474145311800574e-09
46800.056 6.177233117199506e-09
46850.056 1.852201544640207e-08
46900.056 2.611063953900027e-08
46950.056 2.729797660999993e-08
47000.056 2.767593662100005e-08
47050.056 2.092398148799837e-08
47100.056 2.0126431299000307e-08
47150.056 2.3063637727000743e-08
47200.056 2.324868891699947e-08
47250.056 1.1302897870197878e-08
47300.056 8.551390891001993e-09
47350.056 2.237178264400078e-08
47400.056 2.5491154962999956e-08
47450.056 2.0315020514000163e-08
47500.056 2.6432855917000627e-08
47550.056 2.641565828899998e-08
47600.056 2.1140069124999337e-08
47650.056 2.2929228451999382e-08
47700.056 2.077375719900076e-08
47750.056 1.7959205768999724e-08
47800.056 1.1034000051098854e-08
47850.056 3.6302515205206e-09
47900.056 7.350584171700175e-09
47950.056 1.8694470464001187e-08
48000.056 2.186634714699927e-08
48050.056 1.9218670932000012e-08
48100.056 1.2102237345399761e-08
48150.056 1.8965180299000505e-08
48200.056 1.324935288459921e-08
48250.056 1.896523890700039e-08
48300.056 1.967837276999964e-08
48350.056 1.2733658281798582e-08
48400.056 2.418517105819327e-09
48450.056 4.636379108021121e-09
48500.056 1.066107768429916e-08
48550.056 1.2494061353402291e-08
48600.056 2.19779476490004e-08
48650.056 2.383691321199995e-08
48700.056 2.2061329276000065e-08
48750.056 2.0270247566999982e-08
48800.056 2.0918114879999727e-08
48850.056 1.1672866406698912e-08
48900.056 9.642225063198925e-09
48950.056 5.034071586499644e-09
49000.056 3.391390229490858e-09
49050.056 1.1144325609199496e-08
49100.056 1.5192002037901553e-08
49150.056 1.5178926256999847e-08
49200.056 2.0851650908000633e-08
49250.056 2.176548797199988e-08
49300.056 1.8403658447999005e-08
49350.056 1.0299703877600494e-08
49400.056 1.0048899354098423e-08
49450.056 7.43857176490132e-09
49500.056 5.7867125202090085e-09
49550.056 9.019122521699483e-10
49600.056 2.4336930755504885e-09
49650.056 1.0080936638300966e-08
49700.056 1.4615113762000284e-08
49750.056 1.1047310736199286e-08
49800.056 6.392249608600067e-09
49850.056 1.5273415979000876e-08
49900.056 1.7847324650000003e-08
49950.056 1.6475174072999572e-08
50000.056 9.74122828590863e-09
50050.056 9.380353360401402e-09
50100.056 8.653908978399472e-09
50150.056 2.78657418538941e-09
50200.056 3.5352368116713286e-10
50250.056 2.4028477979000125e-09
50300.056 1.937162478910432e-09
50350.056 9.199460949800761e-09
50400.056 1.3506553990000333e-08
50450.056 1.3360766525999813e-08
50500.056 1.6125726126000608e-08
50550.056 1.7513733469999847e-08
50600.056 1.3109724366499196e-08
50650.056 1.5849716705000234e-08
50700.056 1.3926780135999453e-08
50750.056 8.30922995989936e-09
50800.056 1.909634946906397e-09
50850.056 7.590411283983506e-10
50900.056 6.54687952210081e-09
50950.056 8.880478320899384e-09
51000.056 5.935247641921121e-09
51050.056 1.0633957183999097e-08
51100.056 5.925449617199864e-09
51150.056 3.04825431848069e-09
51200.056 1.120610232890061e-08
51250.056 1.1066456893099556e-08
51300.056 7.1062250866998025e-09
51350.056 4.063366201199175e-09
51400.056 8.964259841701789e-10
51450.056 7.316100155927829e-10
51500.056 7.63354158110275e-10
51550.056 4.261093934500546e-09
51600.056 6.760851898300292e-09
51650.056 9.275440336000063e-09
51700.056 6.5968993107987184e-09
51750.056 5.980705173591114e-09
51800.056 1.0304511386100026e-08
51850.056 8.228849771299558e-09
51900.056 6.325837290499746e-09
51950.056 2.6455379065993963e-09
52000.056 2.3448849971994365e-10
52050.056 1.3248099280200898e-09
52100.056 6.08264757479821e-10
52150.056 3.133213848551167e-10
52200.056 1.91289801390016e-09
52250.056 3.942590113100312e-09
52300.056 3.887444110599668e-09
52350.056 6.771452287109192e-10
52400.056 8.829651157600666e-10
52450.056 4.593780431500585e-09
52500.056 3.698363963259858e-09
52550.056 6.207614196699443e-09
52600.056 5.918970868900653e-09
52650.056 7.538166469199706e-09
52700.056 3.762030560499623e-09
52750.056 8.509001824466896e-10
52800.056 2.0470707651403747e-09
52850.056 2.5159251767996804e-09
52900.056 5.195871573577653e-10
52950.056 1.0927091226402514e-09
53000.056 3.5891614217000797e-09
53050.056 1.3989500834499877e-09
53100.056 5.8918698167006225e-09
53150.056 6.895728478099783e-09
53200.056 3.139794726519767e-09
53250.056 5.679716056900063e-09
53300.056 5.205810840700161e-09
53350.056 4.4371605238997445e-09
53400.056 2.336237449099715e-09
53450.056 5.076959620998595e-10
53500.056 1.1499483599698677e-10
53550.056 2.0837337363600072e-10
53600.056 1.09412887779928e-09
53650.056 2.5633662919002194e-09
53700.056 2.2671623771097856e-09
53750.056 2.101002614669941e-09
53800.056 1.732046556710102e-09
53850.056 4.126314817299987e-09
53900.056 5.339367065200071e-09
53950.056 4.327039486299699e-09
54000.056 3.1469105836001067e-09
54050.056 2.4703667641997486e-09
54100.056 5.110585004959483e-10
54150.056 4.809686723100062e-10
54200.056 1.1247799860896934e-10
54250.056 2.1430883866703976e-10
54300.056 7.276001594001252e-10
54350.056 1.6419758647000708e-09
54400.056 1.172172731649804e-09
54450.056 9.547770291572517e-10
54500.056 1.6723614239000612e-09
54550.056 9.961546188098778e-10
54600.056 5.238082781098855e-10
54650.056 8.187222582399647e-11
54700.056 5.665850904800926e-10
54750.056 5.627063021198946e-10
54800.056 3.0419766751808904e-10
54850.056 7.300034907300734e-10
54900.056 1.398962183610158e-09
54950.056 2.6241610192997885e-09
55000.056 1.1224779458098368e-09
55050.056 1.3835518474401595e-09
55100.056 2.088617789400097e-09
55150.056 9.7060069120967e-10
55200.056 3.986436136089666e-10
55250.056 5.346184323811422e-10
55300.056 5.840761405299982e-10
55350.056 1.0752086470600847e-09
55400.056 8.072329889499301e-10
55450.056 7.203541306868592e-10
55500.056 2.6170402276001943e-10
55550.056 1.7672448964997644e-10
55600.056 4.257528403000646e-10
55650.056 4.0415823278993995e-10
55700.056 3.5678181227003096e-10
55750.056 1.7939674448096872e-10
55800.056 1.0521662945001497e-10
55850.056 1.71646595078998e-10
55900.056 5.352065885251473e-10
55950.056 9.296290424601468e-10
56000.056 3.58514244008858e-10
56050.056 3.5641170839804085e-10
56100.056 4.6119623062602e-10
56150.056 1.9908954363896945e-10
56200.056 2.8043170227701596e-10
56250.056 7.80444094500026e-10
56300.056 3.4839074087990936e-10
56350.056 1.2249464990401576e-10
56400.056 7.395576819699486e-11
56450.056 8.653419571402116e-11
56500.056 2.69896622858016e-10
56550.056 1.1828852308099036e-10
56600.056 3.0196285011504587e-10
56650.056 2.4017941198486977e-10
56700.056 2.6495865189400973e-10
56750.056 1.418315551339913e-10
56800.056 1.1321231607676572e-10
56850.056 2.507341961980354e-10
56900.056 1.338029353719663e-10
56950.056 3.59281509229966e-10
57000.056 4.810072112970979e-10
57050.056 3.537660127099125e-10
57100.056 5.776957575099028e-11
57150.056 1.7782331253902936e-10
57200.056 9.25936131820001e-11
57250.056 1.8786551488398494e-10
57300.056 1.363480451239931e-10
57350.056 1.0778252703900987e-10
57400.056 2.5679384018599796e-10
57450.056 9.252289254259417e-11
57500.056 5.888318395182329e-11
57550.056 8.75757225035933e-11
57600.056 4.428628715793909e-11
57650.056 6.305460941400802e-11
57700.056 1.3036479334900342e-10
57750.056 1.9403252133382352e-10
57800.056 1.4886353399295423e-10
57850.056 2.6906755124369906e-10
57900.056 7.71585890209995e-10
57950.056 5.215168992399726e-10
58000.056 1.220697511021594e-10
58050.056 2.511659946439638e-10
58100.056 9.970567993924102e-11
58150.056 1.213318230519597e-10
58200.056 5.946373564499701e-11
58250.056 7.105184682090628e-11
58300.056 5.2553414573462135e-11
58350.056 6.750893229958606e-11
58400.056 1.2105631519211124e-10
58450.056 3.166779051499884e-10
58500.056 3.39629376469981e-10
58550.056 9.933284868749616e-11
58600.056 6.902739111781268e-11
58650.056 1.546033142209835e-10
58700.056 6.964066553761763e-11
58750.056 1.9158619763598697e-10
58800.056 4.311481652529272e-11
58850.056 6.701984516550723e-11
58900.056 5.794621698049391e-11
58950.056 7.301108026998069e-11
59000.056 1.0457624393799915e-10
59050.056 7.366459972930857e-11
59100.056 2.7683439988394553e-11
59150.056 8.088763320354901e-11
59200.056 2.6835201494799416e-10
59250.056 3.1219300242003585e-10
59300.056 2.2940285984997105e-10
59350.056 7.145495825699839e-11
59400.056 7.025326188506204e-11
59450.056 1.4858622583807242e-10
59500.056 1.9502527798897777e-10
59550.056 2.409661373080253e-10
59600.056 1.9701652028695326e-10
59650.056 4.00785553542074e-11
59700.056 1.143885669010279e-10
59750.056 3.814408154100211e-10
59800.056 1.9195551766394954e-10
59850.056 1.6105223264499985e-10
59900.056 1.0411230371300129e-10
59950.056 1.267601573259857e-10
60000.056 2.904106614253731e-10
60050.056 5.501051290799929e-10
60100.056 3.2106676562493735e-10
60150.056 9.859245015898459e-11
60200.056 8.567993218239912e-11
60250.056 3.0487341675709526e-10
60300.056 2.7092855507973544e-10
60350.056 2.49180390056961e-10
60400.056 2.354877947049555e-10
60450.056 7.547672156499356e-11
60500.056 4.78363257520083e-11
60550.056 1.4378240172905213e-10
60600.056 1.709208636599891e-10
60650.056 1.5355690941096543e-10
60700.056 8.76305043339853e-11
60750.056 3.789261710192379e-11
60800.056 1.3535185753495146e-10
60850.056 2.235329856783586e-10
60900.056 1.5424600379499515e-10
60950.056 8.43522824137967e-11
61000.056 2.525993924539152e-10
61050.056 1.1528592193797764e-10
61100.056 8.24963800462064e-11
61150.056 5.223407306674115e-11
61200.056 1.804691142920281e-10
61250.056 1.4513570946898197e-10
61300.056 6.505928367352293e-11
61350.056 1.5568316809467862e-10
61400.056 7.66483218899959e-11
61450.056 3.259580459700472e-11
61500.056 1.938498605931242e-11
61550.056 4.837790278800051e-11
61600.056 4.77021429500061e-11
61650.056 3.581971736400718e-11
61700.056 1.1335104240997569e-10
61750.056 7.647646231719881e-11
61800.056 9.133965503504288e-11
61850.056 4.0036963951353886e-11
61900.056 2.1251676317903226e-10
61950.056 1.22746913440788e-10
62000.056 7.48956393797924e-11
62050.056 4.217247318410963e-10
62100.056 1.0817448421666359e-10
62150.056 2.727124548354638e-10
62200.056 3.0330814003800434e-10
62250.056 3.621112682589073e-10
62300.056 5.714961264550552e-10
62350.056 8.239877821499133e-10
62400.056 5.757752190981002e-10
62450.056 3.918779079358677e-10
62500.056 9.597791760302205e-10
62550.056 1.744185632210022e-09
62600.056 4.5750377061193613e-10
62650.056 2.2133445214200826e-10
62700.056 8.89472411746233e-11
62750.056 5.763378796839868e-10
62800.056 5.589929630800349e-10
62850.056 2.0003512856781657e-10
62900.056 8.478844368202673e-10
62950.056 1.3801768892596863e-09
63000.056 2.7552391988301974e-10
63050.056 1.6394403580304482e-09
63100.056 1.9775955691999486e-09
63150.056 1.9087664272999868e-09
63200.056 1.2083177285098464e-09
63250.056 7.02849210939931e-10
63300.056 7.886428382396802e-11
63350.056 2.3248215300704497e-10
63400.056 1.971191028579574e-10
63450.056 6.228460731113247e-11
63500.056 3.673782245200742e-10
63550.056 5.837335832099773e-10
63600.056 1.695037099673883e-10
63650.056 3.5847576821002646e-10
63700.056 1.6507841814997324e-10
63750.056 1.9375384950606429e-10
63800.056 4.545528351595029e-10
63850.056 5.125580720099324e-10
63900.056 1.656928459789772e-10
63950.056 1.1793455576935989e-10
64000.056 2.9149695089098466e-10
64050.056 5.264596232818101e-11
64100.056 1.0471902293501226e-10
64150.056 1.1411455452547044e-10
64200.056 8.366135895626009e-11
64250.056 3.3904339807903453e-10
64300.056 2.7251441366394624e-10
64350.056 1.366937785904461e-10
64400.056 3.4438504985817597e-10
64450.056 3.96865935823635e-10
64500.056 3.542619371499532e-10
64550.056 3.475005172899856e-10
64600.056 1.941927584195627e-10
64650.056 3.334575056564928e-10
64700.056 1.096831133630183e-10
64750.056 2.1291601438725762e-10
64800.056 7.78670962990187e-11
64850.056 1.3329900551701297e-10
64900.056 9.097115927198727e-11
64950.056 8.725029823398375e-11
65000.056 1.1507486081600787e-10
65050.056 2.6232865880499584e-10
65100.056 2.256521703200171e-10
65150.056 2.5549516608999044e-10
65200.056 1.0414292854600065e-10
65250.056 8.824852798118e-11
65300.056 1.9250904451009755e-10
65350.056 3.7967138463902113e-10
65400.056 2.030420747589646e-10
65450.056 2.6893541940037323e-10
65500.056 2.8310563242702633e-10
65550.056 1.7147084578002102e-10
65600.056 3.577537042020776e-10
65650.056 2.6847814935518497e-10
65700.056 1.9559899186203241e-10
65750.056 1.6727724822607177e-10
65800.056 2.7079849919807567e-10
65850.056 5.160528445699561e-10
65900.056 1.6272092340494808e-10
65950.056 1.1824524477901774e-10
66000.056 1.5863332235080938e-10
66050.056 3.5487618519920627e-10
66100.056 2.8067571848596864e-10
66150.056 2.9562930112803026e-10
66200.056 5.122445244499579e-10
66250.056 2.1424630658399617e-10
66300.056 2.344251189040447e-10
66350.056 1.4858310660600564e-10
66400.056 1.756491471880316e-10
66450.056 3.8947696100005457e-10
66500.056 5.508906750000915e-10
66550.056 5.046052048319197e-10
66600.056 4.65071081644934e-10
66650.056 1.8285800769298648e-10
66700.056 2.0343327127001886e-10
66750.056 3.833230540600073e-10
66800.056 2.724203387799906e-10
66850.056 2.1064320445300337e-10
66900.056 6.412246202700492e-10
66950.056 5.029918922232132e-10
67000.056 1.0530719716100416e-09
67050.056 4.92786245199868e-10
67100.056 3.584173802400388e-10
67150.056 4.955161060300421e-10
67200.056 5.916341934898838e-10
67250.056 5.507340174901889e-10
67300.056 9.114285307899832e-10
67350.056 2.4260991404008687e-10
67400.056 7.542003064559785e-10
67450.056 7.949553916498329e-10
67500.056 5.80101907150071e-10
67550.056 1.6092749279002996e-09
67600.056 2.234376989499826e-09
67650.056 1.3575156062503712e-09
67700.056 8.519170385797844e-10
67750.056 4.905448420701109e-10
67800.056 4.915715258798259e-10
67850.056 3.5094274583600384e-10
67900.056 3.5893683477995426e-10
67950.056 3.9335405242808657e-10
68000.056 9.133167716399616e-10
68050.056 5.699301131899715e-10
68100.056 1.0018269831202256e-09
68150.056 1.2913636928199456e-09
68200.056 6.63612073731074e-10
68250.056 2.9232770864598583e-10
68300.056 8.040932320701629e-10
68350.056 1.3352788127000377e-09
68400.056 1.6517742886000132e-09
68450.056 1.5378239193998638e-09
68500.056 7.474885255198358e-10
68550.056 3.763763101999813e-10
68600.056 3.125696806610066e-10
68650.056 2.531687444300388e-10
68700.056 4.994219302700804e-10
68750.056 8.617180260200369e-10
68800.056 9.08868235369909e-10
68850.056 7.852360081099445e-10
68900.056 1.9545545801302534e-09
68950.056 2.2973423931998964e-09
69000.056 8.622484226577885e-10
69050.056 5.279020500400095e-10
69100.056 1.4314846802901382e-09
69150.056 2.5637096054004975e-09
69200.056 3.1490054741002433e-09
69250.056 3.42033595419974e-09
69300.056 3.518213295300218e-09
69350.056 3.2383980644997066e-09
69400.056 1.5858889529299966e-09
69450.056 2.3789033589996386e-09
69500.056 1.5477480460999054e-09
69550.056 8.25192178399872e-10
69600.056 2.893763416800129e-10
69650.056 8.809148649601593e-10
69700.056 1.7570914074001172e-09
69750.056 1.0269704833599385e-09
69800.056 2.0305460762999277e-09
69850.056 2.031109746500203e-09
69900.056 1.0803218662197092e-09
69950.056 1.0316200066503921e-09
70000.056 1.7683727003001073e-09
70050.056 3.336217204700228e-09
70100.056 2.686217740749454e-09
70150.056 2.055842630600148e-09
70200.056 1.0658525140997168e-09
70250.056 9.921365361702623e-10
70300.056 1.984610340360209e-09
70350.056 1.7993132694998419e-09
70400.056 8.443678910398466e-10
70450.056 2.9922387709005656e-10
70500.056 8.768010787501494e-10
70550.056 8.856856122700832e-10
70600.056 1.2780427697500955e-09
70650.056 2.277989395700067e-09
70700.056 3.444144362600346e-09
70750.056 4.520958079899896e-09
70800.056 2.127127340859482e-09
70850.056 2.5074513553005503e-09
70900.056 2.901996289559466e-09
70950.056 4.342726099600563e-09
71000.056 4.719490933800107e-09
71050.056 4.335930682199618e-09
71100.056 3.0983189134996006e-09
71150.056 1.1120150352297595e-09
71200.056 1.510167464500178e-09
71250.056 3.3085577042003658e-09
71300.056 4.371051358199911e-09
71350.056 3.768034914299849e-09
71400.056 2.3473444282995578e-09
71450.056 7.22473726549854e-10
71500.056 1.2038131745000276e-09
71550.056 1.3785595969800905e-09
71600.056 1.4392081992997967e-09
71650.056 7.786311131700476e-10
71700.056 6.094952190100215e-10
71750.056 1.6249418100103271e-09
71800.056 2.670816442700003e-09
71850.056 3.463901964299942e-09
71900.056 2.657460312199996e-09
71950.056 3.012135395599706e-09
72000.056 2.0869567391998268e-09
72050.056 7.526689243098515e-10
72100.056 1.0235621017901466e-09
72150.056 2.095435391400195e-09
72200.056 2.503597118900007e-09
72250.056 4.370120673800179e-09
72300.056 1.8594638616697566e-09
72350.056 2.8676194547003156e-09
72400.056 2.4326656854999725e-09
72450.056 2.207628839399408e-09
72500.056 2.4948575071998022e-09
72550.056 8.022912714700731e-10
72600.056 1.3255864411901702e-09
72650.056 2.0402003940004232e-09
72700.056 8.141460410297334e-10
72750.056 1.0240710658299532e-09
72800.056 4.641248850000274e-10
72850.056 8.672106789143695e-10
72900.056 2.6390299030000746e-09
72950.056 1.0493469269658718e-09
73000.056 1.1071330558057508e-09
73050.056 3.841407615599274e-10
73100.056 5.363336504213141e-10
73150.056 1.7699628977998597e-09
73200.056 4.13764597646925e-10
73250.056 6.102204797689181e-10
73300.056 3.450717833620041e-10
73350.056 2.9349089663789453e-10
73400.056 7.487120977001033e-10
73450.056 3.704664442089061e-10
73500.056 1.9958188603205344e-10
73550.056 5.040725877751501e-10
73600.056 6.599031918597892e-10
73650.056 3.608394526005047e-10
73700.056 3.1960706560386087e-10
73750.056 1.0894145999658637e-10
73800.056 3.3853214031312843e-10
73850.056 5.424409261799079e-10
73900.056 1.3910792071976174e-10
73950.056 2.4908735428695493e-10
74000.056 8.914630829437508e-11
74050.056 4.602016571341648e-10
74100.056 6.468072438899747e-10
74150.056 3.7383649547188077e-10
74200.056 1.0887326292187137e-10
74250.056 4.772660888401996e-11
74300.056 3.159188849791229e-10
74350.056 5.818306714100474e-10
74400.056 3.75464470759867e-10
74450.056 1.2087446362781803e-10
74500.056 6.413917328029414e-11
74550.056 1.393673395692789e-10
74600.056 3.453243954500518e-10
74650.056 4.598109345199633e-10
74700.056 3.030421570800327e-10
74750.056 6.967033395716807e-11
74800.056 9.598502227924857e-11
74850.056 4.3750398355010485e-10
74900.056 5.981224611299269e-10
74950.056 3.696908184098776e-10
75000.056 1.799589885219401e-10
75050.056 2.552260091569967e-11
75100.056 2.203159781870764e-10
75150.056 5.899993663400834e-10
75200.056 7.028498589399418e-10
75250.056 3.5055194481983543e-10
75300.056 1.7511583293297984e-10
75350.056 4.321059168114685e-11
75400.056 3.0447281673007846e-10
75450.056 7.545884779900949e-10
75500.056 7.283223041339115e-10
75550.056 4.1287785685800666e-10
75600.056 3.062106909379195e-10
75650.056 1.4099299230569604e-10
75700.056 7.962449313901605e-10
75750.056 1.1554428634501033e-09
75800.056 9.04846222227667e-10
75850.056 8.55635150046198e-10
75900.056 6.597666170497668e-10
75950.056 2.075130021480765e-10
76000.056 1.2435432786602232e-09
76050.056 1.6857014229999576e-09
76100.056 1.2421472149716728e-09
76150.056 1.2085221704700061e-09
76200.056 6.82384265229841e-10
76250.056 1.3532652348515144e-10
76300.056 6.456933072701181e-10
76350.056 1.0024849502299967e-09
76400.056 7.127338524199297e-10
76450.056 4.905157545200038e-10
76500.056 2.864134326699581e-10
76550.056 8.507143381227966e-11
76600.056 2.6001065961700687e-11
76650.056 3.849442012468047e-11
76700.056 4.740953649141074e-11
76750.056 5.859641119391865e-11
76800.056 9.862131653562662e-11
76850.056 1.0303855748774383e-10
76900.056 1.6775905125596657e-10
76950.056 1.3103526884505423e-10
77000.056 3.9990336246998267e-10
77050.056 1.102571494179705e-10
77100.056 1.9266378508800482e-10
77150.056 3.81420552521971e-10
77200.056 1.5970814634201275e-10
77250.056 9.878793166890132e-11
77300.056 4.622526775100137e-10
77350.056 3.048631448158335e-10
77400.056 5.929542044302997e-10
77450.056 1.3551439108999758e-09
77500.056 8.076248836698903e-10
77550.056 2.640097885659342e-10
77600.056 7.949208974574743e-11
77650.056 1.1935082356982885e-10
77700.056 4.37917114360009e-10
77750.056 6.031454524522032e-10
77800.056 1.098827217769998e-09
77850.056 8.10589697489841e-10
77900.056 1.980687057205264e-10
77950.056 7.932506957939385e-11
78000.056 2.2537162002896859e-10
78050.056 2.7870461372990823e-10
78100.056 6.791227287551127e-10
78150.056 1.0422938576803212e-09
78200.056 1.3845183131998818e-09
78250.056 5.621918930697713e-10
78300.056 1.1687522361378304e-10
78350.056 3.387063762170757e-10
78400.056 1.8688575190628785e-10
78450.056 2.967697842144887e-10
78500.056 9.578604531200862e-10
78550.056 1.436038480899948e-09
78600.056 8.177003245198081e-10
78650.056 1.5425217053475863e-10
78700.056 1.7286220543583977e-10
78750.056 4.4634385530996447e-10
78800.056 1.9856748127489187e-10
78850.056 1.4317158720697039e-10
78900.056 3.0453599939532206e-10
78950.056 8.096096188300344e-10
79000.056 3.720224499013737e-10
79050.056 3.3838178709212223e-10
79100.056 6.922120613900293e-10
79150.056 2.7650004370932075e-10
79200.056 3.760643053299753e-10
79250.056 1.8289712389304702e-10
79300.056 2.7070718940246534e-10
79350.056 3.678349530299958e-10
79400.056 1.675389475648932e-10
79450.056 9.433105490701835e-10
79500.056 1.752060309750153e-09
79550.056 1.325726818559684e-09
79600.056 4.354691807466285e-10
79650.056 1.081944859049818e-09
79700.056 4.163596535800334e-10
79750.056 4.120546427080212e-10
79800.056 3.588038117087423e-10
79850.056 1.2848581526502795e-09
79900.056 2.7710950299003165e-09
79950.056 2.938773768399801e-09
