# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '250.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45400.056 9.857010980100088e-09
45450.056 9.777373493600102e-09
45500.056 1.0495861423000079e-08
45550.056 1.0473504076999905e-08
45600.056 1.0316631426000028e-08
45650.056 9.833997880699838e-09
45700.056 7.402460834599512e-09
45750.056 7.217667249800362e-09
45800.056 9.548593933900005e-09
45850.056 9.097640116800117e-09
45900.056 1.048371778700005e-08
45950.056 1.056876898199997e-08
46000.056 1.0311848248999964e-08
46050.056 9.741695268700057e-09
46100.056 1.0007195548099903e-08
46150.056 8.965612635499936e-09
46200.056 6.911186444199514e-09
46250.056 4.1099579311000644e-09
46300.056 7.497017647400304e-09
46350.056 8.727159011599993e-09
46400.056 8.931037094000022e-09
46450.056 7.61114676769989e-09
46500.056 8.705784392700001e-09
46550.056 7.218203992699774e-09
46600.056 6.0420539582999644e-09
46650.056 7.677736600500102e-09
46700.056 6.466728749299661e-09
46750.056 3.5747082503000393e-09
46800.056 2.342396782299906e-09
46850.056 5.80022520360061e-09
46900.056 8.349438131900133e-09
46950.056 8.955730855500022e-09
47000.056 9.057442632299979e-09
47050.056 7.336886444599731e-09
47100.056 7.333380813500071e-09
47150.056 7.7386038565001e-09
47200.056 7.427516543599807e-09
47250.056 3.854198349799395e-09
47300.056 3.1002115089005726e-09
47350.056 7.100252424500236e-09
47400.056 8.1732218387e-09
47450.056 7.106251059999989e-09
47500.056 8.316131100200183e-09
47550.056 8.550224835999957e-09
47600.056 6.82876775659985e-09
47650.056 7.159129968599874e-09
47700.056 6.661522634600125e-09
47750.056 5.901876119499843e-09
47800.056 3.351026127199584e-09
47850.056 1.1688063739601582e-09
47900.056 2.532418271100128e-09
47950.056 5.6923258948003405e-09
48000.056 6.64170135689984e-09
48050.056 6.12777304410005e-09
48100.056 4.483933264199904e-09
48150.056 6.008360092100079e-09
48200.056 4.120299962699766e-09
48250.056 5.568185197700129e-09
48300.056 5.5413512553998624e-09
48350.056 3.425206624099595e-09
48400.056 7.271085424798205e-10
48450.056 1.1900878037002656e-09
48500.056 2.7381548807998414e-09
48550.056 3.4204043099405773e-09
48600.056 6.3729319147001435e-09
48650.056 7.084590236200016e-09
48700.056 6.9556829539999884e-09
48750.056 6.728758209599981e-09
48800.056 6.285160145599867e-09
48850.056 3.800181953699769e-09
48900.056 2.548705403139719e-09
48950.056 1.2535574610299081e-09
49000.056 9.40416454810219e-10
49050.056 3.122186889600019e-09
49100.056 4.4750604483003405e-09
49150.056 4.974352283300001e-09
49200.056 6.16388979180013e-09
49250.056 6.2803372369999466e-09
49300.056 5.087294329899717e-09
49350.056 3.0322520696001397e-09
49400.056 2.8924034063196494e-09
49450.056 2.096542779640228e-09
49500.056 1.4385703817197721e-09
49550.056 3.097848786199755e-10
49600.056 5.827889326401057e-10
49650.056 2.4271299304002553e-09
49700.056 3.776824366800091e-09
49750.056 2.941170457699876e-09
49800.056 1.953097517200044e-09
49850.056 4.12359749130022e-09
49900.056 4.849551665700007e-09
49950.056 4.414144292199896e-09
50000.056 2.4059126846596374e-09
50050.056 2.077886901770255e-09
50100.056 1.895279408899868e-09
50150.056 6.149827050298858e-10
50200.056 1.463588071310201e-10
50250.056 5.30517622310009e-10
50300.056 5.09681521990089e-10
50350.056 2.127079093800191e-09
50400.056 3.3979840274001306e-09
50450.056 3.9221616859999985e-09
50500.056 4.383552271800093e-09
50550.056 4.580345260999934e-09
50600.056 3.5717627830999343e-09
50650.056 4.0464096672999856e-09
50700.056 3.2934430855998405e-09
50750.056 1.8704294325998455e-09
50800.056 4.516848959898788e-10
50850.056 2.503288623500644e-10
50900.056 1.3858733469901742e-09
50950.056 1.9764382880998874e-09
51000.056 1.4853816223102297e-09
51050.056 2.710408509499895e-09
51100.056 1.7551281375998748e-09
51150.056 8.191037343801338e-10
51200.056 2.529185005500139e-09
51250.056 2.6016310585999257e-09
51300.056 1.7646652601998957e-09
51350.056 7.897376922298493e-10
51400.056 2.633506467100242e-10
51450.056 2.0588146671996146e-10
51500.056 2.2921670714105177e-10
51550.056 8.95260349440108e-10
51600.056 1.6274336195000775e-09
51650.056 2.181115613200041e-09
51700.056 1.6327044470697684e-09
51750.056 1.5426387641402011e-09
51800.056 2.274927511999991e-09
51850.056 1.8826709374999075e-09
51900.056 1.2910186680799145e-09
51950.056 5.570391462998945e-10
52000.056 1.400383176359895e-10
52050.056 3.2348643804001063e-10
52100.056 1.9034713848296805e-10
52150.056 1.2880073350902502e-10
52200.056 4.3671387971005215e-10
52250.056 8.13275836730036e-10
52300.056 7.596337265799447e-10
52350.056 2.2459640383998858e-10
52400.056 2.817254977300158e-10
52450.056 9.11716670280097e-10
52500.056 7.96805424659983e-10
52550.056 1.4418720136999702e-09
52600.056 1.567554660020098e-09
52650.056 1.7209777923999422e-09
52700.056 9.542471475198898e-10
52750.056 2.5963153856995e-10
52800.056 5.031858271600662e-10
52850.056 5.652357088099611e-10
52900.056 1.7992460487995766e-10
52950.056 2.857070111700456e-10
53000.056 7.286542485400226e-10
53050.056 4.3748231019999544e-10
53100.056 1.1824800925801186e-09
53150.056 1.4389296618999671e-09
53200.056 9.375645547199615e-10
53250.056 1.2310828883999966e-09
53300.056 1.0646016368299915e-09
53350.056 8.512334592699493e-10
53400.056 4.908354829399543e-10
53450.056 2.0007497937997151e-10
53500.056 8.924297462199653e-11
53550.056 1.300065330410042e-10
53600.056 2.9128602189004984e-10
53650.056 6.191475003600427e-10
53700.056 6.296482814599772e-10
53750.056 6.549506981400021e-10
53800.056 5.436875409600134e-10
53850.056 9.659455886500164e-10
53900.056 1.1141957153000029e-09
53950.056 9.153328010699475e-10
54000.056 6.969967158199973e-10
54050.056 5.36856869279964e-10
54100.056 2.2835697208998183e-10
54150.056 2.0104219638999954e-10
54200.056 8.705291695298673e-11
54250.056 1.1963775998501698e-10
54300.056 2.3199391981002115e-10
54350.056 3.9402384832001503e-10
54400.056 3.283286532499629e-10
54450.056 3.046993563900429e-10
54500.056 4.3130864063000895e-10
54550.056 3.240583450899771e-10
54600.056 2.0033274813797484e-10
54650.056 7.984482920299995e-11
54700.056 2.095752748470207e-10
54750.056 2.180930322999764e-10
54800.056 1.5292883514502003e-10
54850.056 2.632916616700145e-10
54900.056 3.7669935735002935e-10
54950.056 5.970087991999765e-10
55000.056 3.6189180628996475e-10
55050.056 3.8614042534003064e-10
55100.056 5.075835264600059e-10
55150.056 2.9138693163994935e-10
55200.056 1.8387661710698454e-10
55250.056 1.9541712472602607e-10
55300.056 2.112325073300053e-10
55350.056 3.000423115600138e-10
55400.056 2.629607233899872e-10
55450.056 2.44135773529976e-10
55500.056 1.5294042091000075e-10
55550.056 1.0554862547799357e-10
55600.056 1.5215914378901507e-10
55650.056 1.6843667110999076e-10
55700.056 1.75868302820006e-10
55750.056 9.351218334698895e-11
55800.056 6.66834540570078e-11
55850.056 7.903865145299595e-11
55900.056 1.5218039309544674e-10
55950.056 2.342402481700247e-10
56000.056 1.244368148559638e-10
56050.056 1.327855515000072e-10
56100.056 1.398357945820076e-10
56150.056 9.349221191998882e-11
56200.056 9.559396961711152e-11
56250.056 2.2230300613000597e-10
56300.056 1.4461775761797392e-10
56350.056 4.3820042473006595e-11
56400.056 5.7296187540995845e-11
56450.056 6.218606023400717e-11
56500.056 1.0653573162300254e-10
56550.056 5.013613443599268e-11
56600.056 7.102295398500832e-11
56650.056 4.0250980280394744e-11
56700.056 6.27574816870075e-11
56750.056 8.293419377399941e-11
56800.056 2.63894005855057e-11
56850.056 5.937675503170157e-11
56900.056 5.6603163021608155e-11
56950.056 1.0914095080798319e-10
57000.056 1.2052999664483024e-10
57050.056 1.3181365179797677e-10
57100.056 1.3705145752217575e-11
57150.056 8.137060951701645e-11
57200.056 4.5479356474997614e-11
57250.056 8.707086915300399e-11
57300.056 3.23110209203561e-11
57350.056 3.149745514110382e-11
57400.056 6.106086160979638e-11
57450.056 2.2434308312999223e-11
57500.056 6.656380578493739e-12
57550.056 9.945178285658917e-12
57600.056 5.004992530826891e-12
57650.056 3.121593684000638e-11
57700.056 7.122187877199837e-11
57750.056 5.1582324779945784e-11
57800.056 6.184333010548417e-11
57850.056 4.046516999721885e-11
57900.056 1.8085725435000267e-10
57950.056 8.228509928198488e-11
58000.056 1.4040880140064963e-11
58050.056 3.1866336415894366e-11
58100.056 1.14950603045573e-11
58150.056 2.353932727171869e-11
58200.056 3.052953747539778e-11
58250.056 1.5668268553498854e-11
58300.056 5.9783669073711615e-12
58350.056 7.2330411394420726e-12
58400.056 1.0507887328943031e-11
58450.056 7.981567316500982e-11
58500.056 6.381019837828653e-11
58550.056 1.1089314808233802e-11
58600.056 1.7455063090493763e-11
58650.056 5.956845479499257e-11
58700.056 8.152855325604265e-12
58750.056 7.034279157399884e-11
58800.056 2.7947512010398006e-11
58850.056 1.328092961626667e-11
58900.056 9.247191347060078e-12
58950.056 2.927118505299739e-11
59000.056 2.924561929259465e-11
59050.056 5.636574530114417e-12
59100.056 1.522021303268736e-12
59150.056 1.3643566825538289e-11
59200.056 8.272201726600877e-11
59250.056 1.3313249766300751e-10
59300.056 1.2128227008899228e-10
59350.056 5.5764722818998745e-11
59400.056 3.523227384850988e-11
59450.056 2.2710307388629344e-11
59500.056 5.4442035844503326e-11
59550.056 5.804822655209566e-11
59600.056 2.2123592182285995e-11
59650.056 3.008481830771744e-12
59700.056 4.7695542776013494e-11
59750.056 1.2966626071000698e-10
59800.056 6.563902995128494e-11
59850.056 5.586381751420659e-11
59900.056 6.983650635699732e-11
59950.056 3.212215731240254e-11
60000.056 4.0285972532215294e-11
60050.056 1.3738360348200738e-10
60100.056 1.242265447589839e-10
60150.056 3.046631019089034e-11
60200.056 6.603343391749486e-12
60250.056 3.61498075045312e-11
60300.056 4.414137349795148e-11
60350.056 6.134831103959742e-11
60400.056 9.934012947198796e-11
60450.056 3.821344670099832e-11
60500.056 3.1501528125002634e-11
60550.056 6.357446542901804e-11
60600.056 5.0594656724585094e-11
60650.056 5.883550026798632e-11
60700.056 1.788380691869332e-11
60750.056 4.2641591828229825e-12
60800.056 1.94983943149799e-11
60850.056 3.3601224455569536e-11
60900.056 1.6852503701228334e-11
60950.056 6.705485311618767e-12
61000.056 3.312280819572291e-11
61050.056 2.0964509176798556e-11
61100.056 1.2273227652158832e-11
61150.056 1.371356521835716e-11
61200.056 3.071802916380029e-11
61250.056 1.3657751574136948e-11
61300.056 4.442032493291478e-12
61350.056 1.588196705196778e-11
61400.056 1.003363486618992e-11
61450.056 2.735454431850204e-12
61500.056 1.2341811953178087e-12
61550.056 3.828684436920204e-12
61600.056 4.806234253542341e-12
61650.056 2.6273075007402622e-12
61700.056 1.0020810195193538e-11
61750.056 7.1890587215999695e-12
61800.056 9.961253652301352e-12
61850.056 4.4535991663694534e-12
61900.056 4.075487666700502e-11
61950.056 1.2445780354777643e-11
62000.056 6.411659252099451e-12
62050.056 4.521667399940985e-11
62100.056 1.0037862768107322e-11
62150.056 3.74072501347673e-11
62200.056 5.948344596561465e-11
62250.056 9.422601097797519e-11
62300.056 1.0004636258401104e-10
62350.056 2.459282774200011e-10
62400.056 1.307124801052038e-10
62450.056 1.0062711657206796e-10
62500.056 1.629144711679376e-10
62550.056 2.58699752680002e-10
62600.056 5.91179274162867e-11
62650.056 2.0165561217098356e-11
62700.056 6.162233065567447e-12
62750.056 5.959282739579946e-11
62800.056 9.450013858500684e-11
62850.056 1.9761932905377736e-11
62900.056 1.433158745250493e-10
62950.056 1.8799741424195275e-10
63000.056 2.8104993735020128e-11
63050.056 2.1011754256207433e-10
63100.056 3.252226568199936e-10
63150.056 3.7559621588000263e-10
63200.056 2.430420418399632e-10
63250.056 8.747888707198224e-11
63300.056 5.300160047846062e-12
63350.056 3.047605741421134e-11
63400.056 5.509975199899262e-11
63450.056 7.788592429502293e-12
63500.056 1.1558075705102817e-10
63550.056 1.632900162399831e-10
63600.056 1.771369413225157e-11
63650.056 1.1237053252282535e-10
63700.056 1.1750699969199153e-10
63750.056 7.030629993723024e-11
63800.056 9.46126378518799e-11
63850.056 1.5864645558998556e-10
63900.056 5.5620785090084284e-11
63950.056 1.1758360559778572e-11
64000.056 4.18084496812975e-11
64050.056 4.327691407718428e-12
64100.056 4.194875069831335e-11
64150.056 4.93139165979851e-11
64200.056 1.6223586448467073e-11
64250.056 1.2659370254201566e-10
64300.056 8.73430174653755e-11
64350.056 3.498551930800571e-11
64400.056 6.142420222409895e-11
64450.056 8.770203915109218e-11
64500.056 1.6744269538999643e-10
64550.056 8.100082593618188e-11
64600.056 2.2838205481001755e-11
64650.056 4.9283414163014115e-11
64700.056 2.762633338369219e-11
64750.056 5.030170015187486e-11
64800.056 1.0162868253364548e-11
64850.056 6.096808612800041e-11
64900.056 3.274529243930157e-11
64950.056 2.6369335476395758e-11
65000.056 3.872879683859742e-11
65050.056 6.11738378880004e-11
65100.056 4.362435583460269e-11
65150.056 6.181669091500295e-11
65200.056 2.5469680178878234e-11
65250.056 9.96516994393167e-12
65300.056 3.009732060975901e-11
65350.056 6.72378904174066e-11
65400.056 5.3334409593392214e-11
65450.056 8.137418353699676e-11
65500.056 7.152010688371096e-11
65550.056 5.2958758805308107e-11
65600.056 1.3437625069185345e-10
65650.056 1.4025239517037385e-10
65700.056 7.85435152257135e-11
65750.056 7.426305490893555e-11
65800.056 1.0609456971483041e-10
65850.056 2.433349295999928e-10
65900.056 9.122168037496769e-11
65950.056 1.9679289232802022e-11
66000.056 3.070988913900396e-11
66050.056 7.59564947610442e-11
66100.056 1.110152707219067e-10
66150.056 1.0613214091247941e-10
66200.056 2.531955572950238e-10
66250.056 1.0119287466628983e-10
66300.056 1.5116321655101152e-10
66350.056 1.1504433091699771e-10
66400.056 1.4377966842603667e-10
66450.056 2.542105424000104e-10
66500.056 2.1441350445801957e-10
66550.056 1.5884059636900312e-10
66600.056 1.6254117649094932e-10
66650.056 3.916028341699752e-11
66700.056 7.988138612099888e-11
66750.056 1.6651922455500283e-10
66800.056 1.5874449233500822e-10
66850.056 1.133645289449859e-10
66900.056 2.799771817800096e-10
66950.056 1.572638428470599e-10
67000.056 4.097701182000396e-10
67050.056 3.0195155595995874e-10
67100.056 2.946922088700139e-10
67150.056 3.2379392369001276e-10
67200.056 3.7883737580996336e-10
67250.056 3.665334506200616e-10
67300.056 3.471495055499436e-10
67350.056 5.337123421301361e-11
67400.056 1.86998157300016e-10
67450.056 2.709829262199963e-10
67500.056 3.5163129514003877e-10
67550.056 6.438220445900566e-10
67600.056 7.690205031299444e-10
67650.056 5.525453461601071e-10
67700.056 4.903381281999352e-10
67750.056 3.6862101459002446e-10
67800.056 1.910722722589329e-10
67850.056 2.5828748742001057e-10
67900.056 2.364348312199777e-10
67950.056 2.909430570400434e-10
68000.056 4.460112654099762e-10
68050.056 2.2340693243198077e-10
68100.056 3.6474426123808214e-10
68150.056 5.601257942099911e-10
68200.056 2.5962714992799484e-10
68250.056 2.2965968363002735e-10
68300.056 4.724691589200533e-10
68350.056 5.678147218099957e-10
68400.056 7.063449944300203e-10
68450.056 7.331093117799641e-10
68500.056 4.99094004179945e-10
68550.056 3.3915011082998696e-10
68600.056 2.0617166723598164e-10
68650.056 2.3085098143304557e-10
68700.056 3.866846370500285e-10
68750.056 5.074949009300059e-10
68800.056 4.114617179099573e-10
68850.056 4.915224513900498e-10
68900.056 8.458330793600467e-10
68950.056 8.852186866599449e-10
69000.056 2.8656342824192317e-10
69050.056 3.681901865200575e-10
69100.056 7.674732137800655e-10
69150.056 1.0532311961300823e-09
69200.056 1.2091579699000229e-09
69250.056 1.0853306943999325e-09
69300.056 1.171520201080049e-09
69350.056 1.0383447297199075e-09
69400.056 5.30272286580019e-10
69450.056 9.049827606399192e-10
69500.056 7.420423372799985e-10
69550.056 5.428490005799437e-10
69600.056 2.80979329720001e-10
69650.056 5.700233302600565e-10
69700.056 8.028990600800234e-10
69750.056 5.107704669399901e-10
69800.056 9.127707620000512e-10
69850.056 9.746901269100185e-10
69900.056 6.792925804799163e-10
69950.056 6.634485426901199e-10
70000.056 9.098393299900376e-10
70050.056 1.201456405900035e-09
70100.056 9.751209574198344e-10
70150.056 8.171030260000853e-10
70200.056 6.698833614899134e-10
70250.056 6.033626888700504e-10
70300.056 8.540778835000928e-10
70350.056 8.854516875499549e-10
70400.056 5.632194538899404e-10
70450.056 3.369295991500137e-10
70500.056 5.763547377600707e-10
70550.056 6.803371910000247e-10
70600.056 7.795577438600332e-10
70650.056 1.0367464279200155e-09
70700.056 1.3140247382000728e-09
70750.056 1.4805254244999603e-09
70800.056 9.493982582699188e-10
70850.056 1.1422717416501363e-09
70900.056 1.1722473170398972e-09
70950.056 1.562917417100108e-09
71000.056 1.6642097005000186e-09
71050.056 1.4705582023998976e-09
71100.056 1.2167603197999253e-09
71150.056 7.24213066589931e-10
71200.056 7.767411033700345e-10
71250.056 1.2859015438201278e-09
71300.056 1.5264262356999935e-09
71350.056 1.3514085467999496e-09
71400.056 1.0726435359198981e-09
71450.056 5.693039642699411e-10
71500.056 7.321443571700297e-10
71550.056 8.231293348200167e-10
71600.056 6.915119645199571e-10
71650.056 5.537211457899955e-10
71700.056 5.134617642200281e-10
71750.056 8.84332504070089e-10
71800.056 1.1392992407200215e-09
71850.056 1.359158347000008e-09
71900.056 1.2828540460999855e-09
71950.056 1.2298818606899364e-09
72000.056 9.670665024999724e-10
72050.056 5.515905544099228e-10
72100.056 6.533850408600786e-10
72150.056 8.588885281200692e-10
72200.056 1.022504858079988e-09
72250.056 1.3685184245000192e-09
72300.056 6.470576250999537e-10
72350.056 1.0354350425901113e-09
72400.056 9.484534096699947e-10
72450.056 8.996079373299029e-10
72500.056 9.48054008869888e-10
72550.056 3.818486882699665e-10
72600.056 4.592303011700562e-10
72650.056 6.001300989701069e-10
72700.056 3.54297233619941e-10
72750.056 4.727453241499585e-10
72800.056 1.9210786159997612e-10
72850.056 2.764349654601211e-10
72900.056 7.220452106000017e-10
72950.056 2.8165553714496324e-10
73000.056 2.9184899947193867e-10
73050.056 9.879967468698056e-11
73100.056 1.0942038560606213e-10
73150.056 3.7752106082996756e-10
73200.056 8.393390885898679e-11
73250.056 1.2651433891298372e-10
73300.056 7.390853942500528e-11
73350.056 6.418759634217442e-11
73400.056 1.6141000828102455e-10
73450.056 6.99970464804803e-11
73500.056 3.264374116510839e-11
73550.056 8.461634151652607e-11
73600.056 1.052514090859666e-10
73650.056 5.2616276724596294e-11
73700.056 4.821267422848023e-11
73750.056 1.5030922445400455e-11
73800.056 5.0583287661719816e-11
73850.056 7.771868580498974e-11
73900.056 1.8039837602108803e-11
73950.056 3.354088226869264e-11
74000.056 1.1086289712776557e-11
74050.056 6.051359532602063e-11
74100.056 9.694696508999567e-11
74150.056 4.552579943348496e-11
74200.056 1.292742053681516e-11
74250.056 4.529447178375646e-12
74300.056 3.772172198081452e-11
74350.056 6.814407161300338e-11
74400.056 4.5012409689986403e-11
74450.056 1.354351429250084e-11
74500.056 6.187500327668201e-12
74550.056 1.5507558416092585e-11
74600.056 4.6156289761006456e-11
74650.056 5.813953681499522e-11
74700.056 3.553068896900203e-11
74750.056 6.263376697057178e-12
74800.056 9.478913409617022e-12
74850.056 4.528916602900985e-11
74900.056 5.843421798199399e-11
74950.056 3.779177943498874e-11
75000.056 1.827960948799326e-11
75050.056 1.3231047556048924e-12
75100.056 2.233481038510817e-11
75150.056 5.4633676975006744e-11
75200.056 6.51859405089961e-11
75250.056 3.46780435879842e-11
75300.056 1.7006531633097337e-11
75350.056 3.0111331170920387e-12
75400.056 2.933452770700692e-11
75450.056 6.46678713110073e-11
75500.056 6.337348477839444e-11
75550.056 3.808933840959974e-11
75600.056 2.795590247729274e-11
75650.056 1.2641610368061518e-11
75700.056 6.927403793201558e-11
75750.056 1.420106143000184e-10
75800.056 1.1421831461596686e-10
75850.056 7.751160693441592e-11
75900.056 5.642562045297962e-11
75950.056 1.8156708937186036e-11
76000.056 1.1199993717302652e-10
76050.056 2.0652564093001087e-10
76100.056 1.3486874569036237e-10
76150.056 1.3180469482400448e-10
76200.056 6.716108367097618e-11
76250.056 1.1561610115830496e-11
76300.056 5.6631950934010094e-11
76350.056 9.175642839300127e-11
76400.056 6.902215886299445e-11
76450.056 5.2648823304999806e-11
76500.056 3.184333674999528e-11
76550.056 7.88042461319972e-12
76600.056 1.6126462846437608e-12
76650.056 2.4784908179277232e-12
76700.056 3.4716719989706644e-12
76750.056 5.431510699732171e-12
76800.056 1.0588770957992922e-11
76850.056 1.227071978586484e-11
76900.056 2.012529950645695e-11
76950.056 1.6281918972128085e-11
77000.056 5.550066769199765e-11
77050.056 1.3659732597296654e-11
77100.056 2.5367155056469977e-11
77150.056 4.884271814259577e-11
77200.056 2.2458935033003897e-11
77250.056 8.591625515749953e-12
77300.056 5.69586956450085e-11
77350.056 5.799980398097633e-11
77400.056 8.515700805903751e-11
77450.056 1.6978845436999925e-10
77500.056 1.0395319248498606e-10
77550.056 3.475255213998883e-11
77600.056 6.1825734415360415e-12
77650.056 1.0838786924397289e-11
77700.056 4.888537166400292e-11
77750.056 7.964826763482127e-11
77800.056 1.2039930952999876e-10
77850.056 8.207880474198543e-11
77900.056 2.12385693972512e-11
77950.056 6.46492242870558e-12
78000.056 2.474397090879602e-11
78050.056 2.976718269969589e-11
78100.056 7.189505592101098e-11
78150.056 1.4366838382203378e-10
78200.056 1.547793909699836e-10
78250.056 6.341430603597511e-11
78300.056 1.2156589042486475e-11
78350.056 4.025180863790879e-11
78400.056 2.1149928296946582e-11
78450.056 3.408930019579059e-11
78500.056 1.059109660640114e-10
78550.056 1.6679624413999446e-10
78600.056 9.996190924497841e-11
78650.056 1.8615005744242833e-11
78700.056 2.1104642767984703e-11
78750.056 5.810248732499518e-11
78800.056 2.468857578392553e-11
78850.056 1.6684195827345253e-11
78900.056 3.8767242151739585e-11
78950.056 1.0680164488100338e-10
79000.056 4.997454462250371e-11
79050.056 4.578703636893636e-11
79100.056 9.46301848790025e-11
79150.056 3.727082017413004e-11
79200.056 5.2944505102995964e-11
79250.056 2.4585158666677933e-11
79300.056 3.800380483299376e-11
79350.056 5.421661667799984e-11
79400.056 2.4128737887335338e-11
79450.056 1.4473398072902842e-10
79500.056 2.7255007419002643e-10
79550.056 2.1237078154794837e-10
79600.056 6.727410684423283e-11
79650.056 1.6530762755197264e-10
79700.056 6.459728521150635e-11
79750.056 6.490821742076674e-11
79800.056 5.6450114302088903e-11
79850.056 2.2138868325004682e-10
79900.056 5.029196268700642e-10
79950.056 5.442462241499603e-10
