# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '850.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45400.056 4.96706696450023e-07
45450.056 4.824586141900154e-07
45500.056 4.811046502900135e-07
45550.056 5.293049772099663e-07
45600.056 5.165217842200159e-07
45650.056 4.686184528799696e-07
45700.056 3.432627539779934e-07
45750.056 3.178971102980086e-07
45800.056 5.267220290300139e-07
45850.056 4.961691551000097e-07
45900.056 5.221351495799968e-07
45950.056 4.450756168899936e-07
46000.056 4.996433329100432e-07
46050.056 4.47728622389996e-07
46100.056 5.29506612069987e-07
46150.056 3.960875806500003e-07
46200.056 3.6560450174498783e-07
46250.056 2.1919607143498092e-07
46300.056 4.105052457500036e-07
46350.056 4.4336378715001673e-07
46400.056 4.2705464755001436e-07
46450.056 3.7436821729998077e-07
46500.056 3.975142213900481e-07
46550.056 3.22224702000007e-07
46600.056 3.56500460881962e-07
46650.056 4.5634044589002675e-07
46700.056 3.8524137994996587e-07
46750.056 2.4920024670103096e-07
46800.056 2.0344572211400193e-07
46850.056 4.514405272600333e-07
46900.056 4.687921727599849e-07
46950.056 4.439095634499813e-07
47000.056 4.322621530400233e-07
47050.056 3.6572060315493263e-07
47100.056 2.9579753799800815e-07
47150.056 3.868696990200362e-07
47200.056 4.3935214346998837e-07
47250.056 2.8507071514597427e-07
47300.056 2.1436775892892356e-07
47350.056 4.6420878427000476e-07
47400.056 4.4337975680998654e-07
47450.056 3.8502869050502403e-07
47500.056 4.619839537999877e-07
47550.056 4.0355059351001057e-07
47600.056 4.1712490993997844e-07
47650.056 4.2261445265197037e-07
47700.056 3.6758842021905327e-07
47750.056 3.020029306899982e-07
47800.056 2.831399504900211e-07
47850.056 1.7994354085901083e-07
47900.056 2.3822016882598743e-07
47950.056 4.065476807000104e-07
48000.056 4.5899039320000164e-07
48050.056 4.23296947779971e-07
48100.056 2.450727334380026e-07
48150.056 3.3888261702000876e-07
48200.056 3.025884629739904e-07
48250.056 3.6045615653999427e-07
48300.056 4.47302766690001e-07
48350.056 3.2905405760998553e-07
48400.056 1.5000037114677764e-07
48450.056 2.57761483302046e-07
48500.056 3.467818283299492e-07
48550.056 3.5620469465202776e-07
48600.056 3.7828889264000617e-07
48650.056 4.3044759271999536e-07
48700.056 3.5787440970000795e-07
48750.056 2.318293274250386e-07
48800.056 3.802778017800214e-07
48850.056 2.679667911759603e-07
48900.056 3.6299183579798046e-07
48950.056 2.653316573099923e-07
49000.056 1.696798224016133e-07
49050.056 3.466022576889672e-07
49100.056 3.7080788074803466e-07
49150.056 2.95756416778994e-07
49200.056 3.9303216073002167e-07
49250.056 3.7396705692000936e-07
49300.056 3.3725611224998607e-07
49350.056 2.1184761048703446e-07
49400.056 2.8243298767895425e-07
49450.056 2.7101156101605904e-07
49500.056 2.4225682189597447e-07
49550.056 1.152510366649965e-07
49600.056 1.9823412308982702e-07
49650.056 2.7067506081998683e-07
49700.056 2.843994428399591e-07
49750.056 3.35161110999981e-07
49800.056 2.5351678863819465e-07
49850.056 3.62636886850024e-07
49900.056 3.4474491658000014e-07
49950.056 2.8810185740999217e-07
50000.056 2.7916574421700544e-07
50050.056 3.24234078969992e-07
50100.056 2.7991515995998643e-07
50150.056 1.7938842578598368e-07
50200.056 7.967136244501798e-08
50250.056 2.2949664765999457e-07
50300.056 1.722302847320158e-07
50350.056 3.1056514205002366e-07
50400.056 2.9518746914999314e-07
50450.056 2.1632903745300135e-07
50500.056 3.2021978652001905e-07
50550.056 3.242118246100019e-07
50600.056 2.280377013439578e-07
50650.056 3.148628540900439e-07
50700.056 3.518124531799938e-07
50750.056 2.5212350146001047e-07
50800.056 1.4655564998697515e-07
50850.056 1.2631809729203223e-07
50900.056 3.1208024154999803e-07
50950.056 2.765777008000083e-07
51000.056 2.6237858488302464e-07
51050.056 2.8595322723397035e-07
51100.056 1.5224164708098838e-07
51150.056 1.8450295120462416e-07
51200.056 3.496796679599912e-07
51250.056 2.545203647869823e-07
51300.056 1.892532570680267e-07
51350.056 2.2690052223996696e-07
51400.056 1.375230178600153e-07
51450.056 1.1172747989707787e-07
51500.056 1.0293003868622658e-07
51550.056 2.2922371118001856e-07
51600.056 1.7372896040100826e-07
51650.056 1.9707511538798318e-07
51700.056 2.2565551295196272e-07
51750.056 1.7299821270701827e-07
51800.056 2.5981882571996835e-07
51850.056 2.1248019953299311e-07
51900.056 2.957390790700129e-07
51950.056 2.247954841499814e-07
52000.056 6.943550652598436e-08
52050.056 1.512304611260134e-07
52100.056 1.1818105508699339e-07
52150.056 9.313486891801059e-08
52200.056 1.3166136574499587e-07
52250.056 1.7947034747201927e-07
52300.056 2.682744439399977e-07
52350.056 1.4524136994719807e-07
52400.056 1.3087578262500776e-07
52450.056 2.3664700837002295e-07
52500.056 2.3196552351696127e-07
52550.056 2.159358286699839e-07
52600.056 1.7717767510901096e-07
52650.056 1.9846739741401518e-07
52700.056 1.4606349501700366e-07
52750.056 1.0169499093538844e-07
52800.056 1.2981000960401557e-07
52850.056 1.514794933369665e-07
52900.056 1.2036407338217656e-07
52950.056 1.480375060930071e-07
53000.056 1.9830003015000085e-07
53050.056 1.1184894976897886e-07
53100.056 2.1048877355999947e-07
53150.056 2.3835323119001107e-07
53200.056 1.0483868269218965e-07
53250.056 2.061418421600169e-07
53300.056 2.3422464708707174e-07
53350.056 2.1191558671999448e-07
53400.056 1.850269918699952e-07
53450.056 9.809228111498745e-08
53500.056 5.0155655561385236e-08
53550.056 8.456521374599679e-08
53600.056 1.5942895759302325e-07
53650.056 1.1937853879939488e-07
53700.056 1.1250776060899367e-07
53750.056 1.1072207736748878e-07
53800.056 1.2338040511000652e-07
53850.056 1.7476163130296635e-07
53900.056 1.6431308407701198e-07
53950.056 1.9854185722800599e-07
54000.056 1.458177774470254e-07
54050.056 1.6031206060799172e-07
54100.056 6.402320451739552e-08
54150.056 9.567206602181921e-08
54200.056 4.231551192989112e-08
54250.056 6.987482268700591e-08
54300.056 9.311658248859771e-08
54350.056 1.2808336573999178e-07
54400.056 1.3282457762898134e-07
54450.056 1.3020805605562612e-07
54500.056 1.235443135240109e-07
54550.056 9.676662934399821e-08
54600.056 1.1425962089799711e-07
54650.056 4.757369991179234e-08
54700.056 1.2627814872298963e-07
54750.056 1.230849007319814e-07
54800.056 8.095545692601215e-08
54850.056 9.499721947349997e-08
54900.056 1.235974371949971e-07
54950.056 1.79981622851978e-07
55000.056 8.964127833699434e-08
55050.056 1.060850891044022e-07
55100.056 1.3058854111602364e-07
55150.056 8.45933915214689e-08
55200.056 9.121865847349521e-08
55250.056 1.0294356661302333e-07
55300.056 7.766570793030163e-08
55350.056 1.2449351724600497e-07
55400.056 1.1817921323299902e-07
55450.056 9.593131659317911e-08
55500.056 4.699211056520653e-08
55550.056 6.991241782000118e-08
55600.056 9.117367283699699e-08
55650.056 6.872071451229621e-08
55700.056 8.745486292501578e-08
55750.056 7.9969447457989e-08
55800.056 5.561153258160226e-08
55850.056 4.816493083129523e-08
55900.056 9.140856421919108e-08
55950.056 1.428189474240324e-07
56000.056 7.17599166111789e-08
56050.056 7.961991856780913e-08
56100.056 9.82373550639002e-08
56150.056 7.698568818300478e-08
56200.056 6.384048781388492e-08
56250.056 1.1604851598302414e-07
56300.056 1.012506749119816e-07
56350.056 8.326691210801621e-08
56400.056 5.138984264149861e-08
56450.056 5.603524080361013e-08
56500.056 8.607372398920505e-08
56550.056 4.34754766448e-08
56600.056 9.508654533199688e-08
56650.056 9.923222624800562e-08
56700.056 1.0715982046800125e-07
56750.056 5.597729795000064e-08
56800.056 6.86940528800028e-08
56850.056 7.34549281754198e-08
56900.056 5.655400904398721e-08
56950.056 1.03931235432994e-07
57000.056 1.1145708195301066e-07
57050.056 8.201642399097665e-08
57100.056 3.2705242980599546e-08
57150.056 6.379273078061537e-08
57200.056 4.909335248399822e-08
57250.056 6.35250547918938e-08
57300.056 7.412101604810869e-08
57350.056 4.783618621650189e-08
57400.056 1.0780237804700264e-07
57450.056 7.39282512531831e-08
57500.056 6.507043637103055e-08
57550.056 8.229954027400391e-08
57600.056 6.911742095619354e-08
57650.056 3.277811559360079e-08
57700.056 5.2683850313499635e-08
57750.056 7.10411889460028e-08
57800.056 4.7308101071383614e-08
57850.056 1.077283311060243e-07
57900.056 1.2757637059701272e-07
57950.056 1.2591929049500528e-07
58000.056 6.787122785839206e-08
58050.056 9.670040538799323e-08
58100.056 8.89811530500142e-08
58150.056 8.483961304097158e-08
58200.056 3.5428115417001154e-08
58250.056 5.113568976999083e-08
58300.056 3.921734563460694e-08
58350.056 5.315046612501158e-08
58400.056 7.9731807814004e-08
58450.056 9.730477824000002e-08
58500.056 1.0229620556700852e-07
58550.056 9.009200134599681e-08
58600.056 5.547663004189663e-08
58650.056 7.215257627708808e-08
58700.056 6.743317036778541e-08
58750.056 8.690300808900246e-08
58800.056 2.269041354249415e-08
58850.056 5.545948114650498e-08
58900.056 6.216094994780293e-08
58950.056 4.436926295778659e-08
59000.056 7.373803472310869e-08
59050.056 7.174238583147581e-08
59100.056 8.59186074958991e-08
59150.056 7.604454226718537e-08
59200.056 8.061083422199868e-08
59250.056 9.247241916602151e-08
59300.056 9.836911173599057e-08
59350.056 3.459618064849875e-08
59400.056 3.5656761368293254e-08
59450.056 8.590026977678982e-08
59500.056 4.892095719448818e-08
59550.056 7.898796904120406e-08
59600.056 1.0997794989098923e-07
59650.056 7.115186103700557e-08
59700.056 5.57620126157078e-08
59750.056 1.3144244285398654e-07
59800.056 7.732412304498966e-08
59850.056 9.050863689499985e-08
59900.056 5.131593685519131e-08
59950.056 7.430484776960241e-08
60000.056 1.2849307653023304e-07
60050.056 1.2574731120201358e-07
60100.056 1.2297586886998045e-07
60150.056 6.759995677799456e-08
60200.056 7.994444761017901e-08
60250.056 1.0807894815521841e-07
60300.056 1.087681853609836e-07
60350.056 7.074042861900605e-08
60400.056 9.591324282097828e-08
60450.056 3.8610036205597116e-08
60500.056 2.4203596154306923e-08
60550.056 8.004885652902152e-08
60600.056 8.553777446799764e-08
60650.056 7.440219816878386e-08
60700.056 6.098500345799864e-08
60750.056 4.319287688420987e-08
60800.056 8.793886608101443e-08
60850.056 1.1793929420399694e-07
60900.056 9.853340338501142e-08
60950.056 7.95220284727159e-08
61000.056 1.056213240209957e-07
61050.056 5.855919628459435e-08
61100.056 6.758169459500762e-08
61150.056 3.3933796848503144e-08
61200.056 8.643067130101693e-08
61250.056 8.255685369299258e-08
61300.056 5.709368345300719e-08
61350.056 8.810223493409096e-08
61400.056 5.273970385400784e-08
61450.056 4.4460772347008994e-08
61500.056 3.800364656561667e-08
61550.056 6.0069350600986e-08
61600.056 4.6057385071398975e-08
61650.056 4.612962838151288e-08
61700.056 5.677093093639974e-08
61750.056 6.056181333420403e-08
61800.056 7.131767916719185e-08
61850.056 3.611639817399423e-08
61900.056 9.838824173000859e-08
61950.056 8.202827837898098e-08
62000.056 6.408320686499705e-08
62050.056 1.0428933310701122e-07
62100.056 6.930919202686318e-08
62150.056 8.871684930362237e-08
62200.056 8.358991686498951e-08
62250.056 8.100884078397779e-08
62300.056 1.0750188281799486e-07
62350.056 1.0647780086800548e-07
62400.056 8.328521051701103e-08
62450.056 8.302235909498775e-08
62500.056 1.1200125180001299e-07
62550.056 1.2963932412998594e-07
62600.056 9.337207388900598e-08
62650.056 8.682260160300505e-08
62700.056 8.589248626600961e-08
62750.056 1.1557595460296982e-07
62800.056 9.595622662999897e-08
62850.056 9.621747070498017e-08
62900.056 1.0781309507097837e-07
62950.056 1.4185723281198915e-07
63000.056 7.490397848400415e-08
63050.056 1.6430672787800683e-07
63100.056 1.6875493369999806e-07
63150.056 1.176255624609961e-07
63200.056 1.133302270550012e-07
63250.056 1.3857270403800403e-07
63300.056 9.207437857499748e-08
63350.056 1.1890412296100186e-07
63400.056 6.718119507299094e-08
63450.056 4.7939504381011154e-08
63500.056 1.3272543418200978e-07
63550.056 1.3358681087597401e-07
63600.056 9.973551928370318e-08
63650.056 1.0978849938500351e-07
63700.056 5.9380205925987286e-08
63750.056 8.93468788955854e-08
63800.056 1.1524521634742247e-07
63850.056 1.0806566676099556e-07
63900.056 7.23032214290133e-08
63950.056 8.641385441502745e-08
64000.056 1.156256201320033e-07
64050.056 6.333880014998265e-08
64100.056 3.081218610930263e-08
64150.056 3.849529858439462e-08
64200.056 4.056025166230764e-08
64250.056 8.694573738600775e-08
64300.056 6.94072608489838e-08
64350.056 5.196385236101451e-08
64400.056 8.931789966898901e-08
64450.056 9.121155033961411e-08
64500.056 5.337963298399041e-08
64550.056 8.942999418700695e-08
64600.056 7.107086289199533e-08
64650.056 9.539681995098587e-08
64700.056 3.872554109299337e-08
64750.056 5.176617832500212e-08
64800.056 4.5274419285007585e-08
64850.056 4.046965642700942e-08
64900.056 4.254296754039102e-08
64950.056 3.7521918839796696e-08
65000.056 4.784677853901267e-08
65050.056 7.771876969999482e-08
65100.056 6.845466464299794e-08
65150.056 6.762339292799835e-08
65200.056 3.8787860843696224e-08
65250.056 5.6253858559491615e-08
65300.056 6.335261914060926e-08
65350.056 1.1081184323299892e-07
65400.056 5.714522999999881e-08
65450.056 5.616390465278591e-08
65500.056 7.480157662800711e-08
65550.056 4.5824408763798446e-08
65600.056 7.757685899100586e-08
65650.056 6.225613406180831e-08
65700.056 5.415877907101211e-08
65750.056 4.144028830531064e-08
65800.056 6.152317523401556e-08
65850.056 9.183999808998403e-08
65900.056 3.88606063010012e-08
65950.056 3.67313018572999e-08
66000.056 4.468928547281139e-08
66050.056 9.16983301150254e-08
66100.056 5.748765174869825e-08
66150.056 5.319450498600674e-08
66200.056 5.112265514639062e-08
66250.056 4.043593462530478e-08
66300.056 3.204642894880334e-08
66350.056 2.809526199500802e-08
66400.056 4.257638353799801e-08
66450.056 7.646949105700454e-08
66500.056 1.0449721303402409e-07
66550.056 8.791038474598206e-08
66600.056 6.872721775000814e-08
66650.056 6.187702790300128e-08
66700.056 5.6440984556007214e-08
66750.056 7.762605589399179e-08
66800.056 6.681366705199481e-08
66850.056 4.637668519101382e-08
66900.056 8.748138292802234e-08
66950.056 9.483586865502846e-08
67000.056 1.2897664726000306e-07
67050.056 5.821824628498185e-08
67100.056 5.7084329576004783e-08
67150.056 5.512004571180194e-08
67200.056 8.48216520160102e-08
67250.056 7.295909889301374e-08
67300.056 8.735994703700649e-08
67350.056 6.113182828701548e-08
67400.056 9.757068665598105e-08
67450.056 7.240241888200356e-08
67500.056 5.486257466500918e-08
67550.056 9.069531947402787e-08
67600.056 1.453345304699944e-07
67650.056 1.0430426445204029e-07
67700.056 7.652155302297751e-08
67750.056 6.326585956401154e-08
67800.056 7.517302233696738e-08
67850.056 5.390198517600189e-08
67900.056 6.85432107379914e-08
67950.056 5.7811584203003895e-08
68000.056 8.939323706298498e-08
68050.056 6.776405277099078e-08
68100.056 7.97333061310222e-08
68150.056 7.942629763598929e-08
68200.056 8.73891112910219e-08
68250.056 5.1222805869992955e-08
68300.056 8.787958069600356e-08
68350.056 8.412191521298295e-08
68400.056 1.0371415787800085e-07
68450.056 1.0706870843202033e-07
68500.056 8.382525986097705e-08
68550.056 5.3814466266000954e-08
68600.056 5.664252483000183e-08
68650.056 3.463040234770166e-08
68700.056 6.233705350200639e-08
68750.056 7.568945983000608e-08
68800.056 7.212474954797621e-08
68850.056 5.524558780998072e-08
68900.056 1.3095459540000658e-07
68950.056 1.257602412210089e-07
69000.056 8.676288748101366e-08
69050.056 5.786190075999989e-08
69100.056 1.284734065480053e-07
69150.056 1.3697298401301504e-07
69200.056 8.964373616700548e-08
69250.056 1.3147082944698483e-07
69300.056 1.329933591270221e-07
69350.056 1.206141294379928e-07
69400.056 7.205522160498985e-08
69450.056 1.1015331554698059e-07
69500.056 8.601448351298929e-08
69550.056 8.395829885400162e-08
69600.056 3.352723011940396e-08
69650.056 7.495519377202594e-08
69700.056 1.2565933596799997e-07
69750.056 8.030309776199424e-08
69800.056 1.102106934199887e-07
69850.056 1.2044511461602259e-07
69900.056 9.812170468677688e-08
69950.056 9.630822351423162e-08
70000.056 7.967901712299412e-08
70050.056 1.3378205994402217e-07
70100.056 7.981262059300594e-08
70150.056 9.748006732800918e-08
70200.056 7.287761336098816e-08
70250.056 8.535562514100756e-08
70300.056 1.101091655539885e-07
70350.056 1.0778115986000537e-07
70400.056 7.843567911198795e-08
70450.056 3.5051284118408647e-08
70500.056 7.277757688100334e-08
70550.056 5.841972661139791e-08
70600.056 6.934468239490366e-08
70650.056 8.894134110899811e-08
70700.056 9.694459802802566e-08
70750.056 1.3786867250502288e-07
70800.056 8.970103345897975e-08
70850.056 7.686849942799391e-08
70900.056 1.0212466996498784e-07
70950.056 1.0283781879402384e-07
71000.056 9.87926321109881e-08
71050.056 1.036077128730016e-07
71100.056 8.265074100900031e-08
71150.056 7.277895912549275e-08
71200.056 8.000572499301329e-08
71250.056 9.698376606000147e-08
71300.056 1.0619449502399144e-07
71350.056 1.1854556551801151e-07
71400.056 1.0227541915598227e-07
71450.056 6.012402616839708e-08
71500.056 7.383629654398296e-08
71550.056 5.918132377499793e-08
71600.056 9.091942817899871e-08
71650.056 7.094291305200452e-08
71700.056 5.2160223653595795e-08
71750.056 7.731304538401625e-08
71800.056 1.0129771119199906e-07
71850.056 1.0180006130898798e-07
71900.056 7.053595458098874e-08
71950.056 9.499825106696552e-08
72000.056 8.890393925300848e-08
72050.056 5.3340479047199664e-08
72100.056 6.469107151589897e-08
72150.056 8.666874342297898e-08
72200.056 7.404262497901134e-08
72250.056 1.0941583733900609e-07
72300.056 7.292772173800653e-08
72350.056 8.249657341297569e-08
72400.056 7.525585173500601e-08
72450.056 7.263754399895594e-08
72500.056 8.843567569900719e-08
72550.056 4.3168380524815045e-08
72600.056 7.627184443000576e-08
72650.056 9.783278967702143e-08
72700.056 6.500308889488493e-08
72750.056 8.22668468109942e-08
72800.056 5.1877574886411436e-08
72850.056 5.445271044401146e-08
72900.056 1.0206321889101416e-07
72950.056 6.829850298100912e-08
73000.056 6.505148108438299e-08
73050.056 5.1110395323005886e-08
73100.056 6.987357940501017e-08
73150.056 1.1140698170999629e-07
73200.056 5.964670417918511e-08
73250.056 7.884342448399713e-08
73300.056 5.2260702578779576e-08
73350.056 4.2481596889991725e-08
73400.056 7.128272901599639e-08
73450.056 5.038521445400145e-08
73500.056 5.339955985301585e-08
73550.056 6.970734073200012e-08
73600.056 6.948035923297945e-08
73650.056 7.196250505501409e-08
73700.056 6.160542511097825e-08
73750.056 4.2892509470377325e-08
73800.056 5.828822236101768e-08
73850.056 7.3808813770985e-08
73900.056 5.645217610278235e-08
73950.056 6.504543216801032e-08
74000.056 4.122273354939143e-08
74050.056 9.158237245601598e-08
74100.056 7.331379003196938e-08
74150.056 7.689483762099824e-08
74200.056 5.16073241685885e-08
74250.056 3.5533850820593506e-08
74300.056 6.665196043400103e-08
74350.056 8.655098630400655e-08
74400.056 7.505394976600722e-08
74450.056 5.549457816198172e-08
74500.056 4.356246389738911e-08
74550.056 6.032141576162017e-08
74600.056 4.809861542580007e-08
74650.056 4.858522723700672e-08
74700.056 5.414427130200568e-08
74750.056 4.0494876027388995e-08
74800.056 4.624398746080515e-08
74850.056 8.07634150830167e-08
74900.056 9.34015439399772e-08
74950.056 7.789465837999363e-08
75000.056 7.223416618799137e-08
75050.056 3.708496037030685e-08
75100.056 9.618531764303252e-08
75150.056 9.314026243301404e-08
75200.056 7.633102122098361e-08
75250.056 8.923428815397912e-08
75300.056 8.493950702199838e-08
75350.056 4.709858605099874e-08
75400.056 1.0255168691600506e-07
75450.056 9.21034869440228e-08
75500.056 8.130872784398705e-08
75550.056 7.044330628401053e-08
75600.056 1.0112066120400829e-07
75650.056 8.037383419601362e-08
75700.056 8.752082584498688e-08
75750.056 7.681748989403788e-08
75800.056 7.597542504798096e-08
75850.056 9.534621705202735e-08
75900.056 8.125742939498649e-08
75950.056 7.095501771500125e-08
76000.056 8.99126515919824e-08
76050.056 7.94705469239765e-08
76100.056 8.430922048498542e-08
76150.056 8.769691264398132e-08
76200.056 8.451390474103487e-08
76250.056 8.765602894629769e-08
76300.056 1.2862854746699934e-07
76350.056 1.491946707600179e-07
76400.056 1.0507468363700985e-07
76450.056 1.058720208660235e-07
76500.056 1.0094644169700414e-07
76550.056 5.4509428310495014e-08
76600.056 2.4773993779107375e-08
76650.056 3.324020954899966e-08
76700.056 3.341280522199729e-08
76750.056 3.2684872825805756e-08
76800.056 4.982287912400712e-08
76850.056 4.073314373212014e-08
76900.056 4.873099621498416e-08
76950.056 3.921497522740573e-08
77000.056 5.381204573300069e-08
77050.056 3.5708624119994444e-08
77100.056 4.431434056200033e-08
77150.056 5.909906109800275e-08
77200.056 4.2685250299002546e-08
77250.056 5.109839664800216e-08
77300.056 6.057861292299043e-08
77350.056 4.0867029950376146e-08
77400.056 5.037774279300627e-08
77450.056 6.146943251499688e-08
77500.056 5.7607123878001865e-08
77550.056 5.5863854941004195e-08
77600.056 5.182378636190478e-08
77650.056 5.3421516081208355e-08
77700.056 6.347063864197611e-08
77750.056 6.384813200601619e-08
77800.056 8.434211505600454e-08
77850.056 9.594770891500094e-08
77900.056 6.165834480097693e-08
77950.056 5.380872421891154e-08
78000.056 7.600900015899288e-08
78050.056 5.0577502701997545e-08
78100.056 6.317038963602591e-08
78150.056 7.140594500501926e-08
78200.056 9.591815234399703e-08
78250.056 8.257540597199757e-08
78300.056 5.830697008299874e-08
78350.056 7.470493013401634e-08
78400.056 6.744576340997354e-08
78450.056 7.54968836180131e-08
78500.056 1.0244381184898614e-07
78550.056 9.06545581069893e-08
78600.056 8.466422097800018e-08
78650.056 5.426481647300655e-08
78700.056 6.419226138100581e-08
78750.056 8.124878633801189e-08
78800.056 7.150146094498381e-08
78850.056 5.6555363683981036e-08
78900.056 7.096155402651541e-08
78950.056 7.499000386899336e-08
79000.056 7.390721496821414e-08
79050.056 6.651679777099769e-08
79100.056 7.35319262130003e-08
79150.056 6.510435889900514e-08
79200.056 8.395152836598327e-08
79250.056 6.124750913000731e-08
79300.056 7.339755616599262e-08
79350.056 8.089522880500516e-08
79400.056 5.2208036909016765e-08
79450.056 8.490712100502018e-08
79500.056 1.203181648079935e-07
79550.056 1.0417778956102839e-07
79600.056 7.377400462061025e-08
79650.056 9.741291992898951e-08
79700.056 7.49330591230057e-08
79750.056 8.214488832759901e-08
79800.056 6.289449972353462e-08
79850.056 1.0468918106101548e-07
79900.056 1.2430197549399773e-07
79950.056 1.2958487010800844e-07
