# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '225.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45400.056 6.149033312200048e-09
45450.056 6.149668033900047e-09
45500.056 6.558411216400037e-09
45550.056 6.5278190526999556e-09
45600.056 6.4480856053000134e-09
45650.056 6.1876922777999175e-09
45700.056 4.908831997799749e-09
45750.056 4.813763827900182e-09
45800.056 5.969732260399998e-09
45850.056 5.7499925071000604e-09
45900.056 6.507899922900032e-09
45950.056 6.566755970799991e-09
46000.056 6.423539202899975e-09
46050.056 6.091015798600016e-09
46100.056 6.215881819199958e-09
46150.056 5.691796830599959e-09
46200.056 4.5056275798997315e-09
46250.056 2.92595321590004e-09
46300.056 4.764299427100166e-09
46350.056 5.4672659349999935e-09
46400.056 5.574059970800006e-09
46450.056 4.814602183999947e-09
46500.056 5.431658500500004e-09
46550.056 4.644203581499879e-09
46600.056 3.921474810599989e-09
46650.056 4.805262489700051e-09
46700.056 4.10176111419981e-09
46750.056 2.451692370699991e-09
46800.056 1.6694003489999562e-09
46850.056 3.6317881243003518e-09
46900.056 5.1547938019000844e-09
46950.056 5.551008145100019e-09
47000.056 5.602529198599983e-09
47050.056 4.69000257419988e-09
47100.056 4.720073826200033e-09
47150.056 4.866929823100037e-09
47200.056 4.605719665099882e-09
47250.056 2.536557606899658e-09
47300.056 2.113654159300326e-09
47350.056 4.4045712031001375e-09
47400.056 5.044807073500002e-09
47450.056 4.5340024918999855e-09
47500.056 5.097709116400097e-09
47550.056 5.246596296999971e-09
47600.056 4.268599954699923e-09
47650.056 4.3936632678999375e-09
47700.056 4.126667188500055e-09
47750.056 3.674116688699893e-09
47800.056 2.097664624199748e-09
47850.056 8.170122207800883e-10
47900.056 1.706417261400094e-09
47950.056 3.490350985000193e-09
48000.056 4.052061525799925e-09
48050.056 3.815215838400027e-09
48100.056 2.9815286972999432e-09
48150.056 3.693310194200029e-09
48200.056 2.599574401799869e-09
48250.056 3.342241887700073e-09
48300.056 3.2812338193999164e-09
48350.056 2.038920399399766e-09
48400.056 5.028096290198938e-10
48450.056 7.465144886101492e-10
48500.056 1.6305283051099275e-09
48550.056 2.0637927032003105e-09
48600.056 3.771018617500088e-09
48650.056 4.231626395200015e-09
48700.056 4.226300640499992e-09
48750.056 4.116401785999985e-09
48800.056 3.772604483499918e-09
48850.056 2.4120167534998813e-09
48900.056 1.5457752813398428e-09
48950.056 7.877339191799435e-10
49000.056 6.216097951001242e-10
49050.056 1.9035454100000452e-09
49100.056 2.7240015268001727e-09
49150.056 3.10593046840001e-09
49200.056 3.678473183800061e-09
49250.056 3.702012562599965e-09
49300.056 2.973610760599846e-09
49350.056 1.873349498100073e-09
49400.056 1.7794270908598249e-09
49450.056 1.3127001752800944e-09
49500.056 8.768034778798766e-10
49550.056 2.4525055623998127e-10
49600.056 3.8113628633005833e-10
49650.056 1.3995653534701423e-09
49700.056 2.1703045925000527e-09
49750.056 1.768339942699942e-09
49800.056 1.285128928240027e-09
49850.056 2.4167516881001153e-09
49900.056 2.796115801600001e-09
49950.056 2.522183485599938e-09
50000.056 1.4008172137598106e-09
50050.056 1.1873129786201159e-09
50100.056 1.0708089653499288e-09
50150.056 3.895851766999386e-10
50200.056 1.2733742230701084e-10
50250.056 3.4705874101000724e-10
50300.056 3.541107987600486e-10
50350.056 1.2240434315501042e-09
50400.056 1.9388906676000765e-09
50450.056 2.29875826030001e-09
50500.056 2.5320806728000416e-09
50550.056 2.600760566999962e-09
50600.056 2.0883545241999752e-09
50650.056 2.282504644699986e-09
50700.056 1.8441527082999101e-09
50750.056 1.068861897139917e-09
50800.056 3.059107513499336e-10
50850.056 2.0216617371003686e-10
50900.056 8.056300391200913e-10
50950.056 1.1358498002499486e-09
51000.056 9.26155424400114e-10
51050.056 1.5752019511999648e-09
51100.056 1.1031445692599168e-09
51150.056 5.617127090000659e-10
51200.056 1.4229212286000694e-09
51250.056 1.4614220951999618e-09
51300.056 1.0307296473299386e-09
51350.056 4.768062956799244e-10
51400.056 2.1065290198001084e-10
51450.056 1.6174341427497693e-10
51500.056 1.7812937440503066e-10
51550.056 5.397829610000562e-10
51600.056 9.437553343300437e-10
51650.056 1.2338466528000235e-09
51700.056 9.847692152698966e-10
51750.056 9.4670882696009e-10
51800.056 1.266591085199992e-09
51850.056 1.0657758446999527e-09
51900.056 7.443001999199532e-10
51950.056 3.6266067842994414e-10
52000.056 1.3050628215499424e-10
52050.056 2.35686841960005e-10
52100.056 1.5250046815098026e-10
52150.056 1.1214856125801689e-10
52200.056 2.9777134377003065e-10
52250.056 4.960720733700168e-10
52300.056 4.682340488599727e-10
52350.056 1.8661322586999422e-10
52400.056 2.2857683337001e-10
52450.056 5.532045926200483e-10
52500.056 5.185013973199936e-10
52550.056 8.580911347800029e-10
52600.056 9.542674849900396e-10
52650.056 9.835645718499708e-10
52700.056 5.984978267399392e-10
52750.056 2.0805099051997285e-10
52800.056 3.4626108200003567e-10
52850.056 3.7478001047998113e-10
52900.056 1.507476861719734e-10
52950.056 2.1586746015002775e-10
53000.056 4.569374644300132e-10
53050.056 3.31731750599998e-10
53100.056 6.867255733900572e-10
53150.056 8.016945081999848e-10
53200.056 6.04305104259983e-10
53250.056 7.101147379599986e-10
53300.056 6.281288057599916e-10
53350.056 5.088839920099745e-10
53400.056 3.293884682499766e-10
53450.056 1.6573548878998067e-10
53500.056 8.492943285399787e-11
53550.056 1.199756008100046e-10
53600.056 2.223677525100284e-10
53650.056 4.072411766100215e-10
53700.056 4.303363372099919e-10
53750.056 4.5611206108000337e-10
53800.056 4.0023217625000597e-10
53850.056 6.038886955400104e-10
53900.056 6.595576339499998e-10
53950.056 5.60356626609975e-10
54000.056 4.5270332847999534e-10
54050.056 3.6205317942998183e-10
54100.056 1.9304138598998734e-10
54150.056 1.6723868086999868e-10
54200.056 8.126384740698973e-11
54250.056 1.038046924000128e-10
54300.056 1.809367211500135e-10
54350.056 2.799587463600088e-10
54400.056 2.478718009199792e-10
54450.056 2.3810528652002327e-10
54500.056 3.054527805900053e-10
54550.056 2.5116601218998754e-10
54600.056 1.6522258903398258e-10
54650.056 7.894763278700052e-11
54700.056 1.7073969249601443e-10
54750.056 1.7962651258998405e-10
54800.056 1.3400838989501328e-10
54850.056 2.060292042600076e-10
54900.056 2.55746665610015e-10
54950.056 3.7647267086998974e-10
55000.056 2.6176788564998033e-10
55050.056 2.6182345615001547e-10
55100.056 3.258630945000023e-10
55150.056 2.0943362725997496e-10
55200.056 1.5396800329098932e-10
55250.056 1.5604479701101325e-10
55300.056 1.6271177077500452e-10
55350.056 2.1121423202000702e-10
55400.056 1.9546270113999302e-10
55450.056 1.8604352731998868e-10
55500.056 1.3010717716999846e-10
55550.056 9.131385391299542e-11
55600.056 1.1708403355800957e-10
55650.056 1.3241007570999433e-10
55700.056 1.4169805963000268e-10
55750.056 7.640694724499248e-11
55800.056 5.586487178300515e-11
55850.056 5.925404726799586e-11
55900.056 1.0028390814303178e-10
55950.056 1.5577784869901218e-10
56000.056 9.07746972919774e-11
56050.056 9.390972028100297e-11
56100.056 9.572607271100546e-11
56150.056 7.016393878599107e-11
56200.056 6.448994712080901e-11
56250.056 1.5422853101900557e-10
56300.056 1.0704331835898151e-10
56350.056 3.024501739980439e-11
56400.056 4.927269124299638e-11
56450.056 5.11739670200038e-11
56500.056 7.45919160360006e-11
56550.056 3.409902227119387e-11
56600.056 4.0577470431804084e-11
56650.056 2.0696937152897405e-11
56700.056 3.571246964280567e-11
56750.056 6.187502306099962e-11
56800.056 1.4140434346251209e-11
56850.056 3.0754411705700264e-11
56900.056 3.9423629922009256e-11
56950.056 6.918226073378835e-11
57000.056 7.19184829201194e-11
57050.056 8.387565767398474e-11
57100.056 6.719525514349102e-12
57150.056 5.408649601401122e-11
57200.056 3.115678876279706e-11
57250.056 5.641282187700322e-11
57300.056 1.6638239507791074e-11
57350.056 1.6041179691402077e-11
57400.056 3.082422072919776e-11
57450.056 1.0163461548309537e-11
57500.056 2.1060254164065004e-12
57550.056 3.2080016184495795e-12
57600.056 1.6546428418998915e-12
57650.056 1.8923627277304643e-11
57700.056 4.8603122777998183e-11
57750.056 2.6543250487143008e-11
57800.056 3.579686671819091e-11
57850.056 1.7976738281209277e-11
57900.056 9.734529674700225e-11
57950.056 3.795119797309134e-11
58000.056 4.958015121747586e-12
58050.056 1.1350273780757985e-11
58100.056 3.911060893430802e-12
58150.056 9.566949534540691e-12
58200.056 1.778151476219934e-11
58250.056 6.952353647568303e-12
58300.056 1.686816264307661e-12
58350.056 1.9859767912105833e-12
58400.056 2.9668840438064144e-12
58450.056 3.7882831949006457e-11
58500.056 2.744388467659253e-11
58550.056 3.193283539685944e-12
58600.056 7.06343427805381e-12
58650.056 3.0668963627596256e-11
58700.056 2.6388448285416793e-12
58750.056 3.7497858308e-11
58800.056 1.8079559376999204e-11
58850.056 5.280027493547486e-12
58900.056 3.0071944226496555e-12
58950.056 1.5312643335999874e-11
59000.056 1.2922969465156707e-11
59050.056 1.4255755628323367e-12
59100.056 3.6859895471798554e-13
59150.056 4.223305204182088e-12
59200.056 3.954600487400656e-11
59250.056 7.996614912000541e-11
59300.056 8.203090973499653e-11
59350.056 4.345953376699818e-11
59400.056 2.027185871893214e-11
59450.056 7.943675090239145e-12
59500.056 2.4258580367652727e-11
59550.056 2.593036235549656e-11
59600.056 6.639671816392146e-12
59650.056 7.563146228264877e-13
59700.056 2.417009345210795e-11
59750.056 7.215974923300456e-11
59800.056 3.4376784004191615e-11
59850.056 2.9423622644605925e-11
59900.056 4.7085476365997366e-11
59950.056 1.3536274317689951e-11
60000.056 1.443914649298932e-11
60050.056 7.074585135000649e-11
60100.056 7.183988736899085e-11
60150.056 1.4966642634154276e-11
60200.056 1.7370262404696802e-12
60250.056 1.1608660409962757e-11
60300.056 1.8230904414005648e-11
60350.056 2.964389313220098e-11
60400.056 6.174941193099414e-11
60450.056 2.5512917589099668e-11
60500.056 2.4410808753001134e-11
60550.056 4.0069419496009365e-11
60600.056 2.711325897708981e-11
60650.056 3.156088898069282e-11
60700.056 6.781696715297039e-12
60750.056 1.1814584481248444e-12
60800.056 6.954586759764073e-12
60850.056 1.2568497553995522e-11
60900.056 5.2280333221394945e-12
60950.056 1.917072890289495e-12
61000.056 1.1468384205261122e-11
61050.056 7.341663871029713e-12
61100.056 3.68731083011947e-12
61150.056 5.183303766228895e-12
61200.056 1.0868703665319543e-11
61250.056 3.959718118538963e-12
61300.056 1.1587016129873296e-12
61350.056 5.039458797353369e-12
61400.056 3.4369312214099508e-12
61450.056 7.933134050300427e-13
61500.056 3.3884601194693897e-13
61550.056 1.0697375783900681e-12
61600.056 1.3136787287900975e-12
61650.056 7.420368590500343e-13
61700.056 2.966733848218471e-12
61750.056 2.243205661959957e-12
61800.056 2.929484291289121e-12
61850.056 1.287252519335869e-12
61900.056 1.537750841160181e-11
61950.056 4.0626912263990866e-12
62000.056 1.9688134413698582e-12
62050.056 1.5282910825753245e-11
62100.056 2.9985068325092422e-12
62150.056 1.4414523723322951e-11
62200.056 2.6044394522408554e-11
62250.056 4.988395196598845e-11
62300.056 4.9853563491505534e-11
62350.056 1.4624562982100428e-10
62400.056 7.091045598159842e-11
62450.056 5.5020557430183226e-11
62500.056 7.938284432981802e-11
62550.056 1.1775073895199982e-10
62600.056 2.3612774244793383e-11
62650.056 6.022341416009266e-12
62700.056 1.5882159848609396e-12
62750.056 1.9223563663700272e-11
62800.056 3.82876841360019e-11
62850.056 6.049953589717618e-12
62900.056 5.920761044752207e-11
62950.056 7.986499889237969e-11
63000.056 9.647885653349627e-12
63050.056 8.845175771103519e-11
63100.056 1.6054523032899716e-10
63150.056 1.9189987967000112e-10
63200.056 1.1626128140697977e-10
63250.056 3.1573281239391525e-11
63300.056 1.43664539736644e-12
63350.056 9.554221778604165e-12
63400.056 2.1459416493597456e-11
63450.056 2.299713800662745e-12
63500.056 5.57187432970157e-11
63550.056 8.076112099298884e-11
63600.056 5.5810964497668115e-12
63650.056 5.9205473489517e-11
63700.056 8.4075433589996e-11
63750.056 3.675166307872459e-11
63800.056 4.141922349506855e-11
63850.056 8.096561031999286e-11
63900.056 2.490002673539201e-11
63950.056 3.516866780937766e-12
64000.056 1.382258182589915e-11
64050.056 1.2620787583795307e-12
64100.056 1.9524363456907134e-11
64150.056 2.5230144099821994e-11
64200.056 5.569629084692794e-12
64250.056 6.702745487201029e-11
64300.056 4.420723491668586e-11
64350.056 1.5212335322661762e-11
64400.056 2.408396894282015e-11
64450.056 4.0866349133720347e-11
64500.056 9.842943435899835e-11
64550.056 3.6659818380188854e-11
64600.056 7.842649088854602e-12
64650.056 1.8289228452674186e-11
64700.056 1.1992421967386024e-11
64750.056 2.120003322481318e-11
64800.056 3.454513701181734e-12
64850.056 3.3627186533999895e-11
64900.056 1.7858254809402166e-11
64950.056 1.2910969334578209e-11
65000.056 2.0096879855477827e-11
65050.056 2.8048930037300568e-11
65100.056 1.8073035586930653e-11
65150.056 2.741678086130177e-11
65200.056 9.878672962758515e-12
65250.056 3.2882456935406146e-12
65300.056 1.1011614824949707e-11
65350.056 2.91605185913833e-11
65400.056 2.532559274749629e-11
65450.056 4.072735207519836e-11
65500.056 3.458754941900579e-11
65550.056 2.6364881473654666e-11
65600.056 8.086003564703533e-11
65650.056 9.147908337508017e-11
65700.056 4.5354055002507855e-11
65750.056 4.536010377056154e-11
65800.056 6.451266919521862e-11
65850.056 1.5959972470999755e-10
65900.056 5.865383217917871e-11
65950.056 7.936461845350663e-12
66000.056 1.3619496220321831e-11
66050.056 3.8419580126020835e-11
66100.056 7.002649638970757e-11
66150.056 6.513683709358177e-11
66200.056 1.7007802349302066e-10
66250.056 6.801274613669151e-11
66300.056 1.1159023396400598e-10
66350.056 9.634373422999605e-11
66400.056 1.2660639182603148e-10
66450.056 2.0271462784000148e-10
66500.056 1.4272618552900707e-10
66550.056 9.316962011380594e-11
66600.056 9.786634660776766e-11
66650.056 2.092880376809928e-11
66700.056 4.9670238088698406e-11
66750.056 1.1048234536600336e-10
66800.056 1.2105352268400895e-10
66850.056 8.732418711498911e-11
66900.056 1.9834632786500427e-10
66950.056 1.0391376625003477e-10
67000.056 2.8547805479003354e-10
67050.056 2.4700231526997655e-10
67100.056 2.586669688200076e-10
67150.056 2.644716494700077e-10
67200.056 3.1560473449998036e-10
67250.056 3.031711773000281e-10
67300.056 2.3309325574595447e-10
67350.056 3.141144740020564e-11
67400.056 1.0932431195561473e-10
67450.056 1.8331275451000832e-10
67500.056 2.798079264900317e-10
67550.056 4.783926258400308e-10
67600.056 5.56035934059962e-10
67650.056 4.207249473300623e-10
67700.056 4.0214412624995923e-10
67750.056 3.1481729094000637e-10
67800.056 1.2836600891295344e-10
67850.056 2.1288769428001033e-10
67900.056 1.8977315639798466e-10
67950.056 2.465933273300337e-10
68000.056 3.423012251399818e-10
68050.056 1.6736015646298347e-10
68100.056 2.609234125540553e-10
68150.056 4.163468346899963e-10
68200.056 1.7875511975798545e-10
68250.056 1.9874292593203305e-10
68300.056 3.8675598423003544e-10
68350.056 4.357758594799951e-10
68400.056 5.500591529300203e-10
68450.056 5.873046770199768e-10
68500.056 4.29256374219963e-10
68550.056 3.093441062999882e-10
68600.056 1.6761778800197492e-10
68650.056 2.074888944900427e-10
68700.056 3.3612155769001867e-10
68750.056 4.131606953200012e-10
68800.056 3.1903531944996806e-10
68850.056 4.087882073200502e-10
68900.056 6.528954670000279e-10
68950.056 6.503132194599503e-10
69000.056 1.9642171908094696e-10
69050.056 3.1111169596005857e-10
69100.056 6.246295349300524e-10
69150.056 8.13524498930042e-10
69200.056 8.934346593200057e-10
69250.056 7.624449364299558e-10
69300.056 8.278831230700303e-10
69350.056 7.185562296199351e-10
69400.056 3.7275705712002144e-10
69450.056 6.721912331699555e-10
69500.056 5.91478157070006e-10
69550.056 4.6217424984995743e-10
69600.056 2.6656823047000063e-10
69650.056 4.756607389000416e-10
69700.056 6.283938799900117e-10
69750.056 4.035341863399936e-10
69800.056 7.042606628300549e-10
69850.056 7.783931676400064e-10
69900.056 5.88715566899949e-10
69950.056 5.786652359300743e-10
70000.056 7.332773611300226e-10
70050.056 8.831777226700148e-10
70100.056 7.070860872398902e-10
70150.056 6.149143494700683e-10
70200.056 5.655932288499428e-10
70250.056 5.072309190200217e-10
70300.056 6.610262438900721e-10
70350.056 7.100231321699687e-10
70400.056 4.825729379399573e-10
70450.056 3.2527965880000497e-10
70500.056 4.887601809400521e-10
70550.056 5.967048953300155e-10
70600.056 6.431403311900238e-10
70650.056 8.048510590000084e-10
70700.056 9.641357143400401e-10
70750.056 1.0320758288999687e-09
70800.056 7.237360779399631e-10
70850.056 8.64415066250077e-10
70900.056 8.560275800099478e-10
70950.056 1.0933831776600544e-09
71000.056 1.146577696000011e-09
71050.056 1.02204819135994e-09
71100.056 9.039094958199663e-10
71150.056 6.234944322999564e-10
71200.056 6.247683839000156e-10
71250.056 9.41367479200084e-10
71300.056 1.0883383697999968e-09
71350.056 9.821351878499708e-10
71400.056 8.37724444649939e-10
71450.056 5.084327022099581e-10
71500.056 6.024517276900224e-10
71550.056 6.621324000300046e-10
71600.056 5.2854735814998e-10
71650.056 4.679573707499887e-10
71700.056 4.5875414985002556e-10
71750.056 7.092382396300556e-10
71800.056 8.544360770100143e-10
71850.056 9.805330011700092e-10
71900.056 9.574679098599916e-10
71950.056 8.934834198699612e-10
72000.056 7.323517053199873e-10
72050.056 4.706031940799403e-10
72100.056 5.198875890200543e-10
72150.056 6.154130639200434e-10
72200.056 7.2510391432999e-10
72250.056 8.755156846200005e-10
72300.056 4.2747044119997915e-10
72350.056 6.809574193700689e-10
72400.056 6.489649257599988e-10
72450.056 6.21751680919957e-10
72500.056 6.318902200799234e-10
72550.056 2.774127163999703e-10
72600.056 3.021985009100334e-10
72650.056 3.684226526600607e-10
72700.056 2.5001072559996787e-10
72750.056 3.2712032201997054e-10
72800.056 1.3440962666597607e-10
72850.056 1.6936615407607215e-10
72900.056 4.225586891999984e-10
72950.056 1.7139759040497818e-10
73000.056 1.710985827459646e-10
73050.056 5.848786006598725e-11
73100.056 5.7801224779631536e-11
73150.056 1.9978086362998315e-10
73200.056 4.437428834599328e-11
73250.056 6.760253876399158e-11
73300.056 3.850298819610224e-11
73350.056 3.031485602688675e-11
73400.056 7.885340385901245e-11
73450.056 3.330132535649042e-11
73500.056 1.4219586724903407e-11
73550.056 3.932397276321238e-11
73600.056 4.747423916098446e-11
73650.056 2.2372878909007684e-11
73700.056 2.0545838586591277e-11
73750.056 5.5192770436611754e-12
73800.056 2.096201423551879e-11
73850.056 3.257462395799581e-11
73900.056 6.5045681947159725e-12
73950.056 1.276685070647705e-11
74000.056 3.756068735962809e-12
74050.056 2.3955029166208377e-11
74100.056 3.8644565780997833e-11
74150.056 1.690030925229393e-11
74200.056 4.2611885760797594e-12
74250.056 1.3232827583552978e-12
74300.056 1.3665239204145533e-11
74350.056 2.5692106380001043e-11
74400.056 1.64608735939951e-11
74450.056 4.4080524648209175e-12
74500.056 1.791090791439537e-12
74550.056 5.033329139601366e-12
74600.056 1.6462257271002277e-11
74650.056 2.0712674964998332e-11
74700.056 1.2043179900900315e-11
74750.056 1.76909582142749e-12
74800.056 2.7959299549452433e-12
74850.056 1.5300060449503445e-11
74900.056 1.9958539708998034e-11
74950.056 1.2587125648596147e-11
75000.056 5.527290552827796e-12
75050.056 3.8503834508723636e-13
75100.056 6.871626452302644e-12
75150.056 1.7990804223002277e-11
75200.056 2.14692401959987e-11
75250.056 1.1155012910294828e-11
75300.056 4.913769337589143e-12
75350.056 8.057129578942659e-13
75400.056 8.979283840902354e-12
75450.056 2.0885008454002408e-11
75500.056 2.0494281644398084e-11
75550.056 1.211241980899982e-11
75600.056 8.399887236717627e-12
75650.056 3.608844804547301e-12
75700.056 2.1917930919005106e-11
75750.056 4.647543032000643e-11
75800.056 3.775576546968916e-11
75850.056 2.4653052681254958e-11
75900.056 1.7464884158193396e-11
75950.056 5.276129601253051e-12
76000.056 3.608580068900901e-11
76050.056 6.971507942600416e-11
76100.056 4.5044776494986835e-11
76150.056 4.3058218527001366e-11
76200.056 2.1113651081092137e-11
76250.056 3.1030863908047758e-12
76300.056 1.795554517230349e-11
76350.056 3.070551451300067e-11
76400.056 2.3225887463497968e-11
76450.056 1.769528622200002e-11
76500.056 1.0192951683498279e-11
76550.056 2.210836558980783e-12
76600.056 4.722935469798014e-13
76650.056 7.028652325895092e-13
76700.056 9.5332365590319e-13
76750.056 1.556067061675242e-12
76800.056 3.1700028207808494e-12
76850.056 4.029216995201638e-12
76900.056 6.520675109119076e-12
76950.056 5.487299059343086e-12
77000.056 2.087175000299911e-11
77050.056 4.575721297818666e-12
77100.056 8.914553179339957e-12
77150.056 1.7756792527998447e-11
77200.056 7.988731649301626e-12
77250.056 2.362675759230108e-12
77300.056 2.008388166190402e-11
77350.056 2.4647272769791473e-11
77400.056 3.4041305638214094e-11
77450.056 6.366060683399899e-11
77500.056 3.8117830982994706e-11
77550.056 1.2073207000595594e-11
77600.056 1.6240545008903892e-12
77650.056 2.9736983719733102e-12
77700.056 1.6147022344501164e-11
77750.056 2.9861196634407896e-11
77800.056 4.308522062899941e-11
77850.056 2.8348694594994737e-11
77900.056 6.715827446326988e-12
77950.056 1.7328531792996942e-12
78000.056 7.63553785488879e-12
78050.056 9.697674881971372e-12
78100.056 2.4778058842503918e-11
78150.056 5.5307830478011425e-11
78200.056 5.69726206779937e-11
78250.056 2.2432129709090665e-11
78300.056 3.6543048344690445e-12
78350.056 1.375708276542311e-11
78400.056 6.774900836135415e-12
78450.056 1.1710220054423893e-11
78500.056 3.894432754450507e-11
78550.056 6.3399017573998e-11
78600.056 3.772947562799154e-11
78650.056 6.210328567617018e-12
78700.056 6.994356252441732e-12
78750.056 2.1435770785998292e-11
78800.056 8.405758293914779e-12
78850.056 5.319217672878224e-12
78900.056 1.4007271524907512e-11
78950.056 4.195778562300156e-11
79000.056 1.9062884398255493e-11
79050.056 1.7425821655846834e-11
79100.056 3.80843227700007e-11
79150.056 1.3897496006035629e-11
79200.056 2.008492885239842e-11
79250.056 8.73960132932336e-12
79300.056 1.4153710102997335e-11
79350.056 2.1102759975700164e-11
79400.056 9.107504768006314e-12
79450.056 6.325068346301338e-11
79500.056 1.2305172065701254e-10
79550.056 9.603714101997588e-11
79600.056 2.8405239417014566e-11
79650.056 7.296590163298738e-11
79700.056 2.71637887489032e-11
79750.056 2.7443498546863424e-11
79800.056 2.376332580701725e-11
79850.056 1.0422888359702286e-10
79900.056 2.439471069000324e-10
79950.056 2.675487175599805e-10
