# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '575.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45300.056 1.4469475937700585e-07
45350.056 1.101730107780043e-07
45400.056 2.1307296101000524e-07
45450.056 2.0248314293000844e-07
45500.056 2.0802903083000467e-07
45550.056 2.2607116828998918e-07
45600.056 2.168876107300036e-07
45650.056 1.9579303099998853e-07
45700.056 1.262951014419912e-07
45750.056 1.1240084901000708e-07
45800.056 2.1491111992000483e-07
45850.056 1.9767786740300607e-07
45900.056 2.2062856791999703e-07
45950.056 2.0066317898999433e-07
46000.056 2.1313083389000894e-07
46050.056 1.9491287805000335e-07
46100.056 2.2113110830999298e-07
46150.056 1.5989387438600044e-07
46200.056 1.3469055817899014e-07
46250.056 6.641109719769623e-08
46300.056 1.6006691155200758e-07
46350.056 1.8405140262000672e-07
46400.056 1.7953487293000222e-07
46450.056 1.551566251459903e-07
46500.056 1.6819693560001004e-07
46550.056 1.2706106962199717e-07
46600.056 1.290746644639884e-07
46650.056 1.7329897748300838e-07
46700.056 1.4482968096498862e-07
46750.056 7.592097314990989e-08
46800.056 5.670590431579556e-08
46850.056 1.628621517240153e-07
46900.056 1.9234041114999638e-07
46950.056 1.8546389011999497e-07
47000.056 1.831344703500056e-07
47050.056 1.3993601906897461e-07
47100.056 1.1748815143700213e-07
47150.056 1.5853912542201348e-07
47200.056 1.7540901157999646e-07
47250.056 9.298254836898572e-08
47300.056 6.758764060631442e-08
47350.056 1.7743287709000578e-07
47400.056 1.8389325576999765e-07
47450.056 1.4043146046100856e-07
47500.056 1.9595794608999852e-07
47550.056 1.707178687800035e-07
47600.056 1.6221680991799189e-07
47650.056 1.7245280639899106e-07
47700.056 1.4752726461401678e-07
47750.056 1.1761337286499953e-07
47800.056 9.642386315700229e-08
47850.056 4.432554752220483e-08
47900.056 6.946169967869796e-08
47950.056 1.550599443600082e-07
48000.056 1.818069906599951e-07
48050.056 1.5614581344799245e-07
48100.056 8.416123485500039e-08
48150.056 1.3180841035400515e-07
48200.056 1.1031248567499468e-07
48250.056 1.4581160933000072e-07
48300.056 1.7346488553000125e-07
48350.056 1.2573878688898956e-07
48400.056 3.429006285845291e-08
48450.056 6.671160405621432e-08
48500.056 1.1647737416598518e-07
48550.056 1.2530890388021683e-07
48600.056 1.624364750300022e-07
48650.056 1.8137207156999813e-07
48700.056 1.4876970849800463e-07
48750.056 1.0453010984700327e-07
48800.056 1.5336744618900558e-07
48850.056 9.346066527768745e-08
48900.056 1.1302183942439051e-07
48950.056 7.4883475773995e-08
49000.056 4.4867534387387996e-08
49050.056 1.1475564686498893e-07
49100.056 1.3448791976601523e-07
49150.056 1.1034834277399773e-07
49200.056 1.580346353100068e-07
49250.056 1.597275688700002e-07
49300.056 1.403548225539941e-07
49350.056 7.86558950673083e-08
49400.056 9.424569094768435e-08
49450.056 8.218526727941751e-08
49500.056 7.420874619268915e-08
49550.056 1.912982647699937e-08
49600.056 4.5938176698427264e-08
49650.056 1.0088732410100278e-07
49700.056 1.1773034605999502e-07
49750.056 1.1572362413299134e-07
49800.056 7.27941047361986e-08
49850.056 1.3570354175200788e-07
49900.056 1.397592710099993e-07
49950.056 1.19870331651995e-07
50000.056 9.788289245109819e-08
50050.056 1.1313047777700816e-07
50100.056 1.0008702255599643e-07
50150.056 4.9740275334692435e-08
50200.056 1.0776807473044104e-08
50250.056 5.3977682647999256e-08
50300.056 3.706536225923597e-08
50350.056 1.0759958057800695e-07
50400.056 1.155419552369982e-07
50450.056 8.2751546258e-08
50500.056 1.2704558953000736e-07
50550.056 1.3508220102000002e-07
50600.056 9.304672339298152e-08
50650.056 1.2452860320401305e-07
50700.056 1.348968165499985e-07
50750.056 8.858105918099832e-08
50800.056 3.611063084301276e-08
50850.056 2.0785324809528474e-08
50900.056 9.857835053700533e-08
50950.056 1.0334874244699656e-07
51000.056 7.819745884800088e-08
51050.056 1.0178638757998647e-07
51100.056 4.933483962849865e-08
51150.056 4.776582051062946e-08
51200.056 1.2380761230000095e-07
51250.056 9.86346471819897e-08
51300.056 6.662739525970583e-08
51350.056 7.020967275280865e-08
51400.056 2.949853064803528e-08
51450.056 2.2462923876364116e-08
51500.056 1.8639743531206195e-08
51550.056 6.590143906600717e-08
51600.056 6.007338003990417e-08
51650.056 7.630861676499617e-08
51700.056 7.378641190274629e-08
51750.056 5.9215916002910126e-08
51800.056 1.0042578737499633e-07
51850.056 7.697762636599663e-08
51900.056 9.23985591260038e-08
51950.056 5.896015280299146e-08
52000.056 7.767417432687326e-09
52050.056 3.28431111340034e-08
52100.056 2.068041847279649e-08
52150.056 1.3039443517133161e-08
52200.056 3.409138210019793e-08
52250.056 5.6862049998707685e-08
52300.056 7.615940882099714e-08
52350.056 2.401655462515479e-08
52400.056 2.602855680659027e-08
52450.056 7.85932197190085e-08
52500.056 6.800002472629075e-08
52550.056 7.006622204699249e-08
52600.056 5.569048790740646e-08
52650.056 6.927178343799996e-08
52700.056 4.1343045831000605e-08
52750.056 2.0755321797834414e-08
52800.056 3.3139978567905545e-08
52850.056 4.220913484269194e-08
52900.056 1.9474655939625775e-08
52950.056 3.19732612717046e-08
53000.056 5.912109687700097e-08
53050.056 2.466040123939816e-08
53100.056 7.401533470100462e-08
53150.056 7.747504612299909e-08
53200.056 2.8871470532797222e-08
53250.056 6.59178891670037e-08
53300.056 7.453328150181413e-08
53350.056 6.820237278499834e-08
53400.056 4.7763010491996704e-08
53450.056 1.519899428879639e-08
53500.056 4.480622884778656e-09
53550.056 9.568908991689854e-09
53600.056 3.273463721541597e-08
53650.056 3.278043656670047e-08
53700.056 2.809846042049699e-08
53750.056 2.4984304627197614e-08
53800.056 2.7238433574701387e-08
53850.056 5.1552146693994447e-08
53900.056 6.027835347900224e-08
53950.056 5.941756346699871e-08
54000.056 4.4316076907106233e-08
54050.056 4.622836791299543e-08
54100.056 9.889111264099856e-09
54150.056 1.56437068275016e-08
54200.056 3.5165948788729862e-09
54250.056 8.471235196001267e-09
54300.056 1.8885459484522024e-08
54350.056 3.143377742649853e-08
54400.056 2.7274821415395913e-08
54450.056 2.451519256496641e-08
54500.056 2.9143752053203208e-08
54550.056 2.0059565094299525e-08
54600.056 2.0076604066596825e-08
54650.056 3.3503175774300446e-09
54700.056 2.216952329710082e-08
54750.056 2.053185544769616e-08
54800.056 1.1013776306433224e-08
54850.056 1.599881368520089e-08
54900.056 2.4783841741601695e-08
54950.056 4.464638768509358e-08
55000.056 1.7138060595798224e-08
55050.056 2.1532201972601282e-08
55100.056 3.1100206913005485e-08
55150.056 1.6718646196192195e-08
55200.056 1.348829296513963e-08
55250.056 1.814134638256417e-08
55300.056 1.29280068633889e-08
55350.056 2.3245932702001382e-08
55400.056 2.069848057769857e-08
55450.056 1.655380675446606e-08
55500.056 5.826492812920987e-09
55550.056 7.3021712926802e-09
55600.056 1.509914425270055e-08
55650.056 1.097840164685774e-08
55700.056 1.2659734911602319e-08
55750.056 9.040211342998337e-09
55800.056 4.622032939580318e-09
55850.056 5.324998025019667e-09
55900.056 1.4402061064699892e-08
55950.056 2.6457819746406488e-08
56000.056 1.0485853412236048e-08
56050.056 1.057229465456146e-08
56100.056 1.4811761021290839e-08
56150.056 8.915622798120011e-09
56200.056 8.299391997808313e-09
56250.056 2.479378959690339e-08
56300.056 1.4500889734601403e-08
56350.056 8.17495804600148e-09
56400.056 3.4552605645857193e-09
56450.056 4.093656129321256e-09
56500.056 1.2253041212610678e-08
56550.056 4.343622878365934e-09
56600.056 1.3424837637600852e-08
56650.056 1.4194925986639311e-08
56700.056 1.4154512593899927e-08
56750.056 5.294948803751511e-09
56800.056 6.915390771199671e-09
56850.056 9.864517257533116e-09
56900.056 5.8141050566676196e-09
56950.056 1.4980772874799217e-08
57000.056 1.824721423720317e-08
57050.056 1.1040683709796639e-08
57100.056 2.7325745451809537e-09
57150.056 6.60310213100461e-09
57200.056 4.2407714400498466e-09
57250.056 6.948256634099007e-09
57300.056 8.158095187970969e-09
57350.056 4.679912928760351e-09
57400.056 1.5375407991700567e-08
57450.056 6.953940838867816e-09
57500.056 6.099391919963144e-09
57550.056 8.268285818470042e-09
57600.056 5.48941031752264e-09
57650.056 2.213464911862078e-09
57700.056 4.672335245720146e-09
57750.056 9.362768256489848e-09
57800.056 5.218900408706065e-09
57850.056 1.5542968059454194e-08
57900.056 2.3045076958701566e-08
57950.056 2.446614811890181e-08
58000.056 8.362771877658313e-09
58050.056 1.4351421763498364e-08
58100.056 1.0048033735862344e-08
58150.056 8.91458768113613e-09
58200.056 2.2707872941150018e-09
58250.056 4.433784779269394e-09
58300.056 3.456217885920927e-09
58350.056 5.168212679624256e-09
58400.056 1.0210489370121057e-08
58450.056 1.552085864209862e-08
58500.056 1.748848327410106e-08
58550.056 9.833865911898599e-09
58600.056 4.513624015563105e-09
58650.056 7.1619371077806284e-09
58700.056 6.708819090078922e-09
58750.056 9.16723250839971e-09
58800.056 1.0302040225596599e-09
58850.056 4.65651416991082e-09
58900.056 4.758896978520291e-09
58950.056 3.0834032214848564e-09
59000.056 6.4274888994100934e-09
59050.056 8.795461549380205e-09
59100.056 6.666570837908198e-09
59150.056 6.8478238985010905e-09
59200.056 1.0742340728559632e-08
59250.056 1.1890811990302826e-08
59300.056 1.0320732331697526e-08
59350.056 1.988275159642831e-09
59400.056 2.46797850570826e-09
59450.056 1.0326966922289955e-08
59500.056 6.081643672137774e-09
59550.056 1.067938043879254e-08
59600.056 1.4627842250417867e-08
59650.056 6.31488493811995e-09
59700.056 4.828937935478625e-09
59750.056 1.9906843039000077e-08
59800.056 8.517765074197815e-09
59850.056 9.136215716500032e-09
59900.056 3.6809908541206287e-09
59950.056 7.908317851363417e-09
60000.056 1.9879555476853765e-08
60050.056 2.4272124049401235e-08
60100.056 1.7144755624597083e-08
60150.056 6.080928932859882e-09
60200.056 9.209002295524504e-09
60250.056 1.966800721446538e-08
60300.056 1.791406012209903e-08
60350.056 1.0228240916298972e-08
60400.056 1.0659377543897062e-08
60450.056 2.5759784281596984e-09
60500.056 1.1235603479925918e-09
60550.056 7.37536352150323e-09
60600.056 1.0425593634800085e-08
60650.056 7.520369828246556e-09
60700.056 4.909126319949811e-09
60750.056 2.7987108853810183e-09
60800.056 1.0417113116223495e-08
60850.056 1.6697498654838277e-08
60900.056 1.216537251330102e-08
60950.056 9.21347487008965e-09
61000.056 1.711519058189035e-08
61050.056 5.919025815158657e-09
61100.056 5.931435001320791e-09
61150.056 2.1537583867538387e-09
61200.056 1.1577741514002444e-08
61250.056 1.114491713069921e-08
61300.056 6.807367614941693e-09
61350.056 1.1629465456038994e-08
61400.056 4.958310672459794e-09
61450.056 3.654224545551165e-09
61500.056 3.2963652028690036e-09
61550.056 5.939670306059013e-09
61600.056 3.44108276879224e-09
61650.056 4.37974602718169e-09
61700.056 7.790915703892771e-09
61750.056 7.3883709028004535e-09
61800.056 7.865939256878647e-09
61850.056 2.3162231276275544e-09
61900.056 1.3146249788202064e-08
61950.056 1.037861882100816e-08
62000.056 7.625319981198984e-09
62050.056 2.1241132461005176e-08
62100.056 8.692800939464808e-09
62150.056 1.523708291503788e-08
62200.056 1.2706663593798092e-08
62250.056 1.1733881669836544e-08
62300.056 1.9645580711599765e-08
62350.056 2.1659583711199967e-08
62400.056 1.6419350340203447e-08
62450.056 1.4333536723596226e-08
62500.056 2.4103427330804388e-08
62550.056 3.761365982299858e-08
62600.056 1.726716179130103e-08
62650.056 1.482633845795206e-08
62700.056 1.0009948245100804e-08
62750.056 2.541964115859671e-08
62800.056 1.713504368590013e-08
62850.056 1.5130309317853206e-08
62900.056 2.332494142679905e-08
62950.056 3.7919684551294276e-08
63000.056 1.2373340411031188e-08
63050.056 4.7141839350005804e-08
63100.056 4.881656137599939e-08
63150.056 3.313811538909947e-08
63200.056 2.6119283426598054e-08
63250.056 3.2050764171000584e-08
63300.056 1.1032726084709134e-08
63350.056 1.7315559016401347e-08
63400.056 6.9775259918984284e-09
63450.056 3.318695457631012e-09
63500.056 1.9196616274003647e-08
63550.056 2.6433105374194188e-08
63600.056 1.4549955700780336e-08
63650.056 1.7393448841999903e-08
63700.056 4.6960228906585585e-09
63750.056 9.757416409789487e-09
63800.056 2.287485006123347e-08
63850.056 1.914591610959771e-08
63900.056 7.1368146603504805e-09
63950.056 1.026557870755336e-08
64000.056 1.677910591579928e-08
64050.056 5.494223633047716e-09
64100.056 2.1744239206632455e-09
64150.056 2.8464121064291994e-09
64200.056 3.188766606201242e-09
64250.056 1.110702093330163e-08
64300.056 8.686832880797728e-09
64350.056 5.374734171722335e-09
64400.056 1.4278572485248467e-08
64450.056 1.3805101600093031e-08
64500.056 6.954449325678373e-09
64550.056 1.3373393941360715e-08
64600.056 1.0822277426400761e-08
64650.056 1.526179959679638e-08
64700.056 4.217009940738996e-09
64750.056 6.745643746799956e-09
64800.056 4.26835297016078e-09
64850.056 3.440998357978933e-09
64900.056 3.289454579410949e-09
64950.056 2.7046314688095627e-09
65000.056 3.984688103251515e-09
65050.056 1.1209177841999618e-08
65100.056 8.9797799616002e-09
65150.056 9.363900069899122e-09
65200.056 2.9331490501706098e-09
65250.056 5.807233975409865e-09
65300.056 8.35663409282107e-09
65350.056 1.7239049341880377e-08
65400.056 7.423847593199552e-09
65450.056 7.529351734098159e-09
65500.056 1.0205734310200757e-08
65550.056 4.716969739019987e-09
65600.056 1.0986869675250633e-08
65650.056 6.64099526295653e-09
65700.056 5.6721805503009654e-09
65750.056 3.92604783310143e-09
65800.056 7.83069497058307e-09
65850.056 1.3908370785597562e-08
65900.056 3.504390688799056e-09
65950.056 4.584729257590327e-09
66000.056 5.663095046878632e-09
66050.056 1.3299108869005735e-08
66100.056 7.543698810059005e-09
66150.056 7.851082543581467e-09
66200.056 8.001133327198287e-09
66250.056 4.794789764290656e-09
66300.056 3.725562626971221e-09
66350.056 2.21343771832055e-09
66400.056 3.738872488890015e-09
66450.056 1.048161065310181e-08
66500.056 1.6998121708003583e-08
66550.056 1.4763266430896379e-08
66600.056 1.0931640942401304e-08
66650.056 7.703315700750656e-09
66700.056 6.2584841721612234e-09
66750.056 1.0984917450099528e-08
66800.056 7.197122847399224e-09
66850.056 5.349597848500685e-09
66900.056 1.6650450823201743e-08
66950.056 1.4900188960806007e-08
67000.056 2.6187651027000926e-08
67050.056 9.28530393112686e-09
67100.056 6.6696909269407814e-09
67150.056 7.991090386280939e-09
67200.056 1.3721510406798548e-08
67250.056 1.1301826307232856e-08
67300.056 1.7412270303102026e-08
67350.056 8.913763858153304e-09
67400.056 1.820503517479659e-08
67450.056 1.3514673766697559e-08
67500.056 8.698354173482078e-09
67550.056 2.2851397601805704e-08
67600.056 3.781051816199819e-08
67650.056 2.3091720979710136e-08
67700.056 1.4586359759495197e-08
67750.056 8.87839604950276e-09
67800.056 1.1988846377294645e-08
67850.056 6.364618402900082e-09
67900.056 7.98247661730888e-09
67950.056 7.287954803911674e-09
68000.056 1.7790493412398307e-08
68050.056 1.1272050592299148e-08
68100.056 1.7002250214604624e-08
68150.056 1.8838594408097778e-08
68200.056 1.67338887360054e-08
68250.056 5.973425212698926e-09
68300.056 1.9442950071203844e-08
68350.056 2.4797865451197905e-08
68400.056 2.7357623933001942e-08
68450.056 2.6472837724802032e-08
68500.056 1.5021135482775593e-08
68550.056 6.4749299337799685e-09
68600.056 6.6045071631999856e-09
68650.056 3.5605171145226768e-09
68700.056 8.429927539701587e-09
68750.056 1.334503659860146e-08
68800.056 1.3741653565596326e-08
68850.056 9.718931557095218e-09
68900.056 2.9768463985904165e-08
68950.056 3.126374566500086e-08
69000.056 1.651707281750037e-08
69050.056 8.73153950819963e-09
69100.056 2.602570080900251e-08
69150.056 3.6744575651005465e-08
69200.056 2.718684990100202e-08
69250.056 3.89762274499961e-08
69300.056 3.9250338162006254e-08
69350.056 3.576210622299822e-08
69400.056 1.791163874079913e-08
69450.056 2.9045255021993186e-08
69500.056 2.0754738385198297e-08
69550.056 1.4052082857799031e-08
69600.056 3.5986399335408775e-09
69650.056 1.3055800843904335e-08
69700.056 2.8954152887000913e-08
69750.056 1.529554008739826e-08
69800.056 2.628858737699767e-08
69850.056 2.9409608511405328e-08
69900.056 1.9532544426370505e-08
69950.056 1.8532222071051524e-08
70000.056 1.8946375243598602e-08
70050.056 3.817934763400488e-08
70100.056 2.340978557479752e-08
70150.056 2.5198679149601635e-08
70200.056 1.3947006046365824e-08
70250.056 1.721129202840506e-08
70300.056 2.7796160100999637e-08
70350.056 2.754578685899942e-08
70400.056 1.374563388289646e-08
70450.056 3.4415390815712876e-09
70500.056 1.3063881348801638e-08
70550.056 9.841308153660464e-09
70600.056 1.4363286563910796e-08
70650.056 2.233310954699943e-08
70700.056 3.0337161205008156e-08
70750.056 4.593208066300118e-08
70800.056 2.183274002479263e-08
70850.056 2.0415729802601723e-08
70900.056 2.8660710488294266e-08
70950.056 3.2372800071006696e-08
71000.056 3.146972854999906e-08
71050.056 3.408423749699926e-08
71100.056 2.622294250199816e-08
71150.056 1.479220716419687e-08
71200.056 1.7569120932302317e-08
71250.056 2.8392439400601008e-08
71300.056 3.803710254809677e-08
71350.056 3.9078343176103365e-08
71400.056 2.8187362813995763e-08
71450.056 1.0354338786354546e-08
71500.056 1.5549567760397813e-08
71550.056 1.2791553452100143e-08
71600.056 2.058357537499803e-08
71650.056 1.1398228693300824e-08
71700.056 7.873452291399845e-09
71750.056 1.8723344963006063e-08
71800.056 2.7783303378398005e-08
71850.056 2.945511986799883e-08
71900.056 1.8344096428699097e-08
71950.056 2.608204414399254e-08
72000.056 2.317345071299888e-08
72050.056 9.150105293098334e-09
72100.056 1.2015117451190782e-08
72150.056 2.1695321555895977e-08
72200.056 1.9733796777302304e-08
72250.056 3.7775282805001336e-08
72300.056 1.833771615569828e-08
72350.056 2.286985484389655e-08
72400.056 1.9715860557200773e-08
72450.056 1.9203371916388762e-08
72500.056 2.333648341109959e-08
72550.056 8.069983767503558e-09
72600.056 1.6510204725201504e-08
72650.056 2.8721432529007335e-08
72700.056 1.2569978185905814e-08
72750.056 1.626260652329939e-08
72800.056 8.456824826881798e-09
72850.056 1.1062105344103267e-08
72900.056 3.0772995044002325e-08
72950.056 1.6161808500979805e-08
73000.056 1.5005636243934052e-08
73050.056 8.653857479799737e-09
73100.056 1.3800045346105012e-08
73150.056 3.05116704299983e-08
73200.056 1.128225613419792e-08
73250.056 1.5579157249099003e-08
73300.056 9.095338524937811e-09
73350.056 6.194614327698077e-09
73400.056 1.4512897762300717e-08
73450.056 9.037886942600156e-09
73500.056 8.046228737102316e-09
73550.056 1.3855992702102039e-08
73600.056 1.6836015879995692e-08
73650.056 1.363200939277897e-08
73700.056 1.1227728846394684e-08
73750.056 5.6717244142530715e-09
73800.056 1.0626559425082723e-08
73850.056 1.7225925870996036e-08
73900.056 7.952378851452718e-09
73950.056 1.2033517548399447e-08
74000.056 5.058955928378926e-09
74050.056 1.9018455481205864e-08
74100.056 1.70561804188962e-08
74150.056 1.6426913525098323e-08
74200.056 6.866762500083089e-09
74250.056 3.3428217037947287e-09
74300.056 1.513647665920412e-08
74350.056 2.1818323762801752e-08
74400.056 1.6518900903098487e-08
74450.056 8.03642373868458e-09
74500.056 4.7558222023673315e-09
74550.056 9.027644009983576e-09
74600.056 8.49978903425979e-09
74650.056 9.820695664350242e-09
74700.056 9.940119809851827e-09
74750.056 5.13765768767e-09
74800.056 6.249671544075749e-09
74850.056 1.950666554700437e-08
74900.056 2.4064529207995958e-08
74950.056 1.797183825279703e-08
75000.056 1.2435691937096269e-08
75050.056 2.8177066492008603e-09
75100.056 1.7446290665906485e-08
75150.056 2.5433558444002137e-08
75200.056 1.9850381097196228e-08
75250.056 1.9424449154491818e-08
75300.056 1.4791623084498541e-08
75350.056 4.5532137213705145e-09
75400.056 2.3873586072003478e-08
75450.056 2.8299784832002876e-08
75500.056 2.3038260405395657e-08
75550.056 1.5687645833501123e-08
75600.056 2.0391845490598302e-08
75650.056 1.29649058669655e-08
75700.056 2.3667087540597633e-08
75750.056 1.9958972021504533e-08
75800.056 1.7461417519093326e-08
75850.056 2.4482252169205215e-08
75900.056 2.0798385314995548e-08
75950.056 1.3782210677500696e-08
76000.056 3.019739923499845e-08
76050.056 2.1826296747593696e-08
76100.056 2.270277861419593e-08
76150.056 2.230759318899645e-08
76200.056 2.0862491450607356e-08
76250.056 1.3064977685162626e-08
76300.056 3.5097441391002285e-08
76350.056 4.165157293100178e-08
76400.056 2.8285228766998976e-08
76450.056 2.202799714300613e-08
76500.056 1.8888565555998225e-08
76550.056 6.5216562903261054e-09
76600.056 2.072793980110248e-09
76650.056 3.064790565139031e-09
76700.056 3.3359810207100323e-09
76750.056 3.451957735420654e-09
76800.056 6.028480247091528e-09
76850.056 5.254288132662671e-09
76900.056 8.314770419426815e-09
76950.056 6.16194801642157e-09
77000.056 1.2830873834399406e-08
77050.056 5.0232976549987594e-09
77100.056 7.559748089670376e-09
77150.056 1.3474421930799652e-08
77200.056 6.4792839315997875e-09
77250.056 7.33637828070055e-09
77300.056 1.4632179244297721e-08
77350.056 7.6009830793955e-09
77400.056 1.3049817317704953e-08
77450.056 2.064801451599801e-08
77500.056 1.5192834568500717e-08
77550.056 1.0871902513819692e-08
77600.056 6.64740913314529e-09
77650.056 8.340607583083803e-09
77700.056 1.5721129441196345e-08
77750.056 1.5506553465406105e-08
77800.056 2.778414097900064e-08
77850.056 3.053743010499632e-08
77900.056 1.1373174547744587e-08
77950.056 6.110920561351611e-09
78000.056 1.4864821748097625e-08
78050.056 1.190194018004288e-08
78100.056 1.6628546573404916e-08
78150.056 1.986008019540481e-08
78200.056 3.1121013633000174e-08
78250.056 2.3136621191995366e-08
78300.056 7.94939043559921e-09
78350.056 1.7497264200804512e-08
78400.056 1.0560113265213635e-08
78450.056 1.608633780513401e-08
78500.056 3.040023667789379e-08
78550.056 3.0540102961998486e-08
78600.056 2.2154174324197612e-08
78650.056 7.597644916740358e-09
78700.056 9.508752430421248e-09
78750.056 1.8005099292501027e-08
78800.056 1.1379368166694698e-08
78850.056 7.80573416969651e-09
78900.056 1.4702717070435306e-08
78950.056 2.1080704302998605e-08
79000.056 1.4886984191899271e-08
79050.056 1.4384658171802675e-08
79100.056 2.0114192155001314e-08
79150.056 1.2003503888218793e-08
79200.056 1.6990594045797737e-08
79250.056 9.187655815892276e-09
79300.056 1.2861445996498124e-08
79350.056 1.4210833483699925e-08
79400.056 7.50863976746371e-09
79450.056 2.2180221109005214e-08
79500.056 3.6010043062000085e-08
79550.056 3.044596646199998e-08
79600.056 1.5302941004305127e-08
79650.056 2.7733615221996627e-08
79700.056 1.514479467670038e-08
79750.056 1.5226197791017907e-08
79800.056 1.2349299176907536e-08
79850.056 2.7539183854005486e-08
79900.056 4.224990580400218e-08
79950.056 4.272353679199944e-08
