# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1600.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45500.056 9.923437044099544e-07
45550.056 1.065069039079952e-06
45600.056 1.0033059180600107e-06
45650.056 9.17949630399863e-07
45700.056 1.0107381706400768e-06
45750.056 9.367569901100225e-07
45800.056 9.58169285429958e-07
45850.056 1.1106343228999668e-06
45900.056 1.0729818251800233e-06
45950.056 9.431037220299974e-07
46000.056 1.0869468287800246e-06
46050.056 1.09212006452017e-06
46100.056 9.672448727600085e-07
46150.056 9.992427958299206e-07
46200.056 1.0244731418501771e-06
46250.056 8.991886434599659e-07
46300.056 1.0954274177499665e-06
46350.056 1.0062093639299716e-06
46400.056 1.0339128659799927e-06
46450.056 1.0545215195100363e-06
46500.056 9.563518931600112e-07
46550.056 1.095711082850008e-06
46600.056 1.0660172497200185e-06
46650.056 1.2760236143998856e-06
46700.056 1.21878199189025e-06
46750.056 9.914242078900882e-07
46800.056 1.00413334910006e-06
46850.056 1.1777118761101211e-06
46900.056 1.0960294663698797e-06
46950.056 1.2335777099500246e-06
47000.056 1.0275937345300358e-06
47050.056 1.1935964358098895e-06
47100.056 9.238754620200676e-07
47150.056 1.0572886470300362e-06
47200.056 1.1342686430000995e-06
47250.056 1.0085247112199752e-06
47300.056 9.987189275299294e-07
47350.056 9.968230138899715e-07
47400.056 1.1647079301699447e-06
47450.056 1.0064311910000055e-06
47500.056 1.1455777008799437e-06
47550.056 9.994138187999649e-07
47600.056 1.1182108009699194e-06
47650.056 9.302445689398816e-07
47700.056 1.1251109050200752e-06
47750.056 8.51543785480082e-07
47800.056 1.074237707689989e-06
47850.056 8.319925303499659e-07
47900.056 1.0374245472999314e-06
47950.056 9.394875207700434e-07
48000.056 1.1923426156899938e-06
48050.056 9.894693819900498e-07
48100.056 1.0199504091599865e-06
48150.056 9.482039966101047e-07
48200.056 1.0727902246500284e-06
48250.056 9.329933352100365e-07
48300.056 1.2022628366199097e-06
48350.056 8.68913895869962e-07
48400.056 9.393139519099294e-07
48450.056 9.179107643300708e-07
48500.056 1.177208612469947e-06
48550.056 8.761797509099681e-07
48600.056 1.130437209659975e-06
48650.056 9.210213103999602e-07
48700.056 1.1337578450100142e-06
48750.056 7.862976856500849e-07
48800.056 1.1747364861600439e-06
48850.056 8.53825792579833e-07
48900.056 1.168116058700053e-06
48950.056 9.888732618000079e-07
49000.056 9.126347809099706e-07
49050.056 1.100286381099955e-06
49100.056 9.92719522740061e-07
49150.056 1.0287423208899491e-06
49200.056 9.948933453699928e-07
49250.056 1.0395928205100553e-06
49300.056 9.352670966499575e-07
49350.056 9.192181610600421e-07
49400.056 1.070257793049948e-06
49450.056 9.823103065901922e-07
49500.056 9.646697953699976e-07
49550.056 8.255558006399621e-07
49600.056 9.488824703401099e-07
49650.056 9.637042423799276e-07
49700.056 8.983066942698678e-07
49750.056 1.2289537385199189e-06
49800.056 9.35103206790006e-07
49850.056 1.1725127024500954e-06
49900.056 1.0125738118799879e-06
49950.056 9.732864139599389e-07
50000.056 1.0138662103098707e-06
50050.056 1.0138311225400068e-06
50100.056 1.088629916389948e-06
50150.056 8.732333448900102e-07
50200.056 7.661984518100532e-07
50250.056 1.0263483270799746e-06
50300.056 9.308384584399886e-07
50350.056 1.1594229125100447e-06
50400.056 9.526581243899228e-07
50450.056 9.140536809900836e-07
50500.056 1.125507431450083e-06
50550.056 9.99517815310024e-07
50600.056 9.698442773099175e-07
50650.056 1.0068301506301024e-06
50700.056 1.1585084424399243e-06
50750.056 1.1136535504400974e-06
50800.056 7.918475280998795e-07
50850.056 9.314597324300843e-07
50900.056 1.1220987544699417e-06
50950.056 1.026362887450154e-06
51000.056 1.2071349068000906e-06
51050.056 1.0010996884300085e-06
51100.056 8.39156972559943e-07
51150.056 9.997287498499981e-07
51200.056 1.1042566640999858e-06
51250.056 1.0243941895000043e-06
51300.056 8.42409898250167e-07
51350.056 1.01924373019991e-06
51400.056 8.383150153799387e-07
51450.056 7.166622697198961e-07
51500.056 8.471271855201206e-07
51550.056 1.160027568320069e-06
51600.056 8.493949182200204e-07
51650.056 9.311486734199005e-07
51700.056 9.857306990597847e-07
51750.056 8.366597725900154e-07
51800.056 1.0653403345797945e-06
51850.056 9.881877724199401e-07
51900.056 1.1748423835400914e-06
51950.056 1.019846120019945e-06
52000.056 7.496232463999622e-07
52050.056 9.567387703699903e-07
52100.056 8.547455404100012e-07
52150.056 8.271879420100237e-07
52200.056 8.199779643399895e-07
52250.056 9.089568367500111e-07
52300.056 1.1352540265199673e-06
52350.056 1.0345685941900242e-06
52400.056 7.814425954800904e-07
52450.056 9.431534309300525e-07
52500.056 1.0638832853098596e-06
52550.056 1.024544286659894e-06
52600.056 9.665861976000657e-07
52650.056 1.0304545048301165e-06
52700.056 8.826099520300245e-07
52750.056 7.59413431979972e-07
52800.056 8.295920280500553e-07
52850.056 8.45142060809866e-07
52900.056 8.98038716779959e-07
52950.056 8.908170508999852e-07
53000.056 1.0628407334400369e-06
53050.056 8.097147498298284e-07
53100.056 9.192850017699409e-07
53150.056 1.1431495001000476e-06
53200.056 7.034755787499944e-07
53250.056 1.0353632518000314e-06
53300.056 1.045548860500313e-06
53350.056 1.032365839589943e-06
53400.056 1.0303793497000122e-06
53450.056 8.275288059400117e-07
53500.056 6.506382753999016e-07
53550.056 8.691357957199407e-07
53600.056 9.684453963301445e-07
53650.056 7.666782140399963e-07
53700.056 7.900025952300672e-07
53750.056 8.368901447099866e-07
53800.056 8.341885013700406e-07
53850.056 9.884269563597792e-07
53900.056 7.67786909140154e-07
53950.056 1.0545826026300117e-06
54000.056 8.955874229900384e-07
54050.056 8.065523291200452e-07
54100.056 6.413629045399202e-07
54150.056 7.843311933901342e-07
54200.056 6.059995687599814e-07
54250.056 7.142013956000303e-07
54300.056 6.827371690000115e-07
54350.056 8.351237938298743e-07
54400.056 9.126793256699252e-07
54450.056 9.074965344799748e-07
54500.056 8.479231333300276e-07
54550.056 7.22596143479989e-07
54600.056 8.201063724800104e-07
54650.056 7.018398243899067e-07
54700.056 8.760265906699916e-07
54750.056 8.961097679599304e-07
54800.056 7.171691371699956e-07
54850.056 8.043451374999044e-07
54900.056 9.164816564400488e-07
54950.056 9.82317754820038e-07
55000.056 7.649376734699752e-07
55050.056 8.475062579099738e-07
55100.056 8.522711540900788e-07
55150.056 6.982705969898681e-07
55200.056 7.616323999899683e-07
55250.056 7.077962495100072e-07
55300.056 6.909452089999371e-07
55350.056 8.829760426201365e-07
55400.056 9.071582368700606e-07
55450.056 7.994292288398838e-07
55500.056 5.670837418600679e-07
55550.056 7.516327506798763e-07
55600.056 7.63671651359972e-07
55650.056 6.29210998649999e-07
55700.056 7.366707353200643e-07
55750.056 7.881422257599341e-07
55800.056 6.94080802920052e-07
55850.056 6.275228085299366e-07
55900.056 7.908316503699682e-07
55950.056 1.0165628891899906e-06
56000.056 6.890818824398931e-07
56050.056 7.898616193400324e-07
56100.056 8.3823649949998e-07
56150.056 6.933174445799924e-07
56200.056 7.344363979899129e-07
56250.056 6.965696210101407e-07
56300.056 8.084572857899439e-07
56350.056 9.654129215200425e-07
56400.056 7.263311664700085e-07
56450.056 7.10817236109989e-07
56500.056 6.926804008899797e-07
56550.056 5.729279278500261e-07
56600.056 8.007888734098832e-07
56650.056 7.301849715200648e-07
56700.056 8.918157273000546e-07
56750.056 6.694260931600057e-07
56800.056 8.095484409700811e-07
56850.056 6.638763881100452e-07
56900.056 6.80216997629999e-07
56950.056 8.371976807800254e-07
57000.056 8.373363991300188e-07
57050.056 8.185861288399284e-07
57100.056 5.166078152300002e-07
57150.056 6.91685554770061e-07
57200.056 6.003963321899876e-07
57250.056 6.809627060399998e-07
57300.056 7.576285929701087e-07
57350.056 5.999252418999469e-07
57400.056 7.93234258170008e-07
57450.056 7.633191251698784e-07
57500.056 7.809589684001259e-07
57550.056 8.467345876600564e-07
57600.056 9.202661381598833e-07
57650.056 5.343981719999971e-07
57700.056 6.471424841800227e-07
57750.056 6.89463752450003e-07
57800.056 5.392897174199029e-07
57850.056 8.208953426400993e-07
57900.056 9.094018561600297e-07
57950.056 7.792189407899402e-07
58000.056 7.234649105999631e-07
58050.056 7.5094832206e-07
58100.056 8.612547708100486e-07
58150.056 7.801482987999627e-07
58200.056 5.457871710900181e-07
58250.056 6.71796614799949e-07
58300.056 5.207426388800097e-07
58350.056 6.035919356400843e-07
58400.056 6.907271095900711e-07
58450.056 6.977904811200492e-07
58500.056 6.925508225600243e-07
58550.056 8.193026180200802e-07
58600.056 6.594305147299148e-07
58650.056 7.403173362699249e-07
58700.056 6.741824768298946e-07
58750.056 7.823787837400434e-07
58800.056 4.96065187719996e-07
58850.056 6.602563667300019e-07
58900.056 7.490689098200046e-07
58950.056 6.253265233398993e-07
59000.056 7.103192295000447e-07
59050.056 7.302581954999797e-07
59100.056 8.508725124099633e-07
59150.056 7.76572267109983e-07
59200.056 7.257823871100077e-07
59250.056 8.085927998101017e-07
59300.056 8.23991734920057e-07
59350.056 6.041702904100011e-07
59400.056 5.681218455999413e-07
59450.056 7.310461035399892e-07
59500.056 5.565302469699447e-07
59550.056 7.41358709300062e-07
59600.056 8.243862159699437e-07
59650.056 8.131618479600085e-07
59700.056 6.110576419100012e-07
59750.056 8.389754979799115e-07
59800.056 7.7146105384001e-07
59850.056 7.712056259700123e-07
59900.056 6.565102026599041e-07
59950.056 7.380950841701495e-07
60000.056 9.60866489520005e-07
60050.056 8.146521083200568e-07
60100.056 8.464536050098915e-07
60150.056 7.118981967499575e-07
60200.056 8.079753690798519e-07
60250.056 7.446733553600872e-07
60300.056 7.284400410899005e-07
60350.056 6.555663257500623e-07
60400.056 8.070642025999381e-07
60450.056 5.911034168999457e-07
60500.056 4.993231965100573e-07
60550.056 7.425546159400584e-07
60600.056 7.370849057499512e-07
60650.056 7.490640281199302e-07
60700.056 6.945398438300309e-07
60750.056 6.732389167000024e-07
60800.056 8.027915285399603e-07
60850.056 9.464233398700249e-07
60900.056 8.036331870401022e-07
60950.056 8.085765043499885e-07
61000.056 7.762841543600267e-07
61050.056 6.929019975100021e-07
61100.056 8.189836946699267e-07
61150.056 5.480989232199821e-07
61200.056 8.229422510600414e-07
61250.056 9.409369086799665e-07
61300.056 9.411846915500069e-07
61350.056 9.571559080999872e-07
61400.056 9.110909398899231e-07
61450.056 7.493203927600949e-07
61500.056 7.345597763500558e-07
61550.056 7.820919749999737e-07
61600.056 6.67372810630054e-07
61650.056 7.572547534100093e-07
61700.056 6.487035132299553e-07
61750.056 7.626829290899259e-07
61800.056 9.036113621200247e-07
61850.056 6.618508007699692e-07
61900.056 8.974638146600583e-07
61950.056 8.367750690300648e-07
62000.056 7.65864678119992e-07
62050.056 7.487516116598736e-07
62100.056 8.93961253320069e-07
62150.056 7.690508716500924e-07
62200.056 7.395257346999421e-07
62250.056 9.227453265199644e-07
62300.056 9.174326849699752e-07
62350.056 8.542202933799083e-07
62400.056 6.738144261300475e-07
62450.056 7.421559390600616e-07
62500.056 9.101129701699606e-07
62550.056 8.326659223100036e-07
62600.056 8.803322986000312e-07
62650.056 7.810578082200354e-07
62700.056 8.13545815709997e-07
62750.056 9.282852001299729e-07
62800.056 7.746797393499065e-07
62850.056 9.008406073300608e-07
62900.056 7.939613767698602e-07
62950.056 8.959392807600392e-07
63000.056 8.626595686699713e-07
63050.056 9.36221618040021e-07
63100.056 9.157659471699494e-07
63150.056 7.352997047799748e-07
63200.056 9.02404482010014e-07
63250.056 8.783992478499936e-07
63300.056 8.930808164900407e-07
63350.056 8.98088739049965e-07
63400.056 7.222563368599758e-07
63450.056 6.785028756900385e-07
63500.056 8.60302951780026e-07
63550.056 7.286221514899629e-07
63600.056 8.882318453800534e-07
63650.056 8.412852938300278e-07
63700.056 7.059198557999522e-07
63750.056 7.473771709599958e-07
63800.056 7.026499769399839e-07
63850.056 7.478390408600368e-07
63900.056 6.968882419400581e-07
63950.056 7.970846808000503e-07
64000.056 8.27365116650038e-07
64050.056 7.365877709698931e-07
64100.056 4.7279093609999266e-07
64150.056 5.676068376699518e-07
64200.056 5.737250292999968e-07
64250.056 7.439042664199552e-07
64300.056 6.359627493299604e-07
64350.056 5.93660211160044e-07
64400.056 7.021807583400169e-07
64450.056 7.035337855100074e-07
64500.056 5.492238111399229e-07
64550.056 6.609977729500817e-07
64600.056 6.406419878299344e-07
64650.056 7.481341366700226e-07
64700.056 4.7387319813994006e-07
64750.056 5.369818274400333e-07
64800.056 5.081443772700445e-07
64850.056 5.2231039565003e-07
64900.056 5.707908431899703e-07
64950.056 5.380945022399757e-07
65000.056 5.956915294700438e-07
65050.056 5.898013576800186e-07
65100.056 6.037493209799929e-07
65150.056 5.834793870900191e-07
65200.056 5.513606187399653e-07
65250.056 6.161302266199619e-07
65300.056 5.911550756500198e-07
65350.056 7.320175135399823e-07
65400.056 5.579971056199637e-07
65450.056 5.747963084799437e-07
65500.056 6.00084223309993e-07
65550.056 5.369196522699471e-07
65600.056 5.863417967800748e-07
65650.056 5.581606751999729e-07
65700.056 5.675473382500147e-07
65750.056 5.23687464960026e-07
65800.056 5.954799650300293e-07
65850.056 6.534184456999655e-07
65900.056 4.939277394300535e-07
65950.056 3.961312304199749e-07
66000.056 4.954954874299171e-07
66050.056 7.219572411001206e-07
66100.056 5.695655091899686e-07
66150.056 5.124048602799655e-07
66200.056 4.555190844399975e-07
66250.056 4.98952745620044e-07
66300.056 4.102435897999499e-07
66350.056 4.318848655501246e-07
66400.056 4.992935853099611e-07
66450.056 6.0378570105998e-07
66500.056 7.434991025199935e-07
66550.056 6.497959992398623e-07
66600.056 5.462246965101405e-07
66650.056 6.348623769999944e-07
66700.056 5.67110288979965e-07
66750.056 6.04299251390041e-07
66800.056 6.379493360999858e-07
66850.056 4.965610005901776e-07
66900.056 5.491890382501645e-07
66950.056 7.249187627300484e-07
67000.056 7.035279542498958e-07
67050.056 5.415216285299028e-07
67100.056 5.901811543800384e-07
67150.056 5.143135023899754e-07
67200.056 5.656530040600622e-07
67250.056 5.762087000100331e-07
67300.056 5.890314385100062e-07
67350.056 6.02796736249921e-07
67400.056 6.991537056799684e-07
67450.056 6.138069161000254e-07
67500.056 5.218845113700383e-07
67550.056 5.839219225400151e-07
67600.056 7.575028021599868e-07
67650.056 6.284398976899638e-07
67700.056 5.60621997989883e-07
67750.056 5.523523131999933e-07
67800.056 5.976533049298929e-07
67850.056 5.254270234399888e-07
67900.056 5.971942212899089e-07
67950.056 5.536854646300177e-07
68000.056 5.683958494298917e-07
68050.056 6.355674530299643e-07
68100.056 5.892851790799457e-07
68150.056 4.94268459019945e-07
68200.056 5.69339948250067e-07
68250.056 4.974517244199561e-07
68300.056 4.947395023599452e-07
68350.056 4.693979645199509e-07
68400.056 5.665636250799901e-07
68450.056 6.088261176400785e-07
68500.056 5.708357326899814e-07
68550.056 5.01759315599967e-07
68600.056 5.649540443199944e-07
68650.056 4.4040184730991366e-07
68700.056 5.257436728100175e-07
68750.056 5.864680536900357e-07
68800.056 6.094729273100021e-07
68850.056 5.202183241699801e-07
68900.056 6.957740620000163e-07
68950.056 7.264097946700849e-07
69000.056 6.71987074229994e-07
69050.056 5.247089051298301e-07
69100.056 6.958278266799964e-07
69150.056 7.293056021699923e-07
69200.056 5.061582695400001e-07
69250.056 6.491293738699565e-07
69300.056 6.685523474301632e-07
69350.056 5.817155306298978e-07
69400.056 5.280098761798794e-07
69450.056 7.05002723920089e-07
69500.056 5.99883106479966e-07
69550.056 6.022078510100074e-07
69600.056 4.1995772824001624e-07
69650.056 5.563012723901249e-07
69700.056 6.190902443700324e-07
69750.056 5.594939809899277e-07
69800.056 6.302726771100015e-07
69850.056 6.539025795001042e-07
69900.056 5.965775904699063e-07
69950.056 6.228336529201028e-07
70000.056 5.290118740100067e-07
70050.056 6.58386206410006e-07
70100.056 4.954421387100353e-07
70150.056 5.879821135698991e-07
70200.056 4.94128878269997e-07
70250.056 5.170533893199693e-07
70300.056 5.957781414299659e-07
70350.056 5.445629019600399e-07
70400.056 5.745475386900421e-07
70450.056 4.348723446800451e-07
70500.056 5.094582185600346e-07
70550.056 4.616070225300502e-07
70600.056 4.991982108999887e-07
70650.056 5.733827343400665e-07
70700.056 5.38240614810093e-07
70750.056 5.655652698501199e-07
70800.056 5.350963536800751e-07
70850.056 4.885773029500622e-07
70900.056 5.23113820959958e-07
70950.056 5.362796207500783e-07
71000.056 5.204455954199952e-07
71050.056 5.546984073600289e-07
71100.056 4.902516963500346e-07
71150.056 4.7086088634997946e-07
71200.056 5.177046217199969e-07
71250.056 5.260184127900434e-07
71300.056 4.832363962499092e-07
71350.056 5.15257230490075e-07
71400.056 5.106849380799604e-07
71450.056 4.6302945298000675e-07
71500.056 4.913230220299443e-07
71550.056 4.4163234863000094e-07
71600.056 5.152548393999779e-07
71650.056 5.143370468600186e-07
71700.056 4.4548362017993483e-07
71750.056 4.4634903238000413e-07
71800.056 5.004278948200199e-07
71850.056 5.313793586499364e-07
71900.056 4.521970291299753e-07
71950.056 4.860689263098731e-07
72000.056 4.649214729300199e-07
72050.056 4.2659976093010427e-07
72100.056 4.538754353199599e-07
72150.056 4.860472744099417e-07
72200.056 4.271539269200535e-07
72250.056 4.824246851200077e-07
72300.056 4.4313229165005043e-07
72350.056 4.522582188599483e-07
72400.056 4.6002349792000107e-07
72450.056 4.286352954599009e-07
72500.056 4.6690797738004797e-07
72550.056 3.681858312000341e-07
72600.056 4.5754135765002246e-07
72650.056 4.4927294294999793e-07
72700.056 4.376004487599654e-07
72750.056 4.5099990329994773e-07
72800.056 4.066290228201042e-07
72850.056 4.1515144859003465e-07
72900.056 4.7328553915002535e-07
72950.056 4.136644086600152e-07
73000.056 4.196594185899647e-07
73050.056 4.1363870836002475e-07
73100.056 4.463046036200356e-07
73150.056 4.7290150706997664e-07
73200.056 4.093746359498938e-07
73250.056 4.4566454541999086e-07
73300.056 3.862348865798886e-07
73350.056 3.8221932727995374e-07
73400.056 4.2680931977999237e-07
73450.056 3.9437348096996334e-07
73500.056 4.3205505110007584e-07
73550.056 4.293585904899898e-07
73600.056 4.111264530099323e-07
73650.056 4.191164759500027e-07
73700.056 4.1854874764000905e-07
73750.056 3.8020306267987504e-07
73800.056 4.0206645316001903e-07
73850.056 4.2164702293996095e-07
73900.056 4.276537016498916e-07
73950.056 4.1738144112005526e-07
74000.056 3.8627512356993076e-07
74050.056 4.601086530399734e-07
74100.056 4.3646128557993755e-07
74150.056 4.3596453974996805e-07
74200.056 4.0296391599992125e-07
74250.056 3.8798088132003e-07
74300.056 3.949821107099723e-07
74350.056 4.223343419100001e-07
74400.056 4.245290444200179e-07
74450.056 4.065680501999442e-07
74500.056 3.964101602898819e-07
74550.056 4.3646753739007863e-07
74600.056 3.786535446900118e-07
74650.056 3.7081005702006067e-07
74700.056 4.099693096699965e-07
74750.056 3.6827236912999004e-07
74800.056 3.9539595240006757e-07
74850.056 4.4867047472007e-07
74900.056 4.5948852761997544e-07
74950.056 4.229106676399288e-07
75000.056 4.4816445622997e-07
75050.056 4.133393221099635e-07
75100.056 4.668528179800941e-07
75150.056 4.648908667800295e-07
75200.056 4.496603613199781e-07
75250.056 4.6241754801998117e-07
75300.056 4.4119458574002294e-07
75350.056 4.1837954946996064e-07
75400.056 4.590400438600219e-07
75450.056 4.556561899701069e-07
75500.056 4.3603960646997806e-07
75550.056 4.309584265700256e-07
75600.056 5.035522216900441e-07
75650.056 4.69011163910008e-07
75700.056 4.5164079654995087e-07
75750.056 4.43566173090142e-07
75800.056 4.543154471899725e-07
75850.056 4.6398339566006264e-07
75900.056 4.522530394400075e-07
75950.056 4.429893369200094e-07
76000.056 4.3780605377995636e-07
76050.056 4.5933827764990464e-07
76100.056 4.695123368999632e-07
76150.056 4.6770341066993876e-07
76200.056 4.5896391372011627e-07
76250.056 5.183538217399592e-07
76300.056 4.972839302099791e-07
76350.056 5.593641558900473e-07
76400.056 5.040057724800529e-07
76450.056 5.156237680201274e-07
76500.056 5.097012278300462e-07
76550.056 4.4496666928006015e-07
76600.056 3.3551748364002085e-07
76650.056 3.782231668600229e-07
76700.056 3.70785527779989e-07
76750.056 3.7240120592005047e-07
76800.056 4.264620966700788e-07
76850.056 3.980353813700666e-07
76900.056 3.6814740436995236e-07
76950.056 3.5089776942004656e-07
77000.056 3.6273671463003673e-07
77050.056 3.505113189499882e-07
77100.056 3.4345782914000427e-07
77150.056 3.8584991043004066e-07
77200.056 3.5147154938998913e-07
77250.056 3.7664030034003486e-07
77300.056 3.7570519869997793e-07
77350.056 3.362740692599501e-07
77400.056 3.3458097876998516e-07
77450.056 3.358555727699885e-07
77500.056 3.621131215999466e-07
77550.056 3.668706827699955e-07
77600.056 3.6407542924001145e-07
77650.056 3.6269885437001153e-07
77700.056 3.65167208689949e-07
77750.056 3.662955794100015e-07
77800.056 3.710393370900249e-07
77850.056 3.7934866630004644e-07
77900.056 3.671441301999591e-07
77950.056 3.8805493619002326e-07
78000.056 3.8568120007000485e-07
78050.056 3.532144883099947e-07
78100.056 3.6993520166007165e-07
78150.056 3.711026276700667e-07
78200.056 4.0126009031001834e-07
78250.056 3.930966056499809e-07
78300.056 3.761067875700077e-07
78350.056 3.903086443500154e-07
78400.056 4.1815030749999415e-07
78450.056 3.969930177000345e-07
78500.056 4.389613610300268e-07
78550.056 3.980010741999669e-07
78600.056 4.1055321452002364e-07
78650.056 3.904681308800057e-07
78700.056 4.1065240754009117e-07
78750.056 4.2628816895004604e-07
78800.056 4.130535813699801e-07
78850.056 3.9233377114992953e-07
78900.056 3.9138796702002624e-07
78950.056 3.895691376899741e-07
79000.056 4.104795769800776e-07
79050.056 4.172632980699784e-07
79100.056 4.1592667602998243e-07
79150.056 4.0064992828004866e-07
79200.056 4.362823124599506e-07
79250.056 4.0728066411998344e-07
79300.056 4.2231488094001646e-07
79350.056 4.4174145038006305e-07
79400.056 4.157435223700784e-07
79450.056 4.1334102441999015e-07
79500.056 4.6191142935996955e-07
79550.056 4.3112806643010215e-07
79600.056 4.0717439400998256e-07
79650.056 4.2839976464997093e-07
79700.056 4.3349821646002227e-07
79750.056 4.520052967000594e-07
79800.056 3.8933052634012275e-07
79850.056 4.6401926948001457e-07
79900.056 4.737827986500151e-07
79950.056 4.819903300900337e-07
