# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '475.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45350.056 6.131607122000305e-08
45400.056 1.2273791451000214e-07
45450.056 1.1641112356700427e-07
45500.056 1.2158059167400233e-07
45550.056 1.2979735166599507e-07
45600.056 1.2435637195000132e-07
45650.056 1.1304990221699426e-07
45700.056 7.116686893099367e-08
45750.056 6.383262755300492e-08
45800.056 1.2058541315600206e-07
45850.056 1.1065663485900325e-07
45900.056 1.2744115895999874e-07
45950.056 1.207612871899972e-07
46000.056 1.2315258558500274e-07
46050.056 1.1414125201400258e-07
46100.056 1.2553218852799617e-07
46150.056 9.305463599200014e-08
46200.056 7.451599418199384e-08
46250.056 3.531687714169878e-08
46300.056 8.960106945000498e-08
46350.056 1.0522631206100285e-07
46400.056 1.0435325795700073e-07
46450.056 8.963113292399524e-08
46500.056 9.913142639300298e-08
46550.056 7.387687420099715e-08
46600.056 7.028745323499516e-08
46650.056 9.57217463430039e-08
46700.056 7.985360645399422e-08
46750.056 3.9152320954104544e-08
46800.056 2.7891990831597207e-08
46850.056 8.548444387100882e-08
46900.056 1.0854556957899921e-07
46950.056 1.0730804110899812e-07
47000.056 1.0734570221000192e-07
47050.056 7.924570868698756e-08
47100.056 6.943625104600125e-08
47150.056 9.05679116480064e-08
47200.056 9.781828968999815e-08
47250.056 4.8791453912791317e-08
47300.056 3.556394226780849e-08
47350.056 9.671435596600339e-08
47400.056 1.0459822992399924e-07
47450.056 7.797764805300357e-08
47500.056 1.1109170647000055e-07
47550.056 1.0084088908200132e-07
47600.056 8.955442715699591e-08
47650.056 9.702365025299556e-08
47700.056 8.403356882000776e-08
47750.056 6.811998475399972e-08
47800.056 5.080506825499884e-08
47850.056 2.0193597320402712e-08
47900.056 3.437655699959954e-08
47950.056 8.379925852500493e-08
48000.056 9.879652707299669e-08
48050.056 8.376473466799731e-08
48100.056 4.618650281699982e-08
48150.056 7.546715976800294e-08
48200.056 5.963123453959682e-08
48250.056 8.234380121500092e-08
48300.056 9.331835920499989e-08
48350.056 6.569061615999387e-08
48400.056 1.4897067291306387e-08
48450.056 2.987954657087681e-08
48500.056 5.869063970499375e-08
48550.056 6.45492280564103e-08
48600.056 9.372000901900133e-08
48650.056 1.0283488789499911e-07
48700.056 8.646741882500191e-08
48750.056 6.65661050300004e-08
48800.056 8.729662720800153e-08
48850.056 5.0098796151393685e-08
48900.056 5.4665864496994806e-08
48950.056 3.377941939279759e-08
49000.056 2.058754275991433e-08
49050.056 5.76521607159948e-08
49100.056 7.115253763580833e-08
49150.056 6.117453958899872e-08
49200.056 8.92427586560035e-08
49250.056 9.247851623899982e-08
49300.056 8.060489026799643e-08
49350.056 4.417639689750285e-08
49400.056 4.8810714885591886e-08
49450.056 4.012608651535845e-08
49500.056 3.548879490809437e-08
49550.056 6.980341078919773e-09
49600.056 1.897907141013531e-08
49650.056 5.388627025300319e-08
49700.056 6.723792898199947e-08
49750.056 5.891884130699533e-08
49800.056 3.462455349223957e-08
49850.056 7.313031133100415e-08
49900.056 7.908294756799966e-08
49950.056 6.985474870199714e-08
50000.056 5.0940144191896947e-08
50050.056 5.7156492446006526e-08
50100.056 5.152603577699796e-08
50150.056 2.1908948425696112e-08
50200.056 3.4063131695735e-09
50250.056 2.1406999439999825e-08
50300.056 1.49827559377029e-08
50350.056 5.433582064400357e-08
50400.056 6.439618735199962e-08
50450.056 4.913510032599945e-08
50500.056 7.128971122100407e-08
50550.056 7.762552923899992e-08
50600.056 5.456679287299076e-08
50650.056 7.078323677400525e-08
50700.056 7.25186207379986e-08
50750.056 4.65189886789979e-08
50800.056 1.5349469412934357e-08
50850.056 7.180710194543359e-09
50900.056 4.614930014900387e-08
50950.056 5.3422829385997027e-08
51000.056 3.706184318645602e-08
51050.056 5.3577779485993165e-08
51100.056 2.6280931537999925e-08
51150.056 2.108584470609255e-08
51200.056 6.387251559300168e-08
51250.056 5.450245324899499e-08
51300.056 3.5463099005201953e-08
51350.056 3.250261295292449e-08
51400.056 1.0466478968642079e-08
51450.056 8.087401495489677e-09
51500.056 6.872069944486523e-09
51550.056 3.048639665500354e-08
51600.056 3.272055860790196e-08
51650.056 4.369500951399867e-08
51700.056 3.714796555410272e-08
51750.056 3.107455775235587e-08
51800.056 5.4938758524999467e-08
51850.056 4.1872492855997875e-08
51900.056 4.393776772400103e-08
51950.056 2.4267952694995576e-08
52000.056 2.196442643827156e-09
52050.056 1.2880645626101247e-08
52100.056 7.010407760558347e-09
52150.056 3.951762282907325e-09
52200.056 1.498986879399937e-08
52250.056 2.7558566021803564e-08
52300.056 3.34237531709981e-08
52350.056 7.853022742203342e-09
52400.056 9.154143332630227e-09
52450.056 3.6553501076004155e-08
52500.056 3.050366948520706e-08
52550.056 3.561620904599575e-08
52600.056 2.9162466668803775e-08
52650.056 3.788901718899894e-08
52700.056 2.0448755971699625e-08
52750.056 7.999757874347344e-09
52800.056 1.4839959604802678e-08
52850.056 1.920457698669656e-08
52900.056 6.262184918561432e-09
52950.056 1.1893187435002281e-08
53000.056 2.7734475097000332e-08
53050.056 1.0168320804279866e-08
53100.056 3.7940973090003e-08
53150.056 4.0030947141998836e-08
53200.056 1.460586866719867e-08
53250.056 3.3466224960001336e-08
53300.056 3.600651825830503e-08
53350.056 3.312677184599898e-08
53400.056 2.0760829384998092e-08
53450.056 5.051441116358525e-09
53500.056 1.0391553561447128e-09
53550.056 2.472438251615974e-09
53600.056 1.2027164426742521e-08
53650.056 1.5797609389900682e-08
53700.056 1.3230629229768416e-08
53750.056 1.1338364068199058e-08
53800.056 1.1474430717800744e-08
53850.056 2.5319423447998263e-08
53900.056 3.212847560200094e-08
53950.056 2.8923470204998786e-08
54000.056 2.175171505710237e-08
54050.056 2.068878435819775e-08
54100.056 3.583097179943955e-09
54150.056 5.150139268340279e-09
54200.056 8.23954648130741e-10
54250.056 2.334092958770418e-09
54300.056 7.187851631951177e-09
54350.056 1.3773291685599797e-08
54400.056 1.0709575397878328e-08
54450.056 8.937491142203531e-09
54500.056 1.2712100193601176e-08
54550.056 8.05591053518956e-09
54600.056 6.576907996498589e-09
54650.056 6.590521779367558e-10
54700.056 7.178221918800834e-09
54750.056 6.6123401498686255e-09
54800.056 3.270539120451159e-09
54850.056 5.901014655940481e-09
54900.056 1.0064423255301078e-08
54950.056 1.949717416779736e-08
55000.056 7.129265476569093e-09
55050.056 9.066590677200733e-09
55100.056 1.3941119106901946e-08
55150.056 6.814246009131862e-09
55200.056 4.172577210910851e-09
55250.056 5.974491910639511e-09
55300.056 4.7341440173478584e-09
55350.056 8.878102667700708e-09
55400.056 7.381589548499354e-09
55450.056 6.097970693979581e-09
55500.056 1.8411424286863092e-09
55550.056 1.8713804719518915e-09
55600.056 4.95639001939046e-09
55650.056 3.6863858580550894e-09
55700.056 3.753596805080594e-09
55750.056 2.2679994974895472e-09
55800.056 1.0376781188871044e-09
55850.056 1.5226853190129083e-09
55900.056 4.99482727931044e-09
55950.056 9.550228113202037e-09
56000.056 3.4547165426245814e-09
56050.056 3.275974869980484e-09
56100.056 4.877447881180305e-09
56150.056 2.347836278864823e-09
56200.056 2.6411429377726054e-09
56250.056 8.975842673400934e-09
56300.056 4.225300896138793e-09
56350.056 1.9237916418803187e-09
56400.056 6.270266028889188e-10
56450.056 7.732357484793007e-10
56500.056 3.4445776499402265e-09
56550.056 1.1425582539339743e-09
56600.056 4.054549018300385e-09
56650.056 4.140723816889668e-09
56700.056 3.9336630133000145e-09
56750.056 1.2577329747518128e-09
56800.056 1.7995566343858084e-09
56850.056 3.0159485405608874e-09
56900.056 1.5222483623592352e-09
56950.056 4.494623383799777e-09
57000.056 5.909205998521138e-09
57050.056 3.367155844298929e-09
57100.056 6.390168777019801e-10
57150.056 1.7001368682383963e-09
57200.056 9.418158417999564e-10
57250.056 1.7878386187087512e-09
57300.056 2.1391752021312385e-09
57350.056 1.1885301817000898e-09
57400.056 4.242263985220175e-09
57450.056 1.493028230453773e-09
57500.056 1.3354142722776785e-09
57550.056 1.9453429683599726e-09
57600.056 1.136015441670674e-09
57650.056 4.2428756601501963e-10
57700.056 1.0890658950060596e-09
57750.056 2.6350547880123168e-09
57800.056 1.3769233640954725e-09
57850.056 4.651853398591393e-09
57900.056 8.127134914800302e-09
57950.056 8.189549822100527e-09
58000.056 2.3432730985133985e-09
58050.056 4.345330404199499e-09
58100.056 2.4752416400786612e-09
58150.056 2.113995588719008e-09
58200.056 4.2216632487400144e-10
58250.056 9.808006106348992e-10
58300.056 7.727706017122151e-10
58350.056 1.2200338611947212e-09
58400.056 2.76168475582233e-09
58450.056 4.488166953259487e-09
58500.056 5.3636229377002385e-09
58550.056 2.279549437809635e-09
58600.056 8.903633237360679e-10
58650.056 1.6440058270097001e-09
58700.056 1.5190237894198667e-09
58750.056 2.164170404049852e-09
58800.056 1.6982331477387573e-10
58850.056 9.352673666701818e-10
58900.056 9.478911744500832e-10
58950.056 6.00500340820737e-10
59000.056 1.3656164622252538e-09
59050.056 2.130433425519137e-09
59100.056 1.2552416748130487e-09
59150.056 1.4644908485759294e-09
59200.056 2.9720239289498994e-09
59250.056 3.2099483141307338e-09
59300.056 2.3570450950593783e-09
59350.056 3.497112869869642e-10
59400.056 4.807739022724759e-10
59450.056 2.607313538451942e-09
59500.056 1.784237506824341e-09
59550.056 3.090019799516315e-09
59600.056 3.9080503654832904e-09
59650.056 1.2980902176699449e-09
59700.056 1.0347984967044387e-09
59750.056 5.338072180700233e-09
59800.056 2.1241420268113224e-09
59850.056 2.0319596295499917e-09
59900.056 7.040448670750373e-10
59950.056 1.8808958807171923e-09
60000.056 5.736069295370005e-09
60050.056 8.00640708730008e-09
60100.056 4.3328335370490305e-09
60150.056 1.2831894327370488e-09
60200.056 2.3013516649334637e-09
60250.056 6.1469849684345196e-09
60300.056 5.244150135050057e-09
60350.056 3.110471070969402e-09
60400.056 2.6336393178392416e-09
60450.056 4.840202793969342e-10
60500.056 1.870024606230743e-10
60550.056 1.5528542740207552e-09
60600.056 2.543441426560147e-09
60650.056 1.6879650003996806e-09
60700.056 1.0149626658599497e-09
60750.056 5.105164145262343e-10
60800.056 2.573296597940984e-09
60850.056 4.4652646878514355e-09
60900.056 3.1666920711201923e-09
60950.056 2.2659967853263015e-09
61000.056 4.949947035491185e-09
61050.056 1.3708098637975743e-09
61100.056 1.2159715306662066e-09
61150.056 3.7705418993314076e-10
61200.056 3.0169398933006953e-09
61250.056 3.137462787399778e-09
61300.056 1.844407614252597e-09
61350.056 3.2731822012457335e-09
61400.056 1.1872178978598126e-09
61450.056 7.850402208042935e-10
61500.056 6.635654257222315e-10
61550.056 1.3358078898058424e-09
61600.056 6.716804882079823e-10
61650.056 9.971945759883859e-10
61700.056 2.2528374128290744e-09
61750.056 1.8865954949060844e-09
61800.056 1.8331052566736033e-09
61850.056 4.061424009489173e-10
61900.056 3.2903421030706296e-09
61950.056 2.8069365854836953e-09
62000.056 1.9964810192876988e-09
62050.056 7.337464259101844e-09
62100.056 2.3514058570707975e-09
62150.056 4.706663021055275e-09
62200.056 3.982143612529348e-09
62250.056 3.769290561028942e-09
62300.056 6.9968885395501915e-09
62350.056 8.165636918739468e-09
62400.056 6.097205947961464e-09
62450.056 4.6039081216185554e-09
62500.056 9.667769601901973e-09
62550.056 1.7135552920199804e-08
62600.056 6.1752329736400325e-09
62650.056 4.570349611770729e-09
62700.056 2.432723109114108e-09
62750.056 9.208192815499417e-09
62800.056 6.09085075549996e-09
62850.056 4.383820497872915e-09
62900.056 8.91424643445066e-09
62950.056 1.6013776759397057e-08
63000.056 4.1994801731505165e-09
63050.056 2.0273947364403523e-08
63100.056 2.1417246283199598e-08
63150.056 1.5500533555899803e-08
63200.056 1.0940966498298898e-08
63250.056 1.1445894378499981e-08
63300.056 2.6582394958536326e-09
63350.056 4.52545425910044e-09
63400.056 1.6302785592094607e-09
63450.056 6.262082407462047e-10
63500.056 4.794877223201153e-09
63550.056 7.909294331398505e-09
63600.056 3.891779603900951e-09
63650.056 4.741055191999848e-09
63700.056 9.521772767116795e-10
63750.056 2.273921708796673e-09
63800.056 7.058284571944462e-09
63850.056 5.826598476099018e-09
63900.056 1.5784966757450412e-09
63950.056 2.5142407025858597e-09
64000.056 4.592721644279725e-09
64050.056 1.1662170874694208e-09
64100.056 4.5070302757205767e-10
64150.056 5.932198688708056e-10
64200.056 6.612649727210181e-10
64250.056 2.972626204750526e-09
64300.056 2.418861385799382e-09
64350.056 1.3764955076056993e-09
64400.056 4.419316538186592e-09
64450.056 4.359100685501274e-09
64500.056 2.1665492081094466e-09
64550.056 4.0921051504101235e-09
64600.056 3.2908254796604527e-09
64650.056 4.77142022520866e-09
64700.056 1.1175453427497232e-09
64750.056 1.9609325558799623e-09
64800.056 9.765668581101691e-10
64850.056 7.567529917482122e-10
64900.056 6.906705895937542e-10
64950.056 5.333993846018963e-10
65000.056 8.550207204803531e-10
65050.056 3.216078131999931e-09
65100.056 2.5862298967601044e-09
65150.056 2.7242544501997022e-09
65200.056 6.258771493249157e-10
65250.056 1.4274073369620604e-09
65300.056 2.4507011180052348e-09
65350.056 5.305433147328162e-09
65400.056 2.1083427655996737e-09
65450.056 2.2721301955235324e-09
65500.056 2.9732304561401904e-09
65550.056 1.2152466591700462e-09
65600.056 3.20895776371016e-09
65650.056 1.6608824851640795e-09
65700.056 1.3818559242702652e-09
65750.056 9.738585470933931e-10
65800.056 2.2613368368909188e-09
65850.056 4.138075588699419e-09
65900.056 8.115919330897143e-10
65950.056 1.2763381490202e-09
66000.056 1.6581758177320773e-09
66050.056 4.202816280202049e-09
66100.056 2.319587901012586e-09
66150.056 2.51769968088061e-09
66200.056 2.7657029120293855e-09
66250.056 1.3913675714821555e-09
66300.056 1.0563151701904092e-09
66350.056 5.121517777000846e-10
66400.056 8.284963223460052e-10
66450.056 2.815457377320677e-09
66500.056 5.364176399001049e-09
66550.056 4.873069930898659e-09
66600.056 3.6488392686303728e-09
66650.056 2.2234985812302036e-09
66700.056 1.627094491940329e-09
66750.056 3.2092040691800665e-09
66800.056 1.897024049159782e-09
66850.056 1.465195007020108e-09
66900.056 5.5373046828605296e-09
66950.056 4.928857138172211e-09
67000.056 9.297243218000225e-09
67050.056 3.125759670598927e-09
67100.056 1.8402235594302533e-09
67150.056 2.6416849873704346e-09
67200.056 4.242654532529089e-09
67250.056 3.588881358711078e-09
67300.056 6.675110828340776e-09
67350.056 2.8968349381711817e-09
67400.056 6.7691200006589224e-09
67450.056 5.4605765509584136e-09
67500.056 3.0463373824007444e-09
67550.056 1.0072560199702297e-08
67600.056 1.632230070499896e-08
67650.056 9.377226666303803e-09
67700.056 5.381324855588183e-09
67750.056 2.7302725995909765e-09
67800.056 3.993529374108225e-09
67850.056 1.7985114627199894e-09
67900.056 2.160750164049701e-09
67950.056 2.1313363616706812e-09
68000.056 6.535831477399627e-09
68050.056 4.158878389159808e-09
68100.056 7.049043278671747e-09
68150.056 8.020815228399228e-09
68200.056 5.82058148015166e-09
68250.056 1.5937261873296426e-09
68300.056 6.4480019272016606e-09
68350.056 1.0619470358999865e-08
68400.056 1.1788542018900483e-08
68450.056 1.09787965821998e-08
68500.056 4.978005897818411e-09
68550.056 1.7922998194999986e-09
68600.056 1.7553615607700304e-09
68650.056 9.664867057542973e-10
68700.056 2.5704210507105976e-09
68750.056 4.850905085400517e-09
68800.056 5.487776681698949e-09
68850.056 3.755636830098126e-09
68900.056 1.236091629810217e-08
68950.056 1.3837326844200155e-08
69000.056 6.447196627459453e-09
69050.056 2.861648748509825e-09
69100.056 9.585518851800994e-09
69150.056 1.6103306501703207e-08
69200.056 1.4241082054501565e-08
69250.056 1.921844178299811e-08
69300.056 1.9071660444002297e-08
69350.056 1.7636227539298757e-08
69400.056 8.670709033899824e-09
69450.056 1.3599676662596961e-08
69500.056 9.083815956599317e-09
69550.056 4.83455932099929e-09
69600.056 1.0319857981902663e-09
69650.056 4.674000371221453e-09
69700.056 1.1599089370800735e-08
69750.056 5.872399579879358e-09
69800.056 1.1354878334298898e-08
69850.056 1.2271381901202253e-08
69900.056 6.998904575897818e-09
69950.056 6.617694022802941e-09
70000.056 8.528105464099634e-09
70050.056 1.844289790800199e-08
70100.056 1.237202707249782e-08
70150.056 1.1524722204700798e-08
70200.056 5.4030313618180706e-09
70250.056 6.308808708742206e-09
70300.056 1.2192581550900525e-08
70350.056 1.1512173035699247e-08
70400.056 4.817922442698696e-09
70450.056 9.165897813803497e-10
70500.056 4.708117871100836e-09
70550.056 3.6219045621003627e-09
70600.056 5.873390039820409e-09
70650.056 1.0513565196499902e-08
70700.056 1.580013694400327e-08
70750.056 2.3537756727999838e-08
70800.056 9.998453862096434e-09
70850.056 1.017391290800191e-08
70900.056 1.3798620841036892e-08
70950.056 1.7769206065003163e-08
71000.056 1.7732494325400202e-08
71050.056 1.8814937589998907e-08
71100.056 1.399008086529843e-08
71150.056 5.7238478848284066e-09
71200.056 7.645738551900988e-09
71250.056 1.4642857670800718e-08
71300.056 2.066240014629831e-08
71350.056 1.9886371452300955e-08
71400.056 1.295147937849765e-08
71450.056 3.5537460768790992e-09
71500.056 6.195841561199562e-09
71550.056 5.605425594730297e-09
71600.056 8.44148395879881e-09
71650.056 3.928900688890373e-09
71700.056 2.598512090399978e-09
71750.056 8.162170979902643e-09
71800.056 1.3048680912999068e-08
71850.056 1.504411531269965e-08
71900.056 9.154495784000098e-09
71950.056 1.293485637839704e-08
72000.056 1.0455296955198977e-08
72050.056 3.3152634033291495e-09
72100.056 4.5951115949405266e-09
72150.056 1.0089949205499125e-08
72200.056 9.877585570700736e-09
72250.056 2.0258546217000948e-08
72300.056 8.702151051818525e-09
72350.056 1.158142754119979e-08
72400.056 9.772779554300237e-09
72450.056 9.25172774009519e-09
72500.056 1.1159032903399578e-08
72550.056 3.3860683733615525e-09
72600.056 7.167537611900742e-09
72650.056 1.3004829178403285e-08
72700.056 4.880995706298153e-09
72750.056 6.100722950299898e-09
72800.056 3.048805492570637e-09
72850.056 4.671758984181569e-09
72900.056 1.4853907406000802e-08
72950.056 7.054907798139401e-09
73000.056 6.697358480837533e-09
73050.056 3.1049548889996903e-09
73100.056 5.206154922632384e-09
73150.056 1.3288965154799185e-08
73200.056 4.167326208859288e-09
73250.056 5.9020237456894475e-09
73300.056 3.2961683401853785e-09
73350.056 2.0661840727592385e-09
73400.056 5.6444512433505315e-09
73450.056 3.35326912659974e-09
73500.056 2.5945806396407657e-09
73550.056 5.3090512124211785e-09
73600.056 6.8464847625980314e-09
73650.056 4.798397500307186e-09
73700.056 4.0077160528280146e-09
73750.056 1.5823979995851553e-09
73800.056 3.763964211001217e-09
73850.056 6.7673519090985425e-09
73900.056 2.336513776303103e-09
73950.056 4.063567703799406e-09
74000.056 1.3181400474316809e-09
74050.056 6.7301857979022636e-09
74100.056 6.6256352034094015e-09
74150.056 5.955499882198788e-09
74200.056 1.8662053674177987e-09
74250.056 6.908737477836672e-10
74300.056 5.4520759926320235e-09
74350.056 8.58130705050081e-09
74400.056 6.106828494698567e-09
74450.056 2.273719463484172e-09
74500.056 1.0919190775493055e-09
74550.056 2.6130661125145077e-09
74600.056 3.0815831411300114e-09
74650.056 3.954923430699849e-09
74700.056 3.5789419678007442e-09
74750.056 1.2612869010830374e-09
74800.056 1.7093065644094396e-09
74850.056 7.597270734901756e-09
74900.056 9.707336494698677e-09
74950.056 6.65218086529826e-09
75000.056 3.8266833843085824e-09
75050.056 4.6383877026320435e-10
75100.056 5.181905144301959e-09
75150.056 1.0377130268600829e-08
75200.056 8.876413555698581e-09
75250.056 6.991164372396635e-09
75300.056 4.149657922899527e-09
75350.056 9.193210793272074e-10
75400.056 7.64526970650167e-09
75450.056 1.2498513847000896e-08
75500.056 1.0338931694798452e-08
75550.056 6.3898531984102035e-09
75600.056 6.831600020698792e-09
75650.056 3.574233885801966e-09
75700.056 1.037091219919978e-08
75750.056 9.051059786001069e-09
75800.056 7.406329569106801e-09
75850.056 1.0421533710702168e-08
75900.056 8.9646287422978e-09
75950.056 4.575222615340797e-09
76000.056 1.4693709422600201e-08
76050.056 1.0797900876497493e-08
76100.056 1.0541613020597825e-08
76150.056 1.0039112439998946e-08
76200.056 8.434122322902129e-09
76250.056 3.4228337962941227e-09
76300.056 1.2998863694101396e-08
76350.056 1.6202928491000108e-08
76400.056 1.132703734139912e-08
76450.056 7.824967183602001e-09
76500.056 5.946344066499154e-09
76550.056 1.6020128821813052e-09
76600.056 3.9430564037826015e-10
76650.056 5.809480681396308e-10
76700.056 6.920900689800445e-10
76750.056 7.938024335220995e-10
76800.056 1.5013301260104092e-09
76850.056 1.4553717160318441e-09
76900.056 2.5943058391890445e-09
76950.056 1.8565584434728123e-09
77000.056 5.1632719123997065e-09
77050.056 1.4511503597295484e-09
77100.056 2.5395167938301625e-09
77150.056 5.256783339239683e-09
77200.056 1.98666366687983e-09
77250.056 1.8605332168302851e-09
77300.056 6.031335703799388e-09
77350.056 2.881301023208302e-09
77400.056 5.814018084402755e-09
77450.056 1.0758735361298926e-08
77500.056 7.005733583600156e-09
77550.056 3.773945289799571e-09
77600.056 1.506447844492952e-09
77650.056 2.252330002727312e-09
77700.056 6.3508864041992e-09
77750.056 6.4956364662024456e-09
77800.056 1.2693676463200328e-08
77850.056 1.2551213813497844e-08
77900.056 3.6654231020881994e-09
77950.056 1.362685472548443e-09
78000.056 4.537919966719275e-09
78050.056 4.570119582809975e-09
78100.056 7.535510800151612e-09
78150.056 9.175789703122339e-09
78200.056 1.4681617550999964e-08
78250.056 9.114232842597301e-09
78300.056 2.0288721481795646e-09
78350.056 6.129172026661635e-09
78400.056 3.165933150677827e-09
78450.056 5.409666755121599e-09
78500.056 1.2899494827198348e-08
78550.056 1.4865685134999527e-08
78600.056 9.40538887419827e-09
78650.056 2.1879996164587065e-09
78700.056 2.771434335740496e-09
78750.056 6.636748678099984e-09
78800.056 3.328417229898152e-09
78850.056 2.1375066966290225e-09
78900.056 5.015913102580237e-09
78950.056 9.533504604299702e-09
79000.056 5.323257422232831e-09
79050.056 5.038336336881521e-09
79100.056 8.56754250080059e-09
79150.056 4.0807770312590754e-09
79200.056 5.84821105269943e-09
79250.056 2.7061380367909304e-09
79300.056 4.13416802191422e-09
79350.056 4.812949054879927e-09
79400.056 2.2162290120313792e-09
79450.056 9.623243921701864e-09
79500.056 1.6049227963500633e-08
79550.056 1.325695887979834e-08
79600.056 5.5198144173983234e-09
79650.056 1.1731079791398372e-08
79700.056 5.376065394550125e-09
79750.056 5.3117348109358775e-09
79800.056 4.435390594167874e-09
79850.056 1.1759809175702304e-08
79900.056 2.031983423500165e-08
79950.056 2.0842149050999166e-08
