# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '600.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.2452826821400436e-07
45400.056 2.3727854678000626e-07
45450.056 2.258159291000095e-07
45500.056 2.3121313524000534e-07
45550.056 2.518865068399874e-07
45600.056 2.419820614500044e-07
45650.056 2.1829357387998692e-07
45700.056 1.421609285939908e-07
45750.056 1.266584231900075e-07
45800.056 2.408593043800057e-07
45850.056 2.217879053620068e-07
45900.056 2.4577377766999655e-07
45950.056 2.2156759958999362e-07
46000.056 2.3733549144001118e-07
46050.056 2.1637184001000325e-07
46100.056 2.471336557199923e-07
46150.056 1.7843324024300046e-07
46200.056 1.5202625290398927e-07
46250.056 7.604127140509535e-08
46300.056 1.7975423552800796e-07
46350.056 2.0550984873000775e-07
46400.056 1.998299849600028e-07
46450.056 1.7295523402098898e-07
46500.056 1.867889555100125e-07
46550.056 1.4188307931899753e-07
46600.056 1.4606320474898637e-07
46650.056 1.9528045018900971e-07
46700.056 1.6330836842898696e-07
46750.056 8.726329642101153e-08
46800.056 6.584819381139533e-08
46850.056 1.8523588381001695e-07
46900.056 2.152145643999955e-07
46950.056 2.0666289840999405e-07
47000.056 2.035057219300068e-07
47050.056 1.5711145832297097e-07
47100.056 1.309029417310024e-07
47150.056 1.7719448335001548e-07
47200.056 1.9688754636999588e-07
47250.056 1.0624506911198437e-07
47300.056 7.731340937351581e-08
47350.056 2.002366271900063e-07
47400.056 2.0542897166999703e-07
47450.056 1.5849765492100996e-07
47500.056 2.1882889555999783e-07
47550.056 1.895360733200041e-07
47600.056 1.825277678309908e-07
47650.056 1.9313695641998974e-07
47700.056 1.650153920650194e-07
47750.056 1.3143938898099943e-07
47800.056 1.0983701156900365e-07
47850.056 5.230276578440544e-08
47900.056 8.043469686789741e-08
47950.056 1.7517909196000887e-07
48000.056 2.0484426779999492e-07
48050.056 1.769282914879909e-07
48100.056 9.535189944380057e-08
48150.056 1.4751193895600569e-07
48200.056 1.2475607325499412e-07
48250.056 1.6311006992000052e-07
48300.056 1.9585836916000163e-07
48350.056 1.4262252858998854e-07
48400.056 4.08840290430919e-08
48450.056 7.867050200601662e-08
48500.056 1.3349896553298243e-07
48550.056 1.4290150439321828e-07
48600.056 1.807066248000024e-07
48650.056 2.0249729828999784e-07
48700.056 1.657111701100054e-07
48750.056 1.1448694005900464e-07
48800.056 1.7150800218000693e-07
48850.056 1.0611570607298557e-07
48900.056 1.3082730219858938e-07
48950.056 8.786575278099433e-08
49000.056 5.2674522641128906e-08
49050.056 1.3180273632998726e-07
49100.056 1.5269105085901703e-07
49150.056 1.243652179479975e-07
49200.056 1.768937241600078e-07
49250.056 1.7763822695000046e-07
49300.056 1.5640036466999345e-07
49350.056 8.834457255401022e-08
49400.056 1.0770001261238208e-07
49450.056 9.510876919462037e-08
49500.056 8.597858981948771e-08
49550.056 2.3780468153799196e-08
49600.056 5.5053178874628514e-08
49650.056 1.1400363538900224e-07
49700.056 1.312626050749931e-07
49750.056 1.3228340053299036e-07
49800.056 8.477800142979827e-08
49850.056 1.5336299681400897e-07
49900.056 1.5626517410999924e-07
49950.056 1.3333453731399454e-07
50000.056 1.1151126864639881e-07
50050.056 1.2921662204900794e-07
50100.056 1.1386367726599589e-07
50150.056 5.8468186683991484e-08
50200.056 1.3770063426765011e-08
50250.056 6.500971282599901e-08
50300.056 4.4716534144406835e-08
50350.056 1.2297465311900804e-07
50400.056 1.296063307109978e-07
50450.056 9.222839439800023e-08
50500.056 1.4243706423200821e-07
50550.056 1.5048836869000003e-07
50600.056 1.0342212055297918e-07
50650.056 1.3930818099701547e-07
50700.056 1.5223782397999842e-07
50750.056 1.0059060274799874e-07
50800.056 4.291475329413165e-08
50850.056 2.5993916191110175e-08
50900.056 1.1432951600900536e-07
50950.056 1.172447518959968e-07
51000.056 9.083478985411215e-08
51050.056 1.1568197121698467e-07
51100.056 5.6212198208498104e-08
51150.056 5.6401206794270864e-08
51200.056 1.409539299400005e-07
51250.056 1.108328041309884e-07
51300.056 7.559748467400705e-08
51350.056 8.146604310368691e-08
51400.056 3.6152880222706304e-08
51450.056 2.7585036035042964e-08
51500.056 2.2963809016607436e-08
51550.056 7.685277289100818e-08
51600.056 6.794917732830476e-08
51650.056 8.521199876099538e-08
51700.056 8.463517320374448e-08
51750.056 6.737013068881113e-08
51800.056 1.1286029595299495e-07
51850.056 8.687708638199636e-08
51900.056 1.0693354600400459e-07
51950.056 7.018130455499047e-08
52000.056 1.0168650077776604e-08
52050.056 3.97408314870041e-08
52100.056 2.581636090509598e-08
52150.056 1.668888678438372e-08
52200.056 4.026651104329757e-08
52250.056 6.551718304310882e-08
52300.056 8.9416190961997e-08
52350.056 3.01939373712027e-08
52400.056 3.213477559230034e-08
52450.056 9.087404269800975e-08
52500.056 7.946717240838859e-08
52550.056 8.022602427599172e-08
52600.056 6.360894215320706e-08
52650.056 7.821173071200058e-08
52700.056 4.787584014700093e-08
52750.056 2.521298999425363e-08
52800.056 3.906364829860635e-08
52850.056 4.9351327064890424e-08
52900.056 2.4559878082300623e-08
52950.056 3.891565515780516e-08
53000.056 6.85119492090012e-08
53050.056 2.9640175742597298e-08
53100.056 8.422678756600487e-08
53150.056 8.840462567599943e-08
53200.056 3.342837593819679e-08
53250.056 7.550360546000453e-08
53300.056 8.595735397621735e-08
53350.056 7.837435961899813e-08
53400.056 5.6325581186996426e-08
53450.056 1.9154940378545707e-08
53500.056 6.061758057918163e-09
53550.056 1.2641046506639787e-08
53600.056 4.003742497340709e-08
53650.056 3.8153459240100305e-08
53700.056 3.297774486499663e-08
53750.056 2.9678385080797073e-08
53800.056 3.269954715480161e-08
53850.056 5.951240914699299e-08
53900.056 6.805050043300266e-08
53950.056 6.858546511099888e-08
54000.056 5.101786077270749e-08
54050.056 5.412279022699487e-08
54100.056 1.2343877857799772e-08
54150.056 1.9666730997702278e-08
54200.056 4.77983184700865e-09
54250.056 1.1046299110501565e-08
54300.056 2.3008412583682098e-08
54350.056 3.719720573699806e-08
54400.056 3.307320310229507e-08
54450.056 3.019091079612774e-08
54500.056 3.460841598250388e-08
54550.056 2.4285708355099508e-08
54600.056 2.5105837797996414e-08
54650.056 4.680601763599263e-09
54700.056 2.7782467481200523e-08
54750.056 2.586017343539529e-08
54800.056 1.4181693487703951e-08
54850.056 1.9812582051500992e-08
54900.056 3.002198803750175e-08
54950.056 5.29101227403924e-08
55000.056 2.077298361579797e-08
55050.056 2.5971911401401447e-08
55100.056 3.684866957300669e-08
55150.056 2.0271016450960627e-08
55200.056 1.719933596906954e-08
55250.056 2.273368496436516e-08
55300.056 1.6045145685549993e-08
55350.056 2.852426807910156e-08
55400.056 2.5664980259098368e-08
55450.056 2.0483203721365125e-08
55500.056 7.465330606221252e-09
55550.056 9.70324036498038e-09
55600.056 1.895805618990048e-08
55650.056 1.3792824884867355e-08
55700.056 1.6224212512503034e-08
55750.056 1.1978704746297844e-08
55800.056 6.3068694398203915e-09
55850.056 6.953440226969565e-09
55900.056 1.8052584521599517e-08
55950.056 3.2676604155208175e-08
56000.056 1.3284944243365107e-08
56050.056 1.3562381286401846e-08
56100.056 1.8721115912360998e-08
56150.056 1.1740037105850162e-08
56200.056 1.0607237763427754e-08
56250.056 3.035432732060439e-08
56300.056 1.8649483560875544e-08
56350.056 1.1004570408502006e-08
56400.056 4.895047465147641e-09
56450.056 5.740531489411673e-09
56500.056 1.582778617775085e-08
56550.056 5.756104968495918e-09
56600.056 1.721961950080096e-08
56650.056 1.8273939826399273e-08
56700.056 1.8405740542599885e-08
56750.056 7.126272272459438e-09
56800.056 9.172184595039678e-09
56850.056 1.2654465404083992e-08
56900.056 7.700892477547007e-09
56950.056 1.920276979139898e-08
57000.056 2.2997891927403884e-08
57050.056 1.415861543549571e-08
57100.056 3.7040294453959416e-09
57150.056 8.760977345927155e-09
57200.056 5.783437425029796e-09
57250.056 9.196192488738694e-09
57300.056 1.0772897088551278e-08
57350.056 6.23386166732046e-09
57400.056 1.9878350368000704e-08
57450.056 9.479462943991341e-09
57500.056 8.277226893824278e-09
57550.056 1.1105544213538113e-08
57600.056 7.571237280489236e-09
57650.056 3.113865353796098e-09
57700.056 6.323485540150173e-09
57750.056 1.2100588467574015e-08
57800.056 6.873720076741467e-09
57850.056 1.9905770586305234e-08
57900.056 2.8521872725702106e-08
57950.056 3.034444634240227e-08
58000.056 1.0867165323737951e-08
58050.056 1.8320749581097952e-08
58100.056 1.3338278718763013e-08
58150.056 1.1940494849034908e-08
58200.056 3.216561339790018e-09
58250.056 6.039518752119146e-09
58300.056 4.694245124401215e-09
58350.056 6.9438924922357e-09
58400.056 1.3300290635041315e-08
58450.056 1.984914411499837e-08
58500.056 2.2113987024001434e-08
58550.056 1.3183771866798204e-08
58600.056 6.264673967078095e-09
58650.056 9.656893848920152e-09
58700.056 9.04914588929844e-09
58750.056 1.228584528679971e-08
58800.056 1.5338954441799448e-09
58850.056 6.4327053077010845e-09
58900.056 6.6078001297203756e-09
58950.056 4.329602795554449e-09
59000.056 8.815005862591445e-09
59050.056 1.1600987067872957e-08
59100.056 9.326450018078236e-09
59150.056 9.367695840035158e-09
59200.056 1.3935030017099554e-08
59250.056 1.552014952480371e-08
59300.056 1.390264525239682e-08
59350.056 2.85979572732977e-09
59400.056 3.458552276221622e-09
59450.056 1.3622015992019685e-08
59500.056 7.839083729457199e-09
59550.056 1.3766606728008599e-08
59600.056 1.9063785267997326e-08
59650.056 8.648970166800028e-09
59700.056 6.623619169308093e-09
59750.056 2.580839735799983e-08
59800.056 1.1315837359767258e-08
59850.056 1.2360143150000044e-08
59900.056 5.164952543660449e-09
59950.056 1.0557642357559336e-08
60000.056 2.5397494034277303e-08
60050.056 3.012207744660179e-08
60100.056 2.245819072109634e-08
60150.056 8.334001420799735e-09
60200.056 1.2167755367635695e-08
60250.056 2.46285984914432e-08
60300.056 2.2785049200198455e-08
60350.056 1.3026042312299e-08
60400.056 1.4168591680796158e-08
60450.056 3.6343822862295988e-09
60500.056 1.673414408907098e-09
60550.056 1.009025020640428e-08
60600.056 1.3794712487499966e-08
60650.056 1.0160059739830026e-08
60700.056 6.7728327915997535e-09
60750.056 3.9655623651613794e-09
60800.056 1.3785978334804438e-08
60850.056 2.1675041591497917e-08
60900.056 1.5963572818601415e-08
60950.056 1.2200924231355269e-08
61000.056 2.1817396317340328e-08
61050.056 7.961879451778332e-09
61100.056 8.150108364381025e-09
61150.056 3.088855287131684e-09
61200.056 1.507694614140314e-08
61250.056 1.4371909443798959e-08
61300.056 8.866522414442062e-09
61350.056 1.503648066073868e-08
61400.056 6.657344475699912e-09
61450.056 4.991863718811519e-09
61500.056 4.512352452426093e-09
61550.056 7.996568129598592e-09
61600.056 4.8057743187237826e-09
61650.056 5.8958644299222355e-09
61700.056 9.997864618920909e-09
61750.056 9.693341466800617e-09
61800.056 1.0483333326426257e-08
61850.056 3.3048014267433705e-09
61900.056 1.7221424183102578e-08
61950.056 1.3511644669647434e-08
62000.056 9.991648604198729e-09
62050.056 2.6143357825406223e-08
62100.056 1.1309405035822053e-08
62150.056 1.9204345731724832e-08
62200.056 1.609260839919766e-08
62250.056 1.4876619572075596e-08
62300.056 2.4275453027499546e-08
62350.056 2.635721265040028e-08
62400.056 2.0094802005004038e-08
62450.056 1.7992732324295463e-08
62500.056 2.9077162380105137e-08
62550.056 4.3809168710998046e-08
62600.056 2.1303626114701416e-08
62650.056 1.8654285764352418e-08
62700.056 1.3264593533621192e-08
62750.056 3.091375892989547e-08
62800.056 2.121175351300021e-08
62850.056 1.9305939692727464e-08
62900.056 2.8251447137298157e-08
62950.056 4.47924260269936e-08
63000.056 1.5470713569741364e-08
63050.056 5.52791682620062e-08
63100.056 5.7107102602999356e-08
63150.056 3.8612691232599364e-08
63200.056 3.117357968299792e-08
63250.056 3.896904433800083e-08
63300.056 1.4618913430438996e-08
63350.056 2.2506260238001644e-08
63400.056 9.357823120398049e-09
63450.056 4.686538047861399e-09
63500.056 2.512899673400443e-08
63550.056 3.321632697339262e-08
63600.056 1.8833879633280483e-08
63650.056 2.2386360722000023e-08
63700.056 6.511079325898066e-09
63750.056 1.309560067624195e-08
63800.056 2.8637174108961537e-08
63850.056 2.4167506741197385e-08
63900.056 9.673879254530766e-09
63950.056 1.3598475782104459e-08
64000.056 2.1725585853699198e-08
64050.056 7.507705017296994e-09
64100.056 3.046402345146323e-09
64150.056 3.957433128058956e-09
64200.056 4.413106015019623e-09
64250.056 1.4509935139602028e-08
64300.056 1.1296342052197044e-08
64350.056 7.126968235982983e-09
64400.056 1.8092804722897998e-08
64450.056 1.7533128165143737e-08
64500.056 8.89853376339798e-09
64550.056 1.7055546204900954e-08
64600.056 1.375847728780077e-08
64650.056 1.9314513543195626e-08
64700.056 5.544961383078714e-09
64750.056 8.686600294299966e-09
64800.056 5.756618259821054e-09
64850.056 4.717903095683251e-09
64900.056 4.547265709614609e-09
64950.056 3.790310500929431e-09
65000.056 5.466953692852e-09
65050.056 1.439085175409947e-08
65100.056 1.1603868491400194e-08
65150.056 1.2023438723698938e-08
65200.056 4.064648435969475e-09
65250.056 7.72757725152765e-09
65300.056 1.0757772849331442e-08
65350.056 2.1931342556400388e-08
65400.056 9.601687535499551e-09
65450.056 9.646288989787582e-09
65500.056 1.3138511535801005e-08
65550.056 6.2559413698499436e-09
65600.056 1.413842325535084e-08
65650.056 8.83719505257079e-09
65700.056 7.560177817901295e-09
65750.056 5.2560205927448576e-09
65800.056 1.012766196520386e-08
65850.056 1.777519622769672e-08
65900.056 4.753371073498869e-09
65950.056 5.959329977850329e-09
66000.056 7.30363030218094e-09
66050.056 1.6907477554107064e-08
66100.056 9.66723998606882e-09
66150.056 9.931397073401737e-09
66200.056 1.000188027751788e-08
66250.056 6.215761300490852e-09
66300.056 4.845603933251472e-09
66350.056 3.0496551244607867e-09
66400.056 5.110861231480004e-09
66450.056 1.3595272179002134e-08
66500.056 2.1468404050804626e-08
66550.056 1.8506812142095575e-08
66600.056 1.3727262249601662e-08
66650.056 9.963757388900797e-09
66700.056 8.260040470361585e-09
66750.056 1.408991008809922e-08
66800.056 9.49067696969901e-09
66850.056 6.995889387261045e-09
66900.056 2.0734175984002346e-08
66950.056 1.8775127840007357e-08
67000.056 3.2287306272001227e-08
67050.056 1.1632957762506085e-08
67100.056 8.713704753500975e-09
67150.056 1.008908721846108e-08
67200.056 1.7407442807698613e-08
67250.056 1.4283450823103496e-08
67300.056 2.1253070443802427e-08
67350.056 1.1281282079604084e-08
67400.056 2.242038787999573e-08
67450.056 1.6436103316797514e-08
67500.056 1.0878832103402575e-08
67550.056 2.7065434330006968e-08
67600.056 4.4815788419998006e-08
67650.056 2.7866414693412272e-08
67700.056 1.7922335546694146e-08
67750.056 1.13552999175834e-08
67800.056 1.5072608132893285e-08
67850.056 8.28824839228012e-09
67900.056 1.045819649329855e-08
67950.056 9.41896803966196e-09
68000.056 2.182508061769772e-08
68050.056 1.3966846430898826e-08
68100.056 2.046171352010568e-08
68150.056 2.2484543088397274e-08
68200.056 2.0674032177406697e-08
68250.056 7.840189751538653e-09
68300.056 2.4004065046504384e-08
68350.056 2.9138420779797028e-08
68400.056 3.238847595400233e-08
68450.056 3.160231758140305e-08
68500.056 1.8787004966794535e-08
68550.056 8.449602792779996e-09
68600.056 8.658634919899973e-09
68650.056 4.7126064355367495e-09
68700.056 1.0787899514601926e-08
68750.056 1.6507908177101766e-08
68800.056 1.673521792829529e-08
68850.056 1.1922423225694286e-08
68900.056 3.580115047080465e-08
68950.056 3.706789135100106e-08
69000.056 2.0167195016700886e-08
69050.056 1.1019324955599618e-08
69100.056 3.1975394228002985e-08
69150.056 4.344704830480607e-08
69200.056 3.120941645820209e-08
69250.056 4.5132980555995495e-08
69300.056 4.5586578178007634e-08
69350.056 4.1464292654498104e-08
69400.056 2.0981382464398824e-08
69450.056 3.406949138599207e-08
69500.056 2.4627593521197878e-08
69550.056 1.7536680845199052e-08
69600.056 4.720069968321075e-09
69650.056 1.6181503102005474e-08
69700.056 3.500223063600087e-08
69750.056 1.874683154919791e-08
69800.056 3.1404780781997266e-08
69850.056 3.519123650560635e-08
69900.056 2.407231135736842e-08
69950.056 2.2890066586534108e-08
70000.056 2.2457876059498273e-08
70050.056 4.445164017500588e-08
70100.056 2.6869823358197718e-08
70150.056 2.971302216840194e-08
70200.056 1.7058362871495112e-08
70250.056 2.1135401260405873e-08
70300.056 3.299375814999915e-08
70350.056 3.286514709999961e-08
70400.056 1.705957398109568e-08
70450.056 4.582499270071671e-09
70500.056 1.615077394040182e-08
70550.056 1.2190221504620465e-08
70600.056 1.7378914906920948e-08
70650.056 2.6278454612999267e-08
70700.056 3.478652864700973e-08
70750.056 5.263767205900189e-08
70800.056 2.5844049124991436e-08
70850.056 2.3780604935201397e-08
70900.056 3.3465488255093566e-08
70950.056 3.690794576700785e-08
71000.056 3.578020848419856e-08
71050.056 3.8713800479999464e-08
71100.056 2.99543815069982e-08
71150.056 1.8046611568046425e-08
71200.056 2.1002601861302853e-08
71250.056 3.277522133900108e-08
71300.056 4.309483923599642e-08
71350.056 4.486197721200411e-08
71400.056 3.3109952756995087e-08
71450.056 1.2902119810562452e-08
71500.056 1.8821016189997056e-08
71550.056 1.529971519470006e-08
71600.056 2.478786158999788e-08
71650.056 1.4266387453000977e-08
71700.056 9.927885232379755e-09
71750.056 2.2275740459007118e-08
71800.056 3.262308487379777e-08
71850.056 3.409472187399843e-08
71900.056 2.141367457519861e-08
71950.056 3.040572297059097e-08
72000.056 2.738796801899906e-08
72050.056 1.133669297650814e-08
72100.056 1.4735129344370793e-08
72150.056 2.5602752181994877e-08
72200.056 2.3033430030902836e-08
72250.056 4.3013073265001434e-08
72300.056 2.1575686018498475e-08
72350.056 2.6585838350195236e-08
72400.056 2.3049323452200977e-08
72450.056 2.2481942342986603e-08
72500.056 2.739426705139969e-08
72550.056 9.792669289604217e-09
72600.056 1.9819098950201754e-08
72650.056 3.3741919047008604e-08
72700.056 1.5360249876025022e-08
72750.056 1.9957881525499155e-08
72800.056 1.0514649805432238e-08
72850.056 1.3342548857203827e-08
72900.056 3.5792333808002944e-08
72950.056 1.9246262431400163e-08
73000.056 1.7865023538193e-08
73050.056 1.0756820878799797e-08
73100.056 1.6901588342105717e-08
73150.056 3.617476205499804e-08
73200.056 1.3890140335727384e-08
73250.056 1.9101558081598892e-08
73300.056 1.125650378096716e-08
73350.056 7.812832671497667e-09
73400.056 1.7690531596200682e-08
73450.056 1.1123360148200356e-08
73500.056 1.0161529174202913e-08
73550.056 1.6909545062402186e-08
73600.056 2.0179136244994908e-08
73650.056 1.6885331771023633e-08
73700.056 1.3874604675093463e-08
73750.056 7.326418466372237e-09
73800.056 1.3160680289003347e-08
73850.056 2.076100118099519e-08
73900.056 1.0187947782313861e-08
73950.056 1.495122840959968e-08
74000.056 6.604072328638633e-09
74050.056 2.3436542917807036e-08
74100.056 2.0548294515694756e-08
74150.056 2.0071118967498336e-08
74200.056 8.893631316528735e-09
74250.056 4.529436113902393e-09
74300.056 1.8403243577704436e-08
74350.056 2.6175178582002064e-08
74400.056 2.010512460619882e-08
74450.056 1.0325809914903366e-08
74500.056 6.323828503725962e-09
74550.056 1.1551787433692262e-08
74600.056 1.0492144257359718e-08
74650.056 1.1866912706400472e-08
74700.056 1.2245007269062187e-08
74750.056 6.709645852665444e-09
74800.056 8.066076527087803e-09
74850.056 2.341058319300526e-08
74900.056 2.8675481461994846e-08
74950.056 2.1807519231596772e-08
75000.056 1.5618984323995562e-08
75050.056 3.975394163391143e-09
75100.056 2.2084337008008216e-08
75150.056 3.017147862400268e-08
75200.056 2.336239318399544e-08
75250.056 2.3703115225490372e-08
75300.056 1.8894393103098246e-08
75350.056 6.228671104000617e-09
75400.056 2.948577103800386e-08
75450.056 3.2941350924003826e-08
75500.056 2.6923279683994767e-08
75550.056 1.880546362090159e-08
75600.056 2.5240028600398412e-08
75650.056 1.6638161229506636e-08
75700.056 2.7884170657596846e-08
75750.056 2.3501029686605988e-08
75800.056 2.0869640340592294e-08
75850.056 2.9076163973006378e-08
75900.056 2.4617892106394843e-08
75950.056 1.703239132970071e-08
76000.056 3.461503696599764e-08
76050.056 2.538321346539245e-08
76100.056 2.663015409239532e-08
76150.056 2.6346674891395503e-08
76200.056 2.4949693007609204e-08
76250.056 1.691367852328684e-08
76300.056 4.2281295290002374e-08
76350.056 4.989239750000263e-08
76400.056 3.3696667169999245e-08
76450.056 2.713186436300756e-08
76500.056 2.3712727929998072e-08
76550.056 8.594715079503749e-09
76600.056 2.8622071861825928e-09
76650.056 4.200905891898886e-09
76700.056 4.502526758099926e-09
76750.056 4.599519754744881e-09
76800.056 7.901986023131931e-09
76850.056 6.78968094761343e-09
76900.056 1.0452395827196006e-08
76950.056 7.790141656401773e-09
77000.056 1.5360184593399333e-08
77050.056 6.42758233289851e-09
77100.056 9.418245988370432e-09
77150.056 1.6214964125799763e-08
77200.056 8.208251990799828e-09
77250.056 9.513465656200638e-09
77300.056 1.744110959699715e-08
77350.056 9.306810167194476e-09
77400.056 1.5361347864305457e-08
77450.056 2.3524349153897838e-08
77500.056 1.7826541282300895e-08
77550.056 1.3413975863459802e-08
77600.056 8.797233795074547e-09
77650.056 1.0694551967481001e-08
77700.056 1.8770799207295153e-08
77750.056 1.8503292946507263e-08
77800.056 3.223652290400071e-08
77850.056 3.5981373074996144e-08
77900.056 1.4195649244793285e-08
77950.056 8.133981015142073e-09
78000.056 1.863168421329701e-08
78050.056 1.4288652270862829e-08
78100.056 1.9519191727006148e-08
78150.056 2.3256589426805677e-08
78200.056 3.601408912400014e-08
78250.056 2.7542008036995023e-08
78300.056 1.0365986483699128e-08
78350.056 2.133828229270548e-08
78400.056 1.3404346093992209e-08
78450.056 1.983231035930475e-08
78500.056 3.5794319866992506e-08
78550.056 3.5066018827998036e-08
78600.056 2.6279332352597608e-08
78650.056 9.749732463760662e-09
78700.056 1.2143610574801433e-08
78750.056 2.1924154481601524e-08
78800.056 1.4523357737293589e-08
78850.056 1.0078182959295575e-08
78900.056 1.8127376596676208e-08
78950.056 2.465066092799823e-08
79000.056 1.828459050767968e-08
79050.056 1.762569782100282e-08
79100.056 2.3725507909001516e-08
79150.056 1.4874491057058898e-08
79200.056 2.0975490720796965e-08
79250.056 1.1725464526502769e-08
79300.056 1.612938475689772e-08
79350.056 1.77316042862e-08
79400.056 9.598802375164511e-09
79450.056 2.6277433581006408e-08
79500.056 4.2297973515999714e-08
79550.056 3.585601441800117e-08
79600.056 1.875880736004589e-08
79650.056 3.2821286866996116e-08
79700.056 1.864231356050053e-08
79750.056 1.888612252731767e-08
79800.056 1.5172808373459164e-08
79850.056 3.272219341700649e-08
79900.056 4.876491290300212e-08
79950.056 4.9305100655999756e-08
