# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2000.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45150.056 1.3559662862600085e-06
45200.056 1.2694101342699968e-06
45250.056 1.3293426463299247e-06
45300.056 1.453314565740027e-06
45350.056 1.465327344939913e-06
45400.056 1.3630225749301244e-06
45450.056 1.308804699199865e-06
45500.056 1.3703640991799104e-06
45550.056 1.441975163760029e-06
45600.056 1.3362000250699785e-06
45650.056 1.2567696274398445e-06
45700.056 1.4134255495600666e-06
45750.056 1.2938555489600565e-06
45800.056 1.2772456355499366e-06
45850.056 1.5075028035199648e-06
45900.056 1.446463580600001e-06
45950.056 1.3058045008399866e-06
46000.056 1.5144835911999995e-06
46050.056 1.548896616880319e-06
46100.056 1.26623863503008e-06
46150.056 1.38478921070989e-06
46200.056 1.4411768657002433e-06
46250.056 1.2418360561400197e-06
46300.056 1.5516286753200197e-06
46350.056 1.3975878362899155e-06
46400.056 1.4025631656999065e-06
46450.056 1.4494475915801007e-06
46500.056 1.334421132659902e-06
46550.056 1.5940138943900228e-06
46600.056 1.4987883185900928e-06
46650.056 1.8028526061798037e-06
46700.056 1.783110937080557e-06
46750.056 1.433013025720055e-06
46800.056 1.5093517272201295e-06
46850.056 1.6133227177301625e-06
46900.056 1.4962971791098284e-06
46950.056 1.7460475351399926e-06
47000.056 1.4416754890700297e-06
47050.056 1.7043326706499098e-06
47100.056 1.33598415360007e-06
47150.056 1.531215076530034e-06
47200.056 1.6102342175602615e-06
47250.056 1.4640639722399018e-06
47300.056 1.5572441298598263e-06
47350.056 1.3120059322399208e-06
47400.056 1.5960130205298607e-06
47450.056 1.4043079810099557e-06
47500.056 1.589756837669878e-06
47550.056 1.4038380444599395e-06
47600.056 1.6029099602998972e-06
47650.056 1.269416074279867e-06
47700.056 1.6226105551999883e-06
47750.056 1.204502348460204e-06
47800.056 1.5954562789999478e-06
47850.056 1.2202108212399546e-06
47900.056 1.5676310615300077e-06
47950.056 1.2758692834901365e-06
48000.056 1.7213961926999625e-06
48050.056 1.3430897678901208e-06
48100.056 1.5436360546499615e-06
48150.056 1.3399797411301595e-06
48200.056 1.585720739380087e-06
48250.056 1.3350407976000881e-06
48300.056 1.6997194839998725e-06
48350.056 1.2411457036298371e-06
48400.056 1.5184860579499679e-06
48450.056 1.2626656941100233e-06
48500.056 1.725356239940012e-06
48550.056 1.2074118000699612e-06
48600.056 1.6690229718999107e-06
48650.056 1.244283704129972e-06
48700.056 1.6743474759000718e-06
48750.056 1.1404991439500342e-06
48800.056 1.686542573090074e-06
48850.056 1.210243673669807e-06
48900.056 1.6586784417001228e-06
48950.056 1.3974599749899653e-06
49000.056 1.4233383602600002e-06
49050.056 1.5501978474999505e-06
49100.056 1.3883116583900475e-06
49150.056 1.4661403088799198e-06
49200.056 1.3519708523099354e-06
49250.056 1.4634677705200181e-06
49300.056 1.2992814302198927e-06
49350.056 1.423372717599966e-06
49400.056 1.5732802288000045e-06
49450.056 1.367143478500233e-06
49500.056 1.4358718379000236e-06
49550.056 1.2828204407498845e-06
49600.056 1.3858635876201728e-06
49650.056 1.4507297919799181e-06
49700.056 1.2762277718599206e-06
49750.056 1.8615956113999147e-06
49800.056 1.347236710270006e-06
49850.056 1.712789976080107e-06
49900.056 1.415867347559991e-06
49950.056 1.4502930929198967e-06
50000.056 1.4753418498397152e-06
50050.056 1.4064260487900795e-06
50100.056 1.6264472387599205e-06
50150.056 1.330090744750015e-06
50200.056 1.3001963480501022e-06
50250.056 1.492771078420023e-06
50300.056 1.3366647635199637e-06
50350.056 1.6767314679499835e-06
50400.056 1.3788879482898707e-06
50450.056 1.4059455747801581e-06
50500.056 1.7299631772001154e-06
50550.056 1.4289312424400089e-06
50600.056 1.5417880110799402e-06
50650.056 1.440945147290134e-06
50700.056 1.6567671651999296e-06
50750.056 1.750932316560114e-06
50800.056 1.2261026069298447e-06
50850.056 1.5149779305600903e-06
50900.056 1.6118826838699043e-06
50950.056 1.5495198120102546e-06
51000.056 1.8544772450301371e-06
51050.056 1.4585113469800544e-06
51100.056 1.4205454442699266e-06
51150.056 1.602124858839976e-06
51200.056 1.4884389082600358e-06
51250.056 1.6479619940200392e-06
51300.056 1.3336705306402587e-06
51350.056 1.5956215903999188e-06
51400.056 1.4949150408598462e-06
51450.056 1.1610544409998408e-06
51500.056 1.4942000529001216e-06
51550.056 1.8624461166200874e-06
51600.056 1.2666813920800344e-06
51650.056 1.5536440727598566e-06
51700.056 1.5025352702596574e-06
51750.056 1.375346111230036e-06
51800.056 1.7084211150597572e-06
51850.056 1.5603358078498526e-06
51900.056 1.725230020300133e-06
51950.056 1.599974112639908e-06
52000.056 1.3034558602499637e-06
52050.056 1.5553585811699482e-06
52100.056 1.4622103017799305e-06
52150.056 1.449120720430042e-06
52200.056 1.4067354605500339e-06
52250.056 1.4804248876999728e-06
52300.056 1.6748431986599772e-06
52350.056 1.6826563099800826e-06
52400.056 1.2971504031001358e-06
52450.056 1.4647020407000498e-06
52500.056 1.687351655519803e-06
52550.056 1.5714593914798e-06
52600.056 1.5812975155200524e-06
52650.056 1.7264571959601412e-06
52700.056 1.4447067603000657e-06
52750.056 1.3174360057299386e-06
52800.056 1.3980996800900946e-06
52850.056 1.3735816591598943e-06
52900.056 1.5428057431999672e-06
52950.056 1.459679205899945e-06
53000.056 1.6730287025899873e-06
53050.056 1.453700322639761e-06
53100.056 1.4927470635299164e-06
53150.056 1.7777242607001342e-06
53200.056 1.2218197100000557e-06
53250.056 1.63489031760003e-06
53300.056 1.6775539957603693e-06
53350.056 1.6609033857198625e-06
53400.056 1.5873491692000527e-06
53450.056 1.440289112120032e-06
53500.056 1.1876883562198709e-06
53550.056 1.5117261167999878e-06
53600.056 1.6234441256801857e-06
53650.056 1.3121073184500567e-06
53700.056 1.3740578822801278e-06
53750.056 1.4935910415899798e-06
53800.056 1.4528622364400625e-06
53850.056 1.6344961194696323e-06
53900.056 1.28528915701021e-06
53950.056 1.7047915099800442e-06
54000.056 1.5820104372900445e-06
54050.056 1.3391693183800727e-06
54100.056 1.1802311094798787e-06
54150.056 1.3950699817001753e-06
54200.056 1.1627148938599833e-06
54250.056 1.2950834549000356e-06
54300.056 1.1921957756199576e-06
54350.056 1.4249301128098398e-06
54400.056 1.5377774834198997e-06
54450.056 1.5591878083898758e-06
54500.056 1.4683843418600417e-06
54550.056 1.2841966136599907e-06
54600.056 1.426740618260007e-06
54650.056 1.3021444953698454e-06
54700.056 1.475743002330024e-06
54750.056 1.5109502973598937e-06
54800.056 1.2903084905999713e-06
54850.056 1.3881685921798053e-06
54900.056 1.5447996563200862e-06
54950.056 1.5972894474000925e-06
55000.056 1.3650719955700007e-06
55050.056 1.5004756954399725e-06
55100.056 1.4537186000900899e-06
55150.056 1.2371368278897986e-06
55200.056 1.3267862950699347e-06
55250.056 1.2385520134699764e-06
55300.056 1.2426862270599078e-06
55350.056 1.5024428627701917e-06
55400.056 1.5355129744600643e-06
55450.056 1.418067060189788e-06
55500.056 1.0742043046801e-06
55550.056 1.3624440072697801e-06
55600.056 1.3556144476699607e-06
55650.056 1.1303763001200417e-06
55700.056 1.3247871645800842e-06
55750.056 1.4306312769799183e-06
55800.056 1.2522660502000568e-06
55850.056 1.165427343709858e-06
55900.056 1.3731302453500043e-06
55950.056 1.7415643801999709e-06
56000.056 1.2435196278498222e-06
56050.056 1.4372039107200157e-06
56100.056 1.439819732949975e-06
56150.056 1.2330239364699734e-06
56200.056 1.3135725510598645e-06
56250.056 1.2100960261302197e-06
56300.056 1.4150734864399197e-06
56350.056 1.6543479557000924e-06
56400.056 1.3753206858300389e-06
56450.056 1.308712302619974e-06
56500.056 1.229830063729963e-06
56550.056 1.0790088024300773e-06
56600.056 1.3973620070098335e-06
56650.056 1.248012509580099e-06
56700.056 1.544198222400152e-06
56750.056 1.22650258831002e-06
56800.056 1.3541772074501035e-06
56850.056 1.171820673390124e-06
56900.056 1.2560629644999718e-06
56950.056 1.4292422413400357e-06
57000.056 1.4099157502000544e-06
57050.056 1.494649537359909e-06
57100.056 9.871838492599966e-07
57150.056 1.2403667449000433e-06
57200.056 1.0969940754099958e-06
57250.056 1.2529193471200096e-06
57300.056 1.318462227040184e-06
57350.056 1.0897648110199265e-06
57400.056 1.3615873402100132e-06
57450.056 1.3219516900798264e-06
57500.056 1.4171055456301473e-06
57550.056 1.4476991977300762e-06
57600.056 1.596707859009815e-06
57650.056 1.0180721932800107e-06
57700.056 1.2106947095500658e-06
57750.056 1.2379190909099838e-06
57800.056 1.008642638519826e-06
57850.056 1.3868368479801536e-06
57900.056 1.5155129262000258e-06
57950.056 1.2875584573598763e-06
58000.056 1.2990224414399753e-06
58050.056 1.3293368822099986e-06
58100.056 1.516023627760025e-06
58150.056 1.3557773941900113e-06
58200.056 1.0425022699000297e-06
58250.056 1.3071553220599355e-06
58300.056 9.908644478099892e-07
58350.056 1.1144448527901262e-06
58400.056 1.2425250281701159e-06
58450.056 1.2471174053600625e-06
58500.056 1.2320452418600014e-06
58550.056 1.4201757291201803e-06
58600.056 1.240709049979859e-06
58650.056 1.367131953899871e-06
58700.056 1.2251961838898148e-06
58750.056 1.341022594960106e-06
58800.056 9.827709143800487e-07
58850.056 1.2038840717800038e-06
58900.056 1.3344802532400194e-06
58950.056 1.1760592530598231e-06
59000.056 1.2285516409300372e-06
59050.056 1.2779869870699977e-06
59100.056 1.4046404882799126e-06
59150.056 1.3690339618199937e-06
59200.056 1.3130970376400237e-06
59250.056 1.4503258663001378e-06
59300.056 1.4162924089401033e-06
59350.056 1.1565336397500022e-06
59400.056 1.0684309199498863e-06
59450.056 1.2903023065999694e-06
59500.056 1.0308510921199183e-06
59550.056 1.348317631860147e-06
59600.056 1.3969255720298267e-06
59650.056 1.4440965519500217e-06
59700.056 1.0957186652000338e-06
59750.056 1.4460090316499358e-06
59800.056 1.4163256296599827e-06
59850.056 1.3519364713399986e-06
59900.056 1.2180944946198112e-06
59950.056 1.2859108471902676e-06
60000.056 1.6271294227000042e-06
60050.056 1.3935475802700857e-06
60100.056 1.5155381028498833e-06
60150.056 1.3058534261899225e-06
60200.056 1.402558750559771e-06
60250.056 1.287312313260122e-06
60300.056 1.2527221879498367e-06
60350.056 1.2008594531200676e-06
60400.056 1.390698021699901e-06
60450.056 1.1107369236399124e-06
60500.056 9.71533608530101e-07
60550.056 1.2917951046000816e-06
60600.056 1.3042528456199488e-06
60650.056 1.3872977483199251e-06
60700.056 1.278977132330069e-06
60750.056 1.2480910099399729e-06
60800.056 1.4467757040399336e-06
60850.056 1.6689699943000007e-06
60900.056 1.3538568926101426e-06
60950.056 1.4723793117399158e-06
61000.056 1.3294467516800542e-06
61050.056 1.2801483422200251e-06
61100.056 1.4516689437599077e-06
61150.056 1.0073836574299414e-06
61200.056 1.4140500822000456e-06
61250.056 1.640790174600033e-06
61300.056 1.7487217732999987e-06
61350.056 1.6401114844000421e-06
61400.056 1.6999636628998638e-06
61450.056 1.314960090740188e-06
61500.056 1.3332086255000305e-06
61550.056 1.3908611383399786e-06
61600.056 1.206955591050124e-06
61650.056 1.441927163970014e-06
61700.056 1.1879781701799118e-06
61750.056 1.3549293139998134e-06
61800.056 1.612024958700125e-06
61850.056 1.2434562803799373e-06
61900.056 1.5637705478000685e-06
61950.056 1.4716548873000728e-06
62000.056 1.3432278295699955e-06
62050.056 1.351169534229775e-06
62100.056 1.578799703550208e-06
62150.056 1.3896687842001148e-06
62200.056 1.278282557269898e-06
62250.056 1.6603238315000018e-06
62300.056 1.6095028498399918e-06
62350.056 1.5385716417999277e-06
62400.056 1.2342004748800636e-06
62450.056 1.2881957716800633e-06
62500.056 1.5896572795399445e-06
62550.056 1.4486096291000133e-06
62600.056 1.5188764165000514e-06
62650.056 1.4128800166700587e-06
62700.056 1.4481336054799922e-06
62750.056 1.601281950249924e-06
62800.056 1.3826728343998136e-06
62850.056 1.629511166870094e-06
62900.056 1.4205158627798032e-06
62950.056 1.5754382120599919e-06
63000.056 1.538464906749975e-06
63050.056 1.6280119737000342e-06
63100.056 1.5724800673999745e-06
63150.056 1.2879914801999817e-06
63200.056 1.5624511003000398e-06
63250.056 1.5742676440999705e-06
63300.056 1.608421583000118e-06
63350.056 1.5575631468999694e-06
63400.056 1.3151353878799453e-06
63450.056 1.3092648954000409e-06
63500.056 1.5016070570700418e-06
63550.056 1.2398716505299318e-06
63600.056 1.600284637800153e-06
63650.056 1.5588738807000544e-06
63700.056 1.363966445699882e-06
63750.056 1.3622668369599637e-06
63800.056 1.2400295187400172e-06
63850.056 1.3104526970000369e-06
63900.056 1.26402904071003e-06
63950.056 1.4823469302300749e-06
64000.056 1.5309888724000608e-06
64050.056 1.3534205410098107e-06
64100.056 8.817310791599551e-07
64150.056 1.0712488637899388e-06
64200.056 1.1156964428700568e-06
64250.056 1.4441999365000146e-06
64300.056 1.2029620704498971e-06
64350.056 1.1262804535700846e-06
64400.056 1.2956101720900131e-06
64450.056 1.2758134707700265e-06
64500.056 1.011511738369848e-06
64550.056 1.2093725625701735e-06
64600.056 1.1729239503299478e-06
64650.056 1.3900240565999643e-06
64700.056 8.700236773498682e-07
64750.056 9.724216991200932e-07
64800.056 9.106131362700452e-07
64850.056 9.63702860470032e-07
64900.056 1.0545674471200102e-06
64950.056 9.96013345499975e-07
65000.056 1.0898940432500357e-06
65050.056 1.024943798020091e-06
65100.056 1.0644944347099668e-06
65150.056 1.0284962541400236e-06
65200.056 1.0040175361099543e-06
65250.056 1.045479034279916e-06
65300.056 1.0278632422400182e-06
65350.056 1.2086393454199772e-06
65400.056 9.73405585619914e-07
65450.056 1.016807269079905e-06
65500.056 1.007556215489964e-06
65550.056 9.524609820799276e-07
65600.056 9.891466908201008e-07
65650.056 9.482759423299487e-07
65700.056 9.729921206800335e-07
65750.056 9.436801710100554e-07
65800.056 1.0410515931000351e-06
65850.056 1.0877446467398923e-06
65900.056 8.859818410901035e-07
65950.056 6.908549191299444e-07
66000.056 8.639726095898491e-07
66050.056 1.183501345480217e-06
66100.056 9.768511910199781e-07
66150.056 8.932769864699211e-07
66200.056 7.914405088500377e-07
66250.056 8.778451385201213e-07
66300.056 7.44433231519892e-07
66350.056 7.929938158701946e-07
66400.056 8.822089717599226e-07
66450.056 1.0011859766199457e-06
66500.056 1.2062123692899403e-06
66550.056 1.0410653915197938e-06
66600.056 9.189336703402088e-07
66650.056 1.0340442309499374e-06
66700.056 9.77361891789968e-07
66750.056 9.855552023700347e-07
66800.056 1.0386722012400366e-06
66850.056 8.502233330503151e-07
66900.056 8.794981302902368e-07
66950.056 1.1398197796301268e-06
67000.056 1.1122675989597873e-06
67050.056 9.307866530798534e-07
67100.056 1.035773164960042e-06
67150.056 8.88335544159893e-07
67200.056 9.295831064900817e-07
67250.056 9.818528376400401e-07
67300.056 9.783167825299916e-07
67350.056 9.873705148998468e-07
67400.056 1.1350290853299872e-06
67450.056 1.028920354710031e-06
67500.056 9.080333206800531e-07
67550.056 9.804849342800104e-07
67600.056 1.1924500764200159e-06
67650.056 1.0418372692798964e-06
67700.056 9.56769544259846e-07
67750.056 9.437329684600219e-07
67800.056 9.93659758719948e-07
67850.056 8.93566633429948e-07
67900.056 1.019253265079874e-06
67950.056 9.540716581400476e-07
68000.056 9.309699265197962e-07
68050.056 1.0551404071199096e-06
68100.056 9.671557445899225e-07
68150.056 8.204444608299063e-07
68200.056 9.554765236199935e-07
68250.056 8.567465716499691e-07
68300.056 8.240034173699148e-07
68350.056 7.914711295899425e-07
68400.056 9.254321031000052e-07
68450.056 1.018041837230088e-06
68500.056 9.562794634200002e-07
68550.056 8.585075978299241e-07
68600.056 9.814010095699926e-07
68650.056 7.889331246297654e-07
68700.056 8.786697648700046e-07
68750.056 9.865317673900523e-07
68800.056 1.0058739389900114e-06
68850.056 8.810016188100193e-07
68900.056 1.0951641981900236e-06
68950.056 1.1392014496299754e-06
69000.056 1.1106589176999831e-06
69050.056 8.880359554097166e-07
69100.056 1.0956804267600095e-06
69150.056 1.1740763654199967e-06
69200.056 8.327695269400312e-07
69250.056 1.0281008329599088e-06
69300.056 1.0846268680002296e-06
69350.056 9.518298594398658e-07
69400.056 9.083236251898375e-07
69450.056 1.1387738000001506e-06
69500.056 9.726200678999656e-07
69550.056 9.988145559200225e-07
69600.056 7.541371436700373e-07
69650.056 9.471366497601469e-07
69700.056 9.921471892300296e-07
69750.056 9.9395194663984e-07
69800.056 1.0563048140800229e-06
69850.056 1.085882818100133e-06
69900.056 9.91350861419896e-07
69950.056 1.1452184066902062e-06
70000.056 8.9430456597996e-07
70050.056 1.0634988318100243e-06
70100.056 8.354366334000032e-07
70150.056 1.0244480981599263e-06
70200.056 8.305187640000327e-07
70250.056 8.717247450199433e-07
70300.056 1.0074801314099355e-06
70350.056 9.377114660201229e-07
70400.056 1.0283449346400214e-06
70450.056 7.829413053800877e-07
70500.056 9.164423177599702e-07
70550.056 7.899563449500783e-07
70600.056 9.327988238900385e-07
70650.056 9.716689453401086e-07
70700.056 9.627468982102033e-07
70750.056 9.277538832901467e-07
70800.056 9.36391580320162e-07
70850.056 8.665943746300732e-07
70900.056 9.337647300798477e-07
70950.056 9.118755930701244e-07
71000.056 9.267287952200269e-07
71050.056 9.915242886500444e-07
71100.056 9.029607292200626e-07
71150.056 8.826547948599189e-07
71200.056 8.994233987699514e-07
71250.056 9.480365319800611e-07
71300.056 9.216761410099095e-07
71350.056 9.279789181000927e-07
71400.056 8.901580390500716e-07
71450.056 8.405352766699429e-07
71500.056 9.676409192399565e-07
71550.056 8.562345031999672e-07
71600.056 9.94687867829911e-07
71650.056 9.340645055600547e-07
71700.056 8.177821244098858e-07
71750.056 8.95498489770067e-07
71800.056 1.026269597239994e-06
71850.056 1.1024338830799582e-06
71900.056 8.189408294199895e-07
71950.056 9.684404989399502e-07
72000.056 8.823436168599921e-07
72050.056 7.923993741901716e-07
72100.056 8.724259474499567e-07
72150.056 9.696546764299716e-07
72200.056 8.965582744000711e-07
72250.056 8.925939918299689e-07
72300.056 8.474388484600753e-07
72350.056 8.493622933098648e-07
72400.056 9.431422287500738e-07
72450.056 8.483993041298017e-07
72500.056 8.907313540499507e-07
72550.056 7.417044594401249e-07
72600.056 8.710919417601197e-07
72650.056 9.57803276990007e-07
72700.056 8.865535018198499e-07
72750.056 8.788642301699175e-07
72800.056 8.369318752001429e-07
72850.056 8.58111845590088e-07
72900.056 9.21249700140092e-07
72950.056 7.848352957800637e-07
73000.056 8.187329252398643e-07
73050.056 8.555880256600685e-07
73100.056 9.76428720160053e-07
73150.056 9.661230649699495e-07
73200.056 9.252355330198292e-07
73250.056 9.397409312600237e-07
73300.056 8.295023406797733e-07
73350.056 7.103458582599834e-07
73400.056 8.184281656300517e-07
73450.056 7.472004324399788e-07
73500.056 9.363145809300728e-07
73550.056 8.640918782999876e-07
73600.056 8.089685172298223e-07
73650.056 8.585519424799924e-07
73700.056 8.460048288300208e-07
73750.056 7.802717691098011e-07
73800.056 7.526186413099599e-07
73850.056 8.950092990600549e-07
73900.056 9.010101680098347e-07
73950.056 8.78231997870068e-07
74000.056 8.209099047398886e-07
74050.056 9.255243316498814e-07
74100.056 8.863362735799145e-07
74150.056 8.83719723040045e-07
74200.056 8.452609300299599e-07
74250.056 8.291782788599576e-07
74300.056 7.924300212399451e-07
74350.056 8.18950812779916e-07
74400.056 7.719902255800903e-07
74450.056 9.435573370900441e-07
74500.056 8.641589885797261e-07
74550.056 9.219694758500875e-07
74600.056 7.180425878899527e-07
74650.056 7.226236243900542e-07
74700.056 7.83623719499953e-07
74750.056 7.728189458399979e-07
74800.056 7.425560726800927e-07
74850.056 9.557199454100294e-07
74900.056 9.122941490799451e-07
74950.056 8.42882310469939e-07
75000.056 8.773618118499618e-07
75050.056 8.913773255798502e-07
75100.056 9.319944195701852e-07
75150.056 9.572401153899668e-07
75200.056 9.328223229900227e-07
75250.056 9.171522035999451e-07
75300.056 8.081041180199887e-07
75350.056 8.273419140299319e-07
75400.056 8.143574377100572e-07
75450.056 8.428215728801994e-07
75500.056 8.659733209599341e-07
75550.056 8.054713090700365e-07
75600.056 1.01152982621004e-06
75650.056 9.659950456300547e-07
75700.056 8.121663227999065e-07
75750.056 8.303109848100554e-07
75800.056 8.448945354299924e-07
75850.056 8.333423981599995e-07
75900.056 8.011888788300417e-07
75950.056 7.85189830180063e-07
76000.056 7.677727505699927e-07
76050.056 8.206867695798807e-07
76100.056 8.5688421928999e-07
76150.056 8.088070995699492e-07
76200.056 8.303720437301946e-07
76250.056 9.870767046399764e-07
76300.056 8.430986466300049e-07
76350.056 9.629588390100585e-07
76400.056 9.148369828499586e-07
76450.056 8.940213196502592e-07
76500.056 9.537589996401207e-07
76550.056 8.405098622600941e-07
76600.056 7.223009099500464e-07
76650.056 8.030085757100118e-07
76700.056 8.177129220300165e-07
76750.056 8.355940541300518e-07
76800.056 8.465625158401589e-07
76850.056 8.685269598001608e-07
76900.056 8.488139806399457e-07
76950.056 7.914302326701051e-07
77000.056 7.97265245410102e-07
77050.056 7.964883552400414e-07
77100.056 6.491118674100748e-07
77150.056 8.046614455300475e-07
77200.056 7.935281503500423e-07
77250.056 8.070148846100108e-07
77300.056 7.897093504199651e-07
77350.056 7.024440115899135e-07
77400.056 6.890328906199372e-07
77450.056 6.747559568099785e-07
77500.056 7.599410198599853e-07
77550.056 7.679827460498858e-07
77600.056 7.380691549600228e-07
77650.056 7.034853195999221e-07
77700.056 7.807027632499396e-07
77750.056 7.608756981499035e-07
77800.056 7.853208430700788e-07
77850.056 7.942769971000264e-07
77900.056 7.865089746799349e-07
77950.056 8.135054179101323e-07
78000.056 7.952712423199234e-07
78050.056 6.911806255599986e-07
78100.056 7.315153677200476e-07
78150.056 7.622298633101951e-07
78200.056 8.329924265700618e-07
78250.056 8.380097923099851e-07
78300.056 7.842390319699572e-07
78350.056 8.00434178090078e-07
78400.056 8.565270060900355e-07
78450.056 8.478341814899959e-07
78500.056 9.038978528099826e-07
78550.056 7.441315282299887e-07
78600.056 7.766081243300257e-07
78650.056 7.230373887799221e-07
78700.056 7.955241838600792e-07
78750.056 8.105807399500922e-07
78800.056 7.790592895600781e-07
78850.056 7.034790222798804e-07
78900.056 7.206925982200282e-07
78950.056 6.79218553049937e-07
79000.056 7.950006716101802e-07
79050.056 8.028414406799024e-07
79100.056 7.646885721499814e-07
79150.056 7.763257452000957e-07
79200.056 8.925660749698664e-07
79250.056 7.840046931100398e-07
79300.056 8.457597722400238e-07
79350.056 8.706689281201137e-07
79400.056 8.623252208401242e-07
79450.056 8.004157419599028e-07
79500.056 9.136835262299921e-07
79550.056 7.510034135601062e-07
79600.056 7.176373797399464e-07
79650.056 7.823129308099871e-07
79700.056 8.373354593099829e-07
79750.056 8.699975975200943e-07
79800.056 7.6245113991015e-07
79850.056 8.331383240500899e-07
79900.056 8.405178423200274e-07
79950.056 8.928655742299815e-07
