# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '550.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45400.056 1.8920186135000426e-07
45450.056 1.7959180600000733e-07
45500.056 1.8519260568000404e-07
45550.056 2.0061643505999086e-07
45600.056 1.9226597189000289e-07
45650.056 1.7375059609998996e-07
45700.056 1.111262749709917e-07
45750.056 9.890661232100658e-08
45800.056 1.8957174393000403e-07
45850.056 1.7421478572100537e-07
45900.056 1.9591457658999748e-07
45950.056 1.79893819259995e-07
46000.056 1.89297904910007e-07
46050.056 1.7368963550000338e-07
46100.056 1.9562342975999377e-07
46150.056 1.4189517378800037e-07
46200.056 1.1810455853399109e-07
46250.056 5.7497554330297004e-08
46300.056 1.4098044053300704e-07
46350.056 1.6302441486000564e-07
46400.056 1.5959675684000169e-07
46450.056 1.3772401818699158e-07
46500.056 1.4993187478500784e-07
46550.056 1.12722627839997e-07
46600.056 1.1283378026799034e-07
46650.056 1.5209791238900712e-07
46700.056 1.270526100009902e-07
46750.056 6.538319506300836e-08
46800.056 4.8304790008395884e-08
46850.056 1.414261282210136e-07
46900.056 1.6993226408999727e-07
46950.056 1.6467414241999588e-07
47000.056 1.6309946444000449e-07
47050.056 1.2339286402797817e-07
47100.056 1.0453488120100187e-07
47150.056 1.4032333047201156e-07
47200.056 1.5449116836999697e-07
47250.056 8.05142132376871e-08
47300.056 5.849876361081296e-08
47350.056 1.553963701400052e-07
47400.056 1.6276113045999816e-07
47450.056 1.2318532344600717e-07
47500.056 1.734225581799992e-07
47550.056 1.5224383564000288e-07
47600.056 1.4251560929399297e-07
47650.056 1.5224391030099233e-07
47700.056 1.3049753412101423e-07
47750.056 1.0426636028699959e-07
47800.056 8.371474821500113e-08
47850.056 3.710975914580427e-08
47900.056 5.931686759919846e-08
47950.056 1.3561228306000737e-07
48000.056 1.5935532651999538e-07
48050.056 1.3619223982599392e-07
48100.056 7.357997962780022e-08
48150.056 1.166245046840046e-07
48200.056 9.644020064579524e-08
48250.056 1.2889349423000085e-07
48300.056 1.5171077724000084e-07
48350.056 1.0937039510099064e-07
48400.056 2.838867425824386e-08
48450.056 5.579743083647217e-08
48500.056 1.0031965559798772e-07
48550.056 1.0847662679081531e-07
48600.056 1.4437932673000197e-07
48650.056 1.6056051558999838e-07
48700.056 1.321969161340039e-07
48750.056 9.471704335600214e-08
48800.056 1.3568680568100437e-07
48850.056 8.142567606208923e-08
48900.056 9.634027676919165e-08
48950.056 6.28769376899957e-08
49000.056 3.771853946112705e-08
49050.056 9.865474625599057e-08
49100.056 1.1702877215761342e-07
49150.056 9.689330246299799e-08
49200.056 1.396302231000059e-07
49250.056 1.4205455357000005e-07
49300.056 1.2458766259799472e-07
49350.056 6.933471656770658e-08
49400.056 8.152381484508646e-08
49450.056 7.013403062601492e-08
49500.056 6.317019752299054e-08
49550.056 1.5154467397579505e-08
49600.056 3.77408937049861e-08
49650.056 8.819118627300318e-08
49700.056 1.0443550550799656e-07
49750.056 9.99308134139924e-08
49800.056 6.17082190732589e-08
49850.056 1.1866591463400685e-07
49900.056 1.236128125499994e-07
49950.056 1.0667794894499549e-07
50000.056 8.488557051019765e-08
50050.056 9.770397988900809e-08
50100.056 8.682199050399691e-08
50150.056 4.163553581079341e-08
50200.056 8.28032028244329e-09
50250.056 4.402524393799945e-08
50300.056 3.025533299413514e-08
50350.056 9.288445714200594e-08
50400.056 1.0186450629599859e-07
50450.056 7.367135199399982e-08
50500.056 1.1208528925800648e-07
50550.056 1.1993982747999997e-07
50600.056 8.290699076098391e-08
50650.056 1.1016570124001082e-07
50700.056 1.1806197057999846e-07
50750.056 7.707149011499802e-08
50800.056 2.9908805132573786e-08
50850.056 1.6329735432046925e-08
50900.056 8.371134152500514e-08
50950.056 8.984960855499644e-08
51000.056 6.640012547628962e-08
51050.056 8.849979808698827e-08
51100.056 4.28641099250991e-08
51150.056 3.986409967950808e-08
51200.056 1.0735264577600128e-07
51250.056 8.679400833799105e-08
51300.056 5.8052960327404695e-08
51350.056 5.9561518537550295e-08
51400.056 2.355038499084433e-08
51450.056 1.793137682092018e-08
51500.056 1.487839690383508e-08
51550.056 5.570123357700616e-08
51600.056 5.256268394720356e-08
51650.056 6.76559484749969e-08
51700.056 6.352152788061802e-08
51750.056 5.144416468035905e-08
51800.056 8.830237309499744e-08
51850.056 6.745288209999692e-08
51900.056 7.869562800000301e-08
51950.056 4.86391702969925e-08
52000.056 5.817924119307936e-09
52050.056 2.6676102987002746e-08
52100.056 1.6242327069096993e-08
52150.056 9.97631813777463e-09
52200.056 2.842407440639831e-08
52250.056 4.864908796250657e-08
52300.056 6.379772780599733e-08
52350.056 1.8711696674262907e-08
52400.056 2.065182118314024e-08
52450.056 6.684217515000731e-08
52500.056 5.725466665029273e-08
52550.056 6.044561249099328e-08
52600.056 4.824303353740582e-08
52650.056 6.071871367399949e-08
52700.056 3.52942122636003e-08
52750.056 1.679664437998519e-08
52800.056 2.7716996396404744e-08
52850.056 3.555213304669331e-08
52900.056 1.5119836648166846e-08
52950.056 2.5754170903404017e-08
53000.056 5.0250702513000775e-08
53050.056 2.0209898916198836e-08
53100.056 6.417612971400429e-08
53150.056 6.710286456299886e-08
53200.056 2.4694601641597625e-08
53250.056 5.6846278607002995e-08
53300.056 6.371633883711129e-08
53350.056 5.8481016523998534e-08
53400.056 3.984830761499702e-08
53450.056 1.1842388092547027e-08
53500.056 3.230493275384046e-09
53550.056 7.069681480659902e-09
53600.056 2.6250196516054935e-08
53650.056 2.7824747534900583e-08
53700.056 2.366992276259737e-08
53750.056 2.0801362100198083e-08
53800.056 2.2372262945001202e-08
53850.056 4.409440291899569e-08
53900.056 5.271975104600184e-08
53950.056 5.0797920957998634e-08
54000.056 3.7982636554505076e-08
54050.056 3.8842166775996024e-08
54100.056 7.813065777999907e-09
54150.056 1.2200087292601086e-08
54200.056 2.528892114702257e-09
54250.056 6.352818803150998e-09
54300.056 1.523361153884187e-08
54350.056 2.6178715924498952e-08
54400.056 2.212778166859666e-08
54450.056 1.9550727423805212e-08
54500.056 2.420285239350259e-08
54550.056 1.6321461899599536e-08
54600.056 1.5712327556897276e-08
54650.056 2.3311556010371744e-09
54700.056 1.7297889654800972e-08
54750.056 1.5955844553996937e-08
54800.056 8.37594426079757e-09
54850.056 1.2724114288560784e-08
54900.056 2.0168981094301585e-08
54950.056 3.711816380579469e-08
55000.056 1.3971609102478475e-08
55050.056 1.7628178370201134e-08
55100.056 2.5915007016004393e-08
55150.056 1.3601529632320619e-08
55200.056 1.0361389953738698e-08
55250.056 1.4170811439613313e-08
55300.056 1.0262136929358852e-08
55350.056 1.8651757561601203e-08
55400.056 1.6397739601538773e-08
55450.056 1.3171896052776871e-08
55500.056 4.4722407910007614e-09
55550.056 5.371504787580065e-09
55600.056 1.1782946257300571e-08
55650.056 8.578248566278123e-09
55700.056 9.660021787381721e-09
55750.056 6.650117403608751e-09
55800.056 3.3041785373782537e-09
55850.056 4.00049248957975e-09
55900.056 1.1301410579700156e-08
55950.056 2.1035347544905028e-08
56000.056 8.133391491066864e-09
56050.056 8.090181766621131e-09
56100.056 1.1507076416230684e-08
56150.056 6.6147900513799086e-09
56200.056 6.3835530413687674e-09
56250.056 1.9841477233702553e-08
56300.056 1.1018060313037165e-08
56350.056 5.918947686141059e-09
56400.056 2.3640441887007845e-09
56450.056 2.8308596146889176e-09
56500.056 9.25918938667053e-09
56550.056 3.2094423268139446e-09
56600.056 1.0250714295100724e-08
56650.056 1.0777734087929387e-08
56700.056 1.063183134389996e-08
56750.056 3.8380964777135916e-09
56800.056 5.101453777849687e-09
56850.056 7.542688798142368e-09
56900.056 4.294669474718149e-09
56950.056 1.1437063187999418e-08
57000.056 1.4182137047822534e-08
57050.056 8.442641639497416e-09
57100.056 1.968663806158964e-09
57150.056 4.8660320928071755e-09
57200.056 3.0291092549098855e-09
57250.056 5.127810649383264e-09
57300.056 6.0388147395207135e-09
57350.056 3.4352885321102613e-09
57400.056 1.1593941141500446e-08
57450.056 4.954076765006179e-09
57500.056 4.366578740986243e-09
57550.056 5.9964645315279985e-09
57600.056 3.870686768784799e-09
57650.056 1.5276675398010597e-09
57700.056 3.3689443507801197e-09
57750.056 7.077469552582692e-09
57800.056 3.872371449246551e-09
57850.056 1.1872999802003287e-08
57900.056 1.827007991340112e-08
57950.056 1.92804652613014e-08
58000.056 6.2937784063626465e-09
58050.056 1.1002899362698729e-08
58100.056 7.371225909641775e-09
58150.056 6.480905191877134e-09
58200.056 1.5555822233399964e-09
58250.056 3.1690148429995828e-09
58300.056 2.4782818142646846e-09
58350.056 3.749288705541911e-09
58400.056 7.648910421900827e-09
58450.056 1.1830510357498872e-08
58500.056 1.3506594163400761e-08
58550.056 7.129672057238948e-09
58600.056 3.154120667557104e-09
58650.056 5.170168963543015e-09
58700.056 4.8376104432592894e-09
58750.056 6.66170990759973e-09
58800.056 6.6955258596344e-10
58850.056 3.268392804320597e-09
58900.056 3.3296745873702213e-09
58950.056 2.133318894013175e-09
59000.056 4.5569145223218004e-09
59050.056 6.476407040507958e-09
59100.056 4.618319073622162e-09
59150.056 4.866805076578919e-09
59200.056 8.085928528309711e-09
59250.056 8.8938691123721e-09
59300.056 7.452951305598145e-09
59350.056 1.3390864621118795e-09
59400.056 1.7100551431648553e-09
59450.056 7.627774145433123e-09
59500.056 4.6231246476832775e-09
59550.056 8.101987251180485e-09
59600.056 1.0939443609098329e-08
59650.056 4.471710987469917e-09
59700.056 3.423757345457226e-09
59750.056 1.4937341938800215e-08
59800.056 6.2540413898883e-09
59850.056 6.563774522700018e-09
59900.056 2.545088815619742e-09
59950.056 5.765910333007516e-09
60000.056 1.5166736871345428e-08
60050.056 1.9110348619000794e-08
60100.056 1.2714006585497713e-08
60150.056 4.30952180047998e-09
60200.056 6.789722335047131e-09
60250.056 1.532288713388969e-08
60300.056 1.3728335390799465e-08
60350.056 7.863271148999016e-09
60400.056 7.81917251819781e-09
60450.056 1.7705443208797802e-09
60500.056 7.302552375240299e-10
60550.056 5.234289213002364e-09
60600.056 7.662109598700156e-09
60650.056 5.40972513630497e-09
60700.056 3.4594825836698576e-09
60750.056 1.915002616230731e-09
60800.056 7.660892819332664e-09
60850.056 1.2517411961598624e-08
60900.056 9.03552672968071e-09
60950.056 6.771415117824154e-09
61000.056 1.3083254254730333e-08
61050.056 4.281555347498949e-09
61100.056 4.188688617510592e-09
61150.056 1.4521947882934101e-09
61200.056 8.650969882501856e-09
61250.056 8.437291886899415e-09
61300.056 5.104942474221358e-09
61350.056 8.786066028029251e-09
61400.056 3.602724455229745e-09
61450.056 2.603142226340868e-09
61500.056 2.3331518160635366e-09
61550.056 4.288617645529331e-09
61600.056 2.390876542429887e-09
61650.056 3.1649323802102383e-09
61700.056 5.9335506934886256e-09
61750.056 5.483704890745318e-09
61800.056 5.734065121640971e-09
61850.056 1.5701411112216942e-09
61900.056 9.748641595101607e-09
61950.056 7.779666997568735e-09
62000.056 5.675616010219214e-09
62050.056 1.688023263450418e-08
62100.056 6.52032754953231e-09
62150.056 1.1798539037051046e-08
62200.056 9.821977705688481e-09
62250.056 9.081629388057347e-09
62300.056 1.5601891821699937e-08
62350.056 1.747748593653973e-08
62400.056 1.3178898220202885e-08
62450.056 1.1165231350496927e-08
62500.056 1.9656581999103685e-08
62550.056 3.1770572868999016e-08
62600.056 1.373547267270069e-08
62650.056 1.1497804050951692e-08
62700.056 7.3445383051405146e-09
62750.056 2.044685784639771e-08
62800.056 1.3591796601100064e-08
62850.056 1.156045548001378e-08
62900.056 1.890005522229973e-08
62950.056 3.151958644699498e-08
63000.056 9.711047463531008e-09
63050.056 3.944898326100534e-08
63100.056 4.0985624825999425e-08
63150.056 2.804422156089957e-08
63200.056 2.154445523549823e-08
63250.056 2.5748273398000378e-08
63300.056 8.088579013009272e-09
63350.056 1.294889736400107e-08
63400.056 5.062860610798756e-09
63450.056 2.2792846428467123e-09
63500.056 1.4230658909902896e-08
63550.056 2.044708510409558e-08
63600.056 1.0933652758916206e-08
63650.056 1.3141599612399837e-08
63700.056 3.289349127018956e-09
63750.056 7.071717580868913e-09
63800.056 1.7791830978233517e-08
63850.056 1.4795127572298058e-08
63900.056 5.116076772900284e-09
63950.056 7.539220823952469e-09
64000.056 1.262996242039939e-08
64050.056 3.907644843058308e-09
64100.056 1.5082342056501845e-09
64150.056 1.9910638331354056e-09
64200.056 2.2389991957169237e-09
64250.056 8.299663820401278e-09
64300.056 6.5328704589982954e-09
64350.056 3.960388136725787e-09
64400.056 1.1022803739948854e-08
64450.056 1.0655918625452414e-08
64500.056 5.337358382228717e-09
64550.056 1.0268592942600511e-08
64600.056 8.324025257150713e-09
64650.056 1.1802720366357069e-08
64700.056 3.135039041909235e-09
64750.056 5.126979513019954e-09
64800.056 3.08106231026056e-09
64850.056 2.442451574401676e-09
64900.056 2.3146465284512264e-09
64950.056 1.872484242017676e-09
65000.056 2.8236231828111166e-09
65050.056 8.529435758999732e-09
65100.056 6.801745420300184e-09
65150.056 7.1327541557992966e-09
65200.056 2.05999514233672e-09
65250.056 4.256011308088011e-09
65300.056 6.354893302005771e-09
65350.056 1.3262768101840338e-08
65400.056 5.61036728974956e-09
65450.056 5.7587104016486355e-09
65500.056 7.755979310600558e-09
65550.056 3.4769931216000178e-09
65600.056 8.352727525600462e-09
65650.056 4.86981874785734e-09
65700.056 4.147287581300709e-09
65750.056 2.865266691429076e-09
65800.056 5.928459244482374e-09
65850.056 1.0640937105798237e-08
65900.056 2.516050158739245e-09
65950.056 3.4484743104903106e-09
66000.056 4.3010408528764095e-09
66050.056 1.0261618485804565e-08
66100.056 5.77657642459918e-09
66150.056 6.087782688161219e-09
66200.056 6.294121569278642e-09
66250.056 3.625140729240488e-09
66300.056 2.8041365508909822e-09
66350.056 1.5669933335403656e-09
66400.056 2.660430261300015e-09
66450.056 7.873578092201494e-09
66500.056 1.317452334650271e-08
66550.056 1.1542267520097088e-08
66600.056 8.545256153701e-09
66650.056 5.831500767150525e-09
66700.056 4.632514166990917e-09
66750.056 8.373764699099758e-09
66800.056 5.336312361919407e-09
66850.056 4.001761514680429e-09
66900.056 1.3078861867361291e-08
66950.056 1.1606178676204818e-08
67000.056 2.082385815900068e-08
67050.056 7.276393709797531e-09
67100.056 4.995215972240613e-09
67150.056 6.220557313070797e-09
67200.056 1.0583092073698592e-08
67250.056 8.762590418552297e-09
67300.056 1.4037563574401655e-08
67350.056 6.914566012792623e-09
67400.056 1.4541504185297339e-08
67450.056 1.097189759361769e-08
67500.056 6.843705182101652e-09
67550.056 1.9023158016204596e-08
67600.056 3.139350554499838e-08
67650.056 1.8844474211308196e-08
67700.056 1.167001671479613e-08
67750.056 6.805734834622196e-09
67800.056 9.361948432395815e-09
67850.056 4.785909812620052e-09
67900.056 5.9583135341391585e-09
67950.056 5.524876672381397e-09
68000.056 1.4241866705798786e-08
68050.056 8.963808881799396e-09
68100.056 1.3932205873403706e-08
68150.056 1.5558400188698226e-08
68200.056 1.327547462460424e-08
68250.056 4.445981867519158e-09
68300.056 1.5358058006903272e-08
68350.056 2.0715717166998624e-08
68400.056 2.2741209613001525e-08
68450.056 2.1815186422301197e-08
68500.056 1.1762744630296495e-08
68550.056 4.8541523693999676e-09
68600.056 4.92112783285e-09
68650.056 2.6342687641905914e-09
68700.056 6.4589220476012855e-09
68750.056 1.0613573006501171e-08
68800.056 1.1131353573397204e-08
68850.056 7.814549123196084e-09
68900.056 2.439327660950364e-08
68950.056 2.6009357243500674e-08
69000.056 1.3331328671199979e-08
69050.056 6.792562664329665e-09
69100.056 2.0807520403002063e-08
69150.056 3.059463944910488e-08
69200.056 2.3463774897401942e-08
69250.056 3.325527891499665e-08
69300.056 3.3372525246005004e-08
69350.056 3.048477193049834e-08
69400.056 1.5151116495099375e-08
69450.056 2.446393820399426e-08
69500.056 1.7249659588598648e-08
69550.056 1.1062043643399044e-08
69600.056 2.6905910380006933e-09
69650.056 1.035880539980337e-08
69700.056 2.3568035589000914e-08
69750.056 1.229437195195859e-08
69800.056 2.1712973213898036e-08
69850.056 2.4189797934104396e-08
69900.056 1.5549921227632506e-08
69950.056 1.4729099423309112e-08
70000.056 1.5793291277198902e-08
70050.056 3.2399912339004e-08
70100.056 2.0221262245797454e-08
70150.056 2.1099403781801393e-08
70200.056 1.1239686021926488e-08
70250.056 1.3761560633304247e-08
70300.056 2.3092887214000003e-08
70350.056 2.2712619027999283e-08
70400.056 1.0877676561497157e-08
70450.056 2.529859564370963e-09
70500.056 1.0390210514101436e-08
70550.056 7.827476603000451e-09
70600.056 1.1708473041300673e-08
70650.056 1.8775731660999573e-08
70700.056 2.6185977672506695e-08
70750.056 3.958995916900062e-08
70800.056 1.823410476849372e-08
70850.056 1.736718626060193e-08
70900.056 2.426128951559497e-08
70950.056 2.817682483200563e-08
71000.056 2.7499409559799484e-08
71050.056 2.9759768606999095e-08
71100.056 2.274298539299816e-08
71150.056 1.19335844665973e-08
71200.056 1.452264639890187e-08
71250.056 2.437375397140093e-08
71300.056 3.321633965459714e-08
71350.056 3.3631095142602654e-08
71400.056 2.368125789399634e-08
71450.056 8.153719953094659e-09
71500.056 1.2651506876098442e-08
71550.056 1.057283197030021e-08
71600.056 1.6839924524198207e-08
71650.056 8.954056996640689e-09
71700.056 6.131868817219911e-09
71750.056 1.5528264966505065e-08
71800.056 2.337834022919826e-08
71850.056 2.521443813399913e-08
71900.056 1.5579375548599484e-08
71950.056 2.2161183937093925e-08
72000.056 1.9351415276898808e-08
72050.056 7.26711436613854e-09
72100.056 9.654423666340735e-09
72150.056 1.8183200813196968e-08
72200.056 1.676234912360182e-08
72250.056 3.283580245900125e-08
72300.056 1.5424614455498205e-08
72350.056 1.9498845317797664e-08
72400.056 1.67135479159006e-08
72450.056 1.622778562279071e-08
72500.056 1.967054143529953e-08
72550.056 6.5780680345429635e-09
72600.056 1.3595868084701282e-08
72650.056 2.4083533212006142e-08
72700.056 1.0134583679416526e-08
72750.056 1.3035726646899575e-08
72800.056 6.698771250031418e-09
72850.056 9.059923496402757e-09
72900.056 2.6124604508001813e-08
72950.056 1.339204687326956e-08
73000.056 1.245807602327506e-08
73050.056 6.851527575499701e-09
73100.056 1.1081309375064306e-08
73150.056 2.5340839147998553e-08
73200.056 9.011333994238365e-09
73250.056 1.2504066610099118e-08
73300.056 7.2308840089383456e-09
73350.056 4.826768883598436e-09
73400.056 1.172167937110071e-08
73450.056 7.226514530999992e-09
73500.056 6.250172719501819e-09
73550.056 1.1173205193901854e-08
73600.056 1.3806806787996389e-08
73650.056 1.0800497490490396e-08
73700.056 8.922839694195747e-09
73750.056 4.290108061237772e-09
73800.056 8.425759515192214e-09
73850.056 1.4035438651996804e-08
73900.056 6.072260794833464e-09
73950.056 9.487361137189322e-09
74000.056 3.77827362635517e-09
74050.056 1.5128155375404782e-08
74100.056 1.3891494441197372e-08
74150.056 1.3178082049198367e-08
74200.056 5.171585191915358e-09
74250.056 2.387493308111022e-09
74300.056 1.217818059910367e-08
74350.056 1.7838082907401485e-08
74400.056 1.330994378419832e-08
74450.056 6.103803752145691e-09
74500.056 3.4726775570126194e-09
74550.056 6.886441751745011e-09
74600.056 6.7710925628898624e-09
74650.056 8.00949247065007e-09
74700.056 7.92622442798151e-09
74750.056 3.818689789418479e-09
74800.056 4.721942739475734e-09
74850.056 1.5944109972103568e-08
74900.056 1.981885118599688e-08
74950.056 1.4513751995297305e-08
75000.056 9.667025684596947e-09
75050.056 1.9148520555836256e-09
75100.056 1.3435198830704989e-08
75150.056 2.1033672689001682e-08
75200.056 1.6634280701196947e-08
75250.056 1.5595917372593196e-08
75300.056 1.126882398229884e-08
75350.056 3.2184672233704235e-09
75400.056 1.880546881990304e-08
75450.056 2.3876237886002122e-08
75500.056 1.94108939349965e-08
75550.056 1.2887132633100761e-08
75600.056 1.611449215959831e-08
75650.056 9.829132764644437e-09
75700.056 1.9779282640798323e-08
75750.056 1.6730419374503335e-08
75800.056 1.4405494282494307e-08
75850.056 2.0297073852604233e-08
75900.056 1.730530963369621e-08
75950.056 1.0898121866460715e-08
76000.056 2.594564212499909e-08
76050.056 1.858049045739484e-08
76100.056 1.9114820208696482e-08
76150.056 1.8644779579397272e-08
76200.056 1.713892524440571e-08
76250.056 9.81044953347444e-09
76300.056 2.8458925635002124e-08
76350.056 3.403022727400113e-08
76400.056 2.327441262929887e-08
76450.056 1.7536575172504844e-08
76500.056 1.4698331898998438e-08
76550.056 4.8146282134744415e-09
76600.056 1.4447786054439387e-09
76650.056 2.153154737729175e-09
76700.056 2.388601706860091e-09
76750.056 2.514826573728463e-09
76800.056 4.475764761641173e-09
76850.056 3.966983314651048e-09
76900.056 6.465308001907532e-09
76950.056 4.76034170646137e-09
77000.056 1.053066673779948e-08
77050.056 3.835207051538995e-09
77100.056 5.949747355870318e-09
77150.056 1.0992303253299597e-08
77200.056 5.005347956799775e-09
77250.056 5.490737951950462e-09
77300.056 1.207269840059824e-08
77350.056 6.110780676746382e-09
77400.056 1.0929125877504413e-08
77450.056 1.791142170129821e-08
77500.056 1.2781337779400561e-08
77550.056 8.63278322413961e-09
77600.056 4.8640547988461135e-09
77650.056 6.3242371727156464e-09
77700.056 1.2932606741997342e-08
77750.056 1.2796162230705012e-08
77800.056 2.353419540500058e-08
77850.056 2.5364802062996615e-08
77900.056 8.907718818195734e-09
77950.056 4.451028225411222e-09
78000.056 1.1555204462198161e-08
78050.056 9.719102852822808e-09
78100.056 1.3973206075303833e-08
78150.056 1.6732159415804042e-08
78200.056 2.648516856000017e-08
78250.056 1.9023447012795784e-08
78300.056 5.927358018119293e-09
78350.056 1.4013123615003634e-08
78400.056 8.129944393214926e-09
78450.056 1.2740629757403306e-08
78500.056 2.5336577402595085e-08
78550.056 2.6208443875998845e-08
78600.056 1.837521180469768e-08
78650.056 5.787000793440101e-09
78700.056 7.274350364061052e-09
78750.056 1.4495709234900634e-08
78800.056 8.70555449701574e-09
78850.056 5.897028579397329e-09
78900.056 1.1661288520194445e-08
78950.056 1.776118275349895e-08
79000.056 1.1887226656219e-08
79050.056 1.1478667215402445e-08
79100.056 1.675402694900111e-08
79150.056 9.491221152718773e-09
79200.056 1.3472625332398354e-08
79250.056 7.034162584741843e-09
79300.056 1.0036130008948471e-08
79350.056 1.1173510880359884e-08
79400.056 5.743766092102981e-09
79450.056 1.8447183914004145e-08
79500.056 3.0167996557000364e-08
79550.056 2.541735292999914e-08
79600.056 1.2239854150172354e-08
79650.056 2.3016121268997118e-08
79700.056 1.2059940459600277e-08
79750.056 1.2047165481832162e-08
79800.056 9.86003013604609e-09
79850.056 2.281066606690454e-08
79900.056 3.604206539600215e-08
79950.056 3.6502675289999244e-08
