# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1200.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45500.056 7.750126098300091e-07
45550.056 8.621534506199478e-07
45600.056 8.333586716400253e-07
45650.056 7.574420189299213e-07
45700.056 6.872132240300232e-07
45750.056 6.586155454199964e-07
45800.056 8.290175364800014e-07
45850.056 8.590914161899965e-07
45900.056 8.667136898900274e-07
45950.056 7.307381962099971e-07
46000.056 8.400945166300614e-07
46050.056 7.829992524200144e-07
46100.056 8.425292419299768e-07
46150.056 7.207209252699764e-07
46200.056 7.037543907700464e-07
46250.056 5.432453864669463e-07
46300.056 7.699231730299781e-07
46350.056 7.590820766600153e-07
46400.056 7.710908835700324e-07
46450.056 7.130131594699927e-07
46500.056 7.165734588100951e-07
46550.056 6.55206156030015e-07
46600.056 7.125675605599496e-07
46650.056 8.838767107100283e-07
46700.056 7.695467539299586e-07
46750.056 5.863710110100546e-07
46800.056 5.132963873200294e-07
46850.056 8.666705229200705e-07
46900.056 8.328687194999565e-07
46950.056 8.332969978199754e-07
47000.056 7.613798689300475e-07
47050.056 7.462786140198831e-07
47100.056 5.85162985890029e-07
47150.056 7.112321027900574e-07
47200.056 7.978172728100033e-07
47250.056 6.307629543299685e-07
47300.056 5.138345150150147e-07
47350.056 8.150254052799955e-07
47400.056 8.195375204399664e-07
47450.056 7.417933918000273e-07
47500.056 8.142036957499733e-07
47550.056 7.305326846400095e-07
47600.056 7.749846108999522e-07
47650.056 7.125503287099174e-07
47700.056 7.192232227201085e-07
47750.056 5.874133747200039e-07
47800.056 6.123026204800347e-07
47850.056 4.746909346799998e-07
47900.056 5.663135505719534e-07
47950.056 7.28644853430006e-07
48000.056 8.291535464800143e-07
48050.056 7.666150099799834e-07
48100.056 5.506741292960043e-07
48150.056 6.511012472600271e-07
48200.056 6.347254007699874e-07
48250.056 6.539054661499924e-07
48300.056 8.345289234199736e-07
48350.056 5.893549085899936e-07
48400.056 4.1762657540793946e-07
48450.056 6.170388792920971e-07
48500.056 7.26405849539911e-07
48550.056 6.573859314300216e-07
48600.056 7.046591689900093e-07
48650.056 7.258718089499838e-07
48700.056 6.886241631699893e-07
48750.056 4.592896729001201e-07
48800.056 7.419663457000366e-07
48850.056 5.543886862599085e-07
48900.056 7.634340279299898e-07
48950.056 5.940788117000111e-07
49000.056 4.333027264040025e-07
49050.056 7.10497261759943e-07
49100.056 7.003305327500603e-07
49150.056 6.145213029319851e-07
49200.056 7.298900853600429e-07
49250.056 6.866592418200398e-07
49300.056 6.313175358799731e-07
49350.056 4.660575525900669e-07
49400.056 6.172127802199201e-07
49450.056 6.132800390901362e-07
49500.056 5.417018827599702e-07
49550.056 3.6403561203100176e-07
49600.056 5.10173073508071e-07
49650.056 5.51419052779954e-07
49700.056 5.503686109499007e-07
49750.056 6.99897129059955e-07
49800.056 5.694000967000021e-07
49850.056 7.242586449400574e-07
49900.056 6.654917329699974e-07
49950.056 5.617996131999832e-07
50000.056 5.742447426899919e-07
50050.056 6.670094239599564e-07
50100.056 5.892689515399755e-07
50150.056 4.308717493599813e-07
50200.056 2.8193569315004033e-07
50250.056 5.491072519199821e-07
50300.056 4.808132413680268e-07
50350.056 6.602171926000549e-07
50400.056 5.868129243599812e-07
50450.056 4.706833057080048e-07
50500.056 6.277770186900466e-07
50550.056 6.243198098000141e-07
50600.056 4.765682449599239e-07
50650.056 6.232772540100908e-07
50700.056 6.9899106708996e-07
50750.056 5.492147143800433e-07
50800.056 3.8305494788794313e-07
50850.056 3.860979736600636e-07
50900.056 6.579785468899799e-07
50950.056 5.575595437400416e-07
51000.056 6.071443617910425e-07
51050.056 5.866486051399689e-07
51100.056 3.6272333382996876e-07
51150.056 4.620794980970276e-07
51200.056 7.231318891199654e-07
51250.056 5.162147390399865e-07
51300.056 4.0992275363007614e-07
51350.056 5.182583238099399e-07
51400.056 3.509808641800074e-07
51450.056 3.054030294959523e-07
51500.056 3.202400497950667e-07
51550.056 5.472079727180327e-07
51600.056 4.0764772884900393e-07
51650.056 4.305222849699525e-07
51700.056 4.981759353549117e-07
51750.056 3.8760781604502163e-07
51800.056 5.379319862999047e-07
51850.056 4.728125867799849e-07
51900.056 6.538405435900373e-07
51950.056 5.154606065999671e-07
52000.056 2.640811160479651e-07
52050.056 4.153110704300214e-07
52100.056 3.448620427200003e-07
52150.056 3.1086444584001813e-07
52200.056 3.426976539159887e-07
52250.056 4.1754534246002663e-07
52300.056 6.140760392199903e-07
52350.056 4.3892879052399124e-07
52400.056 3.4537334375303657e-07
52450.056 4.929134814600419e-07
52500.056 5.290293534099233e-07
52550.056 4.964613111199622e-07
52600.056 4.4486548847003227e-07
52650.056 4.647585713600504e-07
52700.056 3.8012782018200857e-07
52750.056 2.9993121027798733e-07
52800.056 3.458643213700321e-07
52850.056 3.804387333799169e-07
52900.056 3.638879264359493e-07
52950.056 3.943240398800029e-07
53000.056 4.991781473300072e-07
53050.056 3.1726658658492727e-07
53100.056 4.5278949113998424e-07
53150.056 5.673289826500215e-07
53200.056 2.839098956969744e-07
53250.056 4.911157106100293e-07
53300.056 5.170118317701852e-07
53350.056 5.03444874609986e-07
53400.056 5.001562521399943e-07
53450.056 3.1763430195498974e-07
53500.056 2.1789174723195355e-07
53550.056 3.1876280982597497e-07
53600.056 4.273532257790656e-07
53650.056 3.169892074279839e-07
53700.056 3.1604914764100754e-07
53750.056 3.273597788349819e-07
53800.056 3.41811553160021e-07
53850.056 4.452197290799004e-07
53900.056 3.644130256200602e-07
53950.056 4.979128915000098e-07
54000.056 3.749995910800361e-07
54050.056 3.709294744800043e-07
54100.056 2.2423345915997378e-07
54150.056 3.0180404038506515e-07
54200.056 1.9106080750098167e-07
54250.056 2.5613365441001437e-07
54300.056 2.7841942807200915e-07
54350.056 3.55268767384952e-07
54400.056 3.9093243359995657e-07
54450.056 3.7889522036203756e-07
54500.056 3.537501095550161e-07
54550.056 2.8329207758399386e-07
54600.056 3.3396387799000776e-07
54650.056 2.2724217751196765e-07
54700.056 3.762324774189796e-07
54750.056 3.6962416016995764e-07
54800.056 2.7043962606201266e-07
54850.056 3.2385832297997396e-07
54900.056 3.881515002300041e-07
54950.056 4.64068660189981e-07
55000.056 2.933100528439786e-07
55050.056 3.357581165999885e-07
55100.056 3.648670197300459e-07
55150.056 2.7802661051293556e-07
55200.056 3.0142280522098366e-07
55250.056 2.9542205396003796e-07
55300.056 2.590810014109874e-07
55350.056 3.8188722216004817e-07
55400.056 3.8302125027201895e-07
55450.056 3.080427528739445e-07
55500.056 1.8702152730402683e-07
55550.056 2.7099273920396967e-07
55600.056 2.9761635416698614e-07
55650.056 2.3212070119499007e-07
55700.056 2.821571659900404e-07
55750.056 2.9571760185997173e-07
55800.056 2.4323108939601434e-07
55850.056 2.0771673539098067e-07
55900.056 3.1346230883797987e-07
55950.056 4.3481397471002074e-07
56000.056 2.5293900326794704e-07
56050.056 2.9178989796402243e-07
56100.056 3.3574277820198716e-07
56150.056 2.6657343866200867e-07
56200.056 2.575037498649541e-07
56250.056 2.999998428940776e-07
56300.056 3.229091919649629e-07
56350.056 3.6022418370004045e-07
56400.056 2.372352464699971e-07
56450.056 2.4397349780800973e-07
56500.056 2.761892349820075e-07
56550.056 1.8673908993400234e-07
56600.056 3.2472939972996496e-07
56650.056 3.0848621416003026e-07
56700.056 3.65585994600011e-07
56750.056 2.2923499140000606e-07
56800.056 3.124852245160334e-07
56850.056 2.5809890468703044e-07
56900.056 2.37397118043988e-07
56950.056 3.4216985429000735e-07
57000.056 3.52699077640001e-07
57050.056 2.9345871250994567e-07
57100.056 1.583306427990019e-07
57150.056 2.480442008680428e-07
57200.056 2.06533245723989e-07
57250.056 2.4003431852398957e-07
57300.056 2.8823276628003874e-07
57350.056 2.0370580554598772e-07
57400.056 3.368148365500098e-07
57450.056 2.908192244869325e-07
57500.056 2.75798959270084e-07
57550.056 3.280993087320217e-07
57600.056 3.303495949999546e-07
57650.056 1.6417479774799894e-07
57700.056 2.1946576239799727e-07
57750.056 2.5621554901900403e-07
57800.056 1.834230261099532e-07
57850.056 3.5227983434005806e-07
57900.056 3.985064659100263e-07
57950.056 3.543195828799896e-07
58000.056 2.6560522724396063e-07
58050.056 3.050445567400005e-07
58100.056 3.3863399741203664e-07
58150.056 3.141176425889491e-07
58200.056 1.7306932781300972e-07
58250.056 2.261669425739761e-07
58300.056 1.7191274993601662e-07
58350.056 2.129710847200298e-07
58400.056 2.7817350488002606e-07
58450.056 2.828747324000241e-07
58500.056 2.8856810672002047e-07
58550.056 3.2914216215001525e-07
58600.056 2.3210843541297554e-07
58650.056 2.6982124230596495e-07
58700.056 2.54313631221955e-07
58750.056 3.0810696730001016e-07
58800.056 1.384568060419897e-07
58850.056 2.2918164661400583e-07
58900.056 2.74917222020003e-07
58950.056 2.0430644580595458e-07
59000.056 2.8060570022303626e-07
59050.056 2.728777472969709e-07
59100.056 3.5824460439398005e-07
59150.056 2.937080378779434e-07
59200.056 2.7110230581799844e-07
59250.056 3.0869289922005797e-07
59300.056 3.313673415800008e-07
59350.056 1.8314972037599775e-07
59400.056 1.7947079545197525e-07
59450.056 2.9194639399397856e-07
59500.056 1.9083639465697215e-07
59550.056 2.8171586861002043e-07
59600.056 3.534548649699813e-07
59650.056 3.01457376240011e-07
59700.056 2.2134313977300844e-07
59750.056 3.731056685399584e-07
59800.056 2.8839435920899076e-07
59850.056 3.1704945225000974e-07
59900.056 2.2421442524596347e-07
59950.056 2.9024657496003456e-07
60000.056 4.23056482880067e-07
60050.056 3.551611459460338e-07
60100.056 3.6041769844994163e-07
60150.056 2.6739907785698925e-07
60200.056 3.1130328833193533e-07
60250.056 3.232006917120511e-07
60300.056 3.246790458999452e-07
60350.056 2.461995532810296e-07
60400.056 3.3371989547995803e-07
60450.056 1.9023300956698227e-07
60500.056 1.4535521243402455e-07
60550.056 3.039504808800408e-07
60600.056 2.933247738599795e-07
60650.056 2.817298344679611e-07
60700.056 2.522877764250047e-07
60750.056 2.2425459242001608e-07
60800.056 3.175452105000059e-07
60850.056 4.0466326344000863e-07
60900.056 3.498651512000449e-07
60950.056 3.1629397274702884e-07
61000.056 3.33129171144992e-07
61050.056 2.4390983033998773e-07
61100.056 2.966793739700003e-07
61150.056 1.7677006221100885e-07
61200.056 3.3511623153003636e-07
61250.056 3.684115365599822e-07
61300.056 3.045682480900309e-07
61350.056 3.7974464137996165e-07
61400.056 2.910631320700005e-07
61450.056 2.526614278860337e-07
61500.056 2.2383611378606297e-07
61550.056 2.816434763999546e-07
61600.056 2.2746258620600607e-07
61650.056 2.42779767003037e-07
61700.056 2.3299859107798683e-07
61750.056 2.702790610800113e-07
61800.056 3.30721908009992e-07
61850.056 2.039684000239826e-07
61900.056 3.67020636470023e-07
61950.056 3.37179169489973e-07
62000.056 2.8680689220999367e-07
62050.056 3.11925872885963e-07
62100.056 3.2789687491995063e-07
62150.056 3.027688862320601e-07
62200.056 3.070987172299622e-07
62250.056 3.479075677299338e-07
62300.056 3.844918328299795e-07
62350.056 3.5537929691997337e-07
62400.056 2.6483060693402593e-07
62450.056 2.926001478940014e-07
62500.056 3.817942957899944e-07
62550.056 3.7076184683998134e-07
62600.056 3.592697335400089e-07
62650.056 3.1384152838001344e-07
62700.056 3.2982636603001057e-07
62750.056 3.9401300889995766e-07
62800.056 3.1832814352996957e-07
62850.056 3.5823038703998273e-07
62900.056 3.2457321954393277e-07
62950.056 3.975561003200078e-07
63000.056 3.157132524399956e-07
63050.056 4.333251567800078e-07
63100.056 4.320382619799813e-07
63150.056 3.1957805932598747e-07
63200.056 3.82018798420016e-07
63250.056 3.9262114968999983e-07
63300.056 3.5486113527000163e-07
63350.056 3.9120677107998496e-07
63400.056 2.655727341139878e-07
63450.056 2.269911458000296e-07
63500.056 3.8014961802001514e-07
63550.056 3.4152552546996245e-07
63600.056 3.568123781300223e-07
63650.056 3.4953209234000596e-07
63700.056 2.49534254133969e-07
63750.056 3.045659127399645e-07
63800.056 3.078501668200404e-07
63850.056 3.202470313000048e-07
63900.056 2.690407318180422e-07
63950.056 3.183495712200542e-07
64000.056 3.557325484000166e-07
64050.056 2.7842074781995366e-07
64100.056 1.5084119133300433e-07
64150.056 1.8399890585197986e-07
64200.056 1.9002712441101992e-07
64250.056 2.920003498319973e-07
64300.056 2.417101266899675e-07
64350.056 2.1228913180402972e-07
64400.056 2.873600613499798e-07
64450.056 2.8883504944002496e-07
64500.056 1.964593827239728e-07
64550.056 2.737315148480323e-07
64600.056 2.519976689399564e-07
64650.056 3.047363581599964e-07
64700.056 1.6161163921197372e-07
64750.056 1.953969060900143e-07
64800.056 1.8750046092202486e-07
64850.056 1.7752529250702497e-07
64900.056 1.9514041049397187e-07
64950.056 1.804867468069911e-07
65000.056 2.0982473740003128e-07
65050.056 2.428140582099944e-07
65100.056 2.3828008316998874e-07
65150.056 2.2732793324600204e-07
65200.056 1.8471817884198364e-07
65250.056 2.3611253347196577e-07
65300.056 2.2655393585602342e-07
65350.056 3.351196486700074e-07
65400.056 2.1050323289998702e-07
65450.056 2.0984405456196588e-07
65500.056 2.499041892700171e-07
65550.056 1.899062003539798e-07
65600.056 2.4497295116503406e-07
65650.056 2.21687561597009e-07
65700.056 2.130674507840298e-07
65750.056 1.798527106810129e-07
65800.056 2.248619612020373e-07
65850.056 2.7659186565998404e-07
65900.056 1.679461567500184e-07
65950.056 1.3925796355999443e-07
66000.056 1.765798548560232e-07
66050.056 3.1287169256004063e-07
66100.056 2.143737432279948e-07
66150.056 1.9260559025800445e-07
66200.056 1.724519605189838e-07
66250.056 1.7027927341901436e-07
66300.056 1.3624323486799194e-07
66350.056 1.3796427389204506e-07
66400.056 1.7672848244198504e-07
66450.056 2.519613500499991e-07
66500.056 3.281310917100411e-07
66550.056 2.8260723123993535e-07
66600.056 2.2385758306804982e-07
66650.056 2.4758263108998795e-07
66700.056 2.1204303027199566e-07
66750.056 2.601945160000059e-07
66800.056 2.595070172599782e-07
66850.056 1.8387414583106944e-07
66900.056 2.505466454000798e-07
66950.056 3.208141963700387e-07
67000.056 3.3787401248997266e-07
67050.056 2.0669340341895082e-07
67100.056 2.1609384282001324e-07
67150.056 1.9582526339199554e-07
67200.056 2.4694856033003124e-07
67250.056 2.309436477300254e-07
67300.056 2.539071894360142e-07
67350.056 2.419307825000103e-07
67400.056 3.052448594299627e-07
67450.056 2.488068661300389e-07
67500.056 1.9656782392702487e-07
67550.056 2.4862154476603505e-07
67600.056 3.694896218499869e-07
67650.056 2.8270912926003005e-07
67700.056 2.2961247481794343e-07
67750.056 2.1732459202301203e-07
67800.056 2.436174190398987e-07
67850.056 1.994422154040061e-07
67900.056 2.398001429599706e-07
67950.056 2.1109819831600886e-07
68000.056 2.5264339836995795e-07
68050.056 2.524424091299731e-07
68100.056 2.520308846500233e-07
68150.056 2.1491003483196508e-07
68200.056 2.4857919015005945e-07
68250.056 1.9248161557597676e-07
68300.056 2.1755568329898062e-07
68350.056 2.0191390554396452e-07
68400.056 2.606156555790018e-07
68450.056 2.734765914610462e-07
68500.056 2.42169603759969e-07
68550.056 1.9729637117799033e-07
68600.056 2.1012657136700132e-07
68650.056 1.4966953420899497e-07
68700.056 2.1434761289001553e-07
68750.056 2.4134650641202076e-07
68800.056 2.497860483399593e-07
68850.056 2.0092923735996396e-07
68900.056 3.381952493400117e-07
68950.056 3.4508098298005977e-07
69000.056 2.8720726077001653e-07
69050.056 2.0467329041895201e-07
69100.056 3.3898946240000464e-07
69150.056 3.456311144400099e-07
69200.056 2.2491256270000957e-07
69250.056 3.1813736043997673e-07
69300.056 3.185353543100522e-07
69350.056 2.828817178099532e-07
69400.056 2.162723574999618e-07
69450.056 3.18070667459996e-07
69500.056 2.656666686499703e-07
69550.056 2.6263034481000024e-07
69600.056 1.408980575480116e-07
69650.056 2.2943181617006747e-07
69700.056 3.046308111600193e-07
69750.056 2.360341932459789e-07
69800.056 2.8531804820997574e-07
69850.056 3.073427483800551e-07
69900.056 2.702642561519409e-07
69950.056 2.6961212838806553e-07
70000.056 2.2642802688800074e-07
70050.056 3.275885361000333e-07
70100.056 2.1649519275001667e-07
70150.056 2.6264152388998513e-07
70200.056 2.1207417605098792e-07
70250.056 2.325565023919937e-07
70300.056 2.8223142757997807e-07
70350.056 2.557772629570238e-07
70400.056 2.428788756799958e-07
70450.056 1.4959070520002116e-07
70500.056 2.1200499933800968e-07
70550.056 1.8658499789400353e-07
70600.056 2.0296312647400075e-07
70650.056 2.621431567200308e-07
70700.056 2.482692256800452e-07
70750.056 2.9731418443007287e-07
70800.056 2.3762312583998504e-07
70850.056 2.1048702902601368e-07
70900.056 2.4146070703198504e-07
70950.056 2.537165095470479e-07
71000.056 2.419741982039765e-07
71050.056 2.5203204003600785e-07
71100.056 2.1433870894000752e-07
71150.056 1.9975585239999212e-07
71200.056 2.252040988800248e-07
71250.056 2.35655363240012e-07
71300.056 2.3069986937696576e-07
71350.056 2.555464191970287e-07
71400.056 2.4000382068695724e-07
71450.056 1.85495079868001e-07
71500.056 2.074436021639657e-07
71550.056 1.7587580292799532e-07
71600.056 2.355908194499884e-07
71650.056 2.176010435330098e-07
71700.056 1.7316133707997744e-07
71750.056 1.9748096831001108e-07
71800.056 2.3676370753000245e-07
71850.056 2.4645059170995783e-07
71900.056 1.9375377535998988e-07
71950.056 2.2638060837992223e-07
72000.056 2.1182847966002406e-07
72050.056 1.72017804186031e-07
72100.056 1.8871287867398405e-07
72150.056 2.2137826390795567e-07
72200.056 1.8801605493003304e-07
72250.056 2.3445210285001068e-07
72300.056 1.9224281045102295e-07
72350.056 2.0394108329795403e-07
72400.056 1.9540431813001268e-07
72450.056 1.8638364747991794e-07
72500.056 2.1423840976003207e-07
72550.056 1.4152122528601784e-07
72600.056 2.0472453947001268e-07
72650.056 2.125544582800239e-07
72700.056 1.9050518087697502e-07
72750.056 2.0875454255998375e-07
72800.056 1.6404841064103747e-07
72850.056 1.6270513074901773e-07
72900.056 2.2901815109001711e-07
72950.056 1.7992989076401733e-07
73000.056 1.791995089179749e-07
73050.056 1.6050601144002222e-07
73100.056 1.9139968265001318e-07
73150.056 2.382246762099932e-07
73200.056 1.7013044096194846e-07
73250.056 2.031752570699918e-07
73300.056 1.5846983883493606e-07
73350.056 1.4605025403797874e-07
73400.056 1.8995386586998216e-07
73450.056 1.584346655199921e-07
73500.056 1.7275507140804426e-07
73550.056 1.8997262679199145e-07
73600.056 1.7727090298496005e-07
73650.056 1.881705458640184e-07
73700.056 1.7911022210097353e-07
73750.056 1.4604340624393326e-07
73800.056 1.680616693700302e-07
73850.056 1.8438766946996957e-07
73900.056 1.7967865235494827e-07
73950.056 1.7966234033003376e-07
74000.056 1.4658190075996997e-07
74050.056 2.1757900197000548e-07
74100.056 1.8997694987493978e-07
74150.056 1.963510817699856e-07
74200.056 1.6394395508595833e-07
74250.056 1.426163200109994e-07
74300.056 1.704101344669898e-07
74350.056 1.9806475331000204e-07
74400.056 1.8782515231001054e-07
74450.056 1.6835076432597503e-07
74500.056 1.5587960001794735e-07
74550.056 1.8187428852605438e-07
74600.056 1.5111451594600234e-07
74650.056 1.4583737386902673e-07
74700.056 1.664159827300097e-07
74750.056 1.4230057843197789e-07
74800.056 1.5380119935603203e-07
74850.056 2.0214409295004417e-07
74900.056 2.194508791299686e-07
74950.056 1.891478332489708e-07
75000.056 2.0033914832000562e-07
75050.056 1.5674992242500932e-07
75100.056 2.2680848325006232e-07
75150.056 2.1590311254002337e-07
75200.056 1.9619027546997364e-07
75250.056 2.1760343065197377e-07
75300.056 2.0679918676000374e-07
75350.056 1.662236541449805e-07
75400.056 2.2509253683000854e-07
75450.056 2.1019531502005704e-07
75500.056 1.961017906819922e-07
75550.056 1.8958906858801808e-07
75600.056 2.439947935100318e-07
75650.056 2.1190786401000622e-07
75700.056 2.0602562348997135e-07
75750.056 1.941998837661046e-07
75800.056 1.9897058180996745e-07
75850.056 2.2135847524005096e-07
75900.056 2.0151090554998793e-07
75950.056 1.932392356599986e-07
76000.056 2.0097076579995809e-07
76050.056 2.0233080677994984e-07
76100.056 2.1122674494997274e-07
76150.056 2.156993112899616e-07
76200.056 2.0802335425607026e-07
76250.056 2.3800202622797808e-07
76300.056 2.570312239199878e-07
76350.056 2.998304368400361e-07
76400.056 2.3983641094002876e-07
76450.056 2.5123261075006207e-07
76500.056 2.4421988417002085e-07
76550.056 1.7895693927700918e-07
76600.056 1.1139867671701546e-07
76650.056 1.362420588780088e-07
76700.056 1.3276819239799158e-07
76750.056 1.3038887804401921e-07
76800.056 1.7228455609502388e-07
76850.056 1.4673490674405854e-07
76900.056 1.4614089041496447e-07
76950.056 1.3052632025602064e-07
77000.056 1.4798583628801868e-07
77050.056 1.2841331827899057e-07
77100.056 1.3788268341999761e-07
77150.056 1.619776316300096e-07
77200.056 1.3818963568001266e-07
77250.056 1.5626688284001226e-07
77300.056 1.5887023898998872e-07
77350.056 1.314508184809567e-07
77400.056 1.348589000159937e-07
77450.056 1.452626010099961e-07
77500.056 1.5215854238398795e-07
77550.056 1.5478258652600425e-07
77600.056 1.525641883750047e-07
77650.056 1.5502989743601977e-07
77700.056 1.6012858960995812e-07
77750.056 1.6207262669999903e-07
77800.056 1.7523621174002036e-07
77850.056 1.8772903633001838e-07
77900.056 1.6239831224996137e-07
77950.056 1.6984055184202685e-07
78000.056 1.8373446710000304e-07
78050.056 1.4444199674099324e-07
78100.056 1.6387985428004726e-07
78150.056 1.6944797740704173e-07
78200.056 2.009458777599991e-07
78250.056 1.8363593980000042e-07
78300.056 1.6836520639000657e-07
78350.056 1.8010533421002696e-07
78400.056 1.9249667115995934e-07
78450.056 1.8531398699002502e-07
78500.056 2.2182729070000053e-07
78550.056 1.9132747212997617e-07
78600.056 1.9772544354000979e-07
78650.056 1.6753747447001265e-07
78700.056 1.8590057724603847e-07
78750.056 1.9820773244003126e-07
78800.056 1.9063142200997813e-07
78850.056 1.7111928435695915e-07
78900.056 1.7963266211902885e-07
78950.056 1.796829697989907e-07
79000.056 1.908774448360574e-07
79050.056 1.859096934559857e-07
79100.056 1.9275013697499198e-07
79150.056 1.802874678400297e-07
79200.056 2.0735829037996724e-07
79250.056 1.8036594400599736e-07
79300.056 1.980325953800021e-07
79350.056 2.084255132650359e-07
79400.056 1.7060599436004868e-07
79450.056 1.9701137719001803e-07
79500.056 2.392870011199851e-07
79550.056 2.165190387100697e-07
79600.056 1.880964294239961e-07
79650.056 2.1391111774998048e-07
79700.056 1.9783567884000935e-07
79750.056 2.1413446957402222e-07
79800.056 1.7092723026208054e-07
79850.056 2.3254266190001307e-07
79900.056 2.499221065699939e-07
79950.056 2.5872933837002303e-07
