# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1500.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45450.056 9.276469310499118e-07
45500.056 9.393362504999678e-07
45550.056 1.0201283603199391e-06
45600.056 9.679766026600173e-07
45650.056 8.794201264698726e-07
45700.056 9.397546257800721e-07
45750.056 8.822197015700077e-07
45800.056 9.297165878999676e-07
45850.056 1.0556052946499737e-06
45900.056 1.02936972823003e-06
45950.056 8.960398117200024e-07
46000.056 1.0317416220500304e-06
46050.056 1.021399414580117e-06
46100.056 9.459846422999888e-07
46150.056 9.385547059799347e-07
46200.056 9.522767882601546e-07
46250.056 8.32674753269948e-07
46300.056 1.0220421676399542e-06
46350.056 9.493123925399876e-07
46400.056 9.797224409900113e-07
46450.056 9.832735570700254e-07
46500.056 9.079842134100559e-07
46550.056 9.90214691870011e-07
46600.056 9.874106200199951e-07
46650.056 1.1899424654499412e-06
46700.056 1.1141502546801251e-06
46750.056 9.017498864100828e-07
46800.056 8.831575824800501e-07
46850.056 1.115366342080112e-06
46900.056 1.0398487916798984e-06
46950.056 1.1465954274500091e-06
47000.056 9.663954470700414e-07
47050.056 1.0913342745598787e-06
47100.056 8.446004319800614e-07
47150.056 9.760187378100449e-07
47200.056 1.0564960774700675e-06
47250.056 9.257188954099814e-07
47300.056 8.757979240499557e-07
47350.056 9.651470125299878e-07
47400.056 1.0918972122399531e-06
47450.056 9.516461438500149e-07
47500.056 1.0701770448799549e-06
47550.056 9.412484139899787e-07
47600.056 1.0355027364699252e-06
47650.056 8.813494429698814e-07
47700.056 1.0326039410700982e-06
47750.056 7.937233256800476e-07
47800.056 9.611035120100056e-07
47850.056 7.517016371399719e-07
47900.056 9.220822948399226e-07
47950.056 8.974687952800276e-07
48000.056 1.104865355290002e-06
48050.056 9.448499813500341e-07
48100.056 9.019106819499922e-07
48150.056 8.818421764900819e-07
48200.056 9.671950128500108e-07
48250.056 8.678585834500185e-07
48300.056 1.119586825619923e-06
48350.056 8.011389663599843e-07
48400.056 7.984955658299212e-07
48450.056 8.624759949700915e-07
48500.056 1.0709063530399235e-06
48550.056 8.282499934999825e-07
48600.056 1.025949495269991e-06
48650.056 8.786913591999638e-07
48700.056 1.0243211924199957e-06
48750.056 7.087921395301129e-07
48800.056 1.0759504620600413e-06
48850.056 7.873762009698479e-07
48900.056 1.0773170393100347e-06
48950.056 9.016331734700172e-07
49000.056 7.881520342299733e-07
49050.056 1.0125062775999471e-06
49100.056 9.267186344900693e-07
49150.056 9.340061969299597e-07
49200.056 9.417331659700159e-07
49250.056 9.565345484000594e-07
49300.056 8.672689968899659e-07
49350.056 7.988819270500626e-07
49400.056 9.617612443999326e-07
49450.056 9.053291509101885e-07
49500.056 8.594734392399918e-07
49550.056 7.080421302099822e-07
49600.056 8.470575846801037e-07
49650.056 8.576891591899305e-07
49700.056 8.140883623498614e-07
49750.056 1.0927859103099212e-06
49800.056 8.477398507900084e-07
49850.056 1.0634291565600922e-06
49900.056 9.339060662399878e-07
49950.056 8.650576309299527e-07
50000.056 9.034994385999108e-07
50050.056 9.390104315899829e-07
50100.056 9.591967286399582e-07
50150.056 7.591484015400018e-07
50200.056 6.227141484200522e-07
50250.056 9.10750355089969e-07
50300.056 8.293806070100021e-07
50350.056 1.0394527722700582e-06
50400.056 8.619745739099389e-07
50450.056 7.932964149400573e-07
50500.056 9.89294182750074e-07
50550.056 9.075833803000268e-07
50600.056 8.285799084699099e-07
50650.056 9.120493124101068e-07
50700.056 1.0479118468399229e-06
50750.056 9.55025973240088e-07
50800.056 6.829780384098951e-07
50850.056 7.758566194200838e-07
50900.056 1.0086323956299548e-06
50950.056 9.008238381801208e-07
51000.056 1.0453362619600768e-06
51050.056 8.980767783999931e-07
51100.056 6.920323364299473e-07
51150.056 8.483309341500073e-07
51200.056 1.025918937009969e-06
51250.056 8.743696427699952e-07
51300.056 7.176806995401449e-07
51350.056 8.824036962799167e-07
51400.056 6.829219050699615e-07
51450.056 5.982308223499122e-07
51500.056 6.839995135501126e-07
51550.056 9.87891842780059e-07
51600.056 7.343528205600105e-07
51650.056 7.788695272499122e-07
51700.056 8.513450299798177e-07
51750.056 7.028422874200172e-07
51800.056 9.108673458198174e-07
51850.056 8.40689304339958e-07
51900.056 1.0448610966300759e-06
51950.056 8.759098784299502e-07
52000.056 6.000540281499587e-07
52050.056 8.042584824500056e-07
52100.056 6.999527480900071e-07
52150.056 6.685828206300202e-07
52200.056 6.74940465219984e-07
52250.056 7.631732766000196e-07
52300.056 1.0007962798099684e-06
52350.056 8.659619537500093e-07
52400.056 6.507589783400761e-07
52450.056 8.157223775700543e-07
52500.056 9.11570412799878e-07
52550.056 8.779445253499168e-07
52600.056 8.159312971200631e-07
52650.056 8.588998298801037e-07
52700.056 7.353672000600183e-07
52750.056 6.178209899599802e-07
52800.056 6.823630740700467e-07
52850.056 7.086469263998713e-07
52900.056 7.367772931699515e-07
52950.056 7.43698743739992e-07
53000.056 9.058460607000368e-07
53050.056 6.537872543398509e-07
53100.056 7.788750873899545e-07
53150.056 9.837359935300345e-07
53200.056 5.729418150999826e-07
53250.056 8.801654485700328e-07
53300.056 8.911865956702879e-07
53350.056 8.787516972199578e-07
53400.056 8.864166449200025e-07
53450.056 6.711771268400056e-07
53500.056 5.149066327299152e-07
53550.056 7.046526360699408e-07
53600.056 8.065665766801264e-07
53650.056 6.279362232599864e-07
53700.056 6.425508655100497e-07
53750.056 6.776662956699841e-07
53800.056 6.805500676500369e-07
53850.056 8.276399124998141e-07
53900.056 6.437916971501312e-07
53950.056 8.947717250200085e-07
54000.056 7.325572934600357e-07
54050.056 6.738285564900349e-07
54100.056 5.061010637599341e-07
54150.056 6.349470799101201e-07
54200.056 4.706976310199846e-07
54250.056 5.690459274700269e-07
54300.056 5.572030513600196e-07
54350.056 6.888660964198914e-07
54400.056 7.572744807699317e-07
54450.056 7.455981189599988e-07
54500.056 6.978128699200239e-07
54550.056 5.839696267899901e-07
54600.056 6.699697192200124e-07
54650.056 5.521417107899246e-07
54700.056 7.282237054199846e-07
54750.056 7.392402064899357e-07
54800.056 5.765802839400022e-07
54850.056 6.613252089899285e-07
54900.056 7.627692392700374e-07
54950.056 8.308117120900238e-07
55000.056 6.182206527299721e-07
55050.056 6.915054727499764e-07
55100.056 7.037592190000712e-07
55150.056 5.686477310698871e-07
55200.056 6.216963323599749e-07
55250.056 5.792530418700206e-07
55300.056 5.554187254199486e-07
55350.056 7.341657736501185e-07
55400.056 7.526802041700543e-07
55450.056 6.467995854899011e-07
55500.056 4.424882358700586e-07
55550.056 6.023649720699038e-07
55600.056 6.195372607899745e-07
55650.056 5.045662571499913e-07
55700.056 5.9295879736006e-07
55750.056 6.350682530599409e-07
55800.056 5.54285046730043e-07
55850.056 4.9412650006995e-07
55900.056 6.474416423699673e-07
55950.056 8.441586554599951e-07
56000.056 5.525975595199089e-07
56050.056 6.338422952000324e-07
56100.056 6.88603546779983e-07
56150.056 5.601638424399966e-07
56200.056 5.89342958479924e-07
56250.056 5.712270174901249e-07
56300.056 6.593196587099503e-07
56350.056 7.917356319000358e-07
56400.056 5.698968115300049e-07
56450.056 5.632915073999948e-07
56500.056 5.636417331299878e-07
56550.056 4.474752624100164e-07
56600.056 6.56857805769905e-07
56650.056 6.01989773650057e-07
56700.056 7.330980713900361e-07
56750.056 5.30219454230005e-07
56800.056 6.690072119600723e-07
56850.056 5.375923953500323e-07
56900.056 5.403584994300007e-07
56950.056 6.894890821100241e-07
57000.056 6.946493984100107e-07
57050.056 6.540280853799345e-07
57100.056 3.9937078953600114e-07
57150.056 5.528846295800626e-07
57200.056 4.757752228399852e-07
57250.056 5.403305932799946e-07
57300.056 6.168749074200913e-07
57350.056 4.7625238079995517e-07
57400.056 6.551594906900089e-07
57450.056 6.216775894698893e-07
57500.056 6.258388417201183e-07
57550.056 6.941311916100488e-07
57600.056 7.501079140199009e-07
57650.056 4.1368158053999456e-07
57700.056 5.099334241500132e-07
57750.056 5.545607480800044e-07
57800.056 4.2343061491991863e-07
57850.056 6.827951822800878e-07
57900.056 7.606192240200298e-07
57950.056 6.530650181199544e-07
58000.056 5.833504131199596e-07
58050.056 6.116919113900007e-07
58100.056 7.061237627300504e-07
58150.056 6.397532070299545e-07
58200.056 4.2500622146001594e-07
58250.056 5.278490211699582e-07
58300.056 4.0720621591001264e-07
58350.056 4.793818403000744e-07
58400.056 5.618460131900612e-07
58450.056 5.656746403100457e-07
58500.056 5.641704762500256e-07
58550.056 6.728184648400587e-07
58600.056 5.235241273799327e-07
58650.056 5.910851434099372e-07
58700.056 5.415283756799142e-07
58750.056 6.399454713300308e-07
58800.056 3.7720215893999255e-07
58850.056 5.243861614000047e-07
58900.056 6.058124651400028e-07
58950.056 4.911840483699127e-07
59000.056 5.810458165900473e-07
59050.056 5.933239090199786e-07
59100.056 7.12623279729972e-07
59150.056 6.318585366299771e-07
59200.056 5.824931786400045e-07
59250.056 6.535354988600922e-07
59300.056 6.761746798000408e-07
59350.056 4.668936307699983e-07
59400.056 4.433330333799522e-07
59450.056 5.958430529799882e-07
59500.056 4.389601386699516e-07
59550.056 5.970374138000449e-07
59600.056 6.825543689899633e-07
59650.056 6.592368996600051e-07
59700.056 4.885570051999998e-07
59750.056 6.964570103899201e-07
59800.056 6.200542785900069e-07
59850.056 6.329258137200178e-07
59900.056 5.195843878799213e-07
59950.056 6.031402223601222e-07
60000.056 8.045286080200119e-07
60050.056 6.750047098600512e-07
60100.056 6.949853086799007e-07
60150.056 5.729084230399674e-07
60200.056 6.619537687698754e-07
60250.056 6.168829928600765e-07
60300.056 6.054887792599131e-07
60350.056 5.262938612700574e-07
60400.056 6.654307714099439e-07
60450.056 4.6321627630995697e-07
60500.056 3.8448092259004534e-07
60550.056 6.12124303590051e-07
60600.056 6.006248306199546e-07
60650.056 6.035766781799381e-07
60700.056 5.559916450000224e-07
60750.056 5.340117445200085e-07
60800.056 6.54184949919971e-07
60850.056 7.870290995200243e-07
60900.056 6.721291692900888e-07
60950.056 6.60128627110003e-07
61000.056 6.435758852200162e-07
61050.056 5.53664096139999e-07
61100.056 6.659832632099408e-07
61150.056 4.3252602307999453e-07
61200.056 6.83081351950039e-07
61250.056 7.779611020699685e-07
61300.056 7.58156192870014e-07
61350.056 7.992367929199771e-07
61400.056 7.321075164499374e-07
61450.056 6.077536724200789e-07
61500.056 5.875985498000601e-07
61550.056 6.37032502399968e-07
61600.056 5.34644889760036e-07
61650.056 6.017889474300155e-07
61700.056 5.222114971099632e-07
61750.056 6.193236343999534e-07
61800.056 7.411703977100096e-07
61850.056 5.221770103199746e-07
61900.056 7.426092817800518e-07
61950.056 6.925891597100497e-07
62000.056 6.294789382499902e-07
62050.056 6.14167902909894e-07
62100.056 7.341058240500392e-07
62150.056 6.285092952100842e-07
62200.056 6.116182044099483e-07
62250.056 7.576085563799577e-07
62300.056 7.621903237599739e-07
62350.056 7.036721929999149e-07
62400.056 5.451287001900429e-07
62450.056 6.092757982200528e-07
62500.056 7.563688476599653e-07
62550.056 6.949568523099995e-07
62600.056 7.330921177600253e-07
62650.056 6.396893363500277e-07
62700.056 6.685162657099999e-07
62750.056 7.758475570899782e-07
62800.056 6.361907036999243e-07
62850.056 7.419547594800494e-07
62900.056 6.489099009298774e-07
62950.056 7.456136854500393e-07
63000.056 7.044202506699734e-07
63050.056 7.847420996100173e-07
63100.056 7.693157624599524e-07
63150.056 6.08008846509977e-07
63200.056 7.518424674700132e-07
63250.056 7.270858589299963e-07
63300.056 7.337934798400259e-07
63350.056 7.487525675799693e-07
63400.056 5.825933220599829e-07
63450.056 5.358311404100351e-07
63500.056 7.14066051280021e-07
63550.056 6.102942611199639e-07
63600.056 7.310430533600374e-07
63650.056 6.883728322800224e-07
63700.056 5.608275002899578e-07
63750.056 6.094964309199959e-07
63800.056 5.798481183199902e-07
63850.056 6.175072287400303e-07
63900.056 5.650674361500567e-07
63950.056 6.520644182400481e-07
64000.056 6.797008451100319e-07
64050.056 5.984613125099124e-07
64100.056 3.6980944907999677e-07
64150.056 4.462922348699596e-07
64200.056 4.5094952512000034e-07
64250.056 5.991582835899611e-07
64300.056 5.097131651699669e-07
64350.056 4.720358243800401e-07
64400.056 5.726078945200114e-07
64450.056 5.735543643800067e-07
64500.056 4.3589062588993894e-07
64550.056 5.364605082200659e-07
64600.056 5.202522146299359e-07
64650.056 6.067738771600278e-07
64700.056 3.7398673817995125e-07
64750.056 4.2905939274002444e-07
64800.056 4.0866030964004056e-07
64850.056 4.131974249500286e-07
64900.056 4.516931011199646e-07
64950.056 4.2554843531997954e-07
65000.056 4.7460137519004305e-07
65050.056 4.81185775300008e-07
65100.056 4.900001980499914e-07
65150.056 4.7197437222001415e-07
65200.056 4.367359672099675e-07
65250.056 5.058303508999675e-07
65300.056 4.799354447000212e-07
65350.056 6.163739752899893e-07
65400.056 4.509408671999738e-07
65450.056 4.626138838399517e-07
65500.056 4.961765567600041e-07
65550.056 4.290768729499531e-07
65600.056 4.832983218500667e-07
65650.056 4.571116335199793e-07
65700.056 4.606005978200156e-07
65750.056 4.1522731351002e-07
65800.056 4.807853858600297e-07
65850.056 5.407679074999785e-07
65900.056 3.910451279100418e-07
65950.056 3.1650591284998196e-07
66000.056 3.983141071299364e-07
66050.056 6.043585156700979e-07
66100.056 4.6262315519996956e-07
66150.056 4.143667026099761e-07
66200.056 3.663357107499907e-07
66250.056 3.977648073000307e-07
66300.056 3.231804935499657e-07
66350.056 3.381857359301006e-07
66400.056 3.9934888692997036e-07
66450.056 5.002969555899866e-07
66500.056 6.23478786300014e-07
66550.056 5.461198348898801e-07
66600.056 4.4856410017012115e-07
66650.056 5.246870460400028e-07
66700.056 4.5968925059996634e-07
66750.056 5.047077325800312e-07
66800.056 5.289139360499752e-07
66850.056 4.017125489801434e-07
66900.056 4.621387000401457e-07
66950.056 6.14856030470037e-07
67000.056 5.97982612049921e-07
67050.056 4.396977950399167e-07
67100.056 4.749847076100315e-07
67150.056 4.164806876899891e-07
67200.056 4.7041499968005244e-07
67250.056 4.7035334990003026e-07
67300.056 4.869447762600157e-07
67350.056 5.015642959399415e-07
67400.056 5.85147606649964e-07
67450.056 5.06191830000035e-07
67500.056 4.217533609600392e-07
67550.056 4.8191422490002e-07
67600.056 6.456459409999836e-07
67650.056 5.238220749799802e-07
67700.056 4.587052072398961e-07
67750.056 4.5039741753999124e-07
67800.056 4.927903024798837e-07
67850.056 4.270798325499991e-07
67900.056 4.886123934199269e-07
67950.056 4.4908614058001373e-07
68000.056 4.7432371630991417e-07
68050.056 5.267290608199693e-07
68100.056 4.917118363799627e-07
68150.056 4.0775179143995195e-07
68200.056 4.701461356600781e-07
68250.056 4.0517881152996184e-07
68300.056 4.086247655599503e-07
68350.056 3.8642681720995236e-07
68400.056 4.7381022019999214e-07
68450.056 5.067036677800746e-07
68500.056 4.7143265540997626e-07
68550.056 4.0906121239998006e-07
68600.056 4.5612701415999665e-07
68650.056 3.498751277799462e-07
68700.056 4.321408149400217e-07
68750.056 4.833604604400315e-07
68800.056 5.068284256199973e-07
68850.056 4.252834527299757e-07
68900.056 5.92849794350016e-07
68950.056 6.192182806600942e-07
69000.056 5.59397307399999e-07
69050.056 4.2769135200985954e-07
69100.056 5.940451017099965e-07
69150.056 6.187716716199925e-07
69200.056 4.2094939662999875e-07
69250.056 5.525311141199692e-07
69300.056 5.638080350701402e-07
69350.056 4.909852202499101e-07
69400.056 4.327912032399008e-07
69450.056 5.963512374600674e-07
69500.056 5.061475484399658e-07
69550.056 5.035965824800009e-07
69600.056 3.3165453692001656e-07
69650.056 4.56007347020117e-07
69700.056 5.258408312600342e-07
69750.056 4.5846686157994133e-07
69800.056 5.254502666299932e-07
69850.056 5.500605340600914e-07
69900.056 4.98668415609915e-07
69950.056 5.125709811800901e-07
70000.056 4.3634953402000323e-07
70050.056 5.619224174900081e-07
70100.056 4.0957054712003347e-07
70150.056 4.88793985639914e-07
70200.056 4.076070156599946e-07
70250.056 4.307595945899778e-07
70300.056 5.012525057899716e-07
70350.056 4.551958051200334e-07
70400.056 4.728341307500288e-07
70450.056 3.450000585000364e-07
70500.056 4.149895212900247e-07
70550.056 3.775330040100368e-07
70600.056 4.057400589599902e-07
70650.056 4.819036280800605e-07
70700.056 4.4877942130007814e-07
70750.056 4.827563411901084e-07
70800.056 4.43140022340048e-07
70850.056 4.011181686800484e-07
70900.056 4.332769642299686e-07
70950.056 4.498453937800716e-07
71000.056 4.344885528099875e-07
71050.056 4.601367082100255e-07
71100.056 4.034035186500249e-07
71150.056 3.83507661629983e-07
71200.056 4.2799631647000625e-07
71250.056 4.343028471200345e-07
71300.056 4.001898653199262e-07
71350.056 4.323521898400643e-07
71400.056 4.261835656799532e-07
71450.056 3.765060071800113e-07
71500.056 4.0052339464995153e-07
71550.056 3.5641338580000155e-07
71600.056 4.2744015120997665e-07
71650.056 4.232933439800148e-07
71700.056 3.5951507108994833e-07
71750.056 3.668192041000027e-07
71800.056 4.1539193624001827e-07
71850.056 4.4100546931993306e-07
71900.056 3.7328823762998487e-07
71950.056 4.0175583124988016e-07
72000.056 3.8250942697002344e-07
72050.056 3.4640147084008475e-07
72100.056 3.677487100399677e-07
72150.056 4.011936363599409e-07
72200.056 3.4816573434005335e-07
72250.056 4.018600283200114e-07
72300.056 3.630777949700433e-07
72350.056 3.733265993099534e-07
72400.056 3.7416195182000205e-07
72450.056 3.5022327646990566e-07
72500.056 3.8548647187005197e-07
72550.056 2.9591415877003384e-07
72600.056 3.7755360324001794e-07
72650.056 3.7076910594001066e-07
72700.056 3.596808686399668e-07
72750.056 3.738595743799537e-07
72800.056 3.279049381400852e-07
72850.056 3.338614046200273e-07
72900.056 3.950987337000153e-07
72950.056 3.375422328500075e-07
73000.056 3.4158184182997304e-07
73050.056 3.31284857360026e-07
73100.056 3.643253296000293e-07
73150.056 3.964763769099769e-07
73200.056 3.3077786806991145e-07
73250.056 3.6699113804998784e-07
73300.056 3.111273851899029e-07
73350.056 3.0606018613995733e-07
73400.056 3.51830603739986e-07
73450.056 3.190598174199679e-07
73500.056 3.485079949900648e-07
73550.056 3.520237704799902e-07
73600.056 3.3577887574994365e-07
73650.056 3.440235554600073e-07
73700.056 3.41901647479995e-07
73750.056 3.04120685539889e-07
73800.056 3.2612797794002254e-07
73850.056 3.445086286999609e-07
73900.056 3.4815417468990193e-07
73950.056 3.4011621588004774e-07
74000.056 3.091401321199461e-07
74050.056 3.8030449337998086e-07
74100.056 3.5703446665993657e-07
74150.056 3.5823853611996786e-07
74200.056 3.245178215399289e-07
74250.056 3.095724528500241e-07
74300.056 3.203214681599821e-07
74350.056 3.4912059060000353e-07
74400.056 3.4851861479001884e-07
74450.056 3.28047877539949e-07
74500.056 3.202901682799006e-07
74550.056 3.5566048299006955e-07
74600.056 3.0507133640001226e-07
74650.056 2.995339308800513e-07
74700.056 3.3133444319000263e-07
74750.056 2.9392345653997796e-07
74800.056 3.193692330300597e-07
74850.056 3.6907956298006844e-07
74900.056 3.804903189599704e-07
74950.056 3.466100745499362e-07
75000.056 3.687994964699844e-07
75050.056 3.3158080872998123e-07
75100.056 3.885361700400839e-07
75150.056 3.8459401151002736e-07
75200.056 3.686015482699784e-07
75250.056 3.83857196939978e-07
75300.056 3.6459353150002166e-07
75350.056 3.3843356421996493e-07
75400.056 3.853945730400177e-07
75450.056 3.765524715200908e-07
75500.056 3.5745387659999e-07
75550.056 3.540654072000189e-07
75600.056 4.1926857164004655e-07
75650.056 3.842245322100019e-07
75700.056 3.7292013063995645e-07
75750.056 3.6358505051014235e-07
75800.056 3.731562918999675e-07
75850.056 3.860952654700627e-07
75900.056 3.721296045700044e-07
75950.056 3.642301652800009e-07
76000.056 3.6217405125995166e-07
76050.056 3.782993763599205e-07
76100.056 3.8773930923996437e-07
76150.056 3.8915482837994516e-07
76200.056 3.7959748224010177e-07
76250.056 4.288455965499622e-07
76300.056 4.210976078799777e-07
76350.056 4.76613739980046e-07
76400.056 4.208074272300467e-07
76450.056 4.3355842544010644e-07
76500.056 4.24943317210039e-07
76550.056 3.609710591400441e-07
76600.056 2.608365064700174e-07
76650.056 3.017617434600205e-07
76700.056 2.950888710399876e-07
76750.056 2.9321378110003615e-07
76800.056 3.477391379500635e-07
76850.056 3.1606536672007237e-07
76900.056 2.9429379345995246e-07
76950.056 2.786139990500402e-07
77000.056 2.913841971000356e-07
77050.056 2.769807973799849e-07
77100.056 2.76941983009994e-07
77150.056 3.1267272194003243e-07
77200.056 2.8165031141999377e-07
77250.056 3.057266958100245e-07
77300.056 3.0516591339998354e-07
77350.056 2.6955269483995165e-07
77400.056 2.6807944917998366e-07
77450.056 2.7348600035999116e-07
77500.056 2.937184326999522e-07
77550.056 2.982990511200022e-07
77600.056 2.9579367616001895e-07
77650.056 2.9618000610001783e-07
77700.056 2.9873678385995207e-07
77750.056 2.9977689241999303e-07
77800.056 3.0538234487002426e-07
77850.056 3.143404016700372e-07
77900.056 2.999254612599564e-07
77950.056 3.188651331700239e-07
78000.056 3.20151974860004e-07
78050.056 2.8634498131999197e-07
78100.056 3.0373699291006494e-07
78150.056 3.058153569300601e-07
78200.056 3.355938185300145e-07
78250.056 3.249480132899826e-07
78300.056 3.1080508188000737e-07
78350.056 3.226935498600176e-07
78400.056 3.484120397399843e-07
78450.056 3.2928143748003154e-07
78500.056 3.6922798304002365e-07
78550.056 3.3055757513996675e-07
78600.056 3.4311785849002114e-07
78650.056 3.2204371568000887e-07
78700.056 3.4014355097007924e-07
78750.056 3.5347626915004064e-07
78800.056 3.4299768159997773e-07
78850.056 3.247952537299432e-07
78900.056 3.2507110475003197e-07
78950.056 3.235615725899779e-07
79000.056 3.4126019515006845e-07
79050.056 3.445095788699813e-07
79100.056 3.462812697899841e-07
79150.056 3.3154544947004456e-07
79200.056 3.6279645142995507e-07
79250.056 3.351693579999831e-07
79300.056 3.520983312400156e-07
79350.056 3.6788452982006236e-07
79400.056 3.3948303467006745e-07
79450.056 3.4255824107000255e-07
79500.056 3.882882300499727e-07
79550.056 3.626891314000991e-07
79600.056 3.396122731199854e-07
79650.056 3.601768340499731e-07
79700.056 3.60121709270017e-07
79750.056 3.7545332731004867e-07
79800.056 3.1899469197011493e-07
79850.056 3.904570021800106e-07
79900.056 4.01574254880008e-07
79950.056 4.100565097600283e-07
