# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '900.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45500.056 5.312975686700149e-07
45550.056 5.858874189199629e-07
45600.056 5.722321443100183e-07
45650.056 5.20241600419965e-07
45700.056 3.911637372439953e-07
45750.056 3.6511818802600785e-07
45800.056 5.839241579900145e-07
45850.056 5.546746845300088e-07
45900.056 5.797384621999992e-07
45950.056 4.912945595499947e-07
46000.056 5.540601494400496e-07
46050.056 4.96797223559995e-07
46100.056 5.863663048299856e-07
46150.056 4.445193852299997e-07
46200.056 4.1412978095699033e-07
46250.056 2.570855531179769e-07
46300.056 4.624240692200011e-07
46350.056 4.935709599000177e-07
46400.056 4.771923855300176e-07
46450.056 4.1916153941998077e-07
46500.056 4.4459735554005665e-07
46550.056 3.644660604100094e-07
46600.056 4.05418358043957e-07
46650.056 5.157283113500307e-07
46700.056 4.3577632835996097e-07
46750.056 2.9069563693203474e-07
46800.056 2.3974045748200544e-07
46850.056 5.10893719010037e-07
46900.056 5.234830205499829e-07
46950.056 4.962373083499784e-07
47000.056 4.824847840300273e-07
47050.056 4.142859612909251e-07
47100.056 3.343133038000101e-07
47150.056 4.322364536300403e-07
47200.056 4.916074298499874e-07
47250.056 3.291420110989726e-07
47300.056 2.49501783051024e-07
47350.056 5.21130302020003e-07
47400.056 4.951768433899836e-07
47450.056 4.3775816641102606e-07
47500.056 5.124515016199855e-07
47550.056 4.5115276034001175e-07
47600.056 4.6884085918997536e-07
47650.056 4.699103430539648e-07
47700.056 4.132853968930613e-07
47750.056 3.419079724399981e-07
47800.056 3.2414128703002414e-07
47850.056 2.148685356550111e-07
47900.056 2.7807907279798464e-07
47950.056 4.563803323600096e-07
48000.056 5.126077226200045e-07
48050.056 4.772229368799675e-07
48100.056 2.8198115237200304e-07
48150.056 3.8324122605000907e-07
48200.056 3.442438759719902e-07
48250.056 4.038736405499923e-07
48300.056 5.013921136399993e-07
48350.056 3.672369006799867e-07
48400.056 1.8009473183697353e-07
48450.056 3.042531612320528e-07
48500.056 3.960564919299428e-07
48550.056 4.036327082000293e-07
48600.056 4.208141185700072e-07
48650.056 4.778931340099949e-07
48700.056 4.002542025200068e-07
48750.056 2.5931322682604957e-07
48800.056 4.2692820439002407e-07
48850.056 3.0647107628895476e-07
48900.056 4.1734849352997973e-07
48950.056 3.0750051715999356e-07
49000.056 2.0013308994801268e-07
49050.056 3.9559746802996315e-07
49100.056 4.193460048310382e-07
49150.056 3.3533127402699297e-07
49200.056 4.412408401100255e-07
49250.056 4.16495650030013e-07
49300.056 3.7742436818998416e-07
49350.056 2.4175652981103926e-07
49400.056 3.240615225129483e-07
49450.056 3.138934039870685e-07
49500.056 2.797585415519725e-07
49550.056 1.426326561799963e-07
49600.056 2.3576660772183184e-07
49650.056 3.064395935899823e-07
49700.056 3.184192374699506e-07
49750.056 3.8144958201997895e-07
49800.056 2.953725164259945e-07
49850.056 4.0985952434002784e-07
49900.056 3.8699673041000043e-07
49950.056 3.227860132099918e-07
50000.056 3.1701077470400567e-07
50050.056 3.690912309199869e-07
50100.056 3.179099899799844e-07
50150.056 2.0919206629998277e-07
50200.056 1.0102572004302091e-07
50250.056 2.696846101899933e-07
50300.056 2.0735719084301753e-07
50350.056 3.537201854900274e-07
50400.056 3.3293014405999206e-07
50450.056 2.467443817660011e-07
50500.056 3.5945654790002225e-07
50550.056 3.629830080000029e-07
50600.056 2.5743843975595346e-07
50650.056 3.552048591900502e-07
50700.056 3.959876353099911e-07
50750.056 2.8800632515401405e-07
50800.056 1.7398633149097115e-07
50850.056 1.5576443329603677e-07
50900.056 3.569521244099956e-07
50950.056 3.1166483387001203e-07
51000.056 3.04301643492027e-07
51050.056 3.2450696093996895e-07
51100.056 1.7663787350598584e-07
51150.056 2.173743341914259e-07
51200.056 3.979973450299884e-07
51250.056 2.868797925809828e-07
51300.056 2.1598601815703218e-07
51350.056 2.6187428921696314e-07
51400.056 1.6307773772801582e-07
51450.056 1.343088943513746e-07
51500.056 1.266042118008315e-07
51550.056 2.670467313700204e-07
51600.056 2.0038599718400832e-07
51650.056 2.2434435249997975e-07
51700.056 2.591781104119576e-07
51750.056 1.9846375251001907e-07
51800.056 2.93735511369961e-07
51850.056 2.4304003259599223e-07
51900.056 3.40390681020015e-07
51950.056 2.6158989718997964e-07
52000.056 8.98188442269815e-08
52050.056 1.8126420565401516e-07
52100.056 1.4417219177999384e-07
52150.056 1.16951452849412e-07
52200.056 1.555090676229957e-07
52250.056 2.0749087950302079e-07
52300.056 3.1148256100999775e-07
52350.056 1.7842236055239748e-07
52400.056 1.5663473747601086e-07
52450.056 2.6881319977002547e-07
52500.056 2.685946068839556e-07
52550.056 2.4934485112998187e-07
52600.056 2.075618451660121e-07
52650.056 2.2908293327701946e-07
52700.056 1.724969228360041e-07
52750.056 1.236835541689884e-07
52800.056 1.5427837059401777e-07
52850.056 1.780617158569602e-07
52900.056 1.481270135711725e-07
52950.056 1.7703499682500687e-07
53000.056 2.3236107113000004e-07
53050.056 1.3486145867197334e-07
53100.056 2.4014476259999705e-07
53150.056 2.771123848500141e-07
53200.056 1.246949198319877e-07
53250.056 2.392958294700193e-07
53300.056 2.693705554520868e-07
53350.056 2.4602875489999376e-07
53400.056 2.206512361799953e-07
53450.056 1.2217930744798625e-07
53500.056 6.6684099000781e-08
53550.056 1.0868712180299531e-07
53600.056 1.913805661560274e-07
53650.056 1.4144031906999303e-07
53700.056 1.34996788148994e-07
53750.056 1.3440584425648712e-07
53800.056 1.484252711150082e-07
53850.056 2.056606711499587e-07
53900.056 1.8773862527801596e-07
53950.056 2.3290936184100787e-07
54000.056 1.7108764242102927e-07
54050.056 1.859573203999921e-07
54100.056 8.089921673199369e-08
54150.056 1.1830072016302404e-07
54200.056 5.6734362004989103e-08
54250.056 8.9549130417007e-08
54300.056 1.1334181079539641e-07
54350.056 1.5351600604498982e-07
54400.056 1.6179136707297793e-07
54450.056 1.5867819323542958e-07
54500.056 1.4866134649101218e-07
54550.056 1.176432385649978e-07
54600.056 1.394458502899982e-07
54650.056 6.472663723018957e-08
54700.056 1.544178493689866e-07
54750.056 1.5101468457797799e-07
54800.056 1.0177142486001289e-07
54850.056 1.1914248706099833e-07
54900.056 1.5176787172599492e-07
54950.056 2.1372102070297562e-07
55000.056 1.1125084393599308e-07
55050.056 1.3048792912500182e-07
55100.056 1.570617619630272e-07
55150.056 1.0454974832216404e-07
55200.056 1.1394341036339361e-07
55250.056 1.2528956173402782e-07
55300.056 9.690451997340139e-08
55350.056 1.5302654793400715e-07
55400.056 1.4652844178200013e-07
55450.056 1.1898025459587494e-07
55500.056 6.112065762540832e-08
55550.056 9.085124756499966e-08
55600.056 1.1308940519199562e-07
55650.056 8.576332932109665e-08
55700.056 1.0916076285301903e-07
55750.056 1.0259293244798703e-07
55800.056 7.430942300200303e-08
55850.056 6.331975376199368e-08
55900.056 1.1444424135298942e-07
55950.056 1.74893688865036e-07
56000.056 9.062159661797433e-08
56050.056 1.0161661709601115e-07
56100.056 1.2339142275699874e-07
56150.056 9.813447866400595e-08
56200.056 8.247020675408105e-08
56250.056 1.3811240002903e-07
56300.056 1.260677747219782e-07
56350.056 1.0929259856002139e-07
56400.056 6.957383090249835e-08
56450.056 7.507959229901197e-08
56500.056 1.0713560924100651e-07
56550.056 5.7477184598100266e-08
56600.056 1.196640019809947e-07
56650.056 1.2352786925100886e-07
56700.056 1.351630468420025e-07
56750.056 7.364475966560145e-08
56800.056 9.14398468480048e-08
56850.056 9.343959608292397e-08
56900.056 7.443511565298519e-08
56950.056 1.2998963400699335e-07
57000.056 1.3761399486601e-07
57050.056 1.0411702984897107e-07
57100.056 4.428174182729939e-08
57150.056 8.30883078921195e-08
57200.056 6.514032506299747e-08
57250.056 8.2013129010893e-08
57300.056 9.573399885601139e-08
57350.056 6.325713357100198e-08
57400.056 1.3386390740200358e-07
57450.056 9.636370811077727e-08
57500.056 8.576344174503838e-08
57550.056 1.073871253670054e-07
57600.056 9.315933633209107e-08
57650.056 4.50130214382012e-08
57700.056 6.984045852799918e-08
57750.056 9.043458846970317e-08
57800.056 6.146641229097952e-08
57850.056 1.3473676359902944e-07
57900.056 1.574197998720155e-07
57950.056 1.5247739155500459e-07
58000.056 8.752454130718938e-08
58050.056 1.2034036728899307e-07
58100.056 1.1434728169401676e-07
58150.056 1.0935340407396612e-07
58200.056 4.872174850080182e-08
58250.056 6.807507124098785e-08
58300.056 5.2240101393008675e-08
58350.056 6.973307671801389e-08
58400.056 1.0127092066100465e-07
58450.056 1.1902069707700207e-07
58500.056 1.243567839580103e-07
58550.056 1.1531443975299808e-07
58600.056 7.327338550039447e-08
58650.056 9.34193967915852e-08
58700.056 8.752186475718131e-08
58750.056 1.1127650109900346e-07
58800.056 3.2542967795892554e-08
58850.056 7.329367906300547e-08
58900.056 8.339901699000349e-08
58950.056 6.013602842698253e-08
59000.056 9.646349133921131e-08
59050.056 9.167463430667196e-08
59100.056 1.1396139426359778e-07
59150.056 9.921519930337937e-08
59200.056 1.0146959447199845e-07
59250.056 1.1637015087102656e-07
59300.056 1.249392552779905e-07
59350.056 4.8283888896498674e-08
59400.056 4.893509505269042e-08
59450.056 1.088562107229869e-07
59500.056 6.33385685429861e-08
59550.056 1.0010410012440587e-07
59600.056 1.377040233059878e-07
59650.056 9.390687586000772e-08
59700.056 7.327286469590864e-08
59750.056 1.6025879982298191e-07
59800.056 9.944934960398853e-08
59850.056 1.1612900271299995e-07
59900.056 6.900815632388834e-08
59950.056 9.655010738820415e-08
60000.056 1.6027806459294016e-07
60050.056 1.5218440506301705e-07
60100.056 1.5110173754997563e-07
60150.056 8.84361860879931e-08
60200.056 1.030129217996732e-07
60250.056 1.3187423928302317e-07
60300.056 1.3355307206797868e-07
60350.056 8.938554740600906e-08
60400.056 1.2238378443397355e-07
60450.056 5.2884755740996226e-08
60500.056 3.447083217290936e-08
60550.056 1.0397804169302515e-07
60600.056 1.079789445209976e-07
60650.056 9.618308846377943e-08
60700.056 8.104670951199857e-08
60750.056 5.950236026501239e-08
60800.056 1.118646378680157e-07
60850.056 1.4775871862199763e-07
60900.056 1.2540824422301495e-07
60950.056 1.0251282998242013e-07
61000.056 1.3025997246699384e-07
61050.056 7.647152484299299e-08
61100.056 8.905635999901042e-08
61150.056 4.6501513906803836e-08
61200.056 1.1019889419202084e-07
61250.056 1.0695814950999038e-07
61300.056 7.555809598300902e-08
61350.056 1.1373179054698773e-07
61400.056 7.094232915101096e-08
61450.056 6.084545443001122e-08
61500.056 5.1467516095122004e-08
61550.056 7.950055149098125e-08
61600.056 6.233048357199905e-08
61650.056 6.191069814871604e-08
61700.056 7.288646906699885e-08
61750.056 7.850816168700541e-08
61800.056 9.321525174219048e-08
61850.056 4.9786209007792495e-08
61900.056 1.245045446290095e-07
61950.056 1.060464679839766e-07
62000.056 8.35682304599972e-08
62050.056 1.2644936501500902e-07
62100.056 9.036669737395577e-08
62150.056 1.0975157978982781e-07
62200.056 1.0607064325798618e-07
62250.056 1.0428260086297221e-07
62300.056 1.3427210209899308e-07
62350.056 1.3144801102500562e-07
62400.056 1.0223496146301291e-07
62450.056 1.0331273436198691e-07
62500.056 1.377400433670136e-07
62550.056 1.5408765280798256e-07
62600.056 1.1688450617300665e-07
62650.056 1.0844445953200584e-07
62700.056 1.1040160687101128e-07
62750.056 1.4148801716796336e-07
62800.056 1.193323354079972e-07
62850.056 1.204716467359747e-07
62900.056 1.31039522191973e-07
62950.056 1.6865692018198897e-07
63000.056 9.5023601797005e-08
63050.056 1.9359858298000632e-07
63100.056 1.9814875938999756e-07
63150.056 1.3939016719899502e-07
63200.056 1.3899775421000328e-07
63250.056 1.656499356940042e-07
63300.056 1.177638467539971e-07
63350.056 1.4790867871200054e-07
63400.056 8.716049041098928e-08
63450.056 6.483057936701435e-08
63500.056 1.6215037744801018e-07
63550.056 1.588456947689708e-07
63600.056 1.2453599288000516e-07
63650.056 1.3490518354200381e-07
63700.056 7.901603543798446e-08
63750.056 1.1354449182528132e-07
63800.056 1.37462351406727e-07
63850.056 1.3130998091199551e-07
63900.056 9.348134413101783e-08
63950.056 1.0999579717003376e-07
64000.056 1.4289746274400536e-07
64050.056 8.443499650197888e-08
64100.056 4.219787497610323e-08
64150.056 5.228008123199343e-08
64200.056 5.456645218970912e-08
64250.056 1.09261828989009e-07
64300.056 8.839359845698054e-08
64350.056 6.824149932891717e-08
64400.056 1.108130301119867e-07
64450.056 1.1373433066101609e-07
64500.056 6.8626566857988e-08
64550.056 1.1101417712600953e-07
64600.056 8.949099180799202e-08
64650.056 1.1809865142498378e-07
64700.056 5.090887586899167e-08
64750.056 6.641907803600362e-08
64800.056 5.995722392700964e-08
64850.056 5.3883400991512266e-08
64900.056 5.744560705398879e-08
64950.056 5.097153800459587e-08
65000.056 6.391064944201565e-08
65050.056 9.700324715899366e-08
65100.056 8.707689083899682e-08
65150.056 8.537439540899883e-08
65200.056 5.265772628199496e-08
65250.056 7.393590631698826e-08
65300.056 8.080982735861156e-08
65350.056 1.369659424549992e-07
65400.056 7.324172525899815e-08
65450.056 7.19401458439826e-08
65500.056 9.442292191800904e-08
65550.056 6.028602386099757e-08
65600.056 9.668658895050828e-08
65650.056 8.018182099841029e-08
65700.056 7.06091284010162e-08
65750.056 5.5127961987612855e-08
65800.056 7.875262192901862e-08
65850.056 1.1336818544898232e-07
65900.056 5.173240806100339e-08
65950.056 4.7233414193499876e-08
66000.056 5.7763204516215393e-08
66050.056 1.158528166020282e-07
66100.056 7.382211873899891e-08
66150.056 6.767284654800813e-08
66200.056 6.450595945898882e-08
66250.056 5.299418157910576e-08
66300.056 4.207358849400369e-08
66350.056 3.809668489921129e-08
66400.056 5.635680923799694e-08
66450.056 9.585750508500438e-08
66500.056 1.2933948151602877e-07
66550.056 1.0909340427597771e-07
66600.056 8.588702904201e-08
66650.056 8.018465916000076e-08
66700.056 7.279055310300822e-08
66750.056 9.771727092899086e-08
66800.056 8.729323414899356e-08
66850.056 6.041924700001915e-08
66900.056 1.061664900040302e-07
66950.056 1.1889150753003382e-07
67000.056 1.543738442300018e-07
67050.056 7.346814503897779e-08
67100.056 7.380263111600583e-08
67150.056 7.007212012400112e-08
67200.056 1.0390626292401531e-07
67250.056 9.104840269301603e-08
67300.056 1.0663755398800718e-07
67350.056 7.826176953601787e-08
67400.056 1.2004797628097624e-07
67450.056 9.058162662100688e-08
67500.056 6.92167798100108e-08
67550.056 1.0817256973903256e-07
67600.056 1.7174928535999283e-07
67650.056 1.2521109907804483e-07
67700.056 9.378159993297302e-08
67750.056 7.987780916301269e-08
67800.056 9.363934402695885e-08
67850.056 6.964166985800279e-08
67900.056 8.792288799098903e-08
67950.056 7.421567886600399e-08
68000.056 1.0847749874698147e-07
68050.056 8.548658966898809e-08
68100.056 9.76365130970264e-08
68150.056 9.526395615898664e-08
68200.056 1.0642417027602429e-07
68250.056 6.608272276699078e-08
68300.056 1.0355991804600169e-07
68350.056 9.766090604897971e-08
68400.056 1.22436840405e-07
68450.056 1.2685838674102355e-07
68500.056 1.0221579239097382e-07
68550.056 6.922541469000072e-08
68600.056 7.291909750100298e-08
68650.056 4.582691362880201e-08
68700.056 7.931545195200725e-08
68750.056 9.397561690900767e-08
68800.056 8.975179793197049e-08
68850.056 6.96278234259763e-08
68900.056 1.56236436415007e-07
68950.056 1.504228396880123e-07
69000.056 1.0764935896901674e-07
69050.056 7.314526025899836e-08
69100.056 1.5413581530000508e-07
69150.056 1.6089371376201729e-07
69200.056 1.0531602343400746e-07
69250.056 1.538401926239822e-07
69300.056 1.5503357365902292e-07
69350.056 1.406087653799897e-07
69400.056 8.720236102798684e-08
69450.056 1.3176989313397873e-07
69500.056 1.0431007364098652e-07
69550.056 1.0419064276200267e-07
69600.056 4.4187775767004596e-08
69650.056 9.26382309040317e-08
69700.056 1.4832917653000075e-07
69750.056 9.819181754099291e-08
69800.056 1.3095872896398596e-07
69850.056 1.4249199286602703e-07
69900.056 1.1834981266857195e-07
69950.056 1.1661619653443668e-07
70000.056 9.616378311199366e-08
70050.056 1.568375955010264e-07
70100.056 9.52470189010078e-08
70150.056 1.1611376917501127e-07
70200.056 8.912403870498734e-08
70250.056 1.0295599164200594e-07
70300.056 1.302865796839854e-07
70350.056 1.2618963179500763e-07
70400.056 9.700519256498741e-08
70450.056 4.654665722381056e-08
70500.056 8.939128335200401e-08
70550.056 7.290448970199687e-08
70600.056 8.442894054100403e-08
70650.056 1.0723092440199877e-07
70700.056 1.1374585761802841e-07
70750.056 1.5817811178003008e-07
70800.056 1.0718300359097886e-07
70850.056 9.198098650499332e-08
70900.056 1.194667801889872e-07
70950.056 1.2056498489802758e-07
71000.056 1.1552578808598547e-07
71050.056 1.2081234081400192e-07
71100.056 9.704035852400083e-08
71150.056 8.803801803899251e-08
71200.056 9.708665376601557e-08
71250.056 1.1382085107900189e-07
71300.056 1.213797842259893e-07
71350.056 1.3588739049601274e-07
71400.056 1.1946753100997886e-07
71450.056 7.44297872985966e-08
71500.056 8.943328588897924e-08
71550.056 7.230874504199731e-08
71600.056 1.0844292418999893e-07
71650.056 8.823477318900564e-08
71700.056 6.568228314579393e-08
71750.056 9.195011159101677e-08
71800.056 1.1834043802999951e-07
71850.056 1.1928235779998473e-07
71900.056 8.456909098598647e-08
71950.056 1.1156462561295905e-07
72000.056 1.0452924319201131e-07
72050.056 6.646481351900189e-08
72100.056 7.947229373519764e-08
72150.056 1.0312194850597457e-07
72200.056 8.760726284901415e-08
72250.056 1.2512129976800774e-07
72300.056 8.704993460900878e-08
72350.056 9.71801603799708e-08
72400.056 8.952075705700781e-08
72450.056 8.624136661094905e-08
72500.056 1.0424590580301035e-07
72550.056 5.3867792118017084e-08
72600.056 9.199823287900689e-08
72650.056 1.1251360269502292e-07
72700.056 7.955306672808284e-08
72750.056 9.886991849599302e-08
72800.056 6.486441407601448e-08
72850.056 6.689994274701278e-08
72900.056 1.179683654400165e-07
72950.056 8.18464663670112e-08
73000.056 7.849029715998151e-08
73050.056 6.338662629600885e-08
73100.056 8.465853200301106e-08
73150.056 1.2846940052399642e-07
73200.056 7.272990553638047e-08
73250.056 9.492583303099651e-08
73300.056 6.472381724297363e-08
73350.056 5.4071158575990516e-08
73400.056 8.603599843499457e-08
73450.056 6.266104595600069e-08
73500.056 6.71550174430202e-08
73550.056 8.460411308299882e-08
73600.056 8.247223439097507e-08
73650.056 8.679965216341582e-08
73700.056 7.563615951397647e-08
73750.056 5.437428772897091e-08
73800.056 7.127774810702093e-08
73850.056 8.766721527098304e-08
73900.056 7.096040071527829e-08
73950.056 7.910317827401381e-08
74000.056 5.268261397878885e-08
74050.056 1.083584768880161e-07
74100.056 8.754878438696402e-08
74150.056 9.188367626699762e-08
74200.056 6.503221943598494e-08
74250.056 4.696737914839335e-08
74300.056 7.938870931400043e-08
74350.056 1.012664481930064e-07
74400.056 8.93933243950088e-08
74450.056 6.903906769598063e-08
74500.056 5.622085343608494e-08
74550.056 7.486767117452564e-08
74600.056 5.973496443499974e-08
74650.056 5.959344816200939e-08
74700.056 6.691002395900616e-08
74750.056 5.1752990365987495e-08
74800.056 5.8436289228607956e-08
74850.056 9.57901897940195e-08
74900.056 1.0971663902497407e-07
74950.056 9.207616108899199e-08
75000.056 8.834544802599171e-08
75050.056 4.96594909350082e-08
75100.056 1.1432278241003679e-07
75150.056 1.0839142925101708e-07
75200.056 9.068459283098125e-08
75250.056 1.0593531878897853e-07
75300.056 1.0122155096699865e-07
75350.056 6.074975766599694e-08
75400.056 1.1880666592900508e-07
75450.056 1.0673064896402778e-07
75500.056 9.548761369098626e-08
75550.056 8.517322532401137e-08
75600.056 1.201976048240115e-07
75650.056 9.733274385501315e-08
75700.056 1.025906005459847e-07
75750.056 9.111692404604728e-08
75800.056 9.106726966097868e-08
75850.056 1.1184033562603157e-07
75900.056 9.61716574259854e-08
75950.056 8.60982544110009e-08
76000.056 1.037623991899794e-07
76050.056 9.415343577097324e-08
76100.056 9.95390918369832e-08
76150.056 1.0388604193597801e-07
76200.056 9.985797817704026e-08
76250.056 1.0711222851599517e-07
76300.056 1.4648513247399806e-07
76350.056 1.699033825900209e-07
76400.056 1.2220640083101304e-07
76450.056 1.252139050010267e-07
76500.056 1.2008345706100675e-07
76550.056 6.910645720759598e-08
76600.056 3.3075350227608416e-08
76650.056 4.393270839900054e-08
76700.056 4.362586656299634e-08
76750.056 4.279040095500754e-08
76800.056 6.37153188310083e-08
76850.056 5.227591324802487e-08
76900.056 6.003699290498126e-08
76950.056 4.9252714042007434e-08
77000.056 6.459753711800195e-08
77050.056 4.5698629181993375e-08
77100.056 5.500721345900034e-08
77150.056 7.110144983500395e-08
77200.056 5.35653285680037e-08
77250.056 6.349348100000338e-08
77300.056 7.255866906098936e-08
77350.056 5.0812767574972604e-08
77400.056 6.015904776200513e-08
77450.056 7.130113205699724e-08
77500.056 6.872278492500145e-08
77550.056 6.783129787000533e-08
77600.056 6.424310687730511e-08
77650.056 6.577201055111096e-08
77700.056 7.540507773997249e-08
77750.056 7.582074752601651e-08
77800.056 9.617462189400672e-08
77850.056 1.0831229690600281e-07
77900.056 7.461920246697429e-08
77950.056 6.826668450101459e-08
78000.056 9.011670705299387e-08
78050.056 6.091968664499634e-08
78100.056 7.502872380403098e-08
78150.056 8.364009431102277e-08
78200.056 1.0959709213099619e-07
78250.056 9.539474520599898e-08
78300.056 7.231744944799946e-08
78350.056 8.79196185800183e-08
78400.056 8.339583130997021e-08
78450.056 8.9697517000015e-08
78500.056 1.1803988242798773e-07
78550.056 1.0363776581098733e-07
78600.056 9.926850314400118e-08
78650.056 6.813707828000812e-08
78700.056 7.974119410400854e-08
78750.056 9.643516129201514e-08
78800.056 8.705316943598252e-08
78850.056 7.06812117819779e-08
78900.056 8.466656760541736e-08
78950.056 8.820901177899241e-08
79000.056 8.883441923761938e-08
79050.056 7.99378364069959e-08
79100.056 8.707919609099871e-08
79150.056 7.954969268900786e-08
79200.056 1.0022485326398041e-07
79250.056 7.60470601030069e-08
79300.056 8.914615153399238e-08
79350.056 9.80622811110078e-08
79400.056 6.556281024901995e-08
79450.056 9.939726641202198e-08
79500.056 1.3702679401099234e-07
79550.056 1.1944492698103538e-07
79600.056 8.837520457300993e-08
79650.056 1.1234160754798781e-07
79700.056 9.013152479400659e-08
79750.056 9.936419062250122e-08
79800.056 7.623445875204139e-08
79850.056 1.2175232714801672e-07
79900.056 1.4092859907999658e-07
79950.056 1.473034474230108e-07
