# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '300.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.1627658545000232e-08
45450.056 2.1097333410000343e-08
45500.056 2.271201601300024e-08
45550.056 2.2910328977999653e-08
45600.056 2.2408750692000092e-08
45650.056 2.110028094599949e-08
45700.056 1.4607620369798702e-08
45750.056 1.400485264410099e-08
45800.056 2.088386228400007e-08
45850.056 1.9544737755000332e-08
45900.056 2.2991743812000044e-08
45950.056 2.3068605400999846e-08
46000.056 2.2457087555999976e-08
46050.056 2.1143185395000268e-08
46100.056 2.2007313120999656e-08
46150.056 1.88012876339999e-08
46200.056 1.4165541546398808e-08
46250.056 7.420378819500103e-09
46300.056 1.6077337635000785e-08
46350.056 1.8984647152000047e-08
46400.056 1.9428028858000074e-08
46450.056 1.6422962092999634e-08
46500.056 1.893298789400001e-08
46550.056 1.4957257388999407e-08
46600.056 1.26197881985998e-08
46650.056 1.6795282729000322e-08
46700.056 1.3995374715899173e-08
46750.056 7.002318458000315e-09
46800.056 4.518845854199691e-09
46850.056 1.3062295666001459e-08
46900.056 1.8661854564000238e-08
46950.056 1.9698850629999993e-08
47000.056 1.9969923543e-08
47050.056 1.5370565124999024e-08
47100.056 1.5006346160000202e-08
47150.056 1.6722666252000424e-08
47200.056 1.6590467901999597e-08
47250.056 8.137464396298517e-09
47300.056 6.245086660801394e-09
47350.056 1.591661343800055e-08
47400.056 1.8244249496999978e-08
47450.056 1.4914193646000062e-08
47500.056 1.880677018800046e-08
47550.056 1.9038555149999953e-08
47600.056 1.5111537988999568e-08
47650.056 1.6266513479999608e-08
47700.056 1.4866423898000448e-08
47750.056 1.2980969104999752e-08
47800.056 7.70508751579912e-09
47850.056 2.5111423043204073e-09
47900.056 5.2659707590001755e-09
47950.056 1.3133412910800832e-08
48000.056 1.535852660299952e-08
48050.056 1.3682925758000065e-08
48100.056 8.976357764999807e-09
48150.056 1.355089776100031e-08
48200.056 9.312265011299439e-09
48250.056 1.3233444087000294e-08
48300.056 1.3540313849999715e-08
48350.056 8.592121657099013e-09
48400.056 1.6342041065995483e-09
48450.056 3.028986161460729e-09
48500.056 7.0704132959994775e-09
48550.056 8.461352066201548e-09
48600.056 1.5325382168000296e-08
48650.056 1.671922816299999e-08
48700.056 1.5785901537000014e-08
48750.056 1.483109884099998e-08
48800.056 1.4732389067999753e-08
48850.056 8.339623852999306e-09
48900.056 6.428195062299272e-09
48950.056 3.2488336266597687e-09
49000.056 2.2541220578205753e-09
49050.056 7.585754913999773e-09
49100.056 1.0556783241501006e-08
49150.056 1.0934910084999924e-08
49200.056 1.460954337600041e-08
49250.056 1.516520158199991e-08
49300.056 1.2655223823799295e-08
49350.056 7.160024505400356e-09
49400.056 6.907474224998965e-09
49450.056 5.038822928600815e-09
49500.056 3.766897245379358e-09
49550.056 6.097578558599595e-10
49600.056 1.531531042604308e-09
49650.056 6.592993962400663e-09
49700.056 9.84424727100021e-09
49750.056 7.4087035409995695e-09
49800.056 4.39937783570007e-09
49850.056 1.0386211663000593e-08
49900.056 1.2240797333000012e-08
49950.056 1.1289356700599728e-08
50000.056 6.434724051459033e-09
50050.056 5.959286246600873e-09
50100.056 5.492461699099641e-09
50150.056 1.7160932296796383e-09
50200.056 2.4656653588207395e-10
50250.056 1.463631469330013e-09
50300.056 1.2402514797202687e-09
50350.056 5.922248462800515e-09
50400.056 9.023966334300274e-09
50450.056 9.450531068199902e-09
50500.056 1.1062570987200355e-08
50550.056 1.1901290745999873e-08
50600.056 9.002149233199608e-09
50650.056 1.0703381377400073e-08
50700.056 9.128207196399606e-09
50750.056 5.325492344199571e-09
50800.056 1.1842141174306258e-09
50850.056 4.983417086342056e-10
50900.056 4.06479306440052e-09
50950.056 5.6447794784996166e-09
51000.056 3.852024303680715e-09
51050.056 7.103400314199494e-09
51100.056 4.1160905797998336e-09
51150.056 1.9766925995304287e-09
51200.056 7.206307297700407e-09
51250.056 7.258856071099744e-09
51300.056 4.713297897899805e-09
51350.056 2.4240708646494983e-09
51400.056 5.580115133100976e-10
51450.056 4.5246797474587597e-10
51500.056 4.911424225721616e-10
51550.056 2.622109885700341e-09
51600.056 4.454917624500199e-09
51650.056 6.087810140500074e-09
51700.056 4.316195039089203e-09
51750.056 3.962878111330695e-09
51800.056 6.6128424051000065e-09
51850.056 5.34608919599972e-09
51900.056 3.8952969521997965e-09
51950.056 1.5832427919996411e-09
52000.056 1.8583120722696812e-10
52050.056 8.01420945040047e-10
52100.056 3.863245018738986e-10
52150.056 2.1403920244106794e-10
52200.056 1.1688653237701264e-09
52250.056 2.408054307700162e-09
52300.056 2.305731111399803e-09
52350.056 4.3571277552695416e-10
52400.056 5.671318807100422e-10
52450.056 2.7557727243403465e-09
52500.056 2.2352446094999258e-09
52550.056 3.990032888499716e-09
52600.056 3.97578651580039e-09
52650.056 4.8874971719998145e-09
52700.056 2.4745048407997237e-09
52750.056 5.427098271258224e-10
52800.056 1.2837912689902234e-09
52850.056 1.5422242827498301e-09
52900.056 3.3737335219986774e-10
52950.056 6.663920384101441e-10
53000.056 2.155509634000057e-09
53050.056 9.282639226199869e-10
53100.056 3.6138070677003923e-09
53150.056 4.340853055799873e-09
53200.056 2.1752902495598575e-09
53250.056 3.5922379150000198e-09
53300.056 3.1902189664000487e-09
53350.056 2.647982984999837e-09
53400.056 1.3825108825598335e-09
53450.056 3.508393687299194e-10
53500.056 1.0338662531299132e-10
53550.056 1.685426346340028e-10
53600.056 6.678002093161626e-10
53650.056 1.63015660882014e-09
53700.056 1.497822895339883e-09
53750.056 1.4435236976899775e-09
53800.056 1.1633533444200565e-09
53850.056 2.625507896100017e-09
53900.056 3.3127867634000326e-09
53950.056 2.6669427419998143e-09
54000.056 1.93431000010004e-09
54050.056 1.4806440788398595e-09
54100.056 3.735476080379608e-10
54150.056 3.3782373987000277e-10
54200.056 1.0162952706497684e-10
54250.056 1.7025259790502986e-10
54300.056 4.697000634300688e-10
54350.056 9.970839129000459e-10
54400.056 7.360651207698833e-10
54450.056 6.22382315640144e-10
54500.056 1.0503776617600312e-09
54550.056 6.564900302899253e-10
54600.056 3.536412642699341e-10
54650.056 8.023761147199758e-11
54700.056 3.785941296300532e-10
54750.056 3.829350823199389e-10
54800.056 2.2696134656005098e-10
54850.056 4.992498848200453e-10
54900.056 9.067193324200958e-10
54950.056 1.6330741370398906e-09
55000.056 7.642522940298964e-10
55050.056 9.110804303201e-10
55100.056 1.3286163421000428e-09
55150.056 6.431675219898125e-10
55200.056 2.9160835687397277e-10
55250.056 3.603803978500839e-10
55300.056 4.0167898473000357e-10
55350.056 6.921101079800485e-10
55400.056 5.380107127699587e-10
55450.056 4.840378642449176e-10
55500.056 2.1480760362001023e-10
55550.056 1.4404280319098532e-10
55600.056 2.8801218073203904e-10
55650.056 2.9134356143996944e-10
55700.056 2.7376829525001904e-10
55750.056 1.4106092335497758e-10
55800.056 8.998473251301324e-11
55850.056 1.3280521451099723e-10
55900.056 3.4974601124510107e-10
55950.056 5.770040584600829e-10
56000.056 2.4575417329591037e-10
56050.056 2.5554133055202437e-10
56100.056 3.0454313276801366e-10
56150.056 1.5358746321798e-10
56200.056 1.9692425907101613e-10
56250.056 4.939748292800111e-10
56300.056 2.526120158049434e-10
56350.056 8.810548013801194e-11
56400.056 6.769242516599571e-11
56450.056 7.862609075101594e-11
56500.056 1.978870392390097e-10
56550.056 9.196984795899108e-11
56600.056 1.8998199969602712e-10
56650.056 1.3652017839958262e-10
56700.056 1.6823445030700958e-10
56750.056 1.2104332357799554e-10
56800.056 7.314950844517268e-11
56850.056 1.6311209766181615e-10
56900.056 1.011208630039886e-10
56950.056 2.418343815139723e-10
57000.056 3.037633560651647e-10
57050.056 2.6068514386194603e-10
57100.056 4.0127981865792705e-11
57150.056 1.4270265411102506e-10
57200.056 7.597170196820018e-11
57250.056 1.5233449500999438e-10
57300.056 8.886328438198588e-11
57350.056 7.840281685700788e-11
57400.056 1.6776269079099556e-10
57450.056 6.454625806509699e-11
57500.056 3.377141998905197e-11
57550.056 5.0043794728595827e-11
57600.056 2.5093366042184694e-11
57650.056 5.385073118700776e-11
57700.056 1.1101588099700102e-10
57750.056 1.33277661860815e-10
57800.056 1.1889950243696626e-10
57850.056 1.5070271814445858e-10
57900.056 4.873541653899996e-10
57950.056 2.940540313149725e-10
58000.056 6.682641592039608e-11
58050.056 1.4091804056697763e-10
58100.056 5.4907085696605867e-11
58150.056 7.865198818107953e-11
58200.056 5.0689584673995966e-11
58250.056 4.820136220500443e-11
58300.056 3.1951572355279456e-11
58350.056 3.9696491798298625e-11
58400.056 6.330444128096472e-11
58450.056 2.124746460240038e-10
58500.056 2.09360508500979e-10
58550.056 5.7674607681738987e-11
58600.056 5.037135789889309e-11
58650.056 1.233831285099863e-10
58700.056 4.039161052471338e-11
58750.056 1.4942988802699202e-10
58800.056 3.8220521820394425e-11
58850.056 4.493146117490206e-11
58900.056 3.799973108675958e-11
58950.056 5.860390974398653e-11
59000.056 7.671448183479541e-11
59050.056 3.824736668851473e-11
59100.056 1.2889720682047315e-11
59150.056 5.345334146547987e-11
59200.056 1.98618199950001e-10
59250.056 2.4737955970002107e-10
59300.056 1.9356407837998014e-10
59350.056 6.598986226199873e-11
59400.056 6.004210387833358e-11
59450.056 9.18396314584e-11
59500.056 1.434553481637422e-10
59550.056 1.6343072602200891e-10
59600.056 1.1098544369755238e-10
59650.056 2.07381556483662e-11
59700.056 9.406661233802238e-11
59750.056 2.7848914908001404e-10
59800.056 1.4606989873726458e-10
59850.056 1.2365911167000257e-10
59900.056 9.507576558399908e-11
59950.056 8.995117527987785e-11
60000.056 1.6623200960583971e-10
60050.056 3.561680431800014e-10
60100.056 2.4452880377495956e-10
60150.056 7.242314088698495e-11
60200.056 4.348955944219726e-11
60250.056 1.6872952580528667e-10
60300.056 1.599776376683266e-10
60350.056 1.6894659385597897e-10
60400.056 1.8598409607996913e-10
60450.056 6.301313357799465e-11
60500.056 4.105569090400662e-11
60550.056 1.1628492755104034e-10
60600.056 1.2229738051698402e-10
60650.056 1.2111345266797209e-10
60700.056 6.083537929598613e-11
60750.056 2.2920010708115414e-11
60800.056 8.187275696393202e-11
60850.056 1.3263106204537136e-10
60900.056 8.67359420116943e-11
60950.056 4.287894849919691e-11
61000.056 1.4543655553631005e-10
61050.056 7.820271134418828e-11
61100.056 5.3718174381661234e-11
61150.056 3.911330434677804e-11
61200.056 1.1594092785361316e-10
61250.056 7.771877415548822e-11
61300.056 3.186305099548112e-11
61350.056 8.391827191231064e-11
61400.056 4.626375633579892e-11
61450.056 1.7229859446401786e-11
61500.056 9.455186599001863e-12
61550.056 2.5117185278000666e-11
61600.056 2.8030174088943296e-11
61650.056 1.7999273821803098e-11
61700.056 6.016152646474465e-11
61750.056 4.0832325046099713e-11
61800.056 5.330768242717341e-11
61850.056 2.4448688100436275e-11
61900.056 1.4226399985401993e-10
61950.056 6.61020349593916e-11
62000.056 3.825661562129634e-11
62050.056 2.2352598915055026e-10
62100.056 5.754298449879981e-11
62150.056 1.5495130607543265e-10
62200.056 1.9232460642641755e-10
62250.056 2.4395149400993534e-10
62300.056 3.332067757850337e-10
62350.056 5.539194174499616e-10
62400.056 3.629358615740471e-10
62450.056 2.609939018129138e-10
62500.056 5.578932903701289e-10
62550.056 9.773733603800125e-10
62600.056 2.5156691716796056e-10
62650.056 1.1571304187299966e-10
62700.056 4.4539156785536514e-11
62750.056 3.0495782946399244e-10
62800.056 3.393414211800264e-10
62850.056 1.0622188223670974e-10
62900.056 5.115558672901664e-10
62950.056 7.560147490588233e-10
63000.056 1.4463957302634744e-10
63050.056 8.768114333302565e-10
63100.056 1.1164672303499735e-09
63150.056 1.148721090589997e-09
63200.056 7.42704847279903e-10
63250.056 3.8420225729995273e-10
63300.056 3.7864419198248695e-11
63350.056 1.3957870212203386e-10
63400.056 1.525524840299724e-10
63450.056 3.921594536288877e-11
63500.056 2.7563234044005527e-10
63550.056 4.0791759301998047e-10
63600.056 9.290255509838146e-11
63650.056 2.6153943456503124e-10
63700.056 1.5260578050797854e-10
63750.056 1.5003749796638276e-10
63800.056 2.918880687034059e-10
63850.056 3.7215038947995913e-10
63900.056 1.3072232303797516e-10
63950.056 6.53901226495872e-11
64000.056 1.8016002317099048e-10
64050.056 2.77983031602905e-11
64100.056 8.713409667801601e-11
64150.056 9.505554723027387e-11
64200.056 5.87836705981719e-11
64250.056 2.68388261911026e-10
64300.056 2.0603981539295584e-10
64350.056 9.799078807362797e-11
64400.056 2.1941067568038695e-10
64450.056 2.61345072857521e-10
64500.056 2.975647743699753e-10
64550.056 2.3465653139798103e-10
64600.056 1.0893663562814059e-10
64650.056 2.0000481807613542e-10
64700.056 7.7504957913921e-11
64750.056 1.5149844008016365e-10
64800.056 4.778025522761424e-11
64850.056 1.1185528244100758e-10
64900.056 6.89984939224926e-11
64950.056 6.523929850078742e-11
65000.056 8.830580286010267e-11
65050.056 1.8001600196099776e-10
65100.056 1.4933713919001195e-10
65150.056 1.7996962669299822e-10
65200.056 7.778174748780115e-11
65250.056 5.0953649694870336e-11
65300.056 1.2181063248899686e-10
65350.056 2.339505390020161e-10
65400.056 1.4414542440297777e-10
65450.056 2.003975136919851e-10
65500.056 1.9829896398602235e-10
65550.056 1.311723335439176e-10
65600.056 2.7424451370907653e-10
65650.056 2.3177991203017583e-10
65700.056 1.5740616510402577e-10
65750.056 1.3842575091666203e-10
65800.056 2.102366487850575e-10
65850.056 4.210343265899718e-10
65900.056 1.4287756208295187e-10
65950.056 7.589755137621018e-11
66000.056 1.0456959007180897e-10
66050.056 2.2832605721113492e-10
66100.056 2.1520852822598717e-10
66150.056 2.214784623830028e-10
66200.056 4.2741044687999293e-10
66250.056 1.7672513344109176e-10
66300.056 2.124224479480321e-10
66350.056 1.3616850062200295e-10
66400.056 1.614983725020356e-10
66450.056 3.450209691900379e-10
66500.056 4.1340704224006075e-10
66550.056 3.603561127359639e-10
66600.056 3.4659490437392785e-10
66650.056 1.1837583111399046e-10
66700.056 1.5944533776100877e-10
66750.056 3.0513999343000357e-10
66800.056 2.3266695835999707e-10
66850.056 1.742489942959945e-10
66900.056 4.936070724800305e-10
66950.056 3.47489052536144e-10
67000.056 7.683267443800432e-10
67050.056 4.1728366689990273e-10
67100.056 3.39886615710032e-10
67150.056 4.3860321854002946e-10
67200.056 5.088287175699147e-10
67250.056 4.803886246201476e-10
67300.056 6.712611969899522e-10
67350.056 1.5220810553705101e-10
67400.056 4.88215940292001e-10
67450.056 5.597261328999182e-10
67500.056 4.971080675600554e-10
67550.056 1.1659368672501794e-09
67600.056 1.5285937995998844e-09
67650.056 9.839248259602483e-10
67700.056 7.004237654398539e-10
67750.056 4.481869586300779e-10
67800.056 3.700556029968718e-10
67850.056 3.2140092291000853e-10
67900.056 3.2012443971995863e-10
67950.056 3.589681355400701e-10
68000.056 7.164991517899665e-10
68050.056 4.145945218939753e-10
68100.056 7.100076419991612e-10
68150.056 9.683590245199675e-10
68200.056 4.930019200520405e-10
68250.056 2.690088261200013e-10
68300.056 6.690564922801118e-10
68350.056 9.770309108700137e-10
68400.056 1.2043805356000167e-09
68450.056 1.1630919773799163e-09
68500.056 6.457115104398853e-10
68550.056 3.6446796464998025e-10
68600.056 2.7910125416199956e-10
68650.056 2.443304658940414e-10
68700.056 4.6490969258006144e-10
68750.056 7.235008844100225e-10
68800.056 6.915866185499286e-10
68850.056 6.716682468400033e-10
68900.056 1.4423437735601445e-09
68950.056 1.6456171603999223e-09
69000.056 6.006704922178507e-10
69050.056 4.707224212300288e-10
69100.056 1.139794110230105e-09
69150.056 1.8544759492002863e-09
69200.056 2.277696874800129e-09
69250.056 2.3280019826998364e-09
69300.056 2.4344301811001343e-09
69350.056 2.2196402006998015e-09
69400.056 1.100991185340003e-09
69450.056 1.6936792904997764e-09
69500.056 1.1839117072299517e-09
69550.056 7.159622060499039e-10
69600.056 2.8306268052000497e-10
69650.056 7.661924141001092e-10
69700.056 1.3208764582000695e-09
69750.056 8.099025568199663e-10
69800.056 1.5290349323399956e-09
69850.056 1.5492372994001018e-09
69900.056 9.026960424197972e-10
69950.056 8.676813780602756e-10
70000.056 1.395898273800081e-09
70050.056 2.3389353268001344e-09
70100.056 1.9103485108496306e-09
70150.056 1.4876889392501185e-09
70200.056 9.03853067059812e-10
70250.056 8.250544102501619e-10
70300.056 1.4608667137801564e-09
70350.056 1.3835145811998994e-09
70400.056 7.359413619298886e-10
70450.056 3.0924455469004145e-10
70500.056 7.631422971901186e-10
70550.056 8.172663639300576e-10
70600.056 1.0816335598800657e-09
70650.056 1.7316238069000466e-09
70700.056 2.4886784133002148e-09
70750.056 3.1217592431999285e-09
70800.056 1.6177255030696947e-09
70850.056 1.928757276100366e-09
70900.056 2.14581215290967e-09
70950.056 3.126759209700353e-09
71000.056 3.405010341600062e-09
71050.056 3.057567087199738e-09
71100.056 2.249123190699749e-09
71150.056 9.475114009598447e-10
71200.056 1.1927101069501104e-09
71250.056 2.4082154919002694e-09
71300.056 3.071852428199963e-09
71350.056 2.646366879499881e-09
71400.056 1.7660329418997253e-09
71450.056 6.635493164498948e-10
71500.056 1.0173236421600335e-09
71550.056 1.1636893217700559e-09
71600.056 1.1208914651098726e-09
71650.056 7.01200851470026e-10
71700.056 5.793076260900271e-10
71750.056 1.3123883323702119e-09
71800.056 1.9915643501000238e-09
71850.056 2.5392589987999754e-09
71900.056 2.109778475599981e-09
71950.056 2.238914739599823e-09
72000.056 1.6030056031999e-09
72050.056 6.823071323798843e-10
72100.056 8.988042564901244e-10
72150.056 1.5643090775801489e-09
72200.056 1.8833517416899937e-09
72250.056 3.045503428300104e-09
72300.056 1.3412475514198499e-09
72350.056 2.1042928727002337e-09
72400.056 1.8158662362999788e-09
72450.056 1.669304692599645e-09
72500.056 1.848270126739828e-09
72550.056 6.426607129200077e-10
72600.056 9.524371847801226e-10
72650.056 1.3908306517202743e-09
72700.056 6.269297817098341e-10
72750.056 8.148365872299491e-10
72800.056 3.555287618800019e-10
72850.056 6.222793203482687e-10
72900.056 1.781423048600035e-09
72950.056 6.989253011799121e-10
73000.056 7.42483190277844e-10
73050.056 2.5792884995495387e-10
73100.056 3.349817765381939e-10
73150.056 1.1152032661299087e-09
73200.056 2.5784391364795465e-10
73250.056 3.815063521949499e-10
73300.056 2.231420821380097e-10
73350.056 2.01189253391929e-10
73400.056 4.952604078700696e-10
73450.056 2.332840919339382e-10
73500.056 1.2143218723703206e-10
73550.056 3.005624826630897e-10
73600.056 3.888091763548774e-10
73650.056 2.0800054630745954e-10
73700.056 1.8707744179592213e-10
73750.056 6.452082771452816e-11
73800.056 2.0126969359027553e-10
73850.056 3.109155976199518e-10
73900.056 8.051246800385406e-11
73950.056 1.4360760947597228e-10
74000.056 5.1728692960225033e-11
74050.056 2.586657815120902e-10
74100.056 3.916701807899852e-10
74150.056 2.072007210559346e-10
74200.056 6.239323414453535e-11
74250.056 2.62854032025563e-11
74300.056 1.745137743020659e-10
74350.056 3.141181543300223e-10
74400.056 2.0675017137593057e-10
74450.056 6.787493193246484e-11
74500.056 3.5373024717993797e-11
74550.056 7.796764402442005e-11
74600.056 2.0912198125003242e-10
74650.056 2.710665461299769e-10
74700.056 1.7336754950001622e-10
74750.056 3.7774022829530456e-11
74800.056 5.278914490626774e-11
74850.056 2.307811979020526e-10
74900.056 3.071545509199643e-10
74950.056 1.9492619638193896e-10
75000.056 9.831161118796762e-11
75050.056 1.2330685114619048e-11
75100.056 1.1903378111304088e-10
75150.056 2.9828383887004044e-10
75200.056 3.5992415251997494e-10
75250.056 1.8377678857191605e-10
75300.056 9.519129304498836e-11
75350.056 2.2003099633514157e-11
75400.056 1.600359627590378e-10
75450.056 3.7174083934004545e-10
75500.056 3.6365559799196106e-10
75550.056 2.1177067297100174e-10
75600.056 1.5832177939396023e-10
75650.056 7.451116217629955e-11
75700.056 4.032022989600874e-10
75750.056 6.821039323300711e-10
75800.056 5.382883954378226e-10
75850.056 4.422947541290982e-10
75900.056 3.329244791908815e-10
75950.056 1.0711752710385487e-10
76000.056 6.314946095801293e-10
76050.056 9.840357795800134e-10
76100.056 6.858680575218196e-10
76150.056 6.801503176500166e-10
76200.056 3.703719299598856e-10
76250.056 7.181460090183322e-11
76300.056 3.2182868831005736e-10
76350.056 5.041105807300009e-10
76400.056 3.663820930799671e-10
76450.056 2.649811488299966e-10
76500.056 1.5909239711997787e-10
76550.056 4.6428555943166496e-11
76600.056 1.3077409594831888e-11
76650.056 1.9697945957688333e-11
76700.056 2.5009781963496047e-11
76750.056 3.2293962334195384e-11
76800.056 5.581901920087526e-11
76850.056 5.94586065447242e-11
76900.056 9.675185141918237e-11
76950.056 7.612530872043222e-11
77000.056 2.3316066630999054e-10
77050.056 6.426478828798357e-11
77100.056 1.1305902991950197e-10
77150.056 2.1695018653198255e-10
77200.056 9.58021251950101e-11
77250.056 5.326463867439966e-11
77300.056 2.600320177900163e-10
77350.056 1.9517452287990068e-10
77400.056 3.4484859714816794e-10
77450.056 7.608639460299965e-10
77500.056 4.617382860999356e-10
77550.056 1.5413136336695925e-10
77600.056 4.214921015014351e-11
77650.056 6.49760130098206e-11
77700.056 2.410736625500084e-10
77750.056 3.4411557748010573e-10
77800.056 5.872397843599971e-10
77850.056 4.2154823928992223e-10
77900.056 1.0954521406597991e-10
77950.056 4.2576092367183544e-11
78000.056 1.265390987909818e-10
78050.056 1.516466311679386e-10
78100.056 3.6365828247005773e-10
78150.056 6.008854529901766e-10
78200.056 7.423455557899291e-10
78250.056 3.031660622698807e-10
78300.056 6.548829731096865e-11
78350.056 1.8963252118904075e-10
78400.056 1.0565661586373692e-10
78450.056 1.6380082133494833e-10
78500.056 5.087669089550484e-10
78550.056 7.755389820299725e-10
78600.056 4.5316113432989835e-10
78650.056 8.915519088707448e-11
78700.056 9.991201582782248e-11
78750.056 2.5408092472997894e-10
78800.056 1.1458699788073751e-10
78850.056 8.227809364298203e-11
78900.056 1.7318958422481008e-10
78950.056 4.5162929987001767e-10
79000.056 2.1311902323271886e-10
79050.056 1.9469834597506733e-10
79100.056 3.920572001300147e-10
79150.056 1.6026588155115786e-10
79200.056 2.2051763657998465e-10
79250.056 1.080312801700285e-10
79300.056 1.5985378087402905e-10
79350.056 2.1950246761699738e-10
79400.056 1.0014721936605614e-10
79450.056 5.491776097701049e-10
79500.056 1.0178270435900923e-09
79550.056 7.736588216398153e-10
79600.056 2.5764174309076827e-10
79650.056 6.259948882098973e-10
79700.056 2.46955974378019e-10
79750.056 2.4515828008422544e-10
79800.056 2.1407019988064275e-10
79850.056 7.678595148501638e-10
79900.056 1.6839289002002003e-09
79950.056 1.7932415484998744e-09
