# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '700.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45450.056 3.2368517615001327e-07
45500.056 3.276138119300083e-07
45550.056 3.5879430965997913e-07
45600.056 3.4712834423000845e-07
45650.056 3.131360128599806e-07
45700.056 2.131287066799904e-07
45750.056 1.9224552292200873e-07
45800.056 3.5031314047000934e-07
45850.056 3.2462427651000924e-07
45900.056 3.509209144299951e-07
45950.056 3.07342880929992e-07
46000.056 3.378911049000224e-07
46050.056 3.048784557000011e-07
46100.056 3.5573160653999e-07
46150.056 2.583687837500005e-07
46200.056 2.2901134966298672e-07
46250.056 1.2286043418809085e-07
46300.056 2.6454982192600803e-07
46350.056 2.95618169760012e-07
46400.056 2.849231643800061e-07
46450.056 2.480992920719844e-07
46500.056 2.650201393500245e-07
46550.056 2.067230103260002e-07
46600.056 2.215345388719773e-07
46650.056 2.907681182990156e-07
46700.056 2.4419508386997963e-07
46750.056 1.4142846260701893e-07
46800.056 1.1073142509999577e-07
46850.056 2.8315746473002335e-07
46900.056 3.111028278199912e-07
46950.056 2.957251506499895e-07
47000.056 2.889307298200126e-07
47050.056 2.324208026319556e-07
47100.056 1.8993904282500393e-07
47150.056 2.5610456461002366e-07
47200.056 2.88045132479993e-07
47250.056 1.6781106468597973e-07
47300.056 1.2331239436942028e-07
47350.056 2.985049630100073e-07
47400.056 2.954628542999939e-07
47450.056 2.392198229010157e-07
47500.056 3.130536988499943e-07
47550.056 2.6896215903000677e-07
47600.056 2.696401806549862e-07
47650.056 2.8041848996798347e-07
47700.056 2.3981956410603147e-07
47750.056 1.9235907452199894e-07
47800.056 1.709741084800103e-07
47850.056 9.274943681940789e-08
47900.056 1.333177534707943e-07
47950.056 2.6168153291001085e-07
48000.056 3.0181441975999567e-07
48050.056 2.6771594890598356e-07
48100.056 1.469590244370014e-07
48150.056 2.1623850960000746e-07
48200.056 1.8856971687599208e-07
48250.056 2.3645540053999905e-07
48300.056 2.908960488500026e-07
48350.056 2.1425534477998554e-07
48400.056 7.498299322058729e-08
48450.056 1.3757230114502717e-07
48500.056 2.1001852412996976e-07
48550.056 2.205225025420228e-07
48600.056 2.561404356900036e-07
48650.056 2.899217384099968e-07
48700.056 2.3749788524000785e-07
48750.056 1.5702275841801358e-07
48800.056 2.489141869200127e-07
48850.056 1.6325134388097659e-07
48900.056 2.12796497305985e-07
48950.056 1.494580019249921e-07
49000.056 9.108345128261203e-08
49050.056 2.0899009901197978e-07
49100.056 2.3253647482302415e-07
49150.056 1.8628505165699645e-07
49200.056 2.5704874062001226e-07
49250.056 2.5201428004000235e-07
49300.056 2.2386190326999081e-07
49350.056 1.317144214670193e-07
49400.056 1.6916204854297192e-07
49450.056 1.5577116799803359e-07
49500.056 1.4051707236298203e-07
49550.056 5.0106996818998227e-08
49600.056 1.0130823962461462e-07
49650.056 1.7112143165099801e-07
49700.056 1.883743355249824e-07
49750.056 2.0584780689498644e-07
49800.056 1.4200719853599672e-07
49850.056 2.301544553600141e-07
49900.056 2.2625795157999932e-07
49950.056 1.906287266959933e-07
50000.056 1.7230229745700183e-07
50050.056 2.0000471049200428e-07
50100.056 1.7431157481399283e-07
50150.056 9.980533134398779e-08
50200.056 3.162023791470953e-08
50250.056 1.201708030779977e-07
50300.056 8.454602767881046e-08
50350.056 1.909921090100133e-07
50400.056 1.90252457009996e-07
50450.056 1.3528465832200102e-07
50500.056 2.0851587845001176e-07
50550.056 2.1530905606000027e-07
50600.056 1.483205278819703e-07
50650.056 2.03244039528026e-07
50700.056 2.2655860932999797e-07
50750.056 1.5437900870600187e-07
50800.056 7.661538858498616e-08
50850.056 5.5279214913818256e-08
50900.056 1.85669487470004e-07
50950.056 1.7678182531999957e-07
51000.056 1.4996435357291727e-07
51050.056 1.7748466124897792e-07
51100.056 8.86260487299951e-08
51150.056 9.875060612949676e-08
51200.056 2.1647519155999774e-07
51250.056 1.6366090834998412e-07
51300.056 1.1600573916301312e-07
51350.056 1.326798734801793e-07
51400.056 6.966898975101062e-08
51450.056 5.420855067118754e-08
51500.056 4.6569499273213655e-08
51550.056 1.2876664922001242e-07
51600.056 1.0414044193700676e-07
51650.056 1.2460465850699157e-07
51700.056 1.3426313356657658e-07
51750.056 1.0440142983501472e-07
51800.056 1.66474613179987e-07
51850.056 1.3109517172799529e-07
51900.056 1.7355093927000796e-07
51950.056 1.2376891120398668e-07
52000.056 2.5289511575492667e-08
52050.056 7.512643463100748e-08
52100.056 5.378870382499414e-08
52150.056 3.7989733293506256e-08
52200.056 7.037718046859644e-08
52250.056 1.0510888050101335e-07
52300.056 1.5148451828999698e-07
52350.056 6.442949864291852e-08
52400.056 6.386958783890156e-08
52450.056 1.4486755745001506e-07
52500.056 1.3262707273797844e-07
52550.056 1.2708917708898887e-07
52600.056 1.0107579410140899e-07
52650.056 1.1919167146000463e-07
52700.056 7.971423311580223e-08
52750.056 4.85429395135907e-08
52800.056 6.829757486000982e-08
52850.056 8.334343108748279e-08
52900.056 5.289619633840721e-08
52950.056 7.406580531200681e-08
53000.056 1.1215556864800189e-07
53050.056 5.5255983199992036e-08
53100.056 1.2947945686100457e-07
53150.056 1.390305722700024e-07
53200.056 5.605536263459456e-08
53250.056 1.1999554745400877e-07
53300.056 1.381613253150342e-07
53350.056 1.2437708699999696e-07
53400.056 9.786823035699562e-08
53450.056 4.165836442519253e-08
53500.056 1.6599023525494915e-08
53550.056 3.159654705539924e-08
53600.056 7.786891983661255e-08
53650.056 6.438996205659904e-08
53700.056 5.770998772329511e-08
53750.056 5.420448499189428e-08
53800.056 6.099045394570284e-08
53850.056 9.739640460098503e-08
53900.056 1.0219847573700506e-07
53950.056 1.1176384504000062e-07
54000.056 8.243479263681353e-08
54050.056 9.094649096899283e-08
54100.056 2.6496040099598942e-08
54150.056 4.192159025420689e-08
54200.056 1.3465078761896546e-08
54250.056 2.6646816774003035e-08
54300.056 4.4488688599141465e-08
54350.056 6.592318752549588e-08
54400.056 6.341230593549066e-08
54450.056 6.056309266301439e-08
54500.056 6.234619062500664e-08
54550.056 4.6368067472299245e-08
54600.056 5.215274960899557e-08
54650.056 1.4207400033925987e-08
54700.056 5.7830914086997804e-08
54750.056 5.503196453599082e-08
54800.056 3.27926638313074e-08
54850.056 4.1056080369701254e-08
54900.056 5.7870730491001364e-08
54950.056 9.403133479598693e-08
55000.056 4.058119565989677e-08
55050.056 4.966614856420202e-08
55100.056 6.60739761220126e-08
55150.056 3.9196989057583043e-08
55200.056 3.837332117339872e-08
55250.056 4.7388625273410666e-08
55300.056 3.3545846952230686e-08
55350.056 5.7012916018002225e-08
55400.056 5.2735183723597864e-08
55450.056 4.224598465269009e-08
55500.056 1.7506315884102738e-08
55550.056 2.499620733370138e-08
55600.056 4.013079752639967e-08
55650.056 2.9554770334836086e-08
55700.056 3.6581209098607035e-08
55750.056 3.0041575426695076e-08
55800.056 1.783078536400082e-08
55850.056 1.7216567986498764e-08
55900.056 3.8776345989196936e-08
55950.056 6.596277231901685e-08
56000.056 2.9499941140690102e-08
56050.056 3.1349696127404034e-08
56100.056 4.1063019336601494e-08
56150.056 2.912855534270139e-08
56200.056 2.4489925726554275e-08
56250.056 5.840923566641013e-08
56300.056 4.244481890629109e-08
56350.056 2.921586191400543e-08
56400.056 1.532447056567926e-08
56450.056 1.7359200702404207e-08
56500.056 3.6213191648401874e-08
56550.056 1.4928010386419815e-08
56600.056 3.915003460350065e-08
56650.056 4.163843018789991e-08
56700.056 4.3323579484999796e-08
56750.056 1.912302291199939e-08
56800.056 2.3693162523600048e-08
56850.056 2.9159183224778793e-08
56900.056 1.97921892457938e-08
56950.056 4.3383019052997424e-08
57000.056 4.917566961030723e-08
57050.056 3.2580885131990284e-08
57100.056 1.033036543414986e-08
57150.056 2.25879197044256e-08
57200.056 1.6165767788799435e-08
57250.056 2.3272427818876935e-08
57300.056 2.7158669614403146e-08
57350.056 1.6344726086001056e-08
57400.056 4.546814658520128e-08
57450.056 2.5852325753754916e-08
57500.056 2.2376333860511483e-08
57550.056 2.921565985784087e-08
57600.056 2.1894306708867887e-08
57650.056 9.613556240100219e-09
57700.056 1.7387447099700214e-08
57750.056 2.8155923340841703e-08
57800.056 1.720935272453372e-08
57850.056 4.4951226944610894e-08
57900.056 5.789099509300524e-08
57950.056 6.054340407100424e-08
58000.056 2.5942308274516275e-08
58050.056 4.088285502799598e-08
58100.056 3.348636211800666e-08
58150.056 3.0993355263387776e-08
58200.056 1.0153739237450252e-08
58250.056 1.68021004380973e-08
58300.056 1.2945484894302857e-08
58350.056 1.8440662151854595e-08
58400.056 3.154379274350245e-08
58450.056 4.347070638419775e-08
58500.056 4.694806743600367e-08
58550.056 3.386807138359658e-08
58600.056 1.8200562085109743e-08
58650.056 2.5669323696995275e-08
58700.056 2.4024210908195103e-08
58750.056 3.196837390400014e-08
58800.056 5.628514917797837e-09
58850.056 1.8353070942202533e-08
58900.056 1.9490180345900978e-08
58950.056 1.3282845608215645e-08
59000.056 2.4831603037753472e-08
59050.056 2.81335365824988e-08
59100.056 2.7746232283880323e-08
59150.056 2.608416525577639e-08
59200.056 3.2592022743199233e-08
59250.056 3.7013883872008874e-08
59300.056 3.6560910573993726e-08
59350.056 9.456987282219398e-09
59400.056 1.054010793525842e-08
59450.056 3.347016537769733e-08
59500.056 1.845204100329421e-08
59550.056 3.177645783932112e-08
59600.056 4.487915185379448e-08
59650.056 2.402637065780107e-08
59700.056 1.8674360203554426e-08
59750.056 5.8434788573997136e-08
59800.056 2.873032390819447e-08
59850.056 3.290334543170007e-08
59900.056 1.56955634384379e-08
59950.056 2.7079719528659505e-08
60000.056 5.5729169097085355e-08
60050.056 6.025996613600511e-08
60100.056 5.264313496199199e-08
60150.056 2.3199231114798573e-08
60200.056 3.019942924205261e-08
60250.056 5.0511405506207716e-08
60300.056 4.9006235805894576e-08
60350.056 2.905206630360019e-08
60400.056 3.598886920449097e-08
60450.056 1.1297454790198953e-08
60500.056 6.111275934002116e-09
60550.056 2.7881007201010152e-08
60600.056 3.3848992288199034e-08
60650.056 2.6889193495374463e-08
60700.056 1.9578981749299414e-08
60750.056 1.2484580590403675e-08
60800.056 3.408789074300882e-08
60850.056 4.9697327319196716e-08
60900.056 3.8576119664403964e-08
60950.056 3.027566258170605e-08
61000.056 4.720152019139957e-08
61050.056 2.0925077408596936e-08
61100.056 2.2868309068602442e-08
61150.056 9.925709191981416e-09
61200.056 3.5117476538007094e-08
61250.056 3.2933860774997385e-08
61300.056 2.125308138120378e-08
61350.056 3.485037855009679e-08
61400.056 1.7746670802201407e-08
61450.056 1.4063921780953613e-08
61500.056 1.2531298203765894e-08
61550.056 2.1092837697395653e-08
61600.056 1.4340540964619474e-08
61650.056 1.5686055004865387e-08
61700.056 2.2742424263801095e-08
61750.056 2.3358106118461532e-08
61800.056 2.647477800009609e-08
61850.056 1.0529605636798095e-08
61900.056 4.0483468166004994e-08
61950.056 3.197234801239277e-08
62000.056 2.4209488961997687e-08
62050.056 5.091054101931018e-08
62100.056 2.6780377999222702e-08
62150.056 4.028587374660983e-08
62200.056 3.505437980409548e-08
62250.056 3.2896191607790235e-08
62300.056 4.880736048999825e-08
62350.056 5.048715376360221e-08
62400.056 3.9256704735006524e-08
62450.056 3.7462153276892107e-08
62500.056 5.437335845000845e-08
62550.056 7.222261359699476e-08
62600.056 4.261137270750319e-08
62650.056 3.89464372440036e-08
62700.056 3.286836112260376e-08
62750.056 5.770243096998794e-08
62800.056 4.312327613200047e-08
62850.056 4.208062560849276e-08
62900.056 5.30403088106924e-08
62950.056 7.696624395399132e-08
63000.056 3.243688236020208e-08
63050.056 9.227677368500707e-08
63100.056 9.505700148899907e-08
63150.056 6.450704816409863e-08
63200.056 5.634600052799807e-08
63250.056 7.209159820200204e-08
63300.056 3.594747020449849e-08
63350.056 5.1327333158002645e-08
63400.056 2.4363941030495913e-08
63450.056 1.4477603296004028e-08
63500.056 5.822023468500733e-08
63550.056 6.699127641098546e-08
63600.056 4.2707731829301045e-08
63650.056 4.937268588600112e-08
63700.056 1.9015667157594986e-08
63750.056 3.3825027027974625e-08
63800.056 5.748080844373094e-08
63850.056 5.05716829659964e-08
63900.056 2.5889776377503355e-08
63950.056 3.362023232851106e-08
64000.056 4.9643194897999514e-08
64050.056 2.0952031451792718e-08
64100.056 9.22287571290091e-09
64150.056 1.1755465555597618e-08
64200.056 1.2841759353023738e-08
64250.056 3.4769938275404e-08
64300.056 2.6974628044493045e-08
64350.056 1.8272113747826628e-08
64400.056 3.911341660899532e-08
64450.056 3.86782775162074e-08
64500.056 2.0572565606095883e-08
64550.056 3.799741269520236e-08
64600.056 3.0132663413300155e-08
64650.056 4.174638780519219e-08
64700.056 1.3867181586897136e-08
64750.056 2.0199176744300206e-08
64800.056 1.5420880946102785e-08
64850.056 1.3323002273003214e-08
64900.056 1.327710376845648e-08
64950.056 1.1454939616998682e-08
65000.056 1.5503366613204957e-08
65050.056 3.2553744095998326e-08
65100.056 2.7163352099299786e-08
65150.056 2.745437063959824e-08
65200.056 1.1970243706818677e-08
65250.056 1.991697818965792e-08
65300.056 2.4955251458133712e-08
65350.056 4.815303869660003e-08
65400.056 2.2413712029299497e-08
65450.056 2.2109765152894194e-08
65500.056 3.026590612150258e-08
65550.056 1.609646299039966e-08
65600.056 3.236866647350199e-08
65650.056 2.2697060535492714e-08
65700.056 1.9463396953503613e-08
65750.056 1.3966254675774356e-08
65800.056 2.388444699270775e-08
65850.056 3.957313729499198e-08
65900.056 1.2975179768398507e-08
65950.056 1.4200572763510193e-08
66000.056 1.713476535030345e-08
66050.056 3.7704420458013716e-08
66100.056 2.234049117009812e-08
66150.056 2.182294056400322e-08
66200.056 2.1369335420095644e-08
66250.056 1.4925755867801976e-08
66300.056 1.1721601659202447e-08
66350.056 8.813357046002405e-09
66400.056 1.4228924857499677e-08
66450.056 3.150021945300338e-08
66500.056 4.604109952701055e-08
66550.056 3.891657786099143e-08
66600.056 2.940384398810371e-08
66650.056 2.3576183328401338e-08
66700.056 2.074760831550351e-08
66750.056 3.195264001809706e-08
66800.056 2.3945254175397774e-08
66850.056 1.7136645430303827e-08
66900.056 4.181627672770674e-08
66950.056 4.0509435628014234e-08
67000.056 6.353290250100259e-08
67050.056 2.4740534561091806e-08
67100.056 2.1281530593002066e-08
67150.056 2.2290483798841648e-08
67200.056 3.776624822000025e-08
67250.056 3.104160643620687e-08
67300.056 4.1362721999404075e-08
67350.056 2.4910881466608063e-08
67400.056 4.494051151459139e-08
67450.056 3.2365825469198404e-08
67500.056 2.3226225196905072e-08
67550.056 4.7635217735013716e-08
67600.056 7.829957095699726e-08
67650.056 5.2116009979022486e-08
67700.056 3.559322854678886e-08
67750.056 2.5777763711006565e-08
67800.056 3.2373599116285776e-08
67850.056 2.010634974670042e-08
67900.056 2.571691457989663e-08
67950.056 2.2247241385003048e-08
68000.056 4.277487846299414e-08
68050.056 2.9071158261796735e-08
68100.056 3.8365429503711105e-08
68150.056 4.0648273631994865e-08
68200.056 4.1212004645412894e-08
68250.056 1.926224097319721e-08
68300.056 4.5991824524005646e-08
68350.056 4.851369160799227e-08
68400.056 5.6243489482003e-08
68450.056 5.649331280800888e-08
68500.056 3.88285419657887e-08
68550.056 2.0477801007000422e-08
68600.056 2.1261324477300156e-08
68650.056 1.2086223771201012e-08
68700.056 2.4706828827103578e-08
68750.056 3.378211452100311e-08
68800.056 3.284476956498954e-08
68850.056 2.4116780820990072e-08
68900.056 6.63511189660061e-08
68950.056 6.558175684800257e-08
69000.056 3.9713326452204346e-08
69050.056 2.4077860562599893e-08
69100.056 6.275877587300469e-08
69150.056 7.52027320330088e-08
69200.056 5.0339144938002484e-08
69250.056 7.407941020999237e-08
69300.056 7.53197276410142e-08
69350.056 6.831715612699732e-08
69400.056 3.658962965059671e-08
69450.056 5.8503523432987456e-08
69500.056 4.377925418499544e-08
69550.056 3.683687083999954e-08
69600.056 1.1799140198902065e-08
69650.056 3.3337787026011686e-08
69700.056 6.518006505000033e-08
69750.056 3.725791500739653e-08
69800.056 5.7009044886994974e-08
69850.056 6.34690586700114e-08
69900.056 4.756086870856818e-08
69950.056 4.578115927853687e-08
70000.056 4.020138021499657e-08
70050.056 7.429898795401088e-08
70100.056 4.357222210999989e-08
70150.056 5.1658552566003697e-08
70200.056 3.3815015268592033e-08
70250.056 4.139239915830845e-08
70300.056 5.8412484895996146e-08
70350.056 5.838966317500093e-08
70400.056 3.50785859949921e-08
70450.056 1.198016039927378e-08
70500.056 3.29396873650024e-08
70550.056 2.5322924095600112e-08
70600.056 3.318154935490187e-08
70650.056 4.593655039399862e-08
70700.056 5.55113227570163e-08
70750.056 8.282882893500689e-08
70800.056 4.607408898698604e-08
70850.056 4.0495995633999e-08
70900.056 5.648564637599098e-08
70950.056 5.8507476662013425e-08
71000.056 5.645473059699557e-08
71050.056 6.031941233000043e-08
71100.056 4.736975973099878e-08
71150.056 3.50146859171947e-08
71200.056 3.888500443600613e-08
71250.056 5.387676158600131e-08
71300.056 6.548554189199495e-08
71350.056 7.096789716400726e-08
71400.056 5.654163147799112e-08
71450.056 2.6765729469898227e-08
71500.056 3.578971071499277e-08
71550.056 2.8446873234099488e-08
71600.056 4.606799679099777e-08
71650.056 3.0460343220701855e-08
71700.056 2.169813443439902e-08
71750.056 4.002270794001144e-08
71800.056 5.587402366739751e-08
71850.056 5.649876858599565e-08
71900.056 3.6807634721995694e-08
71950.056 5.163678754698304e-08
72000.056 4.787762520600117e-08
72050.056 2.3411906858397722e-08
72100.056 2.9516890826100616e-08
72150.056 4.515421459268968e-08
72200.056 3.9486922920905374e-08
72250.056 6.654457399700225e-08
72300.056 3.7844103663200494e-08
72350.056 4.482155428318861e-08
72400.056 3.968826597300218e-08
72450.056 3.8604551354976076e-08
72500.056 4.7380554297000995e-08
72550.056 1.927651536850766e-08
72600.056 3.717871270200298e-08
72650.056 5.676165951301408e-08
72700.056 3.02583080372813e-08
72750.056 3.947296233999769e-08
72800.056 2.218552130693468e-08
72850.056 2.5472026475606574e-08
72900.056 5.897176628500647e-08
72950.056 3.4764210767602856e-08
73000.056 3.250083685438866e-08
73050.056 2.2473058495900568e-08
73100.056 3.320335299780826e-08
73150.056 6.281576537599704e-08
73200.056 2.779719321179421e-08
73250.056 3.7735199774998394e-08
73300.056 2.31672022165929e-08
73350.056 1.721225099439562e-08
73400.056 3.433849064649995e-08
73450.056 2.2472516110001333e-08
73500.056 2.2234466169106388e-08
73550.056 3.302953044650224e-08
73600.056 3.6422706720490566e-08
73650.056 3.41119353043073e-08
73700.056 2.8102211283887275e-08
73750.056 1.7086519103911317e-08
73800.056 2.6762810449607383e-08
73850.056 3.810568755999125e-08
73900.056 2.3134137491801578e-08
73950.056 3.0388774404002e-08
74000.056 1.589630268249682e-08
74050.056 4.5986354467011793e-08
74100.056 3.7619305441886384e-08
74150.056 3.8437355746998633e-08
74200.056 2.0754300928456218e-08
74250.056 1.2142647320516524e-08
74300.056 3.4277726989103986e-08
74350.056 4.6830044272003975e-08
74400.056 3.799634776200128e-08
74450.056 2.335376773658805e-08
74500.056 1.600011832540666e-08
74550.056 2.5751081755177508e-08
74600.056 2.138743689269978e-08
74650.056 2.2693884356801995e-08
74700.056 2.4571342200603874e-08
74750.056 1.5908699449194466e-08
74800.056 1.860850363560067e-08
74850.056 4.227711430800948e-08
74900.056 5.045633815398877e-08
74950.056 4.057363080199589e-08
75000.056 3.267310800499307e-08
75050.056 1.178922778870287e-08
75100.056 4.637255982101719e-08
75150.056 5.204844005500589e-08
75200.056 4.046013845199144e-08
75250.056 4.514457917098462e-08
75300.056 4.061187110499753e-08
75350.056 1.6927574523900943e-08
75400.056 5.585827685500475e-08
75450.056 5.3533329386009606e-08
75500.056 4.5049796449991154e-08
75550.056 3.470958384440476e-08
75600.056 5.001247432900046e-08
75650.056 3.654444206781108e-08
75700.056 4.788528464499321e-08
75750.056 4.077784252501478e-08
75800.056 3.816980018498802e-08
75850.056 5.131572048301304e-08
75900.056 4.312407350259158e-08
75950.056 3.371678445120106e-08
76000.056 5.385132864999249e-08
76050.056 4.277766749798657e-08
76100.056 4.561740333699214e-08
76150.056 4.6241768144990637e-08
76200.056 4.4696239429018236e-08
76250.056 3.8348906174471315e-08
76300.056 7.4670766201002e-08
76350.056 8.709749137700773e-08
76400.056 5.8624450942001865e-08
76450.056 5.3203834404514015e-08
76500.056 4.8936945040998614e-08
76550.056 2.107088325349609e-08
76600.056 8.074018979153468e-09
76650.056 1.1432185001298591e-08
76700.056 1.1849411197599197e-08
76750.056 1.1728292194782158e-08
76800.056 1.912326078290393e-08
76850.056 1.5863690196108062e-08
76900.056 2.1991743215791993e-08
76950.056 1.6767270757802666e-08
77000.056 2.7702475786799255e-08
77050.056 1.449388894939733e-08
77100.056 1.9573047638400475e-08
77150.056 2.982773653100057e-08
77200.056 1.796991697300047e-08
77250.056 2.169885426010092e-08
77300.056 3.120519398099454e-08
77350.056 1.8506148101388803e-08
77400.056 2.6606134975006897e-08
77450.056 3.648308551699718e-08
77500.056 3.0600891406001816e-08
77550.056 2.658075345920073e-08
77600.056 2.1337385529082294e-08
77650.056 2.355410182706259e-08
77700.056 3.3461553881988527e-08
77750.056 3.33365923900117e-08
77800.056 5.14163307160011e-08
77850.056 5.916442015999679e-08
77900.056 2.9034254785786932e-08
77950.056 2.049255049180471e-08
78000.056 3.779304886399423e-08
78050.056 2.589018128820152e-08
78100.056 3.357104264401245e-08
78150.056 3.94025502071101e-08
78200.056 5.768521802799939e-08
78250.056 4.733029807899468e-08
78300.056 2.428282065709872e-08
78350.056 3.965663718200987e-08
78400.056 2.9229429262385404e-08
78450.056 3.831310311950791e-08
78500.056 5.979907916298796e-08
78550.056 5.4928461358995326e-08
78600.056 4.5970456820998225e-08
78650.056 2.2154626427502603e-08
78700.056 2.7106149475402237e-08
78750.056 4.141572267600444e-08
78800.056 3.1945592139589166e-08
78850.056 2.3259034020990685e-08
78900.056 3.5349894248709885e-08
78950.056 4.142012692399642e-08
79000.056 3.5848981321603034e-08
79050.056 3.35768183138022e-08
79100.056 4.042328736000212e-08
79150.056 3.009043518360016e-08
79200.056 4.1324845876992385e-08
79250.056 2.601574584130507e-08
79300.056 3.371591759449573e-08
79350.056 3.692763646570093e-08
79400.056 2.1586440938808262e-08
79450.056 4.6116540526011954e-08
79500.056 7.090359416499746e-08
79550.056 6.048072346900924e-08
79600.056 3.636983525800846e-08
79650.056 5.599430472099388e-08
79700.056 3.65887114150019e-08
79750.056 3.848714694369675e-08
79800.056 2.993222838441721e-08
79850.056 5.7520814394010435e-08
79900.056 7.694495915600097e-08
79950.056 7.857971917200214e-08
