# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2400.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45850.056 2.642041536899987e-06
45900.056 2.501316175719955e-06
45950.056 2.287724074839973e-06
46000.056 2.6490116255499633e-06
46050.056 2.7327204013005805e-06
46100.056 2.252225634880137e-06
46150.056 2.364149760799822e-06
46200.056 2.504932347950502e-06
46250.056 2.181592165739999e-06
46300.056 2.7013510088800527e-06
46350.056 2.3986965683098364e-06
46400.056 2.4482282998597935e-06
46450.056 2.4529866776002515e-06
46500.056 2.3300243945198443e-06
46550.056 2.658718028100025e-06
46600.056 2.537071916900081e-06
46650.056 2.9293047654798254e-06
46700.056 2.9197484917508668e-06
46750.056 2.4161561306901046e-06
46800.056 2.5574046090002935e-06
46850.056 2.6660857181702022e-06
46900.056 2.522587030639688e-06
46950.056 2.919218513140066e-06
47000.056 2.495867298550054e-06
47050.056 2.777358967899858e-06
47100.056 2.3177788846000573e-06
47150.056 2.644030552900116e-06
47200.056 2.6390593201405474e-06
47250.056 2.5279987239997275e-06
47300.056 2.7344989887896286e-06
47350.056 2.2673988642398486e-06
47400.056 2.653598021399739e-06
47450.056 2.5609231953399807e-06
47500.056 2.6122992933997333e-06
47550.056 2.481535989989866e-06
47600.056 2.7136051111998207e-06
47650.056 2.1827182797896784e-06
47700.056 2.749094239279899e-06
47750.056 2.0934110875204266e-06
47800.056 2.689161324699906e-06
47850.056 2.0975003160298026e-06
47900.056 2.7305454563999902e-06
47950.056 2.1912395817203445e-06
48000.056 2.917724018999987e-06
48050.056 2.2911835107602403e-06
48100.056 2.5696281469999264e-06
48150.056 2.2615190699002117e-06
48200.056 2.716623295600213e-06
48250.056 2.3008807647801114e-06
48300.056 2.865124438799843e-06
48350.056 2.0900347876795982e-06
48400.056 2.604625909799952e-06
48450.056 2.18945179701005e-06
48500.056 2.8946606028000057e-06
48550.056 2.0480433964399523e-06
48600.056 2.8301191421998193e-06
48650.056 2.100939737979985e-06
48700.056 2.7671008288000897e-06
48750.056 1.9178909117401294e-06
48800.056 2.7932069323001473e-06
48850.056 2.043057864779684e-06
48900.056 2.762329359900222e-06
48950.056 2.3388675070999797e-06
49000.056 2.4146623317400135e-06
49050.056 2.5693855155998975e-06
49100.056 2.3510690512200705e-06
49150.056 2.398814316199903e-06
49200.056 2.322871963829866e-06
49250.056 2.3769875567500392e-06
49300.056 2.170509990499735e-06
49350.056 2.3508388838998972e-06
49400.056 2.6264426910000766e-06
49450.056 2.2829437216004035e-06
49500.056 2.34072628240016e-06
49550.056 2.153695728899796e-06
49600.056 2.265410108400263e-06
49650.056 2.3729751911999975e-06
49700.056 2.0745863759998638e-06
49750.056 2.9853077065998135e-06
49800.056 2.2382587045000217e-06
49850.056 2.7551067751401363e-06
49900.056 2.287635107400002e-06
49950.056 2.3376626584998082e-06
50000.056 2.3398578712995147e-06
50050.056 2.3120316651001303e-06
50100.056 2.5444619927998885e-06
50150.056 2.196861524600029e-06
50200.056 2.1196206630001403e-06
50250.056 2.320908777140123e-06
50300.056 2.141476484379893e-06
50350.056 2.5948913431899518e-06
50400.056 2.243919777999839e-06
50450.056 2.2291861590002504e-06
50500.056 2.7540748148002017e-06
50550.056 2.2650409271999517e-06
50600.056 2.425885067400012e-06
50650.056 2.2874662238003022e-06
50700.056 2.587607509499826e-06
50750.056 2.694348840200165e-06
50800.056 1.9856836383397894e-06
50850.056 2.3880828558001304e-06
50900.056 2.4461340333998795e-06
50950.056 2.4061647876004064e-06
51000.056 2.78652917960022e-06
51050.056 2.2875121765201373e-06
51100.056 2.259514526899899e-06
51150.056 2.529166970480005e-06
51200.056 2.2588519127600335e-06
51250.056 2.5474566683000713e-06
51300.056 2.136971517710409e-06
51350.056 2.473196529999974e-06
51400.056 2.424617750999665e-06
51450.056 1.8501584026597355e-06
51500.056 2.4350699603001225e-06
51550.056 2.850295941300124e-06
51600.056 1.966349197309995e-06
51650.056 2.4503614528997694e-06
51700.056 2.2771707396794414e-06
51750.056 2.1788578058000283e-06
51800.056 2.5895217975996605e-06
51850.056 2.4051220654997295e-06
51900.056 2.6128526625001992e-06
51950.056 2.4185149718998416e-06
52000.056 2.0809089455599853e-06
52050.056 2.465661020979879e-06
52100.056 2.3475383242998336e-06
52150.056 2.3454405185000987e-06
52200.056 2.274516283460096e-06
52250.056 2.2904530228999407e-06
52300.056 2.4704716856999626e-06
52350.056 2.586203103220161e-06
52400.056 2.0276325587501608e-06
52450.056 2.2563386037000823e-06
52500.056 2.5472096751996423e-06
52550.056 2.346015925399676e-06
52600.056 2.4464705780000356e-06
52650.056 2.6571026196002514e-06
52700.056 2.239377369700109e-06
52750.056 2.091320123799897e-06
52800.056 2.1974938332001167e-06
52850.056 2.130841951499957e-06
52900.056 2.44112636506002e-06
52950.056 2.2277463948998508e-06
53000.056 2.514748615839915e-06
53050.056 2.3623842031796426e-06
53100.056 2.2267058042998332e-06
53150.056 2.62713279140026e-06
53200.056 1.9376159678901942e-06
53250.056 2.474775920000022e-06
53300.056 2.51700887970045e-06
53350.056 2.5197737953997347e-06
53400.056 2.3263667369001257e-06
53450.056 2.262354344100057e-06
53500.056 1.932944728109804e-06
53550.056 2.4111674274000117e-06
53600.056 2.4924961014002565e-06
53650.056 2.07030978792017e-06
53700.056 2.1714084259802836e-06
53750.056 2.412731732699943e-06
53800.056 2.287987885900164e-06
53850.056 2.4915471422993917e-06
53900.056 2.0054207446003204e-06
53950.056 2.545965675200049e-06
54000.056 2.498275290500033e-06
54050.056 2.081691096480161e-06
54100.056 1.9361165725998306e-06
54150.056 2.2509781752802208e-06
54200.056 1.947067012010017e-06
54250.056 2.1162205817000454e-06
54300.056 1.89293332027984e-06
54350.056 2.210563109249765e-06
54400.056 2.401698389899871e-06
54450.056 2.3758191181996824e-06
54500.056 2.287033436650054e-06
54550.056 2.083518269499991e-06
54600.056 2.2518781988099773e-06
54650.056 2.1166435819597593e-06
54700.056 2.291789455340104e-06
54750.056 2.3234179386998675e-06
54800.056 2.068413035699907e-06
54850.056 2.153945587429685e-06
54900.056 2.3721288192001943e-06
54950.056 2.3641183870001527e-06
55000.056 2.1748422713000822e-06
55050.056 2.4299946491999497e-06
55100.056 2.2196218460000556e-06
55150.056 2.0070076247897076e-06
55200.056 2.0997668780298665e-06
55250.056 1.957394989699878e-06
55300.056 2.00781633318987e-06
55350.056 2.3077972173002847e-06
55400.056 2.3651788519000994e-06
55450.056 2.2031423904396363e-06
55500.056 1.794220770940142e-06
55550.056 2.207701985999671e-06
55600.056 2.16772956039992e-06
55650.056 1.8457682874901403e-06
55700.056 2.144546413900059e-06
55750.056 2.2901004324999017e-06
55800.056 2.001268398310056e-06
55850.056 1.9198268424597127e-06
55900.056 2.1357954123200385e-06
55950.056 2.6534714560999853e-06
56000.056 1.9959789914396734e-06
56050.056 2.313777251139973e-06
56100.056 2.222670113019943e-06
56150.056 1.979486077130011e-06
56200.056 2.104045708179766e-06
56250.056 1.9192385398702983e-06
56300.056 2.2265714475998737e-06
56350.056 2.4765002745001656e-06
56400.056 2.2650758463000965e-06
56450.056 2.086120702399984e-06
56500.056 1.972032898939969e-06
56550.056 1.8150573919501909e-06
56600.056 2.212456554599736e-06
56650.056 1.97857203700018e-06
56700.056 2.382643621900317e-06
56750.056 1.987745554420027e-06
56800.056 2.0744161116601564e-06
56850.056 1.892418307600257e-06
56900.056 2.0640659687399253e-06
56950.056 2.1802260122000377e-06
57000.056 2.168394914300116e-06
57050.056 2.429452161599854e-06
57100.056 1.658566405839952e-06
57150.056 2.0004574575800248e-06
57200.056 1.796524465740038e-06
57250.056 2.0501211254599947e-06
57300.056 2.0728969969002882e-06
57350.056 1.7705073429698946e-06
57400.056 2.1281694850999986e-06
57450.056 2.0743201969297967e-06
57500.056 2.319081429700159e-06
57550.056 2.222542096500113e-06
57600.056 2.477304530699744e-06
57650.056 1.7013603053600163e-06
57700.056 1.997145520200129e-06
57750.056 2.018682656229974e-06
57800.056 1.695027037379702e-06
57850.056 2.1390966366001797e-06
57900.056 2.2897945330000157e-06
57950.056 1.974547869199778e-06
58000.056 2.074747650830018e-06
58050.056 2.119551923999985e-06
58100.056 2.3652294792599495e-06
58150.056 2.124195986800111e-06
58200.056 1.7439120301200332e-06
58250.056 2.2008694169999105e-06
58300.056 1.6416626199399403e-06
58350.056 1.8248498524001651e-06
58400.056 1.9764603801001975e-06
58450.056 1.9739699521000675e-06
58500.056 1.9659955626000154e-06
58550.056 2.1754288373003404e-06
58600.056 2.0508804023997453e-06
58650.056 2.1819256016498117e-06
58700.056 2.0003141874396893e-06
58750.056 2.0636146241001995e-06
58800.056 1.7062372594301793e-06
58850.056 1.9602095029500252e-06
58900.056 2.165569967300054e-06
58950.056 1.9611855313496917e-06
59000.056 1.9368897735200017e-06
59050.056 2.0014819778999958e-06
59100.056 2.1380839165298246e-06
59150.056 2.1847238278900387e-06
59200.056 2.098938460900051e-06
59250.056 2.316740488300176e-06
59300.056 2.2127487935001927e-06
59350.056 1.950847530800042e-06
59400.056 1.7849505635898009e-06
59450.056 2.0582986539999736e-06
59500.056 1.7003153507498588e-06
59550.056 2.1623582331601695e-06
59600.056 2.1023986671997955e-06
59650.056 2.2923420047000117e-06
59700.056 1.7543483030000899e-06
59750.056 2.23728741709989e-06
59800.056 2.2294203954999626e-06
59850.056 2.084288709099992e-06
59900.056 1.9931195379796945e-06
59950.056 2.0147429148004364e-06
60000.056 2.439189129400021e-06
60050.056 2.159883998960137e-06
60100.056 2.3525677435998566e-06
60150.056 2.1148800674998173e-06
60200.056 2.1807568283297254e-06
60250.056 2.0202619161801604e-06
60300.056 1.9682841127697626e-06
60350.056 1.943235844650041e-06
60400.056 2.114032602699846e-06
60450.056 1.8389285031698846e-06
60500.056 1.638744573580193e-06
60550.056 2.026975369100104e-06
60600.056 2.079243292099999e-06
60650.056 2.254633210079932e-06
60700.056 2.083841679700117e-06
60750.056 2.0276145684599357e-06
60800.056 2.291481011999878e-06
60850.056 2.5136415334999893e-06
60900.056 2.0612559054402586e-06
60950.056 2.272567631699774e-06
61000.056 2.031166301760127e-06
61050.056 2.0762102565999954e-06
61100.056 2.2313907742999582e-06
61150.056 1.627199676789854e-06
61200.056 2.1626904432000618e-06
61250.056 2.4036503368000817e-06
61300.056 2.594118463899985e-06
61350.056 2.4299050334001093e-06
61400.056 2.5613886851998037e-06
61450.056 2.0269323287003073e-06
61500.056 2.149404941900042e-06
61550.056 2.164438490599979e-06
61600.056 1.9302959163602588e-06
61650.056 2.340129983099966e-06
61700.056 1.9229384471998816e-06
61750.056 2.140247340499598e-06
61800.056 2.451626172500302e-06
61850.056 2.025654997919867e-06
61900.056 2.313303477500106e-06
61950.056 2.2883785898801123e-06
62000.056 2.1068433449500393e-06
62050.056 2.1663700029096096e-06
62100.056 2.3581882772004426e-06
62150.056 2.2294906648401745e-06
62200.056 1.9773951331998065e-06
62250.056 2.5211466727000297e-06
62300.056 2.427107324300014e-06
62350.056 2.3349044499000007e-06
62400.056 1.9761448964401253e-06
62450.056 1.999045103800068e-06
62500.056 2.3600531613999024e-06
62550.056 2.238684157160032e-06
62600.056 2.2923514785001054e-06
62650.056 2.163400161000048e-06
62700.056 2.1951006563000167e-06
62750.056 2.3562657458999e-06
62800.056 2.1547846150997016e-06
62850.056 2.489177099800168e-06
62900.056 2.1769651196596526e-06
62950.056 2.3050468035999674e-06
63000.056 2.2809834424000097e-06
63050.056 2.4353018686000337e-06
63100.056 2.3137364430000035e-06
63150.056 2.0114634446199863e-06
63200.056 2.3354325150000415e-06
63250.056 2.3187931765999394e-06
63300.056 2.384790651200168e-06
63350.056 2.3297314263999924e-06
63400.056 2.09613329639993e-06
63450.056 2.1278599815000306e-06
63500.056 2.2191760364000246e-06
63550.056 1.8883148260999041e-06
63600.056 2.347925894900249e-06
63650.056 2.3155148471001403e-06
63700.056 2.222089993599849e-06
63750.056 2.1200513623999116e-06
63800.056 1.909271236700108e-06
63850.056 2.036782289800021e-06
63900.056 1.980227107200037e-06
63950.056 2.2590648018000758e-06
64000.056 2.3257839303001103e-06
64050.056 2.1558767458996983e-06
64100.056 1.453689343469859e-06
64150.056 1.7659771717299325e-06
64200.056 1.8139014107800754e-06
64250.056 2.324641951300027e-06
64300.056 1.929665343099906e-06
64350.056 1.8279432062801154e-06
64400.056 2.0317778947000226e-06
64450.056 1.977907964300035e-06
64500.056 1.6402891246397895e-06
64550.056 1.8909095032602674e-06
64600.056 1.7986359167099515e-06
64650.056 2.1201610974999797e-06
64700.056 1.38763892629973e-06
64750.056 1.5279223015801669e-06
64800.056 1.4202430109800704e-06
64850.056 1.564744330610018e-06
64900.056 1.6602619003600859e-06
64950.056 1.597285010489954e-06
65000.056 1.7217854999799817e-06
65050.056 1.5865983598502058e-06
65100.056 1.6758239521999216e-06
65150.056 1.6264139481400046e-06
65200.056 1.6180104087299091e-06
65250.056 1.5932755496898456e-06
65300.056 1.6007676689900079e-06
65350.056 1.8064159205999563e-06
65400.056 1.5103278403198377e-06
65450.056 1.6045829547298532e-06
65500.056 1.5557267211499041e-06
65550.056 1.5096896201598965e-06
65600.056 1.5319074531501228e-06
65650.056 1.4471753579698419e-06
65700.056 1.5074983667800508e-06
65750.056 1.5099072265101035e-06
65800.056 1.652421525739991e-06
65850.056 1.6577541384997345e-06
65900.056 1.397358835820211e-06
65950.056 1.083516559809937e-06
66000.056 1.3490426034696793e-06
66050.056 1.747990168940388e-06
66100.056 1.5141145610200086e-06
66150.056 1.4148914111298193e-06
66200.056 1.2186863243400626e-06
66250.056 1.3782014537902697e-06
66300.056 1.180281815109847e-06
66350.056 1.269630708860352e-06
66400.056 1.379745345249855e-06
66450.056 1.5202880924599074e-06
66500.056 1.788099633599891e-06
66550.056 1.5407283933496572e-06
66600.056 1.400665531530293e-06
66650.056 1.5152087131498586e-06
66700.056 1.4996428703000122e-06
66750.056 1.4980885273000046e-06
66800.056 1.5376612680001165e-06
66850.056 1.3039105486905178e-06
66900.056 1.298081068220375e-06
66950.056 1.6607151670002366e-06
67000.056 1.6385094120996489e-06
67050.056 1.4433095540397605e-06
67100.056 1.6264138552200689e-06
67150.056 1.3795512329697365e-06
67200.056 1.4084125532501418e-06
67250.056 1.502531206680034e-06
67300.056 1.4771957440100287e-06
67350.056 1.488187797949736e-06
67400.056 1.6873739030999785e-06
67450.056 1.5461828552600104e-06
67500.056 1.4013073780700603e-06
67550.056 1.4975503366400049e-06
67600.056 1.7005724699000488e-06
67650.056 1.55414614649982e-06
67700.056 1.4629836249797278e-06
67750.056 1.4240914770400246e-06
67800.056 1.4625473368399938e-06
67850.056 1.3456853084199438e-06
67900.056 1.5436521908098265e-06
67950.056 1.45741537238007e-06
68000.056 1.398020152319663e-06
68050.056 1.5990299792597828e-06
68100.056 1.4521772294199163e-06
68150.056 1.2398083807698169e-06
68200.056 1.4286649622099269e-06
68250.056 1.3238950224100055e-06
68300.056 1.2490861318798813e-06
68350.056 1.2034602214699015e-06
68400.056 1.3759708576899883e-06
68450.056 1.5815459965301168e-06
68500.056 1.4590566984000215e-06
68550.056 1.3071669183999129e-06
68600.056 1.5057451199800408e-06
68650.056 1.2574825900195571e-06
68700.056 1.3252277895099898e-06
68750.056 1.5140370088800963e-06
68800.056 1.510937714800009e-06
68850.056 1.3363964638400492e-06
68900.056 1.5705711559400627e-06
68950.056 1.5969181701997915e-06
69000.056 1.6059077319999435e-06
69050.056 1.3495829114695463e-06
69100.056 1.5450857681599629e-06
69150.056 1.7215446951000231e-06
69200.056 1.2430586496800927e-06
69250.056 1.5005051120798491e-06
69300.056 1.564878852200321e-06
69350.056 1.4430417395098385e-06
69400.056 1.3844811813397388e-06
69450.056 1.6553324981202679e-06
69500.056 1.4222935542499692e-06
69550.056 1.4807131545000674e-06
69600.056 1.1850384734600867e-06
69650.056 1.443877548700189e-06
69700.056 1.4492229520800157e-06
69750.056 1.5181487726996704e-06
69800.056 1.5653787834000766e-06
69850.056 1.5915603830001962e-06
69900.056 1.4930876159099705e-06
69950.056 1.7839037885703392e-06
70000.056 1.3563807119398617e-06
70050.056 1.5418101167700394e-06
70100.056 1.2456859369099935e-06
70150.056 1.532782076769947e-06
70200.056 1.2534120958801294e-06
70250.056 1.3328484952398664e-06
70300.056 1.4812953289198942e-06
70350.056 1.4446353467902142e-06
70400.056 1.6055097273000266e-06
70450.056 1.2450940075701452e-06
70500.056 1.4112231106498203e-06
70550.056 1.1967496627401305e-06
70600.056 1.5048268123201122e-06
70650.056 1.4435030219701268e-06
70700.056 1.4716229042503688e-06
70750.056 1.363433660640195e-06
70800.056 1.4324014709202573e-06
70850.056 1.3417940471300603e-06
70900.056 1.443473152359702e-06
70950.056 1.3841565380501885e-06
71000.056 1.4270737561000208e-06
71050.056 1.5058239457801127e-06
71100.056 1.3890795213001003e-06
71150.056 1.3926177124498083e-06
71200.056 1.3639884064798512e-06
71250.056 1.4695388031800389e-06
71300.056 1.4375650516999859e-06
71350.056 1.4426869203701078e-06
71400.056 1.3535277371902055e-06
71450.056 1.3379851801498274e-06
71500.056 1.5252317935999209e-06
71550.056 1.3999591241998948e-06
71600.056 1.5805780862997833e-06
71650.056 1.4763556695501252e-06
71700.056 1.318809571699826e-06
71750.056 1.4578857234700877e-06
71800.056 1.6654439987000595e-06
71850.056 1.7735660487999927e-06
71900.056 1.2875864739600914e-06
71950.056 1.5353055497801244e-06
72000.056 1.38098701193997e-06
72050.056 1.2692430901002454e-06
72100.056 1.4080132832700001e-06
72150.056 1.5350569199000723e-06
72200.056 1.4823106220000627e-06
72250.056 1.3894660157499959e-06
72300.056 1.3742486650601448e-06
72350.056 1.3556717474597484e-06
72400.056 1.5522197286702363e-06
72450.056 1.4150500006097976e-06
72500.056 1.438566900759784e-06
72550.056 1.2392778690902412e-06
72600.056 1.3777071905002807e-06
72650.056 1.5601027424000792e-06
72700.056 1.4446082931196297e-06
72750.056 1.4010899720298019e-06
72800.056 1.3979728263501114e-06
72850.056 1.4751720932001473e-06
72900.056 1.508123260890146e-06
72950.056 1.2515867849100686e-06
73000.056 1.3349724184396305e-06
73050.056 1.4136327833001708e-06
73100.056 1.6214856990000925e-06
73150.056 1.5650225968398373e-06
73200.056 1.6023988857098547e-06
73250.056 1.5413589717000387e-06
73300.056 1.437719606719725e-06
73350.056 1.1231543586100259e-06
73400.056 1.3050414162301805e-06
73450.056 1.1911125583500158e-06
73500.056 1.6075461012999074e-06
73550.056 1.3762236615999122e-06
73600.056 1.3237179960897503e-06
73650.056 1.421192249939939e-06
73700.056 1.378589571329982e-06
73750.056 1.3381318564999325e-06
73800.056 1.181394138149984e-06
73850.056 1.5473021291602084e-06
73900.056 1.5212180927197139e-06
73950.056 1.4980559646199799e-06
74000.056 1.400587437619893e-06
74050.056 1.4621563208997524e-06
74100.056 1.4227681784799345e-06
74150.056 1.4458445768601077e-06
74200.056 1.383639738900069e-06
74250.056 1.423380995699785e-06
74300.056 1.288210000039913e-06
74350.056 1.285414130469876e-06
74400.056 1.1957688647002065e-06
74450.056 1.6106767507003241e-06
74500.056 1.505727530079962e-06
74550.056 1.5749595440999498e-06
74600.056 1.1595909623398645e-06
74650.056 1.1954727850400537e-06
74700.056 1.2814187652799022e-06
74750.056 1.319855437339959e-06
74800.056 1.1953964120001274e-06
74850.056 1.68828687820989e-06
74900.056 1.4560349419998512e-06
74950.056 1.3570503014299007e-06
75000.056 1.3764987114399897e-06
75050.056 1.452167222099743e-06
75100.056 1.457722402940263e-06
75150.056 1.4849430341999313e-06
75200.056 1.5379973541000436e-06
75250.056 1.479283863119846e-06
75300.056 1.2398304012799415e-06
75350.056 1.3133328439398873e-06
75400.056 1.2587220017801508e-06
75450.056 1.3135984384703647e-06
75500.056 1.4042334317998457e-06
75550.056 1.2598265376700183e-06
75600.056 1.6069785431000962e-06
75650.056 1.524805182300009e-06
75700.056 1.2722313247598466e-06
75750.056 1.2869631607799449e-06
75800.056 1.3047511569700419e-06
75850.056 1.2638455202399418e-06
75900.056 1.2479611576900944e-06
75950.056 1.2209521612501335e-06
76000.056 1.1424797246799616e-06
76050.056 1.2636514127898813e-06
76100.056 1.3012642640000242e-06
76150.056 1.226228445689919e-06
76200.056 1.269664819980246e-06
76250.056 1.4560651782000207e-06
76300.056 1.2357792906200573e-06
76350.056 1.3767921269000603e-06
76400.056 1.3625128551198709e-06
76450.056 1.315746979550493e-06
76500.056 1.4320223134902556e-06
76550.056 1.3312217865799797e-06
76600.056 1.2297864712400741e-06
76650.056 1.2971187810098322e-06
76700.056 1.3254073374301296e-06
76750.056 1.3692761783700712e-06
76800.056 1.3307393508001976e-06
76850.056 1.4160868734602625e-06
76900.056 1.4376676038000153e-06
76950.056 1.3257530254601903e-06
77000.056 1.3082915901000662e-06
77050.056 1.411534983399871e-06
77100.056 1.0197823075301573e-06
77150.056 1.3229146085999828e-06
77200.056 1.3740911562000628e-06
77250.056 1.3352333177097712e-06
77300.056 1.2807398758199245e-06
77350.056 1.1764863308798788e-06
77400.056 1.1553293528797906e-06
77450.056 1.099271783090017e-06
77500.056 1.2657236249700625e-06
77550.056 1.2820445624496346e-06
77600.056 1.1954311957701895e-06
77650.056 1.1258822787598463e-06
77700.056 1.3268894120399402e-06
77750.056 1.2229271443397296e-06
77800.056 1.3205998116601023e-06
77850.056 1.334480340499954e-06
77900.056 1.325336769019947e-06
77950.056 1.3331954472802035e-06
78000.056 1.2746293682996738e-06
78050.056 1.0887668126199995e-06
78100.056 1.1565242359300032e-06
78150.056 1.279571351310248e-06
78200.056 1.3565148534001477e-06
78250.056 1.3906062502998707e-06
78300.056 1.2612264952398505e-06
78350.056 1.2507637148000858e-06
78400.056 1.3588655378801442e-06
78450.056 1.3677725955998883e-06
78500.056 1.409331952399904e-06
78550.056 1.176961882220002e-06
78600.056 1.241916861060069e-06
78650.056 1.1124695409697684e-06
78700.056 1.212757098000004e-06
78750.056 1.202215855390087e-06
78800.056 1.1723831950303142e-06
78850.056 1.0685564380398317e-06
78900.056 1.0964214100800465e-06
78950.056 1.0115652746398953e-06
79000.056 1.2125473653802138e-06
79050.056 1.1901826211198437e-06
79100.056 1.1533982552599698e-06
79150.056 1.185140789660122e-06
79200.056 1.3471522319997806e-06
79250.056 1.1619222781900428e-06
79300.056 1.2804507765799495e-06
79350.056 1.2819494379801849e-06
79400.056 1.3407706340000186e-06
79450.056 1.1502141503497995e-06
79500.056 1.367208748320018e-06
79550.056 1.1116384840001848e-06
79600.056 1.048820503529911e-06
79650.056 1.1411594851599995e-06
79700.056 1.2021080219598847e-06
79750.056 1.2680131166599758e-06
79800.056 1.159924597640149e-06
79850.056 1.173149983280183e-06
79900.056 1.1651980913199703e-06
79950.056 1.2872428118698667e-06
