# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1400.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45450.056 8.918154256999397e-07
45500.056 8.895820801999839e-07
45550.056 9.769692599399373e-07
45600.056 9.332245155900223e-07
45650.056 8.452049838098862e-07
45700.056 8.653342548400585e-07
45750.056 8.221057652699954e-07
45800.056 9.047096757499783e-07
45850.056 1.0008008471599823e-06
45900.056 9.86154073500034e-07
45950.056 8.484601415000014e-07
46000.056 9.779121859100431e-07
46050.056 9.498265397200705e-07
46100.056 9.245100849999786e-07
46150.056 8.747752124599485e-07
46200.056 8.785567171901209e-07
46250.056 7.529204253999384e-07
46300.056 9.467357252699567e-07
46350.056 8.928583406700004e-07
46400.056 9.230953198800244e-07
46450.056 9.051878199100133e-07
46500.056 8.559837071800828e-07
46550.056 8.80813575220012e-07
46600.056 9.04971771309975e-07
46650.056 1.1008055779699827e-06
46700.056 1.0061317186800377e-06
46750.056 8.045111026300722e-07
46800.056 7.570683599700431e-07
46850.056 1.0499155314101001e-06
46900.056 9.839041410199196e-07
46950.056 1.0531823300999948e-06
47000.056 9.061938764000474e-07
47050.056 9.844696100098736e-07
47100.056 7.629308905500511e-07
47150.056 8.933803809200522e-07
47200.056 9.786001580300415e-07
47250.056 8.371629421399791e-07
47300.056 7.509338671799804e-07
47350.056 9.307776350799945e-07
47400.056 1.0141523192699582e-06
47450.056 8.950178191400206e-07
47500.056 9.94186271299963e-07
47550.056 8.820769184499934e-07
47600.056 9.552601344899332e-07
47650.056 8.325869548298878e-07
47700.056 9.357258039701119e-07
47750.056 7.330810533300252e-07
47800.056 8.458636798800215e-07
47850.056 6.668578001799811e-07
47900.056 8.038706502799261e-07
47950.056 8.536534350200159e-07
48000.056 1.0197068502400085e-06
48050.056 8.9855696824002e-07
48100.056 7.823384440499977e-07
48150.056 8.119459344800611e-07
48200.056 8.593903685299964e-07
48250.056 8.017444188900061e-07
48300.056 1.0359543993999401e-06
48350.056 7.336842482099941e-07
48400.056 6.596534313299198e-07
48450.056 7.97828995980104e-07
48500.056 9.62597178429909e-07
48550.056 7.805668905699975e-07
48600.056 9.202956004700004e-07
48650.056 8.368867837099698e-07
48700.056 9.14346207779985e-07
48750.056 6.273537643201311e-07
48800.056 9.71905757020041e-07
48850.056 7.164760662498659e-07
48900.056 9.83226340830017e-07
48950.056 8.069938611000208e-07
49000.056 6.622053840999832e-07
49050.056 9.206603241699412e-07
49100.056 8.595411864500714e-07
49150.056 8.335146486799702e-07
49200.056 8.848149584900332e-07
49250.056 8.712537521300562e-07
49300.056 7.954480019299694e-07
49350.056 6.804468007700739e-07
49400.056 8.497491108699225e-07
49450.056 8.210093555901786e-07
49500.056 7.529432584599831e-07
49550.056 5.868842355899961e-07
49600.056 7.37835379780097e-07
49650.056 7.524556041099362e-07
49700.056 7.284366511098689e-07
49750.056 9.589889750299295e-07
49800.056 7.584360123400085e-07
49850.056 9.53730330100083e-07
49900.056 8.526699391099899e-07
49950.056 7.599287117399647e-07
50000.056 7.911317521399459e-07
50050.056 8.597115402499635e-07
50100.056 8.303191022699663e-07
50150.056 6.433122739599917e-07
50200.056 4.894635376200515e-07
50250.056 7.889562510799712e-07
50300.056 7.186768368900156e-07
50350.056 9.144577526500645e-07
50400.056 7.722042638199562e-07
50450.056 6.770283209900322e-07
50500.056 8.599516506500645e-07
50550.056 8.16112489300025e-07
50600.056 6.960606235599092e-07
50650.056 8.172817171501078e-07
50700.056 9.34724194529931e-07
50750.056 8.036378017800731e-07
50800.056 5.766059752499129e-07
50850.056 6.275753082300794e-07
50900.056 8.931670673899658e-07
50950.056 7.788191394300867e-07
51000.056 8.872466611000627e-07
51050.056 7.945927339499804e-07
51100.056 5.611278849299541e-07
51150.056 7.042046869900164e-07
51200.056 9.386663979099595e-07
51250.056 7.379563061999902e-07
51300.056 6.012153853901205e-07
51350.056 7.520685331699236e-07
51400.056 5.497070775199818e-07
51450.056 4.860920091099285e-07
51500.056 5.388040426100984e-07
51550.056 8.235647993700479e-07
51600.056 6.171738639400037e-07
51650.056 6.424965327199258e-07
51700.056 7.219111214098532e-07
51750.056 5.8152113081002e-07
51800.056 7.697649524398486e-07
51850.056 7.017279145399718e-07
51900.056 9.134513960600611e-07
51950.056 7.420630120799556e-07
52000.056 4.657369010299583e-07
52050.056 6.583580497500167e-07
52100.056 5.602193169100065e-07
52150.056 5.266335941100191e-07
52200.056 5.448769549299829e-07
52250.056 6.300162984800252e-07
52300.056 8.670467183899752e-07
52350.056 7.055702691039978e-07
52400.056 5.329850440300614e-07
52450.056 6.970080732600527e-07
52500.056 7.698875555498963e-07
52550.056 7.359953184999364e-07
52600.056 6.768587676800542e-07
52650.056 7.056812831900841e-07
52700.056 5.985220745100138e-07
52750.056 4.919415208699847e-07
52800.056 5.49915594000041e-07
52850.056 5.830351450198846e-07
52900.056 5.910073347539457e-07
52950.056 6.090850878699966e-07
53000.056 7.563226517600281e-07
53050.056 5.184116562598785e-07
53100.056 6.541795830699682e-07
53150.056 8.315238113300264e-07
53200.056 4.579638727499748e-07
53250.056 7.340339843900324e-07
53300.056 7.496296903102543e-07
53350.056 7.381817875799705e-07
53400.056 7.48066165269996e-07
53450.056 5.315756072299998e-07
53500.056 3.9626730264393e-07
53550.056 5.545188391199498e-07
53600.056 6.600989666201048e-07
53650.056 5.049021414899825e-07
53700.056 5.126998340200319e-07
53750.056 5.382888788499822e-07
53800.056 5.458787787300315e-07
53850.056 6.811058653998472e-07
53900.056 5.357085178701048e-07
53950.056 7.466823087100077e-07
54000.056 5.911394632500343e-07
54050.056 5.554923824100235e-07
54100.056 3.911387554699489e-07
54150.056 5.031492267901029e-07
54200.056 3.562911450099851e-07
54250.056 4.4354121341002204e-07
54300.056 4.4836426302802083e-07
54350.056 5.593982595699123e-07
54400.056 6.169364593499396e-07
54450.056 6.02509556290018e-07
54500.056 5.651321857800202e-07
54550.056 4.637285467199911e-07
54600.056 5.374775390400129e-07
54650.056 4.216407000499422e-07
54700.056 5.942691181199807e-07
54750.056 5.964271288299429e-07
54800.056 4.5488739760000765e-07
54850.056 5.327224806599471e-07
54900.056 6.224768143600259e-07
54950.056 6.937434020200094e-07
55000.056 4.900412092699719e-07
55050.056 5.532356534399802e-07
55100.056 5.723296160200623e-07
55150.056 4.55941181594906e-07
55200.056 4.975489516049793e-07
55250.056 4.6786314936002987e-07
55300.056 4.3816588799196253e-07
55350.056 6.011278505000961e-07
55400.056 6.129778080300436e-07
55450.056 5.136321125759166e-07
55500.056 3.3807030458604696e-07
55550.056 4.711756554699289e-07
55600.056 4.935096542199791e-07
55650.056 3.963217675259878e-07
55700.056 4.690960598100543e-07
55750.056 5.025832137599502e-07
55800.056 4.32038482390032e-07
55850.056 3.7944590419996075e-07
55900.056 5.204180416799711e-07
55950.056 6.892005704200011e-07
56000.056 4.3351837545992514e-07
56050.056 4.985051965600297e-07
56100.056 5.542352190699849e-07
56150.056 4.443580691500016e-07
56200.056 4.605009195589347e-07
56250.056 4.635302420901104e-07
56300.056 5.27854275369955e-07
56350.056 6.313935233400336e-07
56400.056 4.359066166090009e-07
56450.056 4.3590975059000036e-07
56500.056 4.5206996802999644e-07
56550.056 3.4153297697800993e-07
56600.056 5.293311355999277e-07
56650.056 4.882726212800478e-07
56700.056 5.924429090400234e-07
56750.056 4.096864729600063e-07
56800.056 5.380350018400606e-07
56850.056 4.2784121116902675e-07
56900.056 4.203642682399977e-07
56950.056 5.56590061020021e-07
57000.056 5.65922680930005e-07
57050.056 5.102992333699399e-07
57100.056 3.008182518920027e-07
57150.056 4.316647335500579e-07
57200.056 3.6794347021998466e-07
57250.056 4.1958065882199095e-07
57300.056 4.908663861000733e-07
57350.056 3.6818340349996497e-07
57400.056 5.330497554500105e-07
57450.056 4.938689001499009e-07
57500.056 4.888607030601078e-07
57550.056 5.552897555800388e-07
57600.056 5.918691657799176e-07
57650.056 3.119075239419946e-07
57700.056 3.9255476175000455e-07
57750.056 4.3675038556000425e-07
57800.056 3.257420767799313e-07
57850.056 5.588374370700772e-07
57900.056 6.256052821200289e-07
57950.056 5.39845637679968e-07
58000.056 4.5994747491195663e-07
58050.056 4.913985892200022e-07
58100.056 5.67887184840049e-07
58150.056 5.155703734199499e-07
58200.056 3.230101469710142e-07
58250.056 4.071679132899664e-07
58300.056 3.1239778592001445e-07
58350.056 3.7344840543006053e-07
58400.056 4.522770578400503e-07
58450.056 4.5365405790003946e-07
58500.056 4.5520178758002415e-07
58550.056 5.431567064500408e-07
58600.056 4.08166734972951e-07
58650.056 4.631691807829478e-07
58700.056 4.2807185937993055e-07
58750.056 5.119978237100212e-07
58800.056 2.782106652009925e-07
58850.056 4.0618476637000615e-07
58900.056 4.784300236900018e-07
58950.056 3.7574089506792777e-07
59000.056 4.657046731500469e-07
59050.056 4.703610754499779e-07
59100.056 5.841197396699755e-07
59150.056 5.020606095599671e-07
59200.056 4.5823670907000175e-07
59250.056 5.172933677500807e-07
59300.056 5.427444543300238e-07
59350.056 3.5085624491999725e-07
59400.056 3.368399805809616e-07
59450.056 4.775762409699842e-07
59500.056 3.389138071499593e-07
59550.056 4.7353650687003605e-07
59600.056 5.578561580199722e-07
59650.056 5.219718068700047e-07
59700.056 3.8236132332200235e-07
59750.056 5.72532661309936e-07
59800.056 4.899021025500002e-07
59850.056 5.119322834900185e-07
59900.056 4.0151355872493605e-07
59950.056 4.840477775500947e-07
60000.056 6.643848317300264e-07
60050.056 5.519114419100451e-07
60100.056 5.651810174999148e-07
60150.056 4.539581105799784e-07
60200.056 5.309949164298967e-07
60250.056 5.057888670100658e-07
60300.056 4.986064297599247e-07
60350.056 4.1542313730004903e-07
60400.056 5.39485907129949e-07
60450.056 3.53638410979967e-07
60500.056 2.87678960413036e-07
60550.056 4.964846427500463e-07
60600.056 4.815816795899599e-07
60650.056 4.781348594739473e-07
60700.056 4.36668054910015e-07
60750.056 4.1286525059001217e-07
60800.056 5.254388227799837e-07
60850.056 6.469622088600199e-07
60900.056 5.545892459400734e-07
60950.056 5.318526505600142e-07
61000.056 5.269386592100058e-07
61050.056 4.325682830799951e-07
61100.056 5.280272350599591e-07
61150.056 3.3180211425700397e-07
61200.056 5.566327867700376e-07
61250.056 6.317301863299749e-07
61300.056 5.926139045900238e-07
61350.056 6.523428127299684e-07
61400.056 5.697373277599567e-07
61450.056 4.778951961400651e-07
61500.056 4.5119778421006255e-07
61550.056 5.055691001299599e-07
61600.056 4.168584269900216e-07
61650.056 4.64637956510028e-07
61700.056 4.1215686815996977e-07
61750.056 4.895864741899797e-07
61800.056 5.931225361399993e-07
61850.056 3.990193725699785e-07
61900.056 6.052603596000418e-07
61950.056 5.640017589200254e-07
62000.056 5.058369050299888e-07
62050.056 4.982194255599156e-07
62100.056 5.881230369200108e-07
62150.056 5.054357640600762e-07
62200.056 4.986309039699525e-07
62250.056 6.085565621699485e-07
62300.056 6.242850528499745e-07
62350.056 5.73763524309931e-07
62400.056 4.359349057900365e-07
62450.056 4.90779343580038e-07
62500.056 6.206724263699726e-07
62550.056 5.749258173999935e-07
62600.056 5.997605301300191e-07
62650.056 5.17753565800021e-07
62700.056 5.423060447300039e-07
62750.056 6.388568211999752e-07
62800.056 5.155313448299401e-07
62850.056 6.010618382700322e-07
62900.056 5.235489053698973e-07
62950.056 6.15875621420032e-07
63000.056 5.635031218199784e-07
63050.056 6.535144775400134e-07
63100.056 6.433915202699603e-07
63150.056 4.978007218999808e-07
63200.056 6.172134357300155e-07
63250.056 6.009071013399972e-07
63300.056 5.936996024200153e-07
63350.056 6.167775612299744e-07
63400.056 4.6003901495998723e-07
63450.056 4.1424143070003253e-07
63500.056 5.868703809600201e-07
63550.056 5.082553083199618e-07
63600.056 5.944829781000281e-07
63650.056 5.604438426100153e-07
63700.056 4.378568746099608e-07
63750.056 4.927567951099899e-07
63800.056 4.75857726890004e-07
63850.056 5.0417524565002e-07
63900.056 4.5124733682005176e-07
63950.056 5.285929359600485e-07
64000.056 5.558343544200258e-07
64050.056 4.779873613099298e-07
64100.056 2.818683656610005e-07
64150.056 3.422880423599677e-07
64200.056 3.481947099200082e-07
64250.056 4.789370538099743e-07
64300.056 4.0407514587996794e-07
64350.056 3.7008124773403654e-07
64400.056 4.632956480400011e-07
64450.056 4.6383741761001164e-07
64500.056 3.3977925932995295e-07
64550.056 4.3361223687005423e-07
64600.056 4.182336705799387e-07
64650.056 4.905202190000207e-07
64700.056 2.8930278682995885e-07
64750.056 3.372427437900203e-07
64800.056 3.23135119420035e-07
64850.056 3.1977387179202755e-07
64900.056 3.5046431515396456e-07
64950.056 3.2915971045098466e-07
65000.056 3.710231176900399e-07
65050.056 3.8815199797000184e-07
65100.056 3.9172084050998837e-07
65150.056 3.762199150100087e-07
65200.056 3.372618967619713e-07
65250.056 4.0542509511996633e-07
65300.056 3.8197208589102256e-07
65350.056 5.131617651199975e-07
65400.056 3.5743593104998e-07
65450.056 3.6413151278995796e-07
65500.056 4.0265010406001237e-07
65550.056 3.349137607099616e-07
65600.056 3.920954533950566e-07
65650.056 3.666472181799897e-07
65700.056 3.651936238800196e-07
65750.056 3.21397822974016e-07
65800.056 3.803460075100359e-07
65850.056 4.3949957107998433e-07
65900.056 3.0220183633003107e-07
65950.056 2.4620869558998763e-07
66000.056 3.1218004576996564e-07
66050.056 4.969347200100739e-07
66100.056 3.6696469741997587e-07
66150.056 3.281904557199872e-07
66200.056 2.8940816699998726e-07
66250.056 3.0852133344202465e-07
66300.056 2.486362624399767e-07
66350.056 2.5795323596007853e-07
66400.056 3.1182732522997717e-07
66450.056 4.0666770260999216e-07
66500.056 5.139631849100295e-07
66550.056 4.495411286298994e-07
66600.056 3.624697072000984e-07
66650.056 4.2217772562999933e-07
66700.056 3.6377319101997173e-07
66750.056 4.142060905200211e-07
66800.056 4.2821674588997106e-07
66850.056 3.1782571281011347e-07
66900.056 3.840115814501222e-07
66950.056 5.106514452600325e-07
67000.056 5.014687990799412e-07
67050.056 3.498757509299307e-07
67100.056 3.733058682400235e-07
67150.056 3.304767385299948e-07
67200.056 3.853921801700414e-07
67250.056 3.767790585100285e-07
67300.056 3.974039275500178e-07
67350.056 4.07384729859965e-07
67400.056 4.818717546499642e-07
67450.056 4.0979599269004317e-07
67500.056 3.343422967100354e-07
67550.056 3.919367293800252e-07
67600.056 5.441298990099843e-07
67650.056 4.3230259408999546e-07
67700.056 3.7022652238991487e-07
67750.056 3.609514557599984e-07
67800.056 3.986249905298819e-07
67850.056 3.391436544100045e-07
67900.056 3.9294454894994597e-07
67950.056 3.565571990200122e-07
68000.056 3.906847281699313e-07
68050.056 4.26739409799969e-07
68100.056 4.034060827899836e-07
68150.056 3.3250923264995625e-07
68200.056 3.8471452772008226e-07
68250.056 3.2362432649996766e-07
68300.056 3.3410010338995815e-07
68350.056 3.1462822261995613e-07
68400.056 3.9195597095999677e-07
68450.056 4.169548262700665e-07
68500.056 3.8293682008997286e-07
68550.056 3.27813636759986e-07
68600.056 3.6006309035999683e-07
68650.056 2.711623264719695e-07
68700.056 3.4902685772002266e-07
68750.056 3.90711518920028e-07
68800.056 4.12727305279988e-07
68850.056 3.4013952320997353e-07
68900.056 4.992886910700139e-07
68950.056 5.204458844600916e-07
69000.056 4.5932820767000553e-07
69050.056 3.418334747798904e-07
69100.056 5.0138729937e-07
69150.056 5.180967912099962e-07
69200.056 3.455089036900008e-07
69250.056 4.655791236399757e-07
69300.056 4.7167368694010976e-07
69350.056 4.11810898539924e-07
69400.056 3.5027025231992375e-07
69450.056 4.966851949600422e-07
69500.056 4.201357149399666e-07
69550.056 4.145498237399972e-07
69600.056 2.5576689216601774e-07
69650.056 3.684401402801013e-07
69700.056 4.4320709427003204e-07
69750.056 3.72694126519955e-07
69800.056 4.3389785837998374e-07
69850.056 4.594213596700786e-07
69900.056 4.123511681909229e-07
69950.056 4.1923369963908175e-07
70000.056 3.5594673967000236e-07
70050.056 4.7679071531001583e-07
70100.056 3.3538274814002714e-07
70150.056 4.037641267799358e-07
70200.056 3.3242049159999276e-07
70250.056 3.5562910528998475e-07
70300.056 4.195796502099769e-07
70350.056 3.7898785965003113e-07
70400.056 3.853502699400151e-07
70450.056 2.674396983500301e-07
70500.056 3.353597036900177e-07
70550.056 3.0401745825002473e-07
70600.056 3.266399095949939e-07
70650.056 4.0240888945005286e-07
70700.056 3.7382158858006615e-07
70750.056 4.132800043300972e-07
70800.056 3.6450331132002356e-07
70850.056 3.2745183029003594e-07
70900.056 3.587037316199765e-07
70950.056 3.759725044300629e-07
71000.056 3.613663178799812e-07
71050.056 3.805478946600185e-07
71100.056 3.3134502079001725e-07
71150.056 3.115378861149872e-07
71200.056 3.508176238900164e-07
71250.056 3.5705608642002557e-07
71300.056 3.3448699056994307e-07
71350.056 3.646814845900504e-07
71400.056 3.5465765820995194e-07
71450.056 3.018970318300086e-07
71500.056 3.262290576099592e-07
71550.056 2.8564845157999963e-07
71600.056 3.5490995657997727e-07
71650.056 3.451979867900132e-07
71700.056 2.8665853542995973e-07
71750.056 3.018532820400049e-07
71800.056 3.4719176244001325e-07
71850.056 3.676125189199362e-07
71900.056 3.0496071197999153e-07
71950.056 3.338210899198923e-07
72000.056 3.155617847600251e-07
72050.056 2.795980616920645e-07
72100.056 2.9755851988997413e-07
72150.056 3.3318686495994454e-07
72200.056 2.860844021700491e-07
72250.056 3.3754407445001066e-07
72300.056 2.9709053904003577e-07
72350.056 3.084563680599535e-07
72400.056 3.0423620042000574e-07
72450.056 2.8653448287990716e-07
72500.056 3.1911951417004853e-07
72550.056 2.3620724793003134e-07
72600.056 3.115926483200161e-07
72650.056 3.0905733035001746e-07
72700.056 2.9617812875996864e-07
72750.056 3.1019746520996504e-07
72800.056 2.64207930406067e-07
72850.056 2.662211377400228e-07
72900.056 3.318343586600131e-07
72950.056 2.7641437836001084e-07
73000.056 2.787141756399734e-07
73050.056 2.640680603600264e-07
73100.056 2.975467956800218e-07
73150.056 3.3626070533998165e-07
73200.056 2.684977964699262e-07
73250.056 3.037880978799898e-07
73300.056 2.5160636229991303e-07
73350.056 2.426107488599642e-07
73400.056 2.9017453792998204e-07
73450.056 2.566699244299774e-07
73500.056 2.8037651203005773e-07
73550.056 2.898489216499905e-07
73600.056 2.7445157428995083e-07
73650.056 2.839095557500151e-07
73700.056 2.7998082161998413e-07
73750.056 2.4190531586990344e-07
73800.056 2.6483851514002433e-07
73850.056 2.820850715999638e-07
73900.056 2.8421809505991907e-07
73950.056 2.779600316600433e-07
74000.056 2.4601317514995505e-07
74050.056 3.1761092656998877e-07
74100.056 2.920214729399353e-07
74150.056 2.9580528081997276e-07
74200.056 2.6199750988993925e-07
74250.056 2.449994248400152e-07
74300.056 2.611424353299871e-07
74350.056 2.908391371900012e-07
74400.056 2.8582320488002e-07
74450.056 2.6657986502995964e-07
74500.056 2.5757249649491695e-07
74550.056 2.8898694932006463e-07
74600.056 2.446572651280087e-07
74650.056 2.4012157407003967e-07
74700.056 2.667427064900062e-07
74750.056 2.3523948269997274e-07
74800.056 2.5478698791005156e-07
74850.056 3.0451021842006314e-07
74900.056 3.1814623585996786e-07
74950.056 2.84806812159946e-07
75000.056 3.0443695703999866e-07
75050.056 2.6520450161999444e-07
75100.056 3.2637048086007754e-07
75150.056 3.201361577900236e-07
75200.056 3.022421344299774e-07
75250.056 3.200419150199742e-07
75300.056 3.030187273400172e-07
75350.056 2.7196377712997043e-07
75400.056 3.2427553397001476e-07
75450.056 3.115130029800779e-07
75500.056 2.9442110004999626e-07
75550.056 2.9089451778001735e-07
75600.056 3.5256483410004464e-07
75650.056 3.180389138100024e-07
75700.056 3.0728252511996177e-07
75750.056 2.970604038901363e-07
75800.056 3.058159515799639e-07
75850.056 3.224889842200609e-07
75900.056 3.052182997999992e-07
75950.056 2.9802102527999863e-07
76000.056 2.989473834399506e-07
76050.056 3.1047874709993207e-07
76100.056 3.199302348499662e-07
76150.056 3.223797105699533e-07
76200.056 3.131500416000904e-07
76250.056 3.5628338772996735e-07
76300.056 3.579292634799801e-07
76350.056 4.096997994500436e-07
76400.056 3.517149210000388e-07
76450.056 3.645508921700904e-07
76500.056 3.5618773901003196e-07
76550.056 2.902216051000306e-07
76600.056 2.0140623358001576e-07
76650.056 2.3820764576001786e-07
76700.056 2.3268365573998957e-07
76750.056 2.2918153746002596e-07
76800.056 2.813631585700481e-07
76850.056 2.4925892354007626e-07
76900.056 2.357967722999548e-07
76950.056 2.209425840600344e-07
77000.056 2.351251065300331e-07
77050.056 2.184493351099867e-07
77100.056 2.2266943159999224e-07
77150.056 2.542634541800223e-07
77200.056 2.2543634051000497e-07
77250.056 2.486029632200192e-07
77300.056 2.4802400657998796e-07
77350.056 2.1571931381995066e-07
77400.056 2.1489708859998472e-07
77450.056 2.235344647199936e-07
77500.056 2.3871672897996317e-07
77550.056 2.429216393600038e-07
77600.056 2.4090452041001644e-07
77650.056 2.420835453300189e-07
77700.056 2.4455733323995477e-07
77750.056 2.462139450699863e-07
77800.056 2.540634517600238e-07
77850.056 2.636703742700291e-07
77900.056 2.463202971499564e-07
77950.056 2.6195108046002474e-07
78000.056 2.678774886500038e-07
78050.056 2.316350470599906e-07
78100.056 2.503638125200577e-07
78150.056 2.5309237603005515e-07
78200.056 2.8402774618000907e-07
78250.056 2.702377409399881e-07
78300.056 2.572313828000096e-07
78350.056 2.679822893800218e-07
78400.056 2.903324497599713e-07
78450.056 2.7465717981002966e-07
78500.056 3.1386559388001624e-07
78550.056 2.760487290899689e-07
78600.056 2.881338107500161e-07
78650.056 2.6345743274001024e-07
78700.056 2.8193136145006365e-07
78750.056 2.9387111490003777e-07
78800.056 2.850098071799785e-07
78850.056 2.668969170699521e-07
78900.056 2.700652244400326e-07
78950.056 2.681231418399832e-07
79000.056 2.838268784200707e-07
79050.056 2.8516704033998115e-07
79100.056 2.8926650674998735e-07
79150.056 2.741566214100413e-07
79200.056 3.0333257376995863e-07
79250.056 2.7608384158998707e-07
79300.056 2.9499980402001376e-07
79350.056 3.073004768800584e-07
79400.056 2.756060995300638e-07
79450.056 2.8693678273001024e-07
79500.056 3.2985228623997734e-07
79550.056 3.0622130129008963e-07
79600.056 2.820082526299879e-07
79650.056 3.0494647522997735e-07
79700.056 2.991491576900138e-07
79750.056 3.1431783571003924e-07
79800.056 2.625823462901019e-07
79850.056 3.3034190594000986e-07
79900.056 3.438709119100013e-07
79950.056 3.5250809094002624e-07
