# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '950.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45500.056 5.793577353900158e-07
45550.056 6.405752627199601e-07
45600.056 6.255186396100206e-07
45650.056 5.696058765299595e-07
45700.056 4.402983571779978e-07
45750.056 4.1390523192500677e-07
45800.056 6.377194015500144e-07
45850.056 6.120594542000072e-07
45900.056 6.357587889000029e-07
45950.056 5.363850057999957e-07
46000.056 6.074001932300548e-07
46050.056 5.459286067199949e-07
46100.056 6.404500102699843e-07
46150.056 4.930168512899986e-07
46200.056 4.630535345269944e-07
46250.056 2.9760113455897256e-07
46300.056 5.150050717099984e-07
46350.056 5.429178944600183e-07
46400.056 5.27957095080021e-07
46450.056 4.651802309599811e-07
46500.056 4.922314603400653e-07
46550.056 4.082961842500118e-07
46600.056 4.555347906899527e-07
46650.056 5.764386287800342e-07
46700.056 4.877102891699564e-07
46750.056 3.3451468821203824e-07
46800.056 2.783196924380094e-07
46850.056 5.712618094600411e-07
46900.056 5.783387234299806e-07
46950.056 5.497992907699759e-07
47000.056 5.326938593400312e-07
47050.056 4.6466741202791754e-07
47100.056 3.739432857700123e-07
47150.056 4.780548141000443e-07
47200.056 5.439728638699871e-07
47250.056 3.752476662799709e-07
47300.056 2.8674765551802424e-07
47350.056 5.77248062780001e-07
47400.056 5.479658715999804e-07
47450.056 4.912060056070277e-07
47500.056 5.630825155099833e-07
47550.056 4.993070659000127e-07
47600.056 5.209956532099722e-07
47650.056 5.157991606199586e-07
47700.056 4.6040594933006963e-07
47750.056 3.8276836197999813e-07
47800.056 3.6669900124002695e-07
47850.056 2.5229234863601087e-07
47900.056 3.1993514153698135e-07
47950.056 5.059753492500085e-07
48000.056 5.663296997600073e-07
48050.056 5.307416771099651e-07
48100.056 3.207233693440035e-07
48150.056 4.2842546650000974e-07
48200.056 3.875698993479901e-07
48250.056 4.4743830692999065e-07
48300.056 5.56152080599997e-07
48350.056 4.0504538082998796e-07
48400.056 2.12295192535969e-07
48450.056 3.532490828620598e-07
48500.056 4.468453561699368e-07
48550.056 4.5065823492003055e-07
48600.056 4.643560243200083e-07
48650.056 5.245935431499942e-07
48700.056 4.4376745715000514e-07
48750.056 2.881136891470615e-07
48800.056 4.7497252942002647e-07
48850.056 3.4623857300094907e-07
48900.056 4.7306770377997924e-07
48950.056 3.5094895432999543e-07
49000.056 2.3237486794001182e-07
49050.056 4.456282414499591e-07
49100.056 4.6811024225504173e-07
49150.056 3.7640296760099187e-07
49200.056 4.902708408900295e-07
49250.056 4.597979362800172e-07
49300.056 4.1850138739998224e-07
49350.056 2.731692488810438e-07
49400.056 3.673748027049426e-07
49450.056 3.586662868150783e-07
49500.056 3.187381850049708e-07
49550.056 1.7222117755599642e-07
49600.056 2.753208359360371e-07
49650.056 3.433559119699778e-07
49700.056 3.5344204455994227e-07
49750.056 4.291678800899766e-07
49800.056 3.3878223577899484e-07
49850.056 4.5842780421003197e-07
49900.056 4.305101859600007e-07
49950.056 3.5852514393999124e-07
50000.056 3.5571247983000546e-07
50050.056 4.1550114232998137e-07
50100.056 3.5729547231998257e-07
50150.056 2.4036224091998195e-07
50200.056 1.245732974070239e-07
50250.056 3.1106535299999187e-07
50300.056 2.449462119750194e-07
50350.056 3.9851563883003136e-07
50400.056 3.7193187311999105e-07
50450.056 2.7866934617200095e-07
50500.056 3.9965752008002563e-07
50550.056 4.0298570087000427e-07
50600.056 2.882487249759488e-07
50650.056 3.968648235800567e-07
50700.056 4.4143401867998785e-07
50750.056 3.2538317460201807e-07
50800.056 2.0314053038396702e-07
50850.056 1.8732015938004127e-07
50900.056 4.0287221208999295e-07
50950.056 3.47747807570016e-07
51000.056 3.4805457511902933e-07
51050.056 3.6406287026996806e-07
51100.056 2.0241836522398328e-07
51150.056 2.519347788848271e-07
51200.056 4.4807383295998526e-07
51250.056 3.202428175239834e-07
51300.056 2.437384181080382e-07
51350.056 2.985055884939594e-07
51400.056 1.8967172274901583e-07
51450.056 1.5814369589197132e-07
51500.056 1.5228687466903658e-07
51550.056 3.0671322726002226e-07
51600.056 2.286594447160082e-07
51650.056 2.5310116339997605e-07
51700.056 2.93952698443952e-07
51750.056 2.2507335883201955e-07
51800.056 3.2903408474995315e-07
51850.056 2.7524372918399117e-07
51900.056 3.8670287655001766e-07
51950.056 2.994870161399779e-07
52000.056 1.1246624421297873e-07
52050.056 2.1318535620601676e-07
52100.056 1.7180011909299447e-07
52150.056 1.4286174720901328e-07
52200.056 1.8086540398299542e-07
52250.056 2.3698374633402205e-07
52300.056 3.564145687499976e-07
52350.056 2.1401603109719656e-07
52400.056 1.8358521601501438e-07
52450.056 3.017915939500278e-07
52500.056 3.0662847494095e-07
52550.056 2.844154401699794e-07
52600.056 2.402591412100139e-07
52650.056 2.616335096680239e-07
52700.056 2.008070270350046e-07
52750.056 1.4744249704998845e-07
52800.056 1.8041439812802003e-07
52850.056 2.0629494094895365e-07
52900.056 1.778554657905684e-07
52950.056 2.0771409188400664e-07
53000.056 2.690195776399994e-07
53050.056 1.5957477283796736e-07
53100.056 2.7100202755999463e-07
53150.056 3.184271052500166e-07
53200.056 1.4612797238798559e-07
53250.056 2.745226036700216e-07
53300.056 3.0574799767110265e-07
53350.056 2.825337801599931e-07
53400.056 2.593858270999954e-07
53450.056 1.4831269549098545e-07
53500.056 8.560932720357666e-08
53550.056 1.3559328135999345e-07
53600.056 2.2504069144603204e-07
53650.056 1.6516820041999115e-07
53700.056 1.5929070207599492e-07
53750.056 1.6013892133898572e-07
53800.056 1.7512919762201002e-07
53850.056 2.3885666809995036e-07
53900.056 2.1251366510602104e-07
53950.056 2.6978674307200937e-07
54000.056 1.9836969559303254e-07
54050.056 2.12577821971993e-07
54100.056 9.960185805399149e-08
54150.056 1.4278392850102906e-07
54200.056 7.334129581898722e-08
54250.056 1.1138233156800813e-07
54300.056 1.3539123793019587e-07
54350.056 1.8102970255798685e-07
54400.056 1.9322699203297453e-07
54450.056 1.8916874108103252e-07
54500.056 1.7595339207801312e-07
54550.056 1.401415703409973e-07
54600.056 1.6628401427499944e-07
54650.056 8.464076003338652e-08
54700.056 1.84804866899984e-07
54750.056 1.8095074564897472e-07
54800.056 1.2442509294201318e-07
54850.056 1.460759109649959e-07
54900.056 1.828424402719933e-07
54950.056 2.495183531949736e-07
55000.056 1.3518499440299144e-07
55050.056 1.5745052361900087e-07
55100.056 1.856401765420304e-07
55150.056 1.2688383941235931e-07
55200.056 1.3884855442779198e-07
55250.056 1.4904164823303177e-07
55300.056 1.1807601424360071e-07
55350.056 1.8409516981001013e-07
55400.056 1.7791117523500157e-07
55450.056 1.4409686759997058e-07
55500.056 7.713941037101047e-08
55550.056 1.1425793594299723e-07
55600.056 1.3718397923399393e-07
55650.056 1.0461195452579687e-07
55700.056 1.3266834523502236e-07
55750.056 1.2774240621398522e-07
55800.056 9.565623774700395e-08
55850.056 8.08208530309923e-08
55900.056 1.3993144640998807e-07
55950.056 2.098525734610377e-07
56000.056 1.1165080096196952e-07
56050.056 1.2623753566701312e-07
56100.056 1.5116191327409675e-07
56150.056 1.2115915901600694e-07
56200.056 1.0374494498547698e-07
56250.056 1.6127890143503653e-07
56300.056 1.5289733079347495e-07
56350.056 1.3934350609802695e-07
56400.056 9.046225660679807e-08
56450.056 9.670592623801324e-08
56500.056 1.2995037516700785e-07
56550.056 7.356005165650046e-08
56600.056 1.468975316719919e-07
56650.056 1.4969375885201227e-07
56700.056 1.6608226181200404e-07
56750.056 9.359902312800232e-08
56800.056 1.1825289956900754e-07
56850.056 1.1560859585812772e-07
56900.056 9.492678012298378e-08
56950.056 1.5846442365699344e-07
57000.056 1.6611868943000834e-07
57050.056 1.2850940953696542e-07
57100.056 5.791283227879933e-08
57150.056 1.0464720648972359e-07
57200.056 8.337226301399644e-08
57250.056 1.0259976879499235e-07
57300.056 1.2006494129301433e-07
57350.056 8.089450734400181e-08
57400.056 1.619668143030048e-07
57450.056 1.2162169187097086e-07
57500.056 1.0947317574604645e-07
57550.056 1.3579651519280722e-07
57600.056 1.2139623685018782e-07
57650.056 5.946664964920154e-08
57700.056 8.923645141699867e-08
57750.056 1.120416425781035e-07
57800.056 7.73694032187754e-08
57850.056 1.6431177299103447e-07
57900.056 1.9016799376401804e-07
57950.056 1.8106204695200338e-07
58000.056 1.098755648377856e-07
58050.056 1.4587328624099345e-07
58100.056 1.4281405764501934e-07
58150.056 1.3666512311996147e-07
58200.056 6.424743653400276e-08
58250.056 8.756896623998486e-08
58300.056 6.724575991401048e-08
58350.056 8.842783050201579e-08
58400.056 1.251269257680058e-07
58450.056 1.4201591398200486e-07
58500.056 1.4768704929001215e-07
58550.056 1.4333318060599982e-07
58600.056 9.345751438089178e-08
58650.056 1.169336971965822e-07
58700.056 1.099343668549771e-07
58750.056 1.379069985970044e-07
58800.056 4.465443621919105e-08
58850.056 9.34181123400058e-08
58900.056 1.0776566168300383e-07
58950.056 7.826918146757831e-08
59000.056 1.2159617042501464e-07
59050.056 1.1433975734266908e-07
59100.056 1.4583477540899567e-07
59150.056 1.2502003530937242e-07
59200.056 1.2422596405999822e-07
59250.056 1.4232047148603164e-07
59300.056 1.5350367922899099e-07
59350.056 6.456319840499864e-08
59400.056 6.458194437968714e-08
59450.056 1.3394771233898432e-07
59500.056 7.965470285898409e-08
59550.056 1.2364044482180787e-07
59600.056 1.6770236304798666e-07
59650.056 1.198996436760099e-07
59700.056 9.289676150140925e-08
59750.056 1.9071510195197733e-07
59800.056 1.241808385239879e-07
59850.056 1.4410076230300045e-07
59900.056 8.909308846248517e-08
59950.056 1.2179554216000626e-07
60000.056 1.956868454680474e-07
60050.056 1.8055492080202034e-07
60100.056 1.8079600485997057e-07
60150.056 1.118661983399921e-07
60200.056 1.2918075171666719e-07
60250.056 1.5776194912002841e-07
60300.056 1.6041852204297317e-07
60350.056 1.1008309104801227e-07
60400.056 1.5131633068196942e-07
60450.056 6.963382841499508e-08
60500.056 4.7047407314812055e-08
60550.056 1.3056878953602864e-07
60600.056 1.3265270944699746e-07
60650.056 1.2048764651157524e-07
60700.056 1.0362157296799879e-07
60750.056 7.895111618801466e-08
60800.056 1.3847916365601663e-07
60850.056 1.8099700566999865e-07
60900.056 1.5530717229201894e-07
60950.056 1.2892769859202425e-07
61000.056 1.5731152973099204e-07
61050.056 9.704242626199133e-08
61100.056 1.1367092065501324e-07
61150.056 6.153348850450459e-08
61200.056 1.3765114930802462e-07
61250.056 1.3632494585198823e-07
61300.056 9.834703066301154e-08
61350.056 1.4398704548398386e-07
61400.056 9.323260326501386e-08
61450.056 8.110202854301356e-08
61500.056 6.830999835962838e-08
61550.056 1.0260611015097607e-07
61600.056 8.164580546699945e-08
61650.056 8.123255915501943e-08
61700.056 9.165370177799785e-08
61750.056 9.977930357400719e-08
61800.056 1.1932501357698925e-07
61850.056 6.643118896799068e-08
61900.056 1.5437384873401052e-07
61950.056 1.3412349227197243e-07
62000.056 1.0657841080499746e-07
62050.056 1.508303028620052e-07
62100.056 1.158038264299485e-07
62150.056 1.3348946408103337e-07
62200.056 1.3183460287898226e-07
62250.056 1.318940108069657e-07
62300.056 1.6514203189099104e-07
62350.056 1.5981128099900454e-07
62400.056 1.2328823099301497e-07
62450.056 1.264934009089865e-07
62500.056 1.673410576160133e-07
62550.056 1.8168810370997982e-07
62600.056 1.4468195648900678e-07
62650.056 1.3344003730100696e-07
62700.056 1.3833954466901242e-07
62750.056 1.7162670247495788e-07
62800.056 1.4543906381399467e-07
62850.056 1.4845668991096938e-07
62900.056 1.566372482369674e-07
62950.056 1.983536258699893e-07
63000.056 1.1893721584200544e-07
63050.056 2.2576158039000586e-07
63100.056 2.3009262862999682e-07
63150.056 1.632758503149939e-07
63200.056 1.6859799547200572e-07
63250.056 1.955468030100039e-07
63300.056 1.471305691349969e-07
63350.056 1.8013120437999866e-07
63400.056 1.0976140667398798e-07
63450.056 8.45030503410177e-08
63500.056 1.9318070881201043e-07
63550.056 1.8531805387996837e-07
63600.056 1.5253335679300792e-07
63650.056 1.6261971856000378e-07
63700.056 1.0121372417498175e-07
63750.056 1.398899968269771e-07
63800.056 1.6103267666503143e-07
63850.056 1.5655634739799588e-07
63900.056 1.1689709885102253e-07
63950.056 1.3643077772303976e-07
64000.056 1.7238693249800755e-07
64050.056 1.089181040259751e-07
64100.056 5.564396893370371e-08
64150.056 6.837576503099206e-08
64200.056 7.097905357651104e-08
64250.056 1.336372674100096e-07
64300.056 1.0925618658697752e-07
64350.056 8.673322346001958e-08
64400.056 1.3445902532798446e-07
64450.056 1.3807843350401807e-07
64500.056 8.566424252198565e-08
64550.056 1.341352133540125e-07
64600.056 1.1028095816198769e-07
64650.056 1.429432500779824e-07
64700.056 6.499162329298969e-08
64750.056 8.298531658000553e-08
64800.056 7.672492659001184e-08
64850.056 6.938485025741512e-08
64900.056 7.475175112758637e-08
64950.056 6.683097540599499e-08
65000.056 8.242821749301851e-08
65050.056 1.1775435525099283e-07
65100.056 1.0772973740599554e-07
65150.056 1.0478652979499931e-07
65200.056 6.899355613709359e-08
65250.056 9.430685594728433e-08
65300.056 1.0019487328411397e-07
65350.056 1.6511482227200014e-07
65400.056 9.1325575301997e-08
65450.056 8.970544485397935e-08
65500.056 1.1590192320601095e-07
65550.056 7.68657389893961e-08
65600.056 1.1732346944651141e-07
65650.056 9.979247126601198e-08
65700.056 8.922361549602035e-08
65750.056 7.101624210501427e-08
65800.056 9.806532617602177e-08
65850.056 1.363092804859815e-07
65900.056 6.65720118710061e-08
65950.056 5.917417984359968e-08
66000.056 7.275988611002008e-08
66050.056 1.4262494250502992e-07
66100.056 9.214063255599983e-08
66150.056 8.402899538800931e-08
66200.056 7.92828776469872e-08
66250.056 6.764001320500675e-08
66300.056 5.373550077700381e-08
66350.056 5.0064203976015425e-08
66400.056 7.204221490199542e-08
66450.056 1.1702885940800394e-07
66500.056 1.5649846446203275e-07
66550.056 1.3241165859197247e-07
66600.056 1.0471203734101267e-07
66650.056 1.0130535054499956e-07
66700.056 9.096634830000879e-08
66750.056 1.1983532098999118e-07
66800.056 1.1041499652099202e-07
66850.056 7.649957667202549e-08
66900.056 1.2633995915603878e-07
66950.056 1.4561153802603873e-07
67000.056 1.8106726127999935e-07
67050.056 9.068343753997343e-08
67100.056 9.255460968500688e-08
67150.056 8.67671215659998e-08
67200.056 1.242081775270203e-07
67250.056 1.1061641572301814e-07
67300.056 1.2743626420800798e-07
67350.056 9.821575062101975e-08
67400.056 1.4477564714397158e-07
67450.056 1.1107176146801142e-07
67500.056 8.546714302401273e-08
67550.056 1.271243351430362e-07
67600.056 1.9993573748999127e-07
67650.056 1.474667854360477e-07
67700.056 1.1249023970296824e-07
67750.056 9.823241064301344e-08
67800.056 1.1385035272594932e-07
67850.056 8.718982268900375e-08
67900.056 1.0912794157098647e-07
67950.056 9.25507480340042e-08
68000.056 1.288998743739781e-07
68050.056 1.0579778713098533e-07
68100.056 1.1761438153103033e-07
68150.056 1.1232657282198353e-07
68200.056 1.2680513101202705e-07
68250.056 8.28472451739884e-08
68300.056 1.1990125648199935e-07
68350.056 1.1192944623597664e-07
68400.056 1.4234826126299965e-07
68450.056 1.477394943240264e-07
68500.056 1.219297666819714e-07
68550.056 8.647675265100008e-08
68600.056 9.107219399900418e-08
68650.056 5.88209715642023e-08
68700.056 9.799866215300797e-08
68750.056 1.1411977588200952e-07
68800.056 1.0978601461196461e-07
68850.056 8.613346989797182e-08
68900.056 1.8280171608100788e-07
68950.056 1.772031295780167e-07
69000.056 1.3111470630401906e-07
69050.056 9.03373684269953e-08
69100.056 1.810428394100048e-07
69150.056 1.8642121988801878e-07
69200.056 1.2201313070400965e-07
69250.056 1.7748904684697994e-07
69300.056 1.7817140693602353e-07
69350.056 1.615624900519855e-07
69400.056 1.0398497739198388e-07
69450.056 1.557444385169777e-07
69500.056 1.2487941294098343e-07
69550.056 1.262015710010034e-07
69600.056 5.643754204800511e-08
69650.056 1.1173161050703748e-07
69700.056 1.7174247994000243e-07
69750.056 1.1745111547799139e-07
69800.056 1.5282367127098317e-07
69850.056 1.6582849309003135e-07
69900.056 1.3993256250276677e-07
69950.056 1.3819489749924156e-07
70000.056 1.1407819612299358e-07
70050.056 1.811904645400304e-07
70100.056 1.1214600098800946e-07
70150.056 1.3619477802601238e-07
70200.056 1.0661141043298678e-07
70250.056 1.2161876807900393e-07
70300.056 1.5175600394198244e-07
70350.056 1.4521172875201026e-07
70400.056 1.1721095943998736e-07
70450.056 5.982607024401252e-08
70500.056 1.0711038588500472e-07
70550.056 8.870173048599598e-08
70600.056 1.0072666726100413e-07
70650.056 1.2761115670300087e-07
70700.056 1.321169016660308e-07
70750.056 1.7923275954003758e-07
70800.056 1.2574787101297824e-07
70850.056 1.0842157994499409e-07
70900.056 1.374938962079868e-07
70950.056 1.3951463366003121e-07
71000.056 1.3339255920598298e-07
71050.056 1.3918367265200233e-07
71100.056 1.1277086233200149e-07
71150.056 1.0420732786699244e-07
71200.056 1.1531834118001772e-07
71250.056 1.3147950615200273e-07
71300.056 1.3722594359998654e-07
71350.056 1.537301469840142e-07
71400.056 1.372338095479751e-07
71450.056 8.997458324439651e-08
71500.056 1.0610572610997578e-07
71550.056 8.665275347399665e-08
71600.056 1.2683809741499868e-07
71650.056 1.0677294193100665e-07
71700.056 8.055664707699175e-08
71750.056 1.0731292743501666e-07
71800.056 1.3596885734799973e-07
71850.056 1.3760241314998117e-07
71900.056 9.978973420298489e-08
71950.056 1.2876749645795281e-07
72000.056 1.2068703451801408e-07
72050.056 8.09228147540051e-08
72100.056 9.529712915599589e-08
72150.056 1.204241416609702e-07
72200.056 1.019538344550172e-07
72250.056 1.413039873260091e-07
72300.056 1.0210436185001091e-07
72350.056 1.1259963771596603e-07
72400.056 1.0466100377800958e-07
72450.056 1.0064823209694253e-07
72500.056 1.2066885865601367e-07
72550.056 6.578441048201806e-08
72600.056 1.0857141523500795e-07
72650.056 1.2751477999202374e-07
72700.056 9.521616861598086e-08
72750.056 1.1593684408899193e-07
72800.056 7.899519388391763e-08
72850.056 8.040364010601381e-08
72900.056 1.3443965573801808e-07
72950.056 9.6210364191013e-08
73000.056 9.289683880798036e-08
73050.056 7.680485675601178e-08
73100.056 1.0022325758001229e-07
73150.056 1.4557725862499672e-07
73200.056 8.668423572397516e-08
73250.056 1.1154360704399567e-07
73300.056 7.821815476896741e-08
73350.056 6.695124980098927e-08
73400.056 1.0149525468699246e-07
73450.056 7.614256784699962e-08
73500.056 8.215558550402473e-08
73550.056 1.0030716731699744e-07
73600.056 9.614509879697108e-08
73650.056 1.0217539818801687e-07
73700.056 9.064341077697515e-08
73750.056 6.705438417316432e-08
73800.056 8.513574631102361e-08
73850.056 1.0203887897298094e-07
73900.056 8.671526514597378e-08
73950.056 9.397849374501725e-08
74000.056 6.545519057098609e-08
74050.056 1.2534565642001554e-07
74100.056 1.0256622750095914e-07
74150.056 1.0753040823999662e-07
74200.056 7.949486492298097e-08
74250.056 5.99452251719936e-08
74300.056 9.280105877899951e-08
74350.056 1.1620135620400594e-07
74400.056 1.0423311056800951e-07
74450.056 8.350741423597999e-08
74500.056 7.018701521997978e-08
74550.056 9.04043072450312e-08
74600.056 7.25293500479994e-08
74650.056 7.150421633401253e-08
74700.056 8.088479444700686e-08
74750.056 6.430083772698631e-08
74800.056 7.174372320121138e-08
74850.056 1.1152517004402259e-07
74900.056 1.2655579085797202e-07
74950.056 1.0673411921198982e-07
75000.056 1.0523975820299289e-07
75050.056 6.406135410600928e-08
75100.056 1.3239441194204092e-07
75150.056 1.2417211173101965e-07
75200.056 1.0590116235697916e-07
75250.056 1.2306591926197815e-07
75300.056 1.1776067000299868e-07
75350.056 7.577272027199476e-08
75400.056 1.3514905176400518e-07
75450.056 1.2197623881303275e-07
75500.056 1.1035470762798599e-07
75550.056 1.0072134712201209e-07
75600.056 1.3954952203101476e-07
75650.056 1.1482566683701223e-07
75700.056 1.1816615372398251e-07
75750.056 1.0619963825905679e-07
75800.056 1.0691791375097668e-07
75850.056 1.2872791063303513e-07
75900.056 1.1176572666198482e-07
75950.056 1.0204243391400033e-07
76000.056 1.1814578211897623e-07
76050.056 1.0970944197496988e-07
76100.056 1.1564498949498119e-07
76150.056 1.2072737399597474e-07
76200.056 1.1585377443904534e-07
76250.056 1.2717424833299234e-07
76300.056 1.6401449339899658e-07
76350.056 1.9041356774002367e-07
76400.056 1.3978975394901607e-07
76450.056 1.4480656841503042e-07
76500.056 1.3939751546800937e-07
76550.056 8.48114644629977e-08
76600.056 4.279316862100949e-08
76650.056 5.620562351900158e-08
76700.056 5.520872910299518e-08
76750.056 5.427708193500969e-08
76800.056 7.89831869620097e-08
76850.056 6.514791308503009e-08
76900.056 7.231805513397833e-08
76950.056 6.036817495600933e-08
77000.056 7.629065524500367e-08
77050.056 5.7014576705992474e-08
77100.056 6.671182953700037e-08
77150.056 8.401063263200502e-08
77200.056 6.55239739390052e-08
77250.056 7.68311316870048e-08
77300.056 8.523952986498859e-08
77350.056 6.197272023397059e-08
77400.056 7.080271886300358e-08
77450.056 8.177515857999756e-08
77500.056 8.06725486100008e-08
77550.056 8.049630955300604e-08
77600.056 7.732227623600504e-08
77650.056 7.890028528601362e-08
77700.056 8.802124635096925e-08
77750.056 8.853337759001578e-08
77800.056 1.0819723837700919e-07
77850.056 1.2070472039000514e-07
77900.056 8.810825782397184e-08
77950.056 8.370178057201785e-08
78000.056 1.0457878463799535e-07
78050.056 7.229765345499541e-08
78100.056 8.774555614403541e-08
78150.056 9.636513801602612e-08
78200.056 1.2355590082799562e-07
78250.056 1.0859213106800038e-07
78300.056 8.699241529200057e-08
78350.056 1.0169794303002024e-07
78400.056 1.001720442679674e-07
78450.056 1.0434061983801693e-07
78500.056 1.3398947842098968e-07
78550.056 1.1690307150698542e-07
78600.056 1.143045468470025e-07
78650.056 8.29822346360096e-08
78700.056 9.615527594701209e-08
78750.056 1.1204058051501831e-07
78800.056 1.0314429739598148e-07
78850.056 8.572355780797474e-08
78900.056 9.887462843901931e-08
78950.056 1.0206568390299173e-07
79000.056 1.0437581841802517e-07
79050.056 9.459760360799428e-08
79100.056 1.0185676222099703e-07
79150.056 9.481694480401092e-08
79200.056 1.1689217514697779e-07
79250.056 9.174362307500584e-08
79300.056 1.0557550394999289e-07
79350.056 1.1556250507001113e-07
79400.056 8.01679476550231e-08
79450.056 1.1430733138802283e-07
79500.056 1.5355305657099117e-07
79550.056 1.3469507541804208e-07
79600.056 1.0350030668600896e-07
79650.056 1.2764736027298616e-07
79700.056 1.0610137525800715e-07
79750.056 1.1721251707100413e-07
79800.056 9.025817818404852e-08
79850.056 1.3902750061001728e-07
79900.056 1.5779197978999546e-07
79950.056 1.650255275750132e-07
