# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '425.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45500.056 8.435482957700144e-08
45550.056 8.873575841499718e-08
45600.056 8.52910009670007e-08
45650.056 7.812295226899654e-08
45700.056 4.936301986399523e-08
45750.056 4.4891138229003694e-08
45800.056 8.17218416890011e-08
45850.056 7.506274749100202e-08
45900.056 8.77166040059994e-08
45950.056 8.49408801609984e-08
46000.056 8.483078076300115e-08
46050.056 7.911174808900176e-08
46100.056 8.55420115149976e-08
46150.056 6.5295051971e-08
46200.056 5.0931806509995606e-08
46250.056 2.4091337856199527e-08
46300.056 6.104927909300345e-08
46350.056 7.219402071000146e-08
46400.056 7.23312232060004e-08
46450.056 6.187488748799718e-08
46500.056 6.93601417440012e-08
46550.056 5.1829734695997744e-08
46600.056 4.7467260795997426e-08
46650.056 6.486481313700227e-08
46700.056 5.407997409899628e-08
46750.056 2.5955021063002688e-08
46800.056 1.796026428919814e-08
46850.056 5.596110177900599e-08
46900.056 7.377218693599993e-08
46950.056 7.42106543099991e-08
47000.056 7.471652058600086e-08
47050.056 5.4794997320992556e-08
47100.056 4.944995063200089e-08
47150.056 6.237145821100373e-08
47200.056 6.616434981999872e-08
47250.056 3.2362572960693955e-08
47300.056 2.3740744103405787e-08
47350.056 6.471535667600229e-08
47400.056 7.141863923799962e-08
47450.056 5.352477739700178e-08
47500.056 7.542754021300093e-08
47550.056 7.063634368300058e-08
47600.056 6.028824962699748e-08
47650.056 6.57621049749973e-08
47700.056 5.7651178185004385e-08
47750.056 4.759167587299973e-08
47800.056 3.345989872699831e-08
47850.056 1.2350100939981832e-08
47900.056 2.210160453879993e-08
47950.056 5.56526407150034e-08
48000.056 6.550145469899772e-08
48050.056 5.5713625962998774e-08
48100.056 3.16099868172997e-08
48150.056 5.212149075700191e-08
48200.056 3.957885879439778e-08
48250.056 5.5752346490000784e-08
48300.056 6.136978055299958e-08
48350.056 4.225883580099584e-08
48400.056 8.841383605257707e-09
48450.056 1.781261820553417e-08
48500.056 3.711582940999642e-08
48550.056 4.136950162570706e-08
48600.056 6.405276938100097e-08
48650.056 6.965451170899952e-08
48700.056 6.004854295600091e-08
48750.056 4.906747273500006e-08
48800.056 5.968086242900038e-08
48850.056 3.344138161389599e-08
48900.056 3.394552555179656e-08
48950.056 2.0013000019398582e-08
49000.056 1.2462119082260818e-08
49050.056 3.672420087559696e-08
49100.056 4.666296005320543e-08
49150.056 4.166202630599919e-08
49200.056 6.059296111700225e-08
49250.056 6.333393810899982e-08
49300.056 5.492397800799743e-08
49350.056 2.9986144325801443e-08
49400.056 3.1732947289494735e-08
49450.056 2.5200506970755205e-08
49500.056 2.1710321395896433e-08
49550.056 3.762812307329871e-09
49600.056 1.0711943296051973e-08
49650.056 3.490825596600256e-08
49700.056 4.548502295500022e-08
49750.056 3.744218161679704e-08
49800.056 2.149891198041986e-08
49850.056 4.819631657900274e-08
49900.056 5.355852631499982e-08
49950.056 4.820034807899821e-08
50000.056 3.2861474408397125e-08
50050.056 3.5661490875204735e-08
50100.056 3.2503076242998533e-08
50150.056 1.2553452063797594e-08
50200.056 1.6591991622107744e-09
50250.056 1.1674154515299947e-08
50300.056 8.388316134834758e-09
50350.056 3.404068089500236e-08
50400.056 4.305162371200011e-08
50450.056 3.501606354899945e-08
50500.056 4.82116392840026e-08
50550.056 5.288833183499987e-08
50600.056 3.7793316158994656e-08
50650.056 4.816035061200263e-08
50700.056 4.726432785899882e-08
50750.056 2.98795507219983e-08
50800.056 8.686459803239693e-09
50850.056 3.667104030631819e-09
50900.056 2.7488065344002713e-08
50950.056 3.358701829199788e-08
51000.056 2.254469298636394e-08
51050.056 3.487712916539585e-08
51100.056 1.7492302577900106e-08
51150.056 1.2329362350540769e-08
51200.056 4.0569414654001474e-08
51250.056 3.623946260799723e-08
51300.056 2.323745224060072e-08
51350.056 1.8935563591176638e-08
51400.056 5.1644684326360855e-09
51450.056 4.082248923417781e-09
51500.056 3.623475574229389e-09
51550.056 1.8118271966002177e-08
51600.056 2.1783135230201123e-08
51650.056 2.9664889630999466e-08
51700.056 2.3450390796955297e-08
51750.056 2.011302367820393e-08
51800.056 3.597273847199996e-08
51850.056 2.7615056200998527e-08
51900.056 2.643194092100019e-08
51950.056 1.329301901979732e-08
52000.056 9.94510737817604e-10
52050.056 6.9001056921006215e-09
52100.056 3.4285289360190537e-09
52150.056 1.803188000343696e-09
52200.056 8.634738946099884e-09
52250.056 1.6663216571701984e-08
52300.056 1.8931378849998708e-08
52350.056 3.790586985029609e-09
52400.056 4.605677273416199e-09
52450.056 2.1278823332502523e-08
52500.056 1.7442310436348706e-08
52550.056 2.2549089758497306e-08
52600.056 1.9074177215402493e-08
52650.056 2.5147288784999092e-08
52700.056 1.2966496065899432e-08
52750.056 4.2353473702984616e-09
52800.056 8.687010751401612e-09
52850.056 1.1198233261298086e-08
52900.056 2.9774737168616293e-09
52950.056 6.084885378951312e-09
53000.056 1.6334615581000194e-08
53050.056 5.7212990973440155e-09
53100.056 2.3688149233002076e-08
53150.056 2.5518753483999155e-08
53200.056 9.54312554913916e-09
53250.056 2.1147695005000648e-08
53300.056 2.178733002180238e-08
53350.056 1.985881476199924e-08
53400.056 1.1686813441398786e-08
53450.056 2.4778215761092055e-09
53500.056 4.082208782788996e-10
53550.056 1.0184858393369884e-09
53600.056 6.140256738844399e-09
53650.056 9.759508964800583e-09
53700.056 8.16407278411901e-09
53750.056 6.981017770699482e-09
53800.056 6.642762042940481e-09
53850.056 1.5678929717799223e-08
53900.056 2.0512337584000504e-08
53950.056 1.7668083027999084e-08
54000.056 1.3211223089501164e-08
54050.056 1.1839253305998691e-08
54100.056 1.917665359513949e-09
54150.056 2.4597701790400863e-09
54200.056 3.3975393208888755e-10
54250.056 9.95177275820187e-10
54300.056 3.746620634792693e-09
54350.056 7.848288357100047e-09
54400.056 5.767663837689071e-09
54450.056 4.628797567634365e-09
54500.056 7.313894926300558e-09
54550.056 4.432412247929633e-09
54600.056 3.054074515729269e-09
54650.056 2.4182649629618673e-10
54700.056 3.334475564310523e-09
54750.056 3.11000967397932e-09
54800.056 1.4909468913625759e-09
54850.056 3.1477371878103018e-09
54900.056 5.7162219955006935e-09
54950.056 1.1327783738798603e-08
55000.056 4.162869515889414e-09
55050.056 5.309730717200509e-09
55100.056 8.329449736500924e-09
55150.056 3.8884257090952874e-09
55200.056 1.9429645511229145e-09
55250.056 2.8633224071107758e-09
55300.056 2.5137952930099126e-09
55350.056 4.83804787810042e-09
55400.056 3.799962741739644e-09
55450.056 3.2354174616262634e-09
55500.056 8.988868636921419e-10
55550.056 7.832301269059001e-10
55600.056 2.3480817829703014e-09
55650.056 1.8219136544935376e-09
55700.056 1.6735981307202318e-09
55750.056 9.08935005899814e-10
55800.056 4.0391315817804497e-10
55850.056 6.972431354619668e-10
55900.056 2.5541563766903844e-09
55950.056 4.915703342500952e-09
56000.056 1.7145525510212707e-09
56050.056 1.5670215942582415e-09
56100.056 2.387688735140138e-09
56150.056 9.788542603438655e-10
56200.056 1.280371846270875e-09
56250.056 4.463935204200388e-09
56300.056 1.8675490779044284e-09
56350.056 7.384771335061091e-10
56400.056 2.2482664671797e-10
56450.056 2.7759685235711276e-10
56500.056 1.4579483906541048e-09
56550.056 4.921891305709838e-10
56600.056 1.8549135368802195e-09
56650.056 1.8328852692668242e-09
56700.056 1.6960838401500187e-09
56750.056 5.083388974389153e-10
56800.056 7.486148538558961e-10
56850.056 1.3976008048603727e-09
56900.056 6.478311884046502e-10
56950.056 2.038307152189895e-09
57000.056 2.803828200888561e-09
57050.056 1.5633956041394869e-09
57100.056 2.598021233429867e-10
57150.056 7.150842778931532e-10
57200.056 3.65685144733982e-10
57250.056 7.459108567899033e-10
57300.056 8.898749837180825e-10
57350.056 4.984478762930379e-10
57400.056 1.7473684175500676e-09
57450.056 5.385154895129264e-10
57500.056 4.799628512010385e-10
57550.056 7.354807624219818e-10
57600.056 3.936102146800733e-10
57650.056 1.6901122739301092e-10
57700.056 4.4078588364002745e-10
57750.056 1.1152313029831505e-09
57800.056 5.89811686927779e-10
57850.056 2.0767998189816606e-09
57900.056 4.059500370200064e-09
57950.056 3.8231253444601936e-09
58000.056 1.000901756556313e-09
58050.056 1.93050764688978e-09
58100.056 9.53832655272279e-10
58150.056 8.092559972646124e-10
58200.056 1.652767010270015e-10
58250.056 3.7207358211998245e-10
58300.056 2.942659070306713e-10
58350.056 4.703924923783368e-10
58400.056 1.1288745618741428e-09
58450.056 1.929050882689754e-09
58500.056 2.3552589148700808e-09
58550.056 8.424129890348627e-10
58600.056 3.1600826368003223e-10
58650.056 6.322710596218995e-10
58700.056 5.541645261699933e-10
58750.056 8.3781030902993e-10
58800.056 8.221533612196201e-11
58850.056 3.3726633209706524e-10
58900.056 3.3103336817084493e-10
58950.056 2.330471259869034e-10
59000.056 5.04758065522084e-10
59050.056 7.780857428974546e-10
59100.056 3.948990802658111e-10
59150.056 5.256247899796717e-10
59200.056 1.259194714465965e-09
59250.056 1.3424376686102844e-09
59300.056 8.938061694997766e-10
59350.056 1.487649073729883e-10
59400.056 1.9153745791047027e-10
59450.056 1.0212046294935652e-09
59500.056 8.007277097147406e-10
59550.056 1.3509324651601816e-09
59600.056 1.5875183401276743e-09
59650.056 4.3317984584398296e-10
59700.056 3.9997426446616657e-10
59750.056 2.1597349067001314e-09
59800.056 8.554023282997115e-10
59850.056 7.505022137699886e-10
59900.056 2.7137038124302106e-10
59950.056 7.18496498704109e-10
60000.056 2.406508053477631e-09
60050.056 3.6148177495999538e-09
60100.056 1.6936426140395628e-09
60150.056 4.737927347290107e-10
60200.056 8.82354908746247e-10
60250.056 2.645648200262789e-09
60300.056 2.198639288678094e-09
60350.056 1.3752506505396967e-09
60400.056 1.0441123477197093e-09
60450.056 1.9679967353197554e-10
60500.056 9.294654992602544e-11
60550.056 5.708394096202705e-10
60600.056 9.682020499800687e-10
60650.056 6.414762708888737e-10
60700.056 3.799389396799764e-10
60750.056 1.83473754745095e-10
60800.056 9.941834205893996e-10
60850.056 1.7957876831597545e-09
60900.056 1.274009755526066e-09
60950.056 8.636384365420751e-10
61000.056 2.0582000296070893e-09
61050.056 5.381055094198147e-10
61100.056 4.340611076900794e-10
61150.056 1.5137877933865531e-10
61200.056 1.1828470078002854e-09
61250.056 1.3000843679749026e-09
61300.056 7.360876472532708e-10
61350.056 1.3715382497518994e-09
61400.056 4.695792598469051e-10
61450.056 2.764785961226075e-10
61500.056 2.1169901563059417e-10
61550.056 4.700932994939648e-10
61600.056 2.468234170120059e-10
61650.056 3.594919138811228e-10
61700.056 9.493419061534856e-10
61750.056 7.260579263970124e-10
61800.056 6.686981918987185e-10
61850.056 1.5404292917636917e-10
61900.056 1.2579895225902599e-09
61950.056 1.1380183246139267e-09
62000.056 7.913201205818772e-10
62050.056 3.43337361782585e-09
62100.056 9.601527357728364e-10
62150.056 2.0820980630845814e-09
62200.056 1.8272543170977112e-09
62250.056 1.8061547640515215e-09
62300.056 3.515751222350187e-09
62350.056 4.170532017979563e-09
62400.056 3.1088189154007676e-09
62450.056 2.135436966419273e-09
62500.056 5.241561418341129e-09
62550.056 9.7022806949e-09
62600.056 3.0838885755098706e-09
62650.056 1.9836866460603033e-09
62700.056 9.206955792420332e-10
62750.056 4.4292878884898466e-09
62800.056 3.0739012493099745e-09
62850.056 1.8315906311389142e-09
62900.056 4.585694657430715e-09
62950.056 8.610222050248276e-09
63000.056 2.0392036826902623e-09
63050.056 1.0862209705802218e-08
63100.056 1.172865385689973e-08
63150.056 9.081444719599892e-09
63200.056 6.011275914699336e-09
63250.056 5.418884332899883e-09
63300.056 9.866921387852074e-10
63350.056 1.7684512318801955e-09
63400.056 6.58758220059757e-10
63450.056 2.428052162544709e-10
63500.056 1.8412987431804681e-09
63550.056 3.347188891499511e-09
63600.056 1.5365331340170088e-09
63650.056 1.915885705259931e-09
63700.056 3.883024754738867e-10
63750.056 8.796849976355453e-10
63800.056 3.0363570553424803e-09
63850.056 2.5458049316995152e-09
63900.056 6.12144033063001e-10
63950.056 9.614384120843612e-10
64000.056 1.89207708170988e-09
64050.056 4.122043342897799e-10
64100.056 2.1717961560701857e-10
64150.056 2.647681598685216e-10
64200.056 2.7203534268360557e-10
64250.056 1.2533330723502247e-09
64300.056 1.0566151565497488e-09
64350.056 5.824808786653046e-10
64400.056 1.99018512422283e-09
64450.056 2.0434614059903253e-09
64500.056 1.0539102297197302e-09
64550.056 1.8618827653200103e-09
64600.056 1.4548044391972697e-09
64650.056 2.158292253408352e-09
64700.056 4.80728919988912e-10
64750.056 8.772015803289572e-10
64800.056 3.808749357560647e-10
64850.056 3.3086293728807833e-10
64900.056 2.8516825226691475e-10
64950.056 2.3227786402395847e-10
65000.056 3.5495341520111424e-10
65050.056 1.3630534017599804e-09
65100.056 1.1377971765300607e-09
65150.056 1.1869356141898749e-09
65200.056 2.797819906929706e-10
65250.056 5.663949471830212e-10
65300.056 1.0878640547880753e-09
65350.056 2.401343327586071e-09
65400.056 9.332442329398007e-10
65450.056 1.0478477872338176e-09
65500.056 1.3179165649100776e-09
65550.056 5.412394215420307e-10
65600.056 1.431400390730089e-09
65650.056 7.224183819160309e-10
65700.056 5.895741737501154e-10
65750.056 4.419814289711758e-10
65800.056 1.0220750946403897e-09
65850.056 1.8535238793697595e-09
65900.056 3.717527138098792e-10
65950.056 5.590936320141072e-10
66000.056 7.497795322236109e-10
66050.056 1.9692871673710293e-09
66100.056 1.09923105199978e-09
66150.056 1.1970457761293065e-09
66200.056 1.4224483812996827e-09
66250.056 6.534057660200521e-10
66300.056 5.181996064201799e-10
66350.056 2.6668523841402865e-10
66400.056 3.753329696140166e-10
66450.056 1.192754470050295e-09
66500.056 2.4592557838004787e-09
66550.056 2.3179942019993504e-09
66600.056 1.7940831277401158e-09
66650.056 9.852632306800505e-10
66700.056 7.056508219541354e-10
66750.056 1.4218836027100684e-09
66800.056 8.371557422799141e-10
66850.056 6.622624490820539e-10
66900.056 2.630516215580269e-09
66950.056 2.4057956010311e-09
67000.056 4.630871013000088e-09
67050.056 1.5486891136994664e-09
67100.056 8.502773289701172e-10
67150.056 1.3268948992902282e-09
67200.056 1.9628501793295024e-09
67250.056 1.6972449982705644e-09
67300.056 3.5496119532603778e-09
67350.056 1.393453171160584e-09
67400.056 3.586084410139534e-09
67450.056 3.070437121439009e-09
67500.056 1.6018380073203562e-09
67550.056 5.831366349101329e-09
67600.056 9.246400945299343e-09
67650.056 5.206016035001903e-09
67700.056 2.797968770939052e-09
67750.056 1.3158824850904754e-09
67800.056 1.9504888048691672e-09
67850.056 8.523309465499838e-10
67900.056 9.70085304449873e-10
67950.056 1.0096708099303365e-09
68000.056 3.3462829544998657e-09
68050.056 2.2288722464999175e-09
68100.056 3.949609064420929e-09
68150.056 4.539153534999642e-09
68200.056 2.82290294534065e-09
68250.056 7.274796101698408e-10
68300.056 2.98516093060084e-09
68350.056 5.69322498640011e-09
68400.056 6.5584923886001125e-09
68450.056 5.956028360399583e-09
68500.056 2.4079275708992145e-09
68550.056 8.37699065579996e-10
68600.056 7.913591071100252e-10
68650.056 4.880221975221316e-10
68700.056 1.2319086088902925e-09
68750.056 2.5456567442802536e-09
68800.056 3.0786719674995604e-09
68850.056 2.0937227418190925e-09
68900.056 7.000596751401303e-09
68950.056 8.117957024999914e-09
69000.056 3.5166375893594613e-09
69050.056 1.4285373145098935e-09
69100.056 4.98172280470051e-09
69150.056 9.280426587322142e-09
69200.056 9.323776781901119e-09
69250.056 1.2012427979098872e-08
69300.056 1.1879149846601167e-08
69350.056 1.1079418519399093e-08
69400.056 5.421788735809948e-09
69450.056 8.2486481527983e-09
69500.056 5.228363091999577e-09
69550.056 2.4273243287995507e-09
69600.056 5.4044107178011e-10
69650.056 2.42775171817073e-09
69700.056 6.382477666500507e-09
69750.056 3.221764692799669e-09
69800.056 6.633395679799352e-09
69850.056 6.907362650501253e-09
69900.056 3.5628189080608366e-09
69950.056 3.3726133956095675e-09
70000.056 5.11330302129997e-09
70050.056 1.1408142067901113e-08
70100.056 8.16140272859837e-09
70150.056 6.94273017210048e-09
70200.056 2.977138910958845e-09
70250.056 3.2736265013812267e-09
70300.056 7.062841250100503e-09
70350.056 6.371815875699425e-09
70400.056 2.4412817501793454e-09
70450.056 4.858874427601629e-10
70500.056 2.4364835448004677e-09
70550.056 1.983170686770264e-09
70600.056 3.3605464365802846e-09
70650.056 6.55598956120004e-09
70700.056 1.0267817939001731e-08
70750.056 1.501521473199975e-08
70800.056 6.167154652097827e-09
70850.056 6.614825222421533e-09
70900.056 8.66730310191799e-09
70950.056 1.2112259665801992e-08
71000.056 1.2423259937800308e-08
71050.056 1.273242282909906e-08
71100.056 9.212328900498787e-09
71150.056 3.1430442015590175e-09
71200.056 4.500528614300627e-09
71250.056 9.591900758300618e-09
71300.056 1.3612668001099097e-08
71350.056 1.2565050069500223e-08
71400.056 7.69923664889839e-09
71450.056 1.8158364788294528e-09
71500.056 3.397719256199872e-09
71550.056 3.3839362416502878e-09
71600.056 4.719665574399223e-09
71650.056 2.024644745300205e-09
71700.056 1.3348756703699834e-09
71750.056 4.741254057101482e-09
71800.056 8.078028992499545e-09
71850.056 9.856676008799795e-09
71900.056 6.07137508810017e-09
71950.056 8.388425085798427e-09
72000.056 6.271633286699276e-09
72050.056 1.7838531989095013e-09
72100.056 2.5209518547003515e-09
72150.056 6.251632504099917e-09
72200.056 6.545860329800302e-09
72250.056 1.3390744032000675e-08
72300.056 5.520945924158995e-09
72350.056 7.695357184300378e-09
72400.056 6.450259278400081e-09
72450.056 5.911672715797274e-09
72500.056 7.093448290299688e-09
72550.056 2.0445777467408402e-09
72600.056 4.320233878300477e-09
72650.056 7.670560369801881e-09
72700.056 2.691115277908893e-09
72750.056 3.248590387499969e-09
72800.056 1.6165616444003137e-09
72850.056 2.7603553327810042e-09
72900.056 9.207533045700434e-09
72950.056 4.128383443669565e-09
73000.056 4.032540928318678e-09
73050.056 1.6244550325697573e-09
73100.056 2.7427543282913806e-09
73150.056 7.672596621299503e-09
73200.056 2.1719920603656557e-09
73250.056 3.1430472870496345e-09
73300.056 1.6902776509677649e-09
73350.056 1.0541655464395844e-09
73400.056 3.0739436340003684e-09
73450.056 1.7596769717397712e-09
73500.056 1.2070300133703068e-09
73550.056 2.803842257930725e-09
73600.056 3.6895885214488498e-09
73650.056 2.379677183374677e-09
73700.056 2.00775405435897e-09
73750.056 6.516482973396523e-10
73800.056 1.889082915143706e-09
73850.056 3.5250759569992826e-09
73900.056 9.975564951926481e-10
73950.056 1.8867667773396774e-09
74000.056 5.203850164358675e-10
74050.056 3.2870639404811554e-09
74100.056 3.4215192142098662e-09
74150.056 2.874984003109232e-09
74200.056 7.456862270157274e-10
74250.056 2.5843622698308443e-10
74300.056 2.569463311891048e-09
74350.056 4.376872157600432e-09
74400.056 2.98261001959909e-09
74450.056 9.375593287981867e-10
74500.056 3.99740596906376e-10
74550.056 1.0941735305757497e-09
74600.056 1.584395960410058e-09
74650.056 2.1564271330598718e-09
74700.056 1.7722237613903338e-09
74750.056 4.725405938701815e-10
74800.056 6.848243778843696e-10
74850.056 3.754940168500926e-09
74900.056 4.9454955885993515e-09
74950.056 3.204413186398988e-09
75000.056 1.5962857770793494e-09
75050.056 1.70680019264173e-10
75100.056 2.1428992560208333e-09
75150.056 5.251213705200499e-09
75200.056 4.9400688633993055e-09
75250.056 3.2807762893983387e-09
75300.056 1.6289948203898053e-09
75350.056 3.2382928717107436e-10
75400.056 3.247029231900866e-09
75450.056 6.560443523100539e-09
75500.056 5.617936400119213e-09
75550.056 3.3111062820500734e-09
75600.056 3.050466251829283e-09
75650.056 1.4136106372198788e-09
75700.056 5.6750711908002435e-09
75750.056 5.258906386260395e-09
75800.056 4.171790354198155e-09
75850.056 5.673847296231235e-09
75900.056 4.848458538048651e-09
75950.056 2.0097224145866104e-09
76000.056 8.393827570500462e-09
76050.056 6.802707648698744e-09
76100.056 6.241965115838556e-09
76150.056 5.854111432799565e-09
76200.056 4.408101526000699e-09
76250.056 1.290206816241233e-09
76300.056 6.205584114500844e-09
76350.056 8.185535368999954e-09
76400.056 5.758434013099482e-09
76450.056 3.805897479100824e-09
76500.056 2.578481033399557e-09
76550.056 5.952970941221378e-10
76600.056 1.5740173504980188e-10
76650.056 2.2446400419989743e-10
76700.056 2.661904236220342e-10
76750.056 3.110336254390301e-10
76800.056 5.64354900315153e-10
76850.056 6.198210487973731e-10
76900.056 1.119133449569604e-09
76950.056 7.976036522624184e-10
77000.056 2.664899904959834e-09
77050.056 6.286559564297886e-10
77100.056 1.1790731360240857e-09
77150.056 2.657718198689826e-09
77200.056 8.786318531499415e-10
77250.056 6.950824923171812e-10
77300.056 3.153616474999806e-09
77350.056 1.504620769259108e-09
77400.056 3.2651723368416795e-09
77450.056 6.6774136434994195e-09
77500.056 4.1165372672999195e-09
77550.056 1.7661498031676829e-09
77600.056 5.281776913731846e-10
77650.056 8.594429861687676e-10
77700.056 3.2471043513997673e-09
77750.056 3.5355520002713124e-09
77800.056 7.069106688000149e-09
77850.056 6.40763259599875e-09
77900.056 1.6132104652692042e-09
77950.056 4.813686931771568e-10
78000.056 1.8710458115697152e-09
78050.056 2.210227715711131e-09
78100.056 4.263735609450798e-09
78150.056 5.370458373021494e-09
78200.056 8.424291184299816e-09
78250.056 4.5082140223983786e-09
78300.056 7.74049786131868e-10
78350.056 2.80818417897076e-09
78400.056 1.3452690562150118e-09
78450.056 2.4577774789308042e-09
78500.056 6.82858976179963e-09
78550.056 8.61178113629975e-09
78600.056 5.102244761998863e-09
78650.056 9.34560503876744e-10
78700.056 1.1518556786582758e-09
78750.056 3.250803257699885e-09
78800.056 1.3983276377491544e-09
78850.056 8.567744169596484e-10
78900.056 2.3186226739861227e-09
78950.056 5.2843553951999804e-09
79000.056 2.586718378267953e-09
79050.056 2.383223608934887e-09
79100.056 4.565134360200313e-09
79150.056 1.9033986818853814e-09
79200.056 2.7265873880397692e-09
79250.056 1.1532341933954627e-09
79300.056 1.8618146905746167e-09
79350.056 2.286548313809989e-09
79400.056 9.766117598746395e-10
79450.056 5.356525209200976e-09
79500.056 9.140153463400517e-09
79550.056 7.360282403598696e-09
79600.056 2.7192817119817057e-09
79650.056 6.380766780299028e-09
79700.056 2.6378775424500806e-09
79750.056 2.6085615255353505e-09
79800.056 2.192630716061486e-09
79850.056 6.587846550201291e-09
79900.056 1.2181799203501125e-08
79950.056 1.2661759225599354e-08
