# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1800.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45000.056 1.1917853767199984e-06
45050.056 1.1947457452299542e-06
45100.056 1.2453603469200268e-06
45150.056 1.1327354031800055e-06
45200.056 1.0573174544200166e-06
45250.056 1.1095813411099228e-06
45300.056 1.2013365383400268e-06
45350.056 1.2083797490599228e-06
45400.056 1.137696769240097e-06
45450.056 1.0931736701598785e-06
45500.056 1.1402175007299362e-06
45550.056 1.2029076411799996e-06
45600.056 1.1214991799399921e-06
45650.056 1.0443660599898551e-06
45700.056 1.1768230915000708e-06
45750.056 1.0770631251000375e-06
45800.056 1.0696570131799483e-06
45850.056 1.26198008635996e-06
45900.056 1.2087921901900164e-06
45950.056 1.0816551499299903e-06
46000.056 1.25054679418001e-06
46050.056 1.2719393079602506e-06
46100.056 1.063759560900053e-06
46150.056 1.155526906159909e-06
46200.056 1.1962043252102041e-06
46250.056 1.0391178691500024e-06
46300.056 1.2784055856800012e-06
46350.056 1.159710618189938e-06
46400.056 1.1755583991399489e-06
46450.056 1.2159378917800595e-06
46500.056 1.1032909804799422e-06
46550.056 1.3151411964900078e-06
46600.056 1.2453343886200639e-06
46650.056 1.4903415258698248e-06
46700.056 1.4596544396104397e-06
46750.056 1.1831294613400706e-06
46800.056 1.2372331438700894e-06
46850.056 1.3463757102701374e-06
46900.056 1.2524812882998556e-06
46950.056 1.43926409493001e-06
47000.056 1.1917886784100338e-06
47050.056 1.4142942054599099e-06
47100.056 1.1022440041100696e-06
47150.056 1.2517560988000273e-06
47200.056 1.3291840558901753e-06
47250.056 1.197287939509944e-06
47300.056 1.2461963121198774e-06
47350.056 1.1073079131299348e-06
47400.056 1.336089083589908e-06
47450.056 1.1570826692899799e-06
47500.056 1.328509743689914e-06
47550.056 1.1572162556399538e-06
47600.056 1.3198249477999113e-06
47650.056 1.062706633079884e-06
47700.056 1.3345309717800264e-06
47750.056 9.976394242501424e-07
47800.056 1.309230241939965e-06
47850.056 1.0022250839199573e-06
47900.056 1.2718133489299742e-06
47950.056 1.066981578470085e-06
48000.056 1.4085284408999765e-06
48050.056 1.1204422604200876e-06
48100.056 1.2586197556799765e-06
48150.056 1.108159362830136e-06
48200.056 1.2974453191200614e-06
48250.056 1.0981421636900655e-06
48300.056 1.4056905014398931e-06
48350.056 1.0285657068699012e-06
48400.056 1.2122778123899553e-06
48450.056 1.0551636588400351e-06
48500.056 1.4129705800999906e-06
48550.056 1.0091524451799625e-06
48600.056 1.3611894676999385e-06
48650.056 1.045930612699964e-06
48700.056 1.3715507298100498e-06
48750.056 9.460337828500441e-07
48800.056 1.3916457487300552e-06
48850.056 1.0062359398898232e-06
48900.056 1.3752927164000863e-06
48950.056 1.168798162719985e-06
49000.056 1.1519308973699824e-06
49050.056 1.2937594144599598e-06
49100.056 1.1545331014800437e-06
49150.056 1.22303816358993e-06
49200.056 1.1370999413299566e-06
49250.056 1.2237200393000358e-06
49300.056 1.0887031001699303e-06
49350.056 1.1579953958799996e-06
49400.056 1.2946339164799798e-06
49450.056 1.147162440730204e-06
49500.056 1.1827009895200067e-06
49550.056 1.0448860081199208e-06
49600.056 1.1493942153401333e-06
49650.056 1.1879356130599195e-06
49700.056 1.0698081382399043e-06
49750.056 1.5163522667999223e-06
49800.056 1.1208417082000048e-06
49850.056 1.4117313519900973e-06
49900.056 1.1874484879399904e-06
49950.056 1.1970181678199155e-06
50000.056 1.230761242759789e-06
50050.056 1.182619664890047e-06
50100.056 1.3442869182899302e-06
50150.056 1.0903645371000125e-06
50200.056 1.036450094790072e-06
50250.056 1.2458854864399998e-06
50300.056 1.1217650950399729e-06
50350.056 1.39798345883001e-06
50400.056 1.146837001029896e-06
50450.056 1.1525491118501243e-06
50500.056 1.4095711283201004e-06
50550.056 1.1963950269000162e-06
50600.056 1.2501451618999335e-06
50650.056 1.2056286327201062e-06
50700.056 1.3855800755099362e-06
50750.056 1.4251186889701047e-06
50800.056 1.00339039548986e-06
50850.056 1.2247315038300837e-06
50900.056 1.3525597586899184e-06
50950.056 1.2790312383402053e-06
51000.056 1.5234511123701142e-06
51050.056 1.2147608942900345e-06
51100.056 1.1316566146199352e-06
51150.056 1.2955860492799844e-06
51200.056 1.2746295043400167e-06
51250.056 1.3316143684700267e-06
51300.056 1.085915491650213e-06
51350.056 1.299346756079904e-06
51400.056 1.1644834177398925e-06
51450.056 9.385884672598698e-07
51500.056 1.170869629350123e-06
51550.056 1.5022840347200787e-06
51600.056 1.0572599013800374e-06
51650.056 1.2407287734598814e-06
51700.056 1.244520949809725e-06
51750.056 1.1052059752700224e-06
51800.056 1.383467896879777e-06
51850.056 1.2738522487698994e-06
51900.056 1.4362393241001138e-06
51950.056 1.3084511807399299e-06
52000.056 1.0347587692199656e-06
52050.056 1.2517503364099625e-06
52100.056 1.159886418559974e-06
52150.056 1.1397927232600324e-06
52200.056 1.1123082962300098e-06
52250.056 1.197203954559992e-06
52300.056 1.3988164051899734e-06
52350.056 1.3587786599000528e-06
52400.056 1.041768717220114e-06
52450.056 1.200576304990047e-06
52500.056 1.3720718559898302e-06
52550.056 1.3011352403698475e-06
52600.056 1.269691332750058e-06
52650.056 1.3790429818001258e-06
52700.056 1.1675575454300432e-06
52750.056 1.0405770607399543e-06
52800.056 1.1182046971800757e-06
52850.056 1.1116362316598754e-06
52900.056 1.2196234907599654e-06
52950.056 1.1794947760999666e-06
53000.056 1.368304599610014e-06
53050.056 1.1305541032997972e-06
53100.056 1.2105575740499287e-06
53150.056 1.458213058280085e-06
53200.056 9.647413947500215e-07
53250.056 1.3369432159000282e-06
53300.056 1.3597020076803429e-06
53350.056 1.344471681239908e-06
53400.056 1.311598314740032e-06
53450.056 1.1381460273900224e-06
53500.056 9.21930134679883e-07
53550.056 1.1925838285999623e-06
53600.056 1.2955715018801693e-06
53650.056 1.0430154844000266e-06
53700.056 1.0850726079400954e-06
53750.056 1.1631989405299844e-06
53800.056 1.146380445100047e-06
53850.056 1.3112929365697085e-06
53900.056 1.027286212540184e-06
53950.056 1.3776615909300269e-06
54000.056 1.2367251707100436e-06
54050.056 1.0746594346500587e-06
54100.056 9.146879114298973e-07
54150.056 1.0884560967801553e-06
54200.056 8.851934682699789e-07
54250.056 1.0077299049500334e-06
54300.056 9.399817795699864e-07
54350.056 1.132267169969856e-06
54400.056 1.225678948879913e-06
54450.056 1.237576353549927e-06
54500.056 1.1590392202600357e-06
54550.056 1.0044556136099869e-06
54600.056 1.1243455588600091e-06
54650.056 1.0034278072098752e-06
54700.056 1.1749027337000054e-06
54750.056 1.2067360174899147e-06
54800.056 1.0057759033799857e-06
54850.056 1.0963599270198536e-06
54900.056 1.2295577582200665e-06
54950.056 1.2932554319900663e-06
55000.056 1.0660247634999857e-06
55050.056 1.1696563552799736e-06
55100.056 1.1558190660600884e-06
55150.056 9.668472959998328e-07
55200.056 1.0459078438799527e-06
55250.056 9.743500815299866e-07
55300.056 9.688496482799203e-07
55350.056 1.1920037270101636e-06
55400.056 1.2213840676900623e-06
55450.056 1.1128571532498396e-06
55500.056 8.228983391500817e-07
55550.056 1.0558474105998231e-06
55600.056 1.059552902129971e-06
55650.056 8.813784973700195e-07
55700.056 1.0318637887000746e-06
55750.056 1.1095356133199248e-06
55800.056 9.766664852100578e-07
55850.056 8.985911151599006e-07
55900.056 1.085177009659985e-06
55950.056 1.3760220761999816e-06
56000.056 9.669956296698618e-07
56050.056 1.113363521660025e-06
56100.056 1.1410263140899758e-06
56150.056 9.647595104599824e-07
56200.056 1.0263512610198898e-06
56250.056 9.551649448001805e-07
56300.056 1.1126244363999313e-06
56350.056 1.3140831025200634e-06
56400.056 1.0500951584900182e-06
56450.056 1.0134421382999804e-06
56500.056 9.625827337699695e-07
56550.056 8.283078835400503e-07
56600.056 1.097776150509855e-06
56650.056 9.893715512600794e-07
56700.056 1.2188206551801027e-06
56750.056 9.508157688300135e-07
56800.056 1.0856737563500911e-06
56850.056 9.198167789100836e-07
56900.056 9.697779128399858e-07
56950.056 1.1357958565700307e-06
57000.056 1.1253432491200357e-06
57050.056 1.1552021955799177e-06
57100.056 7.545342097300016e-07
57150.056 9.6970981649005e-07
57200.056 8.509764794599924e-07
57250.056 9.683159673200081e-07
57300.056 1.0398828292901444e-06
57350.056 8.469959210099356e-07
57400.056 1.0769418783900099e-06
57450.056 1.0453844820798526e-06
57500.056 1.096361771020137e-06
57550.056 1.1507677079900652e-06
57600.056 1.258101022389848e-06
57650.056 7.792268493800046e-07
57700.056 9.292376302600417e-07
57750.056 9.634427009799956e-07
57800.056 7.755303621298652e-07
57850.056 1.1040356590701259e-06
57900.056 1.2137258099800284e-06
57950.056 1.034899512689911e-06
58000.056 1.0112468205599686e-06
58050.056 1.0406465482000005e-06
58100.056 1.1865038047000389e-06
58150.056 1.0695002727699843e-06
58200.056 7.948059507700254e-07
58250.056 9.841146542099374e-07
58300.056 7.571460871200002e-07
58350.056 8.603603364201042e-07
58400.056 9.667477669500921e-07
58450.056 9.756684013900539e-07
58500.056 9.643361296600124e-07
58550.056 1.1225606239801288e-06
58600.056 9.47419210589887e-07
58650.056 1.0528349005698985e-06
58700.056 9.500527439398532e-07
58750.056 1.066748738390073e-06
58800.056 7.398556755300175e-07
58850.056 9.333861179200008e-07
58900.056 1.0404584767900092e-06
58950.056 8.991324007698676e-07
59000.056 9.717659712300407e-07
59050.056 1.0057676660599867e-06
59100.056 1.1285361965099398e-06
59150.056 1.071042193759989e-06
59200.056 1.0198900533300152e-06
59250.056 1.1269351902201194e-06
59300.056 1.1204143539000817e-06
59350.056 8.826866113600039e-07
59400.056 8.202609018299152e-07
59450.056 1.01024992694998e-06
59500.056 7.955137538299324e-07
59550.056 1.0448711513101104e-06
59600.056 1.1166387710798813e-06
59650.056 1.1269777599400175e-06
59700.056 8.569834804000147e-07
59750.056 1.1413546661399265e-06
59800.056 1.0926743443799979e-06
59850.056 1.0619807225400023e-06
59900.056 9.374677081398597e-07
59950.056 1.0141091805702076e-06
60000.056 1.2915202815700039e-06
60050.056 1.1037394089100697e-06
60100.056 1.1769234643998873e-06
60150.056 1.0076621560599437e-06
60200.056 1.106207395679807e-06
60250.056 1.0148664580701052e-06
60300.056 9.887500462598704e-07
60350.056 9.262734739200666e-07
60400.056 1.100982928769922e-06
60450.056 8.524727365799256e-07
60500.056 7.355891078500811e-07
60550.056 1.0153368806300748e-06
60600.056 1.020143853049946e-06
60650.056 1.061423995689925e-06
60700.056 9.852818923000494e-07
60750.056 9.601835492699893e-07
60800.056 1.1212131396899467e-06
60850.056 1.3003434803800142e-06
60900.056 1.0795292556301213e-06
60950.056 1.1364638117199549e-06
61000.056 1.0538972289000412e-06
61050.056 9.836230386700119e-07
61100.056 1.1360326918599103e-06
61150.056 7.801567275599611e-07
61200.056 1.1165465901000459e-06
61250.056 1.2928919290699918e-06
61300.056 1.3424656506000032e-06
61350.056 1.294276077400012e-06
61400.056 1.2995017775098967e-06
61450.056 1.0351217821401408e-06
61500.056 1.0315698115600405e-06
61550.056 1.0847039474199754e-06
61600.056 9.377667715800892e-07
61650.056 1.091994421120013e-06
61700.056 9.161734067599319e-07
61750.056 1.056900620119874e-06
61800.056 1.251987266430068e-06
61850.056 9.501064527199553e-07
61900.056 1.2319380379000621e-06
61950.056 1.148946676660071e-06
62000.056 1.0517127439599922e-06
62050.056 1.0422836604998284e-06
62100.056 1.2334239232601333e-06
62150.056 1.0721152286901053e-06
62200.056 1.0090463045299227e-06
62250.056 1.2829927453399813e-06
62300.056 1.2570530988699824e-06
62350.056 1.1914203823399143e-06
62400.056 9.517778225800538e-07
62450.056 1.0166515645200643e-06
62500.056 1.248416141439953e-06
62550.056 1.134576813900007e-06
62600.056 1.1954996183600406e-06
62650.056 1.092609859960049e-06
62700.056 1.1289556690499946e-06
62750.056 1.261072057719946e-06
62800.056 1.0731122757798625e-06
62850.056 1.2535768929000743e-06
62900.056 1.1053948509798342e-06
62950.056 1.2347937363400174e-06
63000.056 1.2023903056699717e-06
63050.056 1.2753684774600274e-06
63100.056 1.242434915759959e-06
63150.056 1.0081667807699766e-06
63200.056 1.2284368420000277e-06
63250.056 1.2255740944699837e-06
63300.056 1.2475538834800799e-06
63350.056 1.2228957289999636e-06
63400.056 1.0149168849899592e-06
63450.056 9.87835226490042e-07
63500.056 1.1792185835600415e-06
63550.056 9.846537237099458e-07
63600.056 1.2431988483201019e-06
63650.056 1.197254651910036e-06
63700.056 1.025178714039922e-06
63750.056 1.0524720617699829e-06
63800.056 9.725101485899944e-07
63850.056 1.0258937989000383e-06
63900.056 9.795416792100443e-07
63950.056 1.1340246458900607e-06
64000.056 1.1694551224300478e-06
64050.056 1.0375989173598546e-06
64100.056 6.796606075499802e-07
64150.056 8.19651403769943e-07
64200.056 8.428740360000181e-07
64250.056 1.078858475299981e-06
64300.056 9.155006082499286e-07
64350.056 8.584773387700603e-07
64400.056 9.938531637600157e-07
64450.056 9.899119454300175e-07
64500.056 7.823431168798868e-07
64550.056 9.368019328101279e-07
64600.056 9.077445095799387e-07
64650.056 1.070099210909988e-06
64700.056 6.765612299999068e-07
64750.056 7.590833967000626e-07
64800.056 7.141583057200436e-07
64850.056 7.454938274800304e-07
64900.056 8.179030641299898e-07
64950.056 7.701854799699741e-07
65000.056 8.471370311800422e-07
65050.056 8.127196396400531e-07
65100.056 8.372402846999828e-07
65150.056 8.104364416200243e-07
65200.056 7.8142498803996e-07
65250.056 8.357946577999393e-07
65300.056 8.143057667900183e-07
65350.056 9.73297047119978e-07
65400.056 7.711717436599392e-07
65450.056 7.99492168919925e-07
65500.056 8.063630761299752e-07
65550.056 7.494609312899382e-07
65600.056 7.920305007600866e-07
65650.056 7.57640882849969e-07
65700.056 7.759244644200207e-07
65750.056 7.384549422900412e-07
65800.056 8.221647204500381e-07
65850.056 8.755981992099292e-07
65900.056 6.955802325100751e-07
65950.056 5.477633689799594e-07
66000.056 6.848950461198913e-07
66050.056 9.574422168101624e-07
66100.056 7.778298869099736e-07
66150.056 7.066742356199473e-07
66200.056 6.292522936200172e-07
66250.056 6.948689308900818e-07
66300.056 5.812469885099188e-07
66350.056 6.171983030701611e-07
66400.056 6.954256894299424e-07
66450.056 8.070247837099659e-07
66500.056 9.806181203499591e-07
66550.056 8.503509884998301e-07
66600.056 7.38358094140174e-07
66650.056 8.43342664989963e-07
66700.056 7.774592688299651e-07
66750.056 7.989158265900458e-07
66800.056 8.456083379000109e-07
66850.056 6.798266485802444e-07
66900.056 7.200590815701937e-07
66950.056 9.382263786300869e-07
67000.056 9.128216996598381e-07
67050.056 7.417075109798795e-07
67100.056 8.177371789000412e-07
67150.056 7.055196974599346e-07
67200.056 7.526540342400701e-07
67250.056 7.842161475200387e-07
67300.056 7.903994394199918e-07
67350.056 7.99733810669884e-07
67400.056 9.24165049459983e-07
67450.056 8.280503230100232e-07
67500.056 7.205888635800421e-07
67550.056 7.869193080400103e-07
67600.056 9.820424373400003e-07
67650.056 8.411812877799276e-07
67700.056 7.641649225998704e-07
67750.056 7.555158905300126e-07
67800.056 8.038979878899231e-07
67850.056 7.162610865999635e-07
67900.056 8.14444972989887e-07
67950.056 7.591045569800322e-07
68000.056 7.546916741498404e-07
68050.056 8.504433700999384e-07
68100.056 7.828516059399291e-07
68150.056 6.634548395299268e-07
68200.056 7.697127072800304e-07
68250.056 6.80662288609958e-07
68300.056 6.644644966999333e-07
68350.056 6.346672375399505e-07
68400.056 7.511831429299965e-07
68450.056 8.15946253200082e-07
68500.056 7.668877008299928e-07
68550.056 6.853063538299403e-07
68600.056 7.78909352689992e-07
68650.056 6.185992544298392e-07
68700.056 7.084242755800102e-07
68750.056 7.903350291000432e-07
68800.056 8.120711693700066e-07
68850.056 7.056207813699994e-07
68900.056 9.021796588300166e-07
68950.056 9.411965365300369e-07
69000.056 9.007024579199908e-07
69050.056 7.12985874029775e-07
69100.056 9.028268560600055e-07
69150.056 9.548302219999948e-07
69200.056 6.736831506000121e-07
69250.056 8.434159189999294e-07
69300.056 8.836960834401942e-07
69350.056 7.69353381469881e-07
69400.056 7.235822696898586e-07
69450.056 9.266183980001211e-07
69500.056 7.895105030799662e-07
69550.056 8.036782571700174e-07
69600.056 5.920788983800233e-07
69650.056 7.571398113301334e-07
69700.056 8.101161760400286e-07
69750.056 7.782794647398893e-07
69800.056 8.473684536900118e-07
69850.056 8.73764395020122e-07
69900.056 7.971602672898962e-07
69950.056 8.737926409001458e-07
70000.056 7.164215185799934e-07
70050.056 8.642005316500148e-07
70100.056 6.6980713264002e-07
70150.056 8.05088958199897e-07
70200.056 6.674021791700096e-07
70250.056 6.962069869899562e-07
70300.056 8.023560193599538e-07
70350.056 7.391616353400719e-07
70400.056 7.964931507500412e-07
70450.056 6.125598004000658e-07
70500.056 7.125115572600248e-07
70550.056 6.292435217900714e-07
70600.056 7.071752036599997e-07
70650.056 7.731918485100857e-07
70700.056 7.459209672001425e-07
70750.056 7.48291002610138e-07
70800.056 7.350170678001304e-07
70850.056 6.762497031400792e-07
70900.056 7.249339670299141e-07
70950.056 7.233047496100948e-07
71000.056 7.159222138000077e-07
71050.056 7.693764637100284e-07
71100.056 6.910957116100544e-07
71150.056 6.697059330299616e-07
71200.056 7.085294508099794e-07
71250.056 7.305773669700585e-07
71300.056 6.874836909998983e-07
71350.056 7.129277476100819e-07
71400.056 6.970012184600032e-07
71450.056 6.476805114299771e-07
71500.056 7.145381163999482e-07
71550.056 6.375398254199879e-07
71600.056 7.342425716499624e-07
71650.056 7.170714600500346e-07
71700.056 6.294353913999087e-07
71750.056 6.479081478700305e-07
71800.056 7.297445633800114e-07
71850.056 7.784673197299464e-07
71900.056 6.269597288099638e-07
71950.056 7.031053102798745e-07
72000.056 6.62756658570009e-07
72050.056 6.052123604301404e-07
72100.056 6.536094493299505e-07
72150.056 7.05652579269942e-07
72200.056 6.316496636600612e-07
72250.056 6.79075111099988e-07
72300.056 6.317563773600591e-07
72350.056 6.402272386499107e-07
72400.056 6.742110782100205e-07
72450.056 6.183529697698565e-07
72500.056 6.637329374500183e-07
72550.056 5.398826977000737e-07
72600.056 6.502928647200546e-07
72650.056 6.631727363199796e-07
72700.056 6.372093549699362e-07
72750.056 6.439651862999458e-07
72800.056 6.01555271570135e-07
72850.056 6.082801261700631e-07
72900.056 6.728394289400619e-07
72950.056 5.911856001000457e-07
73000.056 6.059442821899276e-07
73050.056 6.112141226700297e-07
73100.056 6.649381147600423e-07
73150.056 6.841700563299786e-07
73200.056 6.213263577598521e-07
73250.056 6.56140373980013e-07
73300.056 5.774684173998347e-07
73350.056 5.432395010299587e-07
73400.056 6.080611070800139e-07
73450.056 5.63919888439967e-07
73500.056 6.462183323600961e-07
73550.056 6.246593454400005e-07
73600.056 5.948189878398818e-07
73650.056 6.127488741200016e-07
73700.056 6.10501436370028e-07
73750.056 5.593973330598298e-07
73800.056 5.734493419499894e-07
73850.056 6.195472970299849e-07
73900.056 6.332860545598696e-07
73950.056 6.171870290800688e-07
74000.056 5.763802766998939e-07
74050.056 6.689114058899376e-07
74100.056 6.363755487999302e-07
74150.056 6.360739007899958e-07
74200.056 6.009540839299275e-07
74250.056 5.818069119300201e-07
74300.056 5.779588046299554e-07
74350.056 6.072451376999612e-07
74400.056 5.947574935900434e-07
74450.056 6.265402390999653e-07
74500.056 5.960683370998177e-07
74550.056 6.437346333201043e-07
74600.056 5.437896855199882e-07
74650.056 5.349132438300627e-07
74700.056 5.88321387849976e-07
74750.056 5.516559175300032e-07
74800.056 5.619401809800852e-07
74850.056 6.580207093100678e-07
74900.056 6.624584011099749e-07
74950.056 6.11476535359926e-07
75000.056 6.459558230199563e-07
75050.056 6.217545687599086e-07
75100.056 6.743477754301398e-07
75150.056 6.830894492300137e-07
75200.056 6.585367412299866e-07
75250.056 6.616858493999732e-07
75300.056 6.205141038500159e-07
75350.056 6.069148446999524e-07
75400.056 6.323773729200346e-07
75450.056 6.411358085201465e-07
75500.056 6.339850573299535e-07
75550.056 6.11079296410038e-07
75600.056 7.301643361800394e-07
75650.056 6.960598220800431e-07
75700.056 6.266439153799328e-07
75750.056 6.275338452501234e-07
75800.056 6.430828264399792e-07
75850.056 6.454930554300446e-07
75900.056 6.250248090700194e-07
75950.056 6.143338874800363e-07
76000.056 6.023105194199712e-07
76050.056 6.374548529398767e-07
76100.056 6.585922406299707e-07
76150.056 6.375306734399423e-07
76200.056 6.397461405801567e-07
76250.056 7.418288122099617e-07
76300.056 6.700359762499903e-07
76350.056 7.59594881860053e-07
76400.056 7.036353151900248e-07
76450.056 7.037814800701875e-07
76500.056 7.229487093100753e-07
76550.056 6.344885170900913e-07
76600.056 5.083453674800208e-07
76650.056 5.671214906300465e-07
76700.056 5.627269380300063e-07
76750.056 5.70918458810057e-07
76800.056 6.162970377001258e-07
76850.056 6.031113572101063e-07
76900.056 5.61611151689939e-07
76950.056 5.381264157700755e-07
77000.056 5.4869868603006e-07
77050.056 5.35051051620011e-07
77100.056 4.923620616400387e-07
77150.056 5.699803231200482e-07
77200.056 5.314662269500121e-07
77250.056 5.604694010900552e-07
77300.056 5.510058683599731e-07
77350.056 4.998293572599383e-07
77400.056 4.945516572699739e-07
77450.056 4.906208338799854e-07
77500.056 5.339106586599547e-07
77550.056 5.400946101599635e-07
77600.056 5.326472230200007e-07
77650.056 5.222488205599722e-07
77700.056 5.340882491099392e-07
77750.056 5.366363645699769e-07
77800.056 5.43442998890041e-07
77850.056 5.495883040700547e-07
77900.056 5.397699031999519e-07
77950.056 5.631571958200472e-07
78000.056 5.57723220299992e-07
78050.056 5.091174397299939e-07
78100.056 5.356143826500681e-07
78150.056 5.3767447679011e-07
78200.056 5.797874200300283e-07
78250.056 5.744695304899933e-07
78300.056 5.480818909300034e-07
78350.056 5.676300564000333e-07
78400.056 6.010571828999959e-07
78450.056 5.817661735200331e-07
78500.056 6.361414207200175e-07
78550.056 5.584163079699774e-07
78600.056 5.779775874700172e-07
78650.056 5.467053531799802e-07
78700.056 5.859207526400967e-07
78750.056 6.054539565400714e-07
78800.056 5.831430256500073e-07
78850.056 5.436736674999026e-07
78900.056 5.469422705100176e-07
78950.056 5.342931309999622e-07
79000.056 5.838305043301329e-07
79050.056 5.961103426999467e-07
79100.056 5.824537919699813e-07
79150.056 5.7217131869006e-07
79200.056 6.342277781799197e-07
79250.056 5.841333737600076e-07
79300.056 6.120403085500264e-07
79350.056 6.373019962300886e-07
79400.056 6.104920141301279e-07
79450.056 5.978558607399525e-07
79500.056 6.631190544599748e-07
79550.056 5.870922768800984e-07
79600.056 5.580851267799729e-07
79650.056 5.974723970299785e-07
79700.056 6.180664545000163e-07
79750.056 6.479252742400875e-07
79800.056 5.630181093301379e-07
79850.056 6.429780336000443e-07
79900.056 6.532039524000299e-07
79950.056 6.72227953820034e-07
