# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '500.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.3665724787900526e-07
45500.056 1.4207500936100286e-07
45550.056 1.525756372999938e-07
45600.056 1.4610603927000176e-07
45650.056 1.324718469789929e-07
45700.056 8.364020393299294e-08
45750.056 7.470390099700552e-08
45800.056 1.4250390144000265e-07
45850.056 1.3079674922700392e-07
45900.056 1.4943575433999833e-07
45950.056 1.400559054199965e-07
46000.056 1.4439778973000393e-07
46050.056 1.3337925667000298e-07
46100.056 1.4791666268999535e-07
46150.056 1.0855760577300022e-07
46200.056 8.809165627099291e-08
46250.056 4.201481585679827e-08
46300.056 1.0580386193500573e-07
46350.056 1.236773152010037e-07
46400.056 1.22073565007001e-07
46450.056 1.0502083890299408e-07
46500.056 1.1547205932000431e-07
46550.056 8.618928199999698e-08
46600.056 8.350022459699374e-08
46650.056 1.1338736566700488e-07
46700.056 9.461754384099301e-08
46750.056 4.707095096390569e-08
46800.056 3.397280625179674e-08
46850.056 1.0278873548801037e-07
46900.056 1.2808684012999868e-07
46950.056 1.2566967007999748e-07
47000.056 1.2528390832800264e-07
47050.056 9.312289543798467e-08
47100.056 8.055595929000143e-08
47150.056 1.0637971700600801e-07
47200.056 1.1574269889999782e-07
47250.056 5.84858387924899e-08
47300.056 4.2551929255709966e-08
47350.056 1.1509504198600399e-07
47400.056 1.231576725699989e-07
47450.056 9.204785167400466e-08
47500.056 1.310293305600002e-07
47550.056 1.1738384848700178e-07
47600.056 1.0623574284299499e-07
47650.056 1.1458234529199454e-07
47700.056 9.879742361300974e-08
47750.056 7.956589671899973e-08
47800.056 6.09411998809994e-08
47850.056 2.5135260726003205e-08
47900.056 4.184451675049925e-08
47950.056 1.0000652629600575e-07
48000.056 1.1786774280199622e-07
48050.056 1.0005636535699632e-07
48100.056 5.4641877620799914e-08
48150.056 8.85070490230035e-08
48200.056 7.114028556819631e-08
48250.056 9.718835170100095e-08
48300.056 1.1165870716000016e-07
48350.056 7.931734311699281e-08
48400.056 1.878810040691561e-08
48450.056 3.7482796137638414e-08
48500.056 7.1463432308992e-08
48550.056 7.813912944961201e-08
48600.056 1.1004438981600154e-07
48650.056 1.213194680899989e-07
48700.056 1.0108673903200251e-07
48750.056 7.57708222580008e-08
48800.056 1.0269809350000234e-07
48850.056 5.978610102169234e-08
48900.056 6.723963412619381e-08
48950.056 4.2392625672397005e-08
49000.056 2.5648078703265196e-08
49050.056 7.01486608749935e-08
49100.056 8.539727452490997e-08
49150.056 7.23410858219985e-08
49200.056 1.0527139233700424e-07
49250.056 1.0846415363799986e-07
49300.056 9.473691571499588e-08
49350.056 5.212859147410387e-08
49400.056 5.8852793024790234e-08
49450.056 4.916683674241039e-08
49500.056 4.385019097359316e-08
49550.056 9.211620888689703e-09
49600.056 2.4367717215144135e-08
49650.056 6.468917814000334e-08
49700.056 7.919478297899875e-08
49750.056 7.156568065599439e-08
49800.056 4.270020330067938e-08
49850.056 8.740489634200497e-08
49900.056 9.329135061699957e-08
49950.056 8.169402782399655e-08
50000.056 6.145355647359706e-08
50050.056 6.973141380500724e-08
50100.056 6.253775281699764e-08
50150.056 2.7769759684095263e-08
50200.056 4.691374515395999e-09
50250.056 2.7856422028999728e-08
50300.056 1.9329767625963592e-08
50350.056 6.625614826500429e-08
50400.056 7.630948667999931e-08
50450.056 5.6909075838999545e-08
50500.056 8.422828200900487e-08
50550.056 9.122628396799994e-08
50600.056 6.369491050098856e-08
50650.056 8.33259462870069e-08
50700.056 8.687859348599853e-08
50750.056 5.606383134799784e-08
50800.056 1.9602154242175566e-08
50850.056 9.662298869014378e-09
50900.056 5.751628454300439e-08
50950.056 6.485909804799672e-08
51000.056 4.589893822647718e-08
51050.056 6.441816206699162e-08
51100.056 3.138843446809974e-08
51150.056 2.6606175005525632e-08
51200.056 7.740057884500167e-08
51250.056 6.474135164799373e-08
51300.056 4.249492247560275e-08
51350.056 4.072920950368321e-08
51400.056 1.413094094732273e-08
51450.056 1.0838359178505956e-08
51500.056 9.09421731448126e-09
51550.056 3.8053357062004335e-08
51600.056 3.892528810660246e-08
51650.056 5.1370946879998166e-08
51700.056 4.5237016992371256e-08
51750.056 3.740590909700692e-08
51800.056 6.555282364999899e-08
51850.056 4.9925414594997544e-08
51900.056 5.4496114099001625e-08
51950.056 3.136839312799458e-08
52000.056 3.123414907598831e-09
52050.056 1.6820119408501672e-08
52100.056 9.53523583649793e-09
52150.056 5.5452571019857185e-09
52200.056 1.896026746009904e-08
52250.056 3.4028572167004506e-08
52300.056 4.247699016399781e-08
52350.056 1.0779232136861191e-08
52400.056 1.2330499378430229e-08
52450.056 4.5806458131005134e-08
52500.056 3.855223739458585e-08
52550.056 4.326366908099492e-08
52600.056 3.503306897700447e-08
52650.056 4.5064539269999e-08
52700.056 2.4925612169499806e-08
52750.056 1.0502348649438677e-08
52800.056 1.8656337298903312e-08
52850.056 2.41142176684956e-08
52900.056 8.64249650330867e-09
52950.056 1.5818231818102842e-08
53000.056 3.459470061300045e-08
53050.056 1.3058497395699653e-08
53100.056 4.6148025787003466e-08
53150.056 4.8422317980998765e-08
53200.056 1.7635244700998366e-08
53250.056 4.0666248614001804e-08
53300.056 4.448535785910678e-08
53350.056 4.095821663099884e-08
53400.056 2.6428063448997726e-08
53450.056 6.886436725548088e-09
53500.056 1.5755275405845524e-09
53550.056 3.634474918953957e-09
53600.056 1.6024633370313234e-08
53650.056 1.9420595091700686e-08
53700.056 1.6328215925568083e-08
53750.056 1.4084905502798787e-08
53800.056 1.4603339614240883e-08
53850.056 3.104449842999758e-08
53900.056 3.86605457020012e-08
53950.056 3.560884319799868e-08
54000.056 2.6758997977603156e-08
54050.056 2.6137441717997205e-08
54100.056 4.73868569389995e-09
54150.056 7.067225461860459e-09
54200.056 1.238312568380622e-09
54250.056 3.3732897423505807e-09
54300.056 9.47577412232143e-09
54350.056 1.744883945399958e-08
54400.056 1.396514287594785e-08
54450.056 1.1890548665459292e-08
54500.056 1.6092330169201583e-08
54550.056 1.0420975208359547e-08
54600.056 9.085081477898174e-09
54650.056 1.0482384441523193e-09
54700.056 9.935861699100952e-09
54750.056 9.137450339698152e-09
54800.056 4.608672918796554e-09
54850.056 7.785461520660578e-09
54900.056 1.292859489830126e-08
54950.056 2.4654865579596573e-08
55000.056 9.066925146558903e-09
55050.056 1.1506245963000861e-08
55100.056 1.7448330835002642e-08
55150.056 8.737488968437927e-09
55200.056 5.817499597301807e-09
55250.056 8.202861051088012e-09
55300.056 6.257742276495841e-09
55350.056 1.160374267130087e-08
55400.056 9.866524131979174e-09
55450.056 8.055135954138113e-09
55500.056 2.5362877965204303e-09
55550.056 2.749499515025919e-09
55600.056 6.815365185340522e-09
55650.056 5.013623638804802e-09
55700.056 5.315243770030881e-09
55750.056 3.3707366356793397e-09
55800.056 1.5853684129241482e-09
55850.056 2.1594334127998657e-09
55900.056 6.7087828058804106e-09
55950.056 1.2733765382702838e-08
56000.056 4.7070879891681074e-09
56050.056 4.543413590960657e-09
56100.056 6.660188690980416e-09
56150.056 3.433596219047824e-09
56200.056 3.6329227077693923e-09
56250.056 1.2042928286301352e-08
56300.056 6.007757298963343e-09
56350.056 2.9068813657805e-09
56400.056 1.020544518113882e-09
56450.056 1.2474696599704554e-09
56500.056 4.9650369179003095e-09
56550.056 1.6636796620299648e-09
56600.056 5.68687145150049e-09
56650.056 5.876977206009575e-09
56700.056 5.661896138100005e-09
56750.056 1.893071375033746e-09
56800.056 2.6308766132297605e-09
56850.056 4.210271911431277e-09
56900.056 2.220875863478941e-09
56950.056 6.325362091299684e-09
57000.056 8.144648675671531e-09
57050.056 4.7079632256185286e-09
57100.056 9.628124864239754e-10
57150.056 2.49707691573759e-09
57200.056 1.4449450094059383e-09
57250.056 2.6308938644926272e-09
57300.056 3.126357003160362e-09
57350.056 1.7503277800841335e-09
57400.056 6.1615176306402515e-09
57450.056 2.3268058493126345e-09
57500.056 2.070381773615056e-09
57550.056 2.9450722993499712e-09
57600.056 1.785904142627307e-09
57650.056 6.758798001730299e-10
57700.056 1.6460045188440775e-09
57750.056 3.797940539264428e-09
57800.056 2.010441411547232e-09
57850.056 6.559802948721912e-09
57900.056 1.0945467469100503e-08
57950.056 1.1260768712300763e-08
58000.056 3.367488200917184e-09
58050.056 6.118641400999289e-09
58100.056 3.702625982480953e-09
58150.056 3.195896171548532e-09
58200.056 6.777259184479991e-10
58250.056 1.5093859797658237e-09
58300.056 1.187283772074335e-09
58350.056 1.8441017320729648e-09
58400.056 4.023835371950466e-09
58450.056 6.429918746819309e-09
58500.056 7.562294230200365e-09
58550.056 3.4768159166434574e-09
58600.056 1.4201328720380832e-09
58650.056 2.5094367499595316e-09
58700.056 2.332755930519739e-09
58750.056 3.2794367980198076e-09
58800.056 2.7018436554279297e-10
58850.056 1.4838949869002848e-09
58900.056 1.5076702555181189e-09
58950.056 9.517384245335973e-10
59000.056 2.1282275629253917e-09
59050.056 3.2311762644463806e-09
59100.056 2.0347119214798974e-09
59150.056 2.281249385619959e-09
59200.056 4.302331316519845e-09
59250.056 4.675505139231085e-09
59300.056 3.61065791879906e-09
59350.056 5.647396278469441e-10
59400.056 7.627445491197537e-10
59450.056 3.880921138044249e-09
59500.056 2.532107805869049e-09
59550.056 4.405409619444378e-09
59600.056 5.7205548287190234e-09
59650.056 2.057502582595926e-09
59700.056 1.6040334391296465e-09
59750.056 7.826601196000269e-09
59800.056 3.161558504561042e-09
59850.056 3.1383194270299986e-09
59900.056 1.1263024072050319e-09
59950.056 2.8487420776077097e-09
60000.056 8.238605443733433e-09
60050.056 1.1098437384100232e-08
60100.056 6.470841404098664e-09
60150.056 2.0053881711640526e-09
60200.056 3.437820931600681e-09
60250.056 8.667433680709925e-09
60300.056 7.514572110919953e-09
60350.056 4.386813296099248e-09
60400.056 3.936693321648874e-09
60450.056 7.743599946178958e-10
60500.056 2.9570700780102924e-10
60550.056 2.4351739112811603e-09
60600.056 3.835052432760175e-09
60650.056 2.5959088264715105e-09
60700.056 1.5942265547999253e-09
60750.056 8.276533157043543e-10
60800.056 3.854810395011429e-09
60850.056 6.547579825399206e-09
60900.056 4.6627125610203126e-09
60950.056 3.4000126497365026e-09
61000.056 7.119239928680239e-09
61050.056 2.085272308019403e-09
61100.056 1.923587802342306e-09
61150.056 6.118827073732125e-10
61200.056 4.474028861001e-09
61250.056 4.529761738509685e-09
61300.056 2.690476542230814e-09
61350.056 4.71430149413961e-09
61400.056 1.7838598915097705e-09
61450.056 1.2237146313744409e-09
61500.056 1.0639015248925222e-09
61550.056 2.0633121784197254e-09
61600.056 1.0688786175159588e-09
61650.056 1.5303235686786014e-09
61700.056 3.228629460504375e-09
61750.056 2.8061936144451404e-09
61800.056 2.8076690908190345e-09
61850.056 6.638320012118662e-10
61900.056 4.943067558800899e-09
61950.056 4.093842596789472e-09
62000.056 2.938567322569569e-09
62050.056 1.0022898598552517e-08
62100.056 3.43132499662851e-09
62150.056 6.625085747207762e-09
62200.056 5.553826647549103e-09
62250.056 5.194168649208516e-09
62300.056 9.388068759000148e-09
62350.056 1.0829898853999491e-08
62400.056 8.102639675181896e-09
62450.056 6.389143540458082e-09
62500.056 1.254095811925249e-08
62550.056 2.160571453999961e-08
62600.056 8.285009467130197e-09
62650.056 6.454727058551018e-09
62700.056 3.665647347562189e-09
62750.056 1.2426909215099018e-08
62800.056 8.172105983419978e-09
62850.056 6.293963846487504e-09
62900.056 1.178480758879049e-08
62950.056 2.0645756016196375e-08
63000.056 5.707482576704673e-09
63050.056 2.6076846140004176e-08
63100.056 2.7348993712299536e-08
63150.056 1.9318510552399738e-08
63200.056 1.4056926837298662e-08
63250.056 1.553599712600008e-08
63300.056 4.020327393465522e-09
63350.056 6.702520825200617e-09
63400.056 2.4779216490992605e-09
63450.056 9.998977346303261e-10
63500.056 7.205107983101645e-09
63550.056 1.1310638820197726e-08
63600.056 5.723911867176008e-09
63650.056 6.9458874386998214e-09
63700.056 1.4971583258974996e-09
63750.056 3.4561996463531877e-09
63800.056 9.994516387063336e-09
63850.056 8.254301019498714e-09
63900.056 2.436064091944086e-09
63950.056 3.777913464406261e-09
64000.056 6.68448090019962e-09
64050.056 1.8255301146291365e-09
64100.056 6.877456687850921e-10
64150.056 9.151869125537027e-10
64200.056 1.0293515965795741e-09
64250.056 4.3454332010407365e-09
64300.056 3.486648950089099e-09
64350.056 2.0263642166419885e-09
64400.056 6.196552939129402e-09
64450.056 6.045565131899452e-09
64500.056 3.006965506609247e-09
64550.056 5.737458306560223e-09
64600.056 4.6384802861105506e-09
64650.056 6.668050184778198e-09
64700.056 1.6313945091495904e-09
64750.056 2.79460399106996e-09
64800.056 1.4921602969202645e-09
64850.056 1.155176033798327e-09
64900.056 1.0707692041336184e-09
64950.056 8.366515498788399e-10
65000.056 1.32014745192055e-09
65050.056 4.625521007399884e-09
65100.056 3.690467488730128e-09
65150.056 3.893023165599586e-09
65200.056 9.574799504158682e-10
65250.056 2.1351206244411458e-09
65300.056 3.4770361656743677e-09
65350.056 7.431956526160222e-09
65400.056 3.0203371578296213e-09
65450.056 3.195570507739304e-09
65500.056 4.230698862080284e-09
65550.056 1.7832085496900474e-09
65600.056 4.562164965460231e-09
65650.056 2.461440851934132e-09
65700.056 2.069918301490376e-09
65750.056 1.4403851465115723e-09
65800.056 3.2189680850713122e-09
65850.056 5.867868509499135e-09
65900.056 1.21935286040958e-09
65950.056 1.838533157520245e-09
66000.056 2.3507191551881476e-09
66050.056 5.82323886800275e-09
66100.056 3.232919519947465e-09
66150.056 3.480714038300795e-09
66200.056 3.7333515696991795e-09
66250.056 1.9713515424052415e-09
66300.056 1.5059301705405765e-09
66350.056 7.540004984101439e-10
66400.056 1.2611904440780068e-09
66450.056 4.1307018634009264e-09
66500.056 7.47906689240148e-09
66550.056 6.69522977499821e-09
66600.056 4.981557613930547e-09
66650.056 3.1646368909203033e-09
66700.056 2.3876237182304788e-09
66750.056 4.577907486210014e-09
66800.056 2.7689768054596823e-09
66850.056 2.115652828060166e-09
66900.056 7.61329010873072e-09
66950.056 6.732101602042953e-09
67000.056 1.2518877046200333e-08
67050.056 4.261695212768544e-09
67100.056 2.6509020135103528e-09
67150.056 3.6092908886305455e-09
67200.056 5.945551264628882e-09
67250.056 4.9892035289914235e-09
67300.056 8.762925393601033e-09
67350.056 3.975624480211582e-09
67400.056 8.931568328698485e-09
67450.056 7.023595732498131e-09
67500.056 4.081916633501002e-09
67550.056 1.2720420419702937e-08
67600.056 2.0774050137998767e-08
67650.056 1.2095705460505067e-08
67700.056 7.1502607907676005e-09
67750.056 3.8090824899113175e-09
67800.056 5.452515777397563e-09
67850.056 2.568100316580004e-09
67900.056 3.133676249909561e-09
67950.056 3.016324115850901e-09
68000.056 8.708469675999421e-09
68050.056 5.482780330899714e-09
68100.056 9.038225562812293e-09
68150.056 1.0230274420898944e-08
68200.056 7.907559029502388e-09
68250.056 2.319455627859509e-09
68300.056 8.93531864640217e-09
68350.056 1.3681888562999585e-08
68400.056 1.5051342483600786e-08
68450.056 1.4171224997000104e-08
68500.056 6.835587189677871e-09
68550.056 2.5797784727699896e-09
68600.056 2.565178004450026e-09
68650.056 1.3811959800743973e-09
68700.056 3.602958769720797e-09
68750.056 6.452558102460699e-09
68800.056 7.082912058298488e-09
68850.056 4.892549175497524e-09
68900.056 1.5829843753102648e-08
68950.056 1.7422553842500315e-08
69000.056 8.390920271159542e-09
69050.056 3.923851426979775e-09
69100.056 1.2732181246401308e-08
69150.056 2.0393138666603766e-08
69200.056 1.708232737720172e-08
69250.056 2.3489930298997652e-08
69300.056 2.3395100719003055e-08
69350.056 2.15326523935986e-08
69400.056 1.0610406784299711e-08
69450.056 1.685081101309614e-08
69500.056 1.1497090567299141e-08
69550.056 6.549600166299179e-09
69600.056 1.4486907343903862e-09
69650.056 6.251805551901964e-09
69700.056 1.502770126200082e-08
69750.056 7.673750695959135e-09
69800.056 1.4364615823498634e-08
69850.056 1.573826503750288e-08
69900.056 9.389655083963148e-09
69950.056 8.879198333357852e-09
70000.056 1.0666336899499413e-08
70050.056 2.2659641426002565e-08
70100.056 1.4786038588397617e-08
70150.056 1.4359159340600983e-08
70200.056 7.0506817950776e-09
70250.056 8.401742797602818e-09
70300.056 1.540395866140044e-08
70350.056 1.4798709098199207e-08
70400.056 6.499382471598263e-09
70450.056 1.3103244331505049e-09
70500.056 6.293360437701039e-09
70550.056 4.783942534960399e-09
70600.056 7.537633688550484e-09
70650.056 1.2957961807299806e-08
70700.056 1.9009736485804257e-08
70750.056 2.8498853770999993e-08
70800.056 1.24088760516956e-08
70850.056 1.2325846848102008e-08
70900.056 1.692812855091628e-08
70950.056 2.0984755959003887e-08
71000.056 2.074029761980004e-08
71050.056 2.223189073699891e-08
71100.056 1.6710727264398303e-08
71150.056 7.477576473988063e-09
71200.056 9.647196193101224e-09
71250.056 1.7602867674300784e-08
71300.056 2.4623256074697907e-08
71350.056 2.4139597908701456e-08
71400.056 1.6166612119997252e-08
71450.056 4.817818666830937e-09
71500.056 8.050133220299289e-09
71550.056 7.04247313897028e-09
71600.056 1.0864771479998604e-08
71650.056 5.30165093804047e-09
71700.056 3.552988069879972e-09
71750.056 1.0327924665203363e-08
71800.056 1.61130004305988e-08
71850.056 1.811811299799952e-08
71900.056 1.105840054979997e-08
71950.056 1.5689073484696144e-08
72000.056 1.3079603016798871e-08
72050.056 4.408186079938952e-09
72100.056 6.0165112753706046e-09
72150.056 1.2471259799098525e-08
72200.056 1.1912407028501042e-08
72250.056 2.417938530600106e-08
72300.056 1.067622322239835e-08
72350.056 1.3938115595399259e-08
72400.056 1.1817647606900338e-08
72450.056 1.1321889462293878e-08
72500.056 1.3672669374699541e-08
72550.056 4.282201128481977e-09
72600.056 9.005111027900904e-09
72650.056 1.6309300426404148e-08
72700.056 6.360281587657681e-09
72750.056 8.04660724439982e-09
72800.056 4.05215824564085e-09
72850.056 5.92078228528192e-09
72900.056 1.8257622534001075e-08
72950.056 8.903609116569378e-09
73000.056 8.371377580696795e-09
73050.056 4.134542677499679e-09
73100.056 6.856872289422991e-09
73150.056 1.6832101104998992e-08
73200.056 5.517435717889031e-09
73250.056 7.751202033999343e-09
73300.056 4.387540638509104e-09
73350.056 2.8079175187990054e-09
73400.056 7.362900937550609e-09
73450.056 4.436147698999784e-09
73500.056 3.582696975701069e-09
73550.056 6.970664732501415e-09
73600.056 8.871286172497544e-09
73650.056 6.461626934621519e-09
73700.056 5.374389842727379e-09
73750.056 2.294294657066789e-09
73800.056 5.056383847021493e-09
73850.056 8.869232942198043e-09
73900.056 3.3284913368865895e-09
73950.056 5.56801062443932e-09
74000.056 1.9531477144375415e-09
74050.056 9.07930137060299e-09
74100.056 8.73481763915892e-09
74150.056 8.0123816065986e-09
74200.056 2.7287826139536913e-09
74250.056 1.09854374155949e-09
74300.056 7.383634337752591e-09
74350.056 1.1287993479101028e-08
74400.056 8.171149717498383e-09
74450.056 3.2836225979374705e-09
74500.056 1.6862555732249527e-09
74550.056 3.745441341628207e-09
74600.056 4.111548870109975e-09
74650.056 5.123456590549884e-09
74700.056 4.800804067260983e-09
74750.056 1.917388264911184e-09
74800.056 2.500705204245779e-09
74850.056 1.0052875732702279e-08
74900.056 1.27109793053982e-08
74950.056 8.92091357559791e-09
75000.056 5.4311525377981e-09
75050.056 7.818459522812999e-10
75100.056 7.409150042902769e-09
75150.056 1.3572820653001054e-08
75200.056 1.1221745515698109e-08
75250.056 9.459086446895595e-09
75300.056 6.045525417499338e-09
75350.056 1.4614614547652718e-09
75400.056 1.0763133288302129e-08
75450.056 1.6032033540001177e-08
75500.056 1.3130098406997904e-08
75550.056 8.306383050100328e-09
75600.056 9.43476327689858e-09
75650.056 5.223332149512674e-09
75700.056 1.320932946479939e-08
75750.056 1.135435114570164e-08
75800.056 9.453208765596022e-09
75850.056 1.3357297663602755e-08
75900.056 1.1465049389297313e-08
75950.056 6.353778602310796e-09
76000.056 1.8260718533999927e-08
76050.056 1.3148867875796712e-08
76100.056 1.3119109817897418e-08
76150.056 1.25984888181985e-08
76200.056 1.0995964244303127e-08
76250.056 5.088298179144189e-09
76300.056 1.7491541183001675e-08
76350.056 2.1411173494000316e-08
76400.056 1.4868147831498967e-08
76450.056 1.0548825842102803e-08
76500.056 8.33814002579892e-09
76550.056 2.418236689016033e-09
76600.056 6.330036530664365e-10
76650.056 9.452770423994604e-10
76700.056 1.1015165098600749e-09
76750.056 1.221257629682188e-09
76800.056 2.267453310200613e-09
76850.056 2.1072714234231604e-09
76900.056 3.6533584629786344e-09
76950.056 2.6439849627790013e-09
77000.056 6.740248875799632e-09
77050.056 2.082346337879392e-09
77100.056 3.4837542537702113e-09
77150.056 6.9287668347996245e-09
77200.056 2.8027817749797997e-09
77250.056 2.803027209060334e-09
77300.056 7.822786823599067e-09
77350.056 3.791949653157759e-09
77400.056 7.354350816003313e-09
77450.056 1.3021229769798666e-08
77500.056 8.73888430760029e-09
77550.056 5.137407187819554e-09
77600.056 2.3516688876309616e-09
77650.056 3.3317717035304115e-09
77700.056 8.298110110198735e-09
77750.056 8.350187420103191e-09
77800.056 1.6040448801100416e-08
77850.056 1.641237377699739e-08
77900.056 5.114215164827512e-09
77950.056 2.1361938790536518e-09
78000.056 6.463024967098972e-09
78050.056 6.0878441628823475e-09
78100.056 9.482229212902206e-09
78150.056 1.1454330540802837e-08
78200.056 1.834013562000005e-08
78250.056 1.205784650979676e-08
78300.056 3.0328465565194472e-09
78350.056 8.381422682502215e-09
78400.056 4.504675128697002e-09
78450.056 7.463811392662108e-09
78500.056 1.66532213336974e-08
78550.056 1.8440796526999353e-08
78600.056 1.2074805696298021e-08
78650.056 3.1399660499157784e-09
78700.056 3.975881352280664e-09
78750.056 8.883383139000124e-09
78800.056 4.761925249797458e-09
78850.056 3.1250404103085696e-09
78900.056 6.879675401962923e-09
78950.056 1.2051178168499494e-08
79000.056 7.175675194550792e-09
79050.056 6.858235419681852e-09
79100.056 1.1031756672700754e-08
79150.056 5.592076250218932e-09
79200.056 7.982339517299171e-09
79250.056 3.8608815873511884e-09
79300.056 5.7496606594840025e-09
79350.056 6.564618221219898e-09
79400.056 3.1538663359418447e-09
79450.056 1.2249108152602489e-08
79500.056 2.028726332000062e-08
79550.056 1.6901841838198374e-08
79600.056 7.4164401708349505e-09
79650.056 1.5085361673697983e-08
79700.056 7.246405027750163e-09
79750.056 7.177319687355642e-09
79800.056 5.961703961088794e-09
79850.056 1.5012296665902963e-08
79900.056 2.5154550211001884e-08
79950.056 2.5661348867999126e-08
