# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1900.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45150.056 1.6252086087999854e-06
45200.056 1.4880430634299406e-06
45250.056 1.534797235339704e-06
45300.056 1.5953291972901161e-06
45350.056 1.705127524639807e-06
45400.056 1.638372850620259e-06
45450.056 1.4840938465397917e-06
45500.056 1.5049943246699382e-06
45550.056 1.702551311539795e-06
45600.056 1.5922309576899297e-06
45650.056 1.4072705479095913e-06
45700.056 1.6397587818102048e-06
45750.056 1.5430193668698739e-06
45800.056 1.5217185382299558e-06
45850.056 1.7522756559300236e-06
45900.056 1.7753814025801295e-06
45950.056 1.5316049448499334e-06
46000.056 1.8060623854799661e-06
46050.056 1.7562970855803577e-06
46100.056 1.5217681362801087e-06
46150.056 1.5910955876599724e-06
46200.056 1.7903709453903956e-06
46250.056 1.4529524958998948e-06
46300.056 1.8431750213498637e-06
46350.056 1.481414835639843e-06
46400.056 1.589376392429768e-06
46450.056 1.5774851182404133e-06
46500.056 1.4973198844199123e-06
46550.056 1.7584783398999306e-06
46600.056 1.6078873352098975e-06
46650.056 2.0124627337599813e-06
46700.056 1.8621933181504907e-06
46750.056 1.5410955123298518e-06
46800.056 1.724526053770321e-06
46850.056 1.7861021564401119e-06
46900.056 1.7135005750496146e-06
46950.056 1.8490898589701827e-06
47000.056 1.6968092193099415e-06
47050.056 1.795299741439654e-06
47100.056 1.5987561910101371e-06
47150.056 1.7020941309703943e-06
47200.056 1.7151480217105413e-06
47250.056 1.628366037699511e-06
47300.056 1.6657434107495006e-06
47350.056 1.4267371694096388e-06
47400.056 1.7640008795395148e-06
47450.056 1.7233487400898588e-06
47500.056 1.6774932889794852e-06
47550.056 1.6185818767196125e-06
47600.056 1.8146077366699491e-06
47650.056 1.309660440389596e-06
47700.056 1.8079382890301185e-06
47750.056 1.2736643137803996e-06
47800.056 1.800620408149803e-06
47850.056 1.4092121144094853e-06
47900.056 1.8397178586501418e-06
47950.056 1.329675725400372e-06
48000.056 1.9817483353000167e-06
48050.056 1.4582438140903437e-06
48100.056 1.5909256094199982e-06
48150.056 1.4694679274502036e-06
48200.056 1.8191945236904928e-06
48250.056 1.5071790103596873e-06
48300.056 1.9545428378597104e-06
48350.056 1.344546356649796e-06
48400.056 1.8147023713799745e-06
48450.056 1.535898728690162e-06
48500.056 1.946110811340049e-06
48550.056 1.4049455039700785e-06
48600.056 1.7755435402898133e-06
48650.056 1.391127437449978e-06
48700.056 1.6738759368700626e-06
48750.056 1.2859234064502832e-06
48800.056 1.9827213149901245e-06
48850.056 1.4350692424797343e-06
48900.056 1.7577747982100697e-06
48950.056 1.6683530290001973e-06
49000.056 1.6168240775298535e-06
49050.056 1.6452408785998605e-06
49100.056 1.5808496547101426e-06
49150.056 1.6272897819601467e-06
49200.056 1.678682885149963e-06
49250.056 1.6139740803101173e-06
49300.056 1.4606056163897756e-06
49350.056 1.468641051180034e-06
49400.056 1.781698506450268e-06
49450.056 1.5180141143703837e-06
49500.056 1.613046143160216e-06
49550.056 1.4246801106500236e-06
49600.056 1.5362043483203943e-06
49650.056 1.564809391130232e-06
49700.056 1.3523562055298882e-06
49750.056 1.945246084919584e-06
49800.056 1.5846571919100485e-06
49850.056 1.851780739660014e-06
49900.056 1.5327994401301488e-06
49950.056 1.6596849390693916e-06
50000.056 1.5699705608596132e-06
50050.056 1.62146573775017e-06
50100.056 1.6680916741298303e-06
50150.056 1.5049138735999947e-06
50200.056 1.3561710228501407e-06
50250.056 1.4942745670401032e-06
50300.056 1.4660495277497531e-06
50350.056 1.6255839071300379e-06
50400.056 1.5335782962300964e-06
50450.056 1.470486451690193e-06
50500.056 1.9104705958003486e-06
50550.056 1.5623334034198607e-06
50600.056 1.6431717638001556e-06
50650.056 1.57252416131044e-06
50700.056 1.6898390418193608e-06
50750.056 1.6443957573202194e-06
50800.056 1.3809201154699506e-06
50850.056 1.5560289142802754e-06
50900.056 1.5764342377199618e-06
50950.056 1.7057209720802425e-06
51000.056 1.8634422552602025e-06
51050.056 1.4400625514702964e-06
51100.056 1.4495193660098809e-06
51150.056 1.6350204215700046e-06
51200.056 1.56404896705987e-06
51250.056 1.710262708059969e-06
51300.056 1.4980248208405368e-06
51350.056 1.6299864184096837e-06
51400.056 1.5396100600095155e-06
51450.056 1.1664776135898214e-06
51500.056 1.6083395487198732e-06
51550.056 1.8994585629201815e-06
51600.056 1.3262485653899799e-06
51650.056 1.556726705109722e-06
51700.056 1.4031707221495395e-06
51750.056 1.420450579860119e-06
51800.056 1.6132187016198253e-06
51850.056 1.6665713648399377e-06
51900.056 1.7117214089603126e-06
51950.056 1.540618207399822e-06
52000.056 1.4121303425599614e-06
52050.056 1.6119026820998834e-06
52100.056 1.549703519399606e-06
52150.056 1.5609590131702488e-06
52200.056 1.4992673894201054e-06
52250.056 1.5116319386899902e-06
52300.056 1.5523139666399872e-06
52350.056 1.7997443134002263e-06
52400.056 1.3608419526700377e-06
52450.056 1.5313950909299207e-06
52500.056 1.6362882354795213e-06
52550.056 1.5045441220495238e-06
52600.056 1.6098706288602033e-06
52650.056 1.8193633099203643e-06
52700.056 1.5681358647300335e-06
52750.056 1.2600954536998245e-06
52800.056 1.4374428855801939e-06
52850.056 1.3660723416798512e-06
52900.056 1.4981618485902037e-06
52950.056 1.496363896699665e-06
53000.056 1.6501651420498117e-06
53050.056 1.5478560299297426e-06
53100.056 1.3671274599695948e-06
53150.056 1.7021899664603885e-06
53200.056 1.251892728380266e-06
53250.056 1.7864760884498838e-06
53300.056 1.6792841857007123e-06
53350.056 1.6699130276798462e-06
53400.056 1.5005054925501537e-06
53450.056 1.3923603067100192e-06
53500.056 1.2820589220297108e-06
53550.056 1.5880409126298394e-06
53600.056 1.640164771640286e-06
53650.056 1.396490725080463e-06
53700.056 1.4388787458603925e-06
53750.056 1.6468700844098947e-06
53800.056 1.6309832449003004e-06
53850.056 1.6568735602794146e-06
53900.056 1.2402218770604528e-06
53950.056 1.6204676348797802e-06
54000.056 1.6978990752600467e-06
54050.056 1.3314211616702153e-06
54100.056 1.3236767017398496e-06
54150.056 1.4491233212200806e-06
54200.056 1.2936062594801073e-06
54250.056 1.431174797620088e-06
54300.056 1.2649226119497005e-06
54350.056 1.4154039924698158e-06
54400.056 1.662780942279815e-06
54450.056 1.5356884159795946e-06
54500.056 1.4085864554498777e-06
54550.056 1.3882297917199194e-06
54600.056 1.4289388850498813e-06
54650.056 1.3692595235297687e-06
54700.056 1.4375645557402126e-06
54750.056 1.5759206333203095e-06
54800.056 1.3178759088300037e-06
54850.056 1.4213354276598454e-06
54900.056 1.4060681046404398e-06
54950.056 1.5445762089601738e-06
55000.056 1.4879540704201174e-06
55050.056 1.6892769744298684e-06
55100.056 1.3622426681400116e-06
55150.056 1.3371063632097173e-06
55200.056 1.3574806396597829e-06
55250.056 1.2079310581194381e-06
55300.056 1.3558945077598158e-06
55350.056 1.436098605760356e-06
55400.056 1.5075905973201635e-06
55450.056 1.5515047145096125e-06
55500.056 1.1981031587300804e-06
55550.056 1.3783907278497847e-06
55600.056 1.4466995329100137e-06
55650.056 1.2426594079001093e-06
55700.056 1.3747043401899376e-06
55750.056 1.5773946292099162e-06
55800.056 1.3225668429400863e-06
55850.056 1.2528812614897377e-06
55900.056 1.368041378159973e-06
55950.056 1.6721312324900637e-06
56000.056 1.237443302519641e-06
56050.056 1.5028743686398451e-06
56100.056 1.443836356859866e-06
56150.056 1.2447719244202657e-06
56200.056 1.4210410796297858e-06
56250.056 1.2190191226700026e-06
56300.056 1.529385429459914e-06
56350.056 1.6511295294501085e-06
56400.056 1.556455525330082e-06
56450.056 1.3806426253400184e-06
56500.056 1.2142608304501167e-06
56550.056 1.26457761936016e-06
56600.056 1.4790116649697902e-06
56650.056 1.2401874696599822e-06
56700.056 1.6089271371006367e-06
56750.056 1.264578780290022e-06
56800.056 1.32843345352026e-06
56850.056 1.2901489114202033e-06
56900.056 1.4231558739298934e-06
56950.056 1.3648187675200715e-06
57000.056 1.338597205630274e-06
57050.056 1.660260391820037e-06
57100.056 1.139808776069937e-06
57150.056 1.4079381046099847e-06
57200.056 1.207119489390114e-06
57250.056 1.3777542226900368e-06
57300.056 1.3277369540601137e-06
57350.056 1.1099858015199681e-06
57400.056 1.420564140559992e-06
57450.056 1.3736720222598837e-06
57500.056 1.6094498175199655e-06
57550.056 1.4885307884401108e-06
57600.056 1.683656800769517e-06
57650.056 1.1266058981100492e-06
57700.056 1.3118042166201634e-06
57750.056 1.4392652941099142e-06
57800.056 1.0926732748895383e-06
57850.056 1.3700633685201383e-06
57900.056 1.4586838910401017e-06
57950.056 1.3231644522398697e-06
58000.056 1.275214841679993e-06
58050.056 1.4318616458399745e-06
58100.056 1.585520546859692e-06
58150.056 1.3789099511502675e-06
58200.056 1.1505469413000326e-06
58250.056 1.4262062380099892e-06
58300.056 1.052796142759839e-06
58350.056 1.2528361747399638e-06
58400.056 1.2381790256301399e-06
58450.056 1.323075946680159e-06
58500.056 1.3729563431901358e-06
58550.056 1.4689366801002424e-06
58600.056 1.253611807769837e-06
58650.056 1.378369373449889e-06
58700.056 1.3852049474697248e-06
58750.056 1.3574914309299058e-06
58800.056 1.1418095624001635e-06
58850.056 1.2936236082299788e-06
58900.056 1.412435801099959e-06
58950.056 1.218541331249412e-06
59000.056 1.2512639638499006e-06
59050.056 1.253307670539791e-06
59100.056 1.4085954260198812e-06
59150.056 1.483727644140038e-06
59200.056 1.3929491863501672e-06
59250.056 1.5445379947302554e-06
59300.056 1.471728246000374e-06
59350.056 1.3723857858699996e-06
59400.056 1.21433114692983e-06
59450.056 1.2862893221000728e-06
59500.056 1.1774983368099118e-06
59550.056 1.4331838764298813e-06
59600.056 1.4205413336199175e-06
59650.056 1.5389065797699435e-06
59700.056 1.1886970761101208e-06
59750.056 1.466895437219843e-06
59800.056 1.3967200402800689e-06
59850.056 1.3248591807099582e-06
59900.056 1.3367912215197903e-06
59950.056 1.3237403505703602e-06
60000.056 1.6074285914101676e-06
60050.056 1.4398566057299823e-06
60100.056 1.5425810386897951e-06
60150.056 1.3751843441498977e-06
60200.056 1.4723472547999694e-06
60250.056 1.400164431180141e-06
60300.056 1.2514378971198689e-06
60350.056 1.2823393433799047e-06
60400.056 1.4294458314098125e-06
60450.056 1.2371373436597567e-06
60500.056 1.0803369309301163e-06
60550.056 1.2490317879201974e-06
60600.056 1.4703958708000254e-06
60650.056 1.4871645004699041e-06
60700.056 1.4575935395300798e-06
60750.056 1.4080734903598659e-06
60800.056 1.5843798374898483e-06
60850.056 1.580712520960081e-06
60900.056 1.4235167455903738e-06
60950.056 1.5310748829597167e-06
61000.056 1.3325789156102623e-06
61050.056 1.3996880617998358e-06
61100.056 1.525208078900061e-06
61150.056 1.0556663321797622e-06
61200.056 1.4391546218200623e-06
61250.056 1.6294181160398896e-06
61300.056 1.7948932922501288e-06
61350.056 1.5198951904301297e-06
61400.056 1.6821378524099163e-06
61450.056 1.341420892560282e-06
61500.056 1.556791800360016e-06
61550.056 1.4023039300499273e-06
61600.056 1.2769083698702857e-06
61650.056 1.5714712324596477e-06
61700.056 1.258426054629884e-06
61750.056 1.4362292420995148e-06
61800.056 1.690029868410426e-06
61850.056 1.3645471667597712e-06
61900.056 1.5577478343401939e-06
61950.056 1.6714497479603007e-06
62000.056 1.4470228863899918e-06
62050.056 1.4516277093097054e-06
62100.056 1.5397989190706185e-06
62150.056 1.5671717658501983e-06
62200.056 1.3637792427696983e-06
62250.056 1.6281106866002289e-06
62300.056 1.570907196110038e-06
62350.056 1.5892863616801615e-06
62400.056 1.3008131126503841e-06
62450.056 1.413046735870028e-06
62500.056 1.6185822493398444e-06
62550.056 1.5431806749999983e-06
62600.056 1.5455924056002621e-06
62650.056 1.3665770333199707e-06
62700.056 1.4568223430100037e-06
62750.056 1.5419511626298455e-06
62800.056 1.3383117664795838e-06
62850.056 1.682024143300221e-06
62900.056 1.4019340375094782e-06
62950.056 1.5296152891500284e-06
63000.056 1.5099463527601775e-06
63050.056 1.69758331475998e-06
63100.056 1.6381443462599825e-06
63150.056 1.3411836948798592e-06
63200.056 1.520260099800173e-06
63250.056 1.5232893338498945e-06
63300.056 1.5119521054802938e-06
63350.056 1.5576997412102524e-06
63400.056 1.397166862399823e-06
63450.056 1.4042200126001252e-06
63500.056 1.4401765367399013e-06
63550.056 1.325017418419733e-06
63600.056 1.6347635190603292e-06
63650.056 1.5197486378702639e-06
63700.056 1.4651123765198126e-06
63750.056 1.3755129621600966e-06
63800.056 1.3326511379401683e-06
63850.056 1.3479311779100636e-06
63900.056 1.3132024089099379e-06
63950.056 1.560165103810079e-06
64000.056 1.47814170009984e-06
64050.056 1.4436526240198656e-06
64100.056 9.596362543099904e-07
64150.056 1.2273582875699775e-06
64200.056 1.2499760529800142e-06
64250.056 1.5889395660999375e-06
64300.056 1.2401909809099786e-06
64350.056 1.2115176724700877e-06
64400.056 1.4344304937900128e-06
64450.056 1.30946382136011e-06
64500.056 1.1193622776798364e-06
64550.056 1.3186142971204344e-06
64600.056 1.1266360249700987e-06
64650.056 1.4451110699801359e-06
64700.056 9.783868351396374e-07
64750.056 1.0439245374901613e-06
64800.056 9.08749065980142e-07
64850.056 1.0878963525598942e-06
64900.056 1.0945966706102335e-06
64950.056 1.0371546330798956e-06
65000.056 1.154036784279954e-06
65050.056 1.1067434227102419e-06
65100.056 1.0786179405398319e-06
65150.056 1.1468446079499177e-06
65200.056 1.0554369151899087e-06
65250.056 1.0286364851097703e-06
65300.056 1.0946724323500413e-06
65350.056 1.2436284251199095e-06
65400.056 1.0065518214597676e-06
65450.056 1.0805382042399544e-06
65500.056 1.0785191092497975e-06
65550.056 1.011672530379953e-06
65600.056 1.065082430949946e-06
65650.056 9.570792947098763e-07
65700.056 1.0565420062299316e-06
65750.056 1.0280871417502944e-06
65800.056 1.131433746590001e-06
65850.056 1.1183152883795071e-06
65900.056 9.247411325701952e-07
65950.056 6.993550279999688e-07
66000.056 9.489730689797384e-07
66050.056 1.1112488554904657e-06
66100.056 9.9906821580013e-07
66150.056 9.456242903897253e-07
66200.056 7.886193403501753e-07
66250.056 9.521163880500934e-07
66300.056 7.695347024999757e-07
66350.056 8.509432332904604e-07
66400.056 9.113890651795961e-07
66450.056 1.006044690029768e-06
66500.056 1.1597353749299559e-06
66550.056 9.476814419698189e-07
66600.056 9.443353146602182e-07
66650.056 9.679323470399658e-07
66700.056 1.0110584039001245e-06
66750.056 1.0187176680600409e-06
66800.056 1.0445817753303047e-06
66850.056 9.052809712905664e-07
66900.056 8.445850667204532e-07
66950.056 1.0912823278702944e-06
67000.056 1.110821392269486e-06
67050.056 1.0150964500198378e-06
67100.056 1.1239446224900516e-06
67150.056 9.359372043096781e-07
67200.056 9.908740915302099e-07
67250.056 1.0400393979899756e-06
67300.056 1.0008367788500842e-06
67350.056 1.0479281013997288e-06
67400.056 1.1983494128700082e-06
67450.056 1.0814436498498802e-06
67500.056 9.870815538300228e-07
67550.056 1.028397950529919e-06
67600.056 1.1484004487598894e-06
67650.056 1.0893210041496932e-06
67700.056 9.916571647296859e-07
67750.056 9.336138061899514e-07
67800.056 1.0145038211601093e-06
67850.056 8.953045633496464e-07
67900.056 1.0450557089798418e-06
67950.056 9.388814962302425e-07
68000.056 9.734038038995143e-07
68050.056 1.1347344217097157e-06
68100.056 1.0055129070901748e-06
68150.056 8.470199159297671e-07
68200.056 9.562653719697834e-07
68250.056 9.257388419501545e-07
68300.056 8.683649895198065e-07
68350.056 8.368733001900425e-07
68400.056 9.596757578698835e-07
68450.056 1.1094377014101018e-06
68500.056 9.934049535801373e-07
68550.056 8.85189300790074e-07
68600.056 1.0184169532800808e-06
68650.056 8.75411236199549e-07
68700.056 9.143634220298742e-07
68750.056 9.89018029770156e-07
68800.056 1.037698279560019e-06
68850.056 9.187865211898805e-07
68900.056 1.0496271000702412e-06
68950.056 1.020756975559859e-06
69000.056 1.1063294144698044e-06
69050.056 9.156586854196557e-07
69100.056 1.0302261455697982e-06
69150.056 1.1675470484899904e-06
69200.056 8.163349271002711e-07
69250.056 1.0602853328498523e-06
69300.056 1.0774100549602485e-06
69350.056 1.0574265991399824e-06
69400.056 1.0155434583597552e-06
69450.056 1.1801917756603916e-06
69500.056 9.887779697701e-07
69550.056 1.0113037008602027e-06
69600.056 8.360070294301855e-07
69650.056 1.0232450591700648e-06
69700.056 9.868178362697714e-07
69750.056 1.055432087979649e-06
69800.056 1.020933343950263e-06
69850.056 1.1058628124201225e-06
69900.056 1.0379332908401448e-06
69950.056 1.2497512835502604e-06
70000.056 9.037280396900719e-07
70050.056 1.0552444846701944e-06
70100.056 8.299021377599996e-07
70150.056 1.0475139636199642e-06
70200.056 9.152026693602419e-07
70250.056 9.44389588449798e-07
70300.056 1.0385215665999763e-06
70350.056 1.0316075644600256e-06
70400.056 1.1658482040499276e-06
70450.056 8.630243873900846e-07
70500.056 9.63951129529857e-07
70550.056 7.733144132801495e-07
70600.056 1.0809532584900195e-06
70650.056 9.915840778501167e-07
70700.056 9.82270990540551e-07
70750.056 9.375373705902206e-07
70800.056 1.0382476801302216e-06
70850.056 9.257171394298689e-07
70900.056 9.950524745197513e-07
70950.056 9.582001591100624e-07
71000.056 1.0348013417998453e-06
71050.056 9.963377626103259e-07
71100.056 9.842634101302744e-07
71150.056 9.221959780796706e-07
71200.056 9.165175488499679e-07
71250.056 9.553215163701929e-07
71300.056 9.643402240999724e-07
71350.056 1.0088509940900685e-06
71400.056 9.250131739602308e-07
71450.056 9.38141729299703e-07
71500.056 1.0435598633000212e-06
71550.056 1.0229253072799107e-06
71600.056 1.0874633482098533e-06
71650.056 1.0631758797501052e-06
71700.056 9.53681258619941e-07
71750.056 1.0548108813300326e-06
71800.056 1.2085728725600832e-06
71850.056 1.2159367273602556e-06
71900.056 8.480987564001521e-07
71950.056 1.0862521417000465e-06
72000.056 9.521761523401033e-07
72050.056 9.138177079101317e-07
72100.056 1.0132383912600248e-06
72150.056 1.0689133663100448e-06
72200.056 1.0625883226601186e-06
72250.056 9.847984713002591e-07
72300.056 9.351113211399737e-07
72350.056 9.187709235694659e-07
72400.056 1.107711935580333e-06
72450.056 9.940171079496798e-07
72500.056 1.0312613836397765e-06
72550.056 8.95366298940206e-07
72600.056 9.545321624603774e-07
72650.056 1.085891108670075e-06
72700.056 1.0115699133495406e-06
72750.056 1.0053229277494727e-06
72800.056 1.0060869619601394e-06
72850.056 1.0139541965002609e-06
72900.056 9.823982913700096e-07
72950.056 8.852924098899704e-07
73000.056 9.271587464093278e-07
73050.056 9.601362050802734e-07
73100.056 1.123417218230094e-06
73150.056 1.1043461897397676e-06
73200.056 1.1293149473897028e-06
73250.056 1.053039805400093e-06
73300.056 1.0186586353998204e-06
73350.056 7.831059055000956e-07
73400.056 9.00248348650343e-07
73450.056 8.502010778099609e-07
73500.056 1.1300592636399214e-06
73550.056 9.419287796999391e-07
73600.056 8.991029352896598e-07
73650.056 1.0110028282597675e-06
73700.056 9.200953887898903e-07
73750.056 9.48749854789849e-07
73800.056 8.1386901002996e-07
73850.056 1.036809965220192e-06
73900.056 1.0158635277098102e-06
73950.056 1.043196837879942e-06
74000.056 1.0163948153000335e-06
74050.056 1.0417232666396043e-06
74100.056 1.0088449135397105e-06
74150.056 1.0127230025600828e-06
74200.056 9.55630299470059e-07
74250.056 1.017211517349808e-06
74300.056 9.158212558201201e-07
74350.056 9.078135496998703e-07
74400.056 8.314786578103047e-07
74450.056 1.1197096127604998e-06
74500.056 1.0381585510600832e-06
74550.056 1.1174083912198603e-06
74600.056 8.446866701897802e-07
74650.056 8.118953328800899e-07
74700.056 9.286558921698527e-07
74750.056 9.776409516700481e-07
74800.056 8.674615405801799e-07
74850.056 1.2128897686598613e-06
74900.056 9.913141172896023e-07
74950.056 8.952186415401206e-07
75000.056 9.291580665098562e-07
75050.056 1.0502557934395785e-06
75100.056 1.0506641962402222e-06
75150.056 1.0608945638700351e-06
75200.056 1.0295382649400727e-06
75250.056 1.0215781596997144e-06
75300.056 8.510982726299963e-07
75350.056 8.820219158698621e-07
75400.056 9.423753073302081e-07
75450.056 9.3810136572043e-07
75500.056 1.053648145379899e-06
75550.056 9.018473174201311e-07
75600.056 1.1306547229800132e-06
75650.056 1.0377842795801266e-06
75700.056 8.862085489898162e-07
75750.056 9.018970627099278e-07
75800.056 9.236361000401859e-07
75850.056 9.441258808000373e-07
75900.056 8.919955257000857e-07
75950.056 9.175437390100558e-07
76000.056 7.621554075599182e-07
76050.056 8.852971032299563e-07
76100.056 9.144403176001556e-07
76150.056 8.428602945498779e-07
76200.056 8.584570720202572e-07
76250.056 1.0084146708900258e-06
76300.056 8.411873240999838e-07
76350.056 8.915844984801189e-07
76400.056 9.572058296697547e-07
76450.056 9.638799386705827e-07
76500.056 1.004780290430406e-06
76550.056 9.403828213299134e-07
76600.056 8.742693363900466e-07
76650.056 9.504961082999481e-07
76700.056 8.989754816301623e-07
76750.056 9.982160096800406e-07
76800.056 9.614210044602309e-07
76850.056 9.954760532002563e-07
76900.056 1.0167453037599783e-06
76950.056 9.017877653302076e-07
77000.056 9.670580682101747e-07
77050.056 1.0653610834900183e-06
77100.056 7.268088963301892e-07
77150.056 9.678611268298425e-07
77200.056 9.829196612601698e-07
77250.056 9.206836944795498e-07
77300.056 8.759688273699116e-07
77350.056 8.453971395499043e-07
77400.056 8.462022525998801e-07
77450.056 7.923327658899902e-07
77500.056 8.861435103698019e-07
77550.056 9.24656591409716e-07
77600.056 8.598709556301111e-07
77650.056 7.988719667896661e-07
77700.056 9.336277143299335e-07
77750.056 8.760149458096359e-07
77800.056 9.437399759001608e-07
77850.056 9.510387953297313e-07
77900.056 9.82540847669948e-07
77950.056 9.052883247002791e-07
78000.056 9.375739520396593e-07
78050.056 8.071930467299121e-07
78100.056 8.426829890901047e-07
78150.056 9.288159531802954e-07
78200.056 9.438696216201315e-07
78250.056 9.523425113199354e-07
78300.056 9.468676713299032e-07
78350.056 8.579186307901452e-07
78400.056 9.789757201501625e-07
78450.056 1.0136574679897117e-06
78500.056 1.0506854273498328e-06
78550.056 8.535126303900632e-07
78600.056 8.811450780999741e-07
78650.056 7.932179363998635e-07
78700.056 9.203139203099518e-07
78750.056 8.794948530601061e-07
78800.056 8.499753804402285e-07
78850.056 7.799721124299157e-07
78900.056 8.454549010500469e-07
78950.056 7.006885072599553e-07
79000.056 8.564111424502108e-07
79050.056 8.777642220197259e-07
79100.056 8.452485303798775e-07
79150.056 8.934556002301634e-07
79200.056 9.724960332796574e-07
79250.056 8.399141950400923e-07
79300.056 9.125362732901243e-07
79350.056 9.960240221002258e-07
79400.056 9.84524589620008e-07
79450.056 8.188560929797031e-07
79500.056 1.021309646910021e-06
79550.056 8.052575654902275e-07
79600.056 8.042748647898099e-07
79650.056 8.349758718100684e-07
79700.056 8.473463145698359e-07
79750.056 9.20186507440234e-07
79800.056 7.695106970301679e-07
79850.056 8.443562947502987e-07
79900.056 8.603548146900829e-07
79950.056 9.3912836309971e-07
