# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '750.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45400.056 3.303079042130286e-07
45450.056 2.863682956699788e-07
45500.056 2.9758460524300716e-07
45550.056 3.277725525899053e-07
45600.056 3.2458120801003517e-07
45650.056 2.588337516309672e-07
45700.056 2.479037227000261e-07
45750.056 2.353778759549899e-07
45800.056 3.2652374497599204e-07
45850.056 3.343609365519968e-07
45900.056 3.4822178875999703e-07
45950.056 2.9478883562898625e-07
46000.056 3.3062563696600787e-07
46050.056 2.928581172950282e-07
46100.056 3.320950782699821e-07
46150.056 2.787779762759912e-07
46200.056 2.6851590972301537e-07
46250.056 1.9556422042866135e-07
46300.056 3.0259298656500135e-07
46350.056 2.8297574558902584e-07
46400.056 2.6939365915301093e-07
46450.056 2.594668910080488e-07
46500.056 2.749027488960552e-07
46550.056 2.371989512439809e-07
46600.056 2.749932818951914e-07
46650.056 3.633795900109627e-07
46700.056 2.880377478360169e-07
46750.056 2.1290993064698918e-07
46800.056 1.8012133639402194e-07
46850.056 3.64293877054083e-07
46900.056 3.2112926170396393e-07
46950.056 3.252461531060048e-07
47000.056 2.9962053805303133e-07
47050.056 2.901484744452904e-07
47100.056 2.1438327209623872e-07
47150.056 2.537873982140236e-07
47200.056 2.9888630975401947e-07
47250.056 2.3971699742999155e-07
47300.056 1.896691425283017e-07
47350.056 3.1821318161596176e-07
47400.056 3.071589101519635e-07
47450.056 3.026181152912219e-07
47500.056 3.357278156709435e-07
47550.056 2.9934263939200174e-07
47600.056 2.932181891949883e-07
47650.056 2.5898180582955293e-07
47700.056 2.8262404048477137e-07
47750.056 2.04602699678013e-07
47800.056 2.3354209752601098e-07
47850.056 1.7375170215800522e-07
47900.056 2.220835954199618e-07
47950.056 2.480707818620412e-07
48000.056 3.4943327985006353e-07
48050.056 3.164662335020109e-07
48100.056 2.121883364714176e-07
48150.056 2.717325355600221e-07
48200.056 2.4806798476000684e-07
48250.056 2.466504059180111e-07
48300.056 3.119246700198893e-07
48350.056 2.1250044441502322e-07
48400.056 1.5092466226687295e-07
48450.056 2.360191966740824e-07
48500.056 3.021882493009561e-07
48550.056 2.4329819776399655e-07
48600.056 2.724393323080032e-07
48650.056 2.7480022155996957e-07
48700.056 2.5060378529398544e-07
48750.056 1.8131823657410143e-07
48800.056 3.3604502578798776e-07
48850.056 2.0988706006746349e-07
48900.056 3.018074571640008e-07
48950.056 2.318666873440388e-07
49000.056 1.405301573951659e-07
49050.056 2.5466542308898876e-07
49100.056 2.8151008781905914e-07
49150.056 2.4153531451283787e-07
49200.056 3.10058710766041e-07
49250.056 2.938954335480451e-07
49300.056 2.5937461892700286e-07
49350.056 1.6887247900163183e-07
49400.056 2.2006124585797576e-07
49450.056 2.2852173893357702e-07
49500.056 1.9035387675697612e-07
49550.056 1.0801004316901622e-07
49600.056 1.7807821901484837e-07
49650.056 2.233007026729942e-07
49700.056 2.0663425022992985e-07
49750.056 2.4205787747094064e-07
49800.056 2.0464855302302263e-07
49850.056 2.96987892425085e-07
49900.056 2.374805055471742e-07
49950.056 2.3696682960200005e-07
50000.056 2.15074081747971e-07
50050.056 2.5512802406500603e-07
50100.056 2.1101931667001225e-07
50150.056 1.4696544769797646e-07
50200.056 7.094093793861036e-08
50250.056 1.991771180809696e-07
50300.056 1.5422607066001962e-07
50350.056 2.602724209310288e-07
50400.056 2.2728573662398464e-07
50450.056 1.8510188169542954e-07
50500.056 2.2697183131303767e-07
50550.056 2.1079780932701422e-07
50600.056 1.8763979849195214e-07
50650.056 2.4755782674506233e-07
50700.056 2.599407607618909e-07
50750.056 2.1087399014403586e-07
50800.056 1.2585586607579368e-07
50850.056 1.1606492951304458e-07
50900.056 2.4775764178800514e-07
50950.056 1.9099884823803426e-07
51000.056 2.069085904698163e-07
51050.056 2.011787848650018e-07
51100.056 1.1850487574208891e-07
51150.056 1.6384958617837755e-07
51200.056 2.6910536279498544e-07
51250.056 1.8407281427894788e-07
51300.056 1.5853067587608829e-07
51350.056 1.608164025419905e-07
51400.056 9.496031483999648e-08
51450.056 8.103977793287474e-08
51500.056 9.016898238503679e-08
51550.056 2.0789084388581335e-07
51600.056 1.4817696948633576e-07
51650.056 1.5265138163795985e-07
51700.056 1.640820758944765e-07
51750.056 1.2111265069052535e-07
51800.056 1.7650591392496507e-07
51850.056 1.6515302870499653e-07
51900.056 2.280814845740298e-07
51950.056 1.7510185439098827e-07
52000.056 6.440383671698644e-08
52050.056 1.3157944941432546e-07
52100.056 9.665590747998683e-08
52150.056 8.604475207560791e-08
52200.056 9.828187388450205e-08
52250.056 1.280084742850298e-07
52300.056 1.8152618893299197e-07
52350.056 1.2865536377500725e-07
52400.056 9.27381701926065e-08
52450.056 1.773097504630091e-07
52500.056 1.6142828587595199e-07
52550.056 1.6832278482095386e-07
52600.056 1.4208326349102277e-07
52650.056 1.5205393294802435e-07
52700.056 1.3397130308599628e-07
52750.056 8.672666764099769e-08
52800.056 1.1351083380202194e-07
52850.056 1.2053906820395706e-07
52900.056 1.0224809063419484e-07
52950.056 1.1464383344640088e-07
53000.056 1.5586724556301787e-07
53050.056 8.20988148459753e-08
53100.056 1.2039687669695003e-07
53150.056 1.6860512828202206e-07
53200.056 8.529359197220104e-08
53250.056 1.5672920413100558e-07
53300.056 1.7263098102809483e-07
53350.056 1.5861601192499395e-07
53400.056 1.3901775237000025e-07
53450.056 7.570441629348691e-08
53500.056 4.2408439328188225e-08
53550.056 7.426156074298918e-08
53600.056 1.286926849692098e-07
53650.056 1.0033975872116719e-07
53700.056 9.830062630381422e-08
53750.056 9.629888069651744e-08
53800.056 9.762890643002494e-08
53850.056 1.378251338209465e-07
53900.056 9.985615710750472e-08
53950.056 1.3884386473779471e-07
54000.056 1.02641335516126e-07
54050.056 1.3146167810000972e-07
54100.056 5.603486490618863e-08
54150.056 7.929195905861726e-08
54200.056 3.465249637069546e-08
54250.056 6.044794545100825e-08
54300.056 6.464463760458958e-08
54350.056 9.530756921308323e-08
54400.056 1.0939167101696857e-07
54450.056 9.900591467010711e-08
54500.056 9.585386004950298e-08
54550.056 8.255837374600422e-08
54600.056 8.953192127309344e-08
54650.056 4.2118003572993554e-08
54700.056 1.0823806179438425e-07
54750.056 1.0199320314500086e-07
54800.056 6.208919600299575e-08
54850.056 7.806849572511042e-08
54900.056 9.783544735297031e-08
54950.056 1.2149542913987498e-07
55000.056 7.699425750127811e-08
55050.056 9.074777126320297e-08
55100.056 9.904089655302032e-08
55150.056 6.738319244847443e-08
55200.056 6.986626919429765e-08
55250.056 7.473612180441226e-08
55300.056 6.253044915329525e-08
55350.056 1.0054615919812699e-07
55400.056 9.918946052641769e-08
55450.056 7.4001720447992e-08
55500.056 4.0320454562407654e-08
55550.056 5.63268800021894e-08
55600.056 7.651641135359023e-08
55650.056 5.3156348202281905e-08
55700.056 7.042269560501181e-08
55750.056 6.288101499519247e-08
55800.056 4.633852761660824e-08
55850.056 3.8067061334895184e-08
55900.056 7.292465175318874e-08
55950.056 1.0723944917242424e-07
56000.056 5.59827006101876e-08
56050.056 6.430323203440934e-08
56100.056 8.25255914306964e-08
56150.056 5.994143373790905e-08
56200.056 5.933051124847764e-08
56250.056 7.487784107721414e-08
56300.056 6.965809468298725e-08
56350.056 7.069323092441056e-08
56400.056 4.1061197026292657e-08
56450.056 4.356756613221195e-08
56500.056 5.7765887494222856e-08
56550.056 3.475241592060168e-08
56600.056 6.811759575397575e-08
56650.056 8.997770040501507e-08
56700.056 8.018321882600678e-08
56750.056 4.242666929839744e-08
56800.056 6.53032230725116e-08
56850.056 6.774316822901133e-08
56900.056 4.4094771769499577e-08
56950.056 7.78938004847966e-08
57000.056 8.331442623799279e-08
57050.056 6.037905629527503e-08
57100.056 2.876980075719741e-08
57150.056 5.491029923023181e-08
57200.056 4.1460963865797766e-08
57250.056 4.326214117009771e-08
57300.056 6.128583735701363e-08
57350.056 4.013054346799632e-08
57400.056 7.95457099902012e-08
57450.056 5.657143928958431e-08
57500.056 5.902700788243382e-08
57550.056 7.004599995280394e-08
57600.056 6.546056033738591e-08
57650.056 2.703159804270562e-08
57700.056 4.0728113606692886e-08
57750.056 6.468573175150462e-08
57800.056 3.92573365867835e-08
57850.056 8.66427580570131e-08
57900.056 9.223029588301005e-08
57950.056 9.837278564899564e-08
58000.056 5.089568509228957e-08
58050.056 6.954860582999027e-08
58100.056 6.58773276930115e-08
58150.056 6.210651803197537e-08
58200.056 3.058112984359931e-08
58250.056 3.5948951850387026e-08
58300.056 2.9013010179201857e-08
58350.056 4.270934734001116e-08
58400.056 5.224336528399665e-08
58450.056 6.141212870981707e-08
58500.056 6.578466286600483e-08
58550.056 6.674249418100113e-08
58600.056 3.928858463040031e-08
58650.056 5.4533733449391485e-08
58700.056 5.411189051999605e-08
58750.056 6.013865661599287e-08
58800.056 1.900622063779189e-08
58850.056 4.7005572194202725e-08
58900.056 5.245703182680215e-08
58950.056 3.62554785902809e-08
59000.056 6.226449732071171e-08
59050.056 4.8888865233994204e-08
59100.056 7.642348185709045e-08
59150.056 6.328879464358144e-08
59200.056 6.122063458799704e-08
59250.056 7.314603276802122e-08
59300.056 7.232140773880679e-08
59350.056 2.8536628536199457e-08
59400.056 2.947594838268996e-08
59450.056 6.437772405500092e-08
59500.056 3.907746190669045e-08
59550.056 4.008038584709995e-08
59600.056 7.80380882134094e-08
59650.056 6.1733960870407e-08
59700.056 3.93401222388923e-08
59750.056 8.816714425697573e-08
59800.056 5.320204021800274e-08
59850.056 6.842256515439515e-08
59900.056 4.1793439685089975e-08
59950.056 5.395340339279942e-08
60000.056 8.624387855060666e-08
60050.056 7.684191813883756e-08
60100.056 8.12361871189702e-08
60150.056 4.485317351828795e-08
60200.056 6.532824950639247e-08
60250.056 6.816087151581072e-08
60300.056 6.919310555708018e-08
60350.056 5.3059097259908606e-08
60400.056 7.040837001597174e-08
60450.056 2.9470998948890048e-08
60500.056 1.8961883112303993e-08
60550.056 4.9900123849001425e-08
60600.056 6.737888191101274e-08
60650.056 5.897710041857839e-08
60700.056 5.003397911300061e-08
60750.056 3.472708234031213e-08
60800.056 5.7955507149180956e-08
60850.056 7.889205255592041e-08
60900.056 7.631661949004505e-08
60950.056 5.324492557661998e-08
61000.056 7.135323829910301e-08
61050.056 4.526812617379279e-08
61100.056 5.427370874911303e-08
61150.056 2.7892103510603695e-08
61200.056 6.646064173720509e-08
61250.056 5.999317875699694e-08
61300.056 5.1305894846121244e-08
61350.056 8.221368308997349e-08
61400.056 4.458120281592433e-08
61450.056 4.1108601144900255e-08
61500.056 3.6018922182633077e-08
61550.056 5.3301601579881785e-08
61600.056 3.303462398619152e-08
61650.056 3.8820689109502935e-08
61700.056 4.4106823040788414e-08
61750.056 4.733807347597757e-08
61800.056 6.094364645640338e-08
61850.056 2.961333437429541e-08
61900.056 7.414217979402612e-08
61950.056 6.406301657509512e-08
62000.056 5.744532134441348e-08
62050.056 6.609149432519212e-08
62100.056 5.2561320030272434e-08
62150.056 5.983431103563062e-08
62200.056 6.688103570397092e-08
62250.056 6.662977672498597e-08
62300.056 8.125102520098042e-08
62350.056 7.954752461299143e-08
62400.056 5.499233723291135e-08
62450.056 5.96869974794973e-08
62500.056 7.485394011788282e-08
62550.056 7.696758799798501e-08
62600.056 6.776945500181773e-08
62650.056 5.970312790050852e-08
62700.056 6.61360333064006e-08
62750.056 8.191020456996558e-08
62800.056 7.58222495309901e-08
62850.056 6.595788439777626e-08
62900.056 7.80664010079624e-08
62950.056 8.441792085300842e-08
63000.056 5.5359854896120274e-08
63050.056 1.052382181500114e-07
63100.056 1.0923181637197362e-07
63150.056 7.079341606370071e-08
63200.056 8.489683449500857e-08
63250.056 7.345432779599605e-08
63300.056 6.262778949298902e-08
63350.056 9.228825395902172e-08
63400.056 5.035832192798827e-08
63450.056 3.6138200325005476e-08
63500.056 9.429252206701178e-08
63550.056 7.894198556417472e-08
63600.056 6.043218541709417e-08
63650.056 6.5612264747e-08
63700.056 4.604852255799213e-08
63750.056 6.296302313228571e-08
63800.056 7.023866822170636e-08
63850.056 6.486926774200908e-08
63900.056 5.234551418802803e-08
63950.056 5.628021700162473e-08
64000.056 7.666090565091488e-08
64050.056 5.208458186698899e-08
64100.056 2.6526654698604643e-08
64150.056 3.1764699512296604e-08
64200.056 2.800510329440149e-08
64250.056 5.918045476790248e-08
64300.056 4.736244943628899e-08
64350.056 3.646891306160542e-08
64400.056 5.706080051900541e-08
64450.056 5.2962742751597705e-08
64500.056 3.830146522499883e-08
64550.056 5.325932222699932e-08
64600.056 4.3511283461603256e-08
64650.056 5.714808756900285e-08
64700.056 2.7636029870294854e-08
64750.056 3.7822022531193797e-08
64800.056 2.9593911905805246e-08
64850.056 2.483045020020939e-08
64900.056 2.91850350470833e-08
64950.056 2.5814925302399725e-08
65000.056 3.535496672881646e-08
65050.056 4.816210929049027e-08
65100.056 4.094492162860435e-08
65150.056 4.382161404679759e-08
65200.056 3.142698129899936e-08
65250.056 5.085989276619309e-08
65300.056 5.242182249801268e-08
65350.056 7.344719774340693e-08
65400.056 4.213514375700342e-08
65450.056 4.742798354289351e-08
65500.056 6.209246291799715e-08
65550.056 3.477725249320688e-08
65600.056 5.763088425002342e-08
65650.056 5.088521137779459e-08
65700.056 4.617707981501458e-08
65750.056 3.499412169771392e-08
65800.056 4.875107009599936e-08
65850.056 7.24606561339876e-08
65900.056 3.3700730184605774e-08
65950.056 3.0315177153003264e-08
66000.056 3.635281768870857e-08
66050.056 7.602412957202876e-08
66100.056 5.1674966753902416e-08
66150.056 4.431994190390847e-08
66200.056 4.383739189289691e-08
66250.056 3.632675332109286e-08
66300.056 2.697449077780454e-08
66350.056 2.1886439899805888e-08
66400.056 3.440016279299084e-08
66450.056 5.76072323240056e-08
66500.056 8.077140472304064e-08
66550.056 6.990548954299303e-08
66600.056 5.8082547562422925e-08
66650.056 5.8540033193028235e-08
66700.056 4.509597457611908e-08
66750.056 6.658870602099465e-08
66800.056 6.382065238699336e-08
66850.056 3.9037003419222756e-08
66900.056 7.353232572205534e-08
66950.056 7.960096690584652e-08
67000.056 9.10281874540293e-08
67050.056 4.524606047178196e-08
67100.056 4.972118352700645e-08
67150.056 4.386625472680947e-08
67200.056 6.459224051302302e-08
67250.056 6.0533071363206e-08
67300.056 7.185045861090157e-08
67350.056 5.780405324770787e-08
67400.056 7.307978839959134e-08
67450.056 5.824009218621118e-08
67500.056 3.823035019298717e-08
67550.056 6.201802735202949e-08
67600.056 1.0117388803799657e-07
67650.056 7.819585378205926e-08
67700.056 5.6517179413154776e-08
67750.056 4.763432861878317e-08
67800.056 5.516973504995524e-08
67850.056 4.681427370201015e-08
67900.056 4.666649681900232e-08
67950.056 4.843255699398835e-08
68000.056 7.172599475499279e-08
68050.056 5.91362119305764e-08
68100.056 6.846175327023118e-08
68150.056 6.233716577118168e-08
68200.056 5.587586847560477e-08
68250.056 4.0669890374185994e-08
68300.056 6.213720911118868e-08
68350.056 5.3904302566577256e-08
68400.056 7.561310115147705e-08
68450.056 8.07901752493357e-08
68500.056 6.409150380296911e-08
68550.056 4.163355617810423e-08
68600.056 4.8239512395811916e-08
68650.056 2.998010588981557e-08
68700.056 4.915777402051216e-08
68750.056 6.35072587230101e-08
68800.056 6.395409863355757e-08
68850.056 4.782775908697557e-08
68900.056 9.821302050000393e-08
68950.056 9.155291801204663e-08
69000.056 6.241190231899457e-08
69050.056 4.540627394398644e-08
69100.056 9.57673997329741e-08
69150.056 9.989449725804301e-08
69200.056 6.896284258942291e-08
69250.056 9.105048918298183e-08
69300.056 8.252631708180446e-08
69350.056 8.477736954998663e-08
69400.056 4.8055543421190184e-08
69450.056 8.248927375300279e-08
69500.056 7.313342370198051e-08
69550.056 6.870701354401227e-08
69600.056 2.918615213420286e-08
69650.056 5.961296427003266e-08
69700.056 7.97742550619854e-08
69750.056 5.5733174585708046e-08
69800.056 6.70178319279906e-08
69850.056 7.667964034705204e-08
69900.056 7.258043332698808e-08
69950.056 6.936654759001406e-08
70000.056 5.750329683198859e-08
70050.056 9.142221910304654e-08
70100.056 6.211152918162374e-08
70150.056 5.9204996650006604e-08
70200.056 5.5409490439404715e-08
70250.056 6.187234110258483e-08
70300.056 7.966025614298841e-08
70350.056 7.339999421778747e-08
70400.056 5.872036187700685e-08
70450.056 3.07233136340056e-08
70500.056 5.220926183062015e-08
70550.056 4.557284059339049e-08
70600.056 4.401803588919931e-08
70650.056 6.049133637200132e-08
70700.056 5.7198744610600435e-08
70750.056 8.12728800030604e-08
70800.056 5.829233783800042e-08
70850.056 4.839288307200186e-08
70900.056 7.601743406059047e-08
70950.056 7.516014182011314e-08
71000.056 5.9000825690967643e-08
71050.056 6.93474416960108e-08
71100.056 4.633886078802413e-08
71150.056 4.719030401447855e-08
71200.056 5.789968645901981e-08
71250.056 7.203300788400929e-08
71300.056 5.818469825698485e-08
71350.056 7.784730243001625e-08
71400.056 7.264412750495269e-08
71450.056 4.83447446330063e-08
71500.056 4.7895070927980546e-08
71550.056 4.435535424780395e-08
71600.056 6.040837312599265e-08
71650.056 5.513129945700721e-08
71700.056 4.151897213299686e-08
71750.056 4.8869060244992976e-08
71800.056 6.59261064560005e-08
71850.056 5.943799265097918e-08
71900.056 5.305366970227827e-08
71950.056 5.8676543634966265e-08
72000.056 5.346879341302411e-08
72050.056 4.3656914762309116e-08
72100.056 4.3654833784005364e-08
72150.056 5.75681769997849e-08
72200.056 4.433211344340853e-08
72250.056 6.808172361402798e-08
72300.056 4.438073575071972e-08
72350.056 5.719801234819642e-08
72400.056 5.198193266101982e-08
72450.056 4.880600779096511e-08
72500.056 5.636468574103074e-08
72550.056 3.0602341561012756e-08
72600.056 5.390444044700059e-08
72650.056 5.420548407001406e-08
72700.056 4.390261801899459e-08
72750.056 5.6938680650985724e-08
72800.056 3.789841349341835e-08
72850.056 3.874881530730716e-08
72900.056 6.138123190200628e-08
72950.056 4.4577091148210644e-08
73000.056 4.6436880049570653e-08
73050.056 3.6080112873020096e-08
73100.056 4.4523670692615204e-08
73150.056 5.920821203998212e-08
73200.056 3.3533578747984414e-08
73250.056 4.457428602198739e-08
73300.056 3.2403984811795707e-08
73350.056 3.4985183630592875e-08
73400.056 4.7383495190989846e-08
73450.056 3.5450152560995366e-08
73500.056 3.916129512400002e-08
73550.056 4.4890818343995376e-08
73600.056 3.937311257797446e-08
73650.056 4.310711603040181e-08
73700.056 3.586500893498084e-08
73750.056 3.08027631491802e-08
73800.056 4.040029559562148e-08
73850.056 4.344895056897142e-08
73900.056 4.1611684891192574e-08
73950.056 4.181937061502752e-08
74000.056 3.013168789599588e-08
74050.056 5.541143733502596e-08
74100.056 4.882676569157236e-08
74150.056 4.604027149898483e-08
74200.056 3.200668917688021e-08
74250.056 2.6407022390999143e-08
74300.056 3.8170979975992994e-08
74350.056 4.6949204268018904e-08
74400.056 4.952088913299942e-08
74450.056 3.4138861008988996e-08
74500.056 3.375824833699725e-08
74550.056 4.121025051701322e-08
74600.056 2.9355588462612202e-08
74650.056 3.298039806401544e-08
74700.056 3.7130135357614116e-08
74750.056 2.9743886667987948e-08
74800.056 3.729701115100548e-08
74850.056 5.116076510001235e-08
74900.056 5.616901184897051e-08
74950.056 3.9447310667988885e-08
75000.056 4.3828499973005035e-08
75050.056 2.997850942400497e-08
75100.056 5.7044091147026044e-08
75150.056 5.859369350201062e-08
75200.056 5.2498873044990865e-08
75250.056 5.895061854899041e-08
75300.056 5.531302907000497e-08
75350.056 3.529154691749628e-08
75400.056 6.692522442800086e-08
75450.056 6.087886608701477e-08
75500.056 4.917194697721114e-08
75550.056 4.5315875968207565e-08
75600.056 6.723636049501657e-08
75650.056 5.035199707099697e-08
75700.056 6.132699667497235e-08
75750.056 5.4020961709062743e-08
75800.056 5.325632366997957e-08
75850.056 6.397813538104642e-08
75900.056 6.143708844599328e-08
75950.056 5.105862985498578e-08
76000.056 6.046025068096763e-08
76050.056 6.015873820497844e-08
76100.056 5.8195801519987484e-08
76150.056 6.616662614297677e-08
76200.056 5.3060354523028327e-08
76250.056 6.072498579598649e-08
76300.056 7.246846782697486e-08
76350.056 8.820283124203258e-08
76400.056 7.287878725203134e-08
76450.056 7.426894264401822e-08
76500.056 6.593665387800668e-08
76550.056 4.407486033319076e-08
76600.056 2.0966523356798238e-08
76650.056 2.6111982390999048e-08
76700.056 2.5217305688897314e-08
76750.056 2.703250237740834e-08
76800.056 3.6888064546002824e-08
76850.056 3.234488363302262e-08
76900.056 3.260896973488947e-08
76950.056 2.5396019518002232e-08
77000.056 3.162008697439244e-08
77050.056 2.3380831273992218e-08
77100.056 3.0971602018302324e-08
77150.056 3.512906150399432e-08
77200.056 2.6513916127994382e-08
77250.056 3.346772151600245e-08
77300.056 3.605266373999367e-08
77350.056 2.8468290567590224e-08
77400.056 2.8402541369001806e-08
77450.056 3.3470738784996484e-08
77500.056 3.51233582229951e-08
77550.056 3.629045941840901e-08
77600.056 3.157570134199982e-08
77650.056 3.6730614797008276e-08
77700.056 3.8307361862969944e-08
77750.056 3.583206289801057e-08
77800.056 4.1548318979007455e-08
77850.056 5.003968745500579e-08
77900.056 3.639238942898869e-08
77950.056 3.791710747600351e-08
78000.056 4.081815342000287e-08
78050.056 3.071758916300124e-08
78100.056 3.773586567001079e-08
78150.056 4.175927599502515e-08
78200.056 5.481801383398355e-08
78250.056 4.515047287501521e-08
78300.056 4.0154975394988166e-08
78350.056 4.506097051401872e-08
78400.056 4.8435835423987214e-08
78450.056 4.3303782369020185e-08
78500.056 6.210715760699792e-08
78550.056 5.2895433757982237e-08
78600.056 5.834825807199902e-08
78650.056 4.240454053200384e-08
78700.056 4.668267725301174e-08
78750.056 4.9096947119008565e-08
78800.056 4.833405165798428e-08
78850.056 4.082585864698776e-08
78900.056 4.93155924940195e-08
78950.056 5.398473914599854e-08
79000.056 5.0459501377001454e-08
79050.056 4.2240763560002414e-08
79100.056 5.212878067299707e-08
79150.056 4.581240381002395e-08
79200.056 5.1165589056000506e-08
79250.056 4.319881690000733e-08
79300.056 5.298986250298599e-08
79350.056 5.7892460350002485e-08
79400.056 4.178755838501428e-08
79450.056 5.099293333499805e-08
79500.056 6.435785122599469e-08
79550.056 6.520597949703402e-08
79600.056 5.502228293901003e-08
79650.056 6.141871458498459e-08
79700.056 5.477835811600228e-08
79750.056 5.3813740960005237e-08
79800.056 4.400028634803788e-08
79850.056 6.522355345501005e-08
79900.056 6.932852196999637e-08
79950.056 8.367736092999917e-08
