# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '575.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.9008165741200206e-07
45500.056 2.07549111907112e-07
45550.056 2.240090645349169e-07
45600.056 2.1810220265004577e-07
45650.056 1.7279416921859221e-07
45700.056 1.3649425101680443e-07
45750.056 1.3450042304200047e-07
45800.056 2.34594359633989e-07
45850.056 2.1832388923599371e-07
45900.056 2.389570622699862e-07
45950.056 2.0094675170499002e-07
46000.056 2.247738003020095e-07
46050.056 1.8493926341522075e-07
46100.056 2.427212816699704e-07
46150.056 1.7593684371000804e-07
46200.056 1.6007746031999286e-07
46250.056 9.224316948742939e-08
46300.056 1.856330337956032e-07
46350.056 1.8352927447702655e-07
46400.056 1.641933188950062e-07
46450.056 1.548324449341334e-07
46500.056 1.7947184031074702e-07
46550.056 1.2091887960549905e-07
46600.056 1.6183751505158606e-07
46650.056 2.2874167598899631e-07
46700.056 1.6140093291297377e-07
46750.056 1.104074215426836e-07
46800.056 8.004571961537216e-08
46850.056 2.3464196029005164e-07
46900.056 2.0341779223198688e-07
46950.056 2.018019517399925e-07
47000.056 1.9682460337203752e-07
47050.056 1.6498083022357928e-07
47100.056 1.185493035709194e-07
47150.056 1.5511460639081933e-07
47200.056 1.8474680126299955e-07
47250.056 1.3315586655599187e-07
47300.056 9.504053254683254e-08
47350.056 2.1919132741797885e-07
47400.056 1.8711946727098505e-07
47450.056 1.8762534645647775e-07
47500.056 2.1812860801776846e-07
47550.056 1.9193601988601258e-07
47600.056 1.8567698976699952e-07
47650.056 1.76433277767302e-07
47700.056 1.6272488991523256e-07
47750.056 1.2224521838240585e-07
47800.056 1.1977521702701034e-07
47850.056 7.847551619211172e-08
47900.056 1.0827343311717759e-07
47950.056 1.611283539812245e-07
48000.056 2.2750292153004572e-07
48050.056 2.0349866973000624e-07
48100.056 1.0709178094001337e-07
48150.056 1.6646010519000834e-07
48200.056 1.31001646987802e-07
48250.056 1.4224155871600767e-07
48300.056 2.010786799169472e-07
48350.056 1.2876359676101073e-07
48400.056 6.240285680211413e-08
48450.056 1.1835161864918097e-07
48500.056 1.6306908215796688e-07
48550.056 1.477440032864078e-07
48600.056 1.6467869018099996e-07
48650.056 1.8383585618097398e-07
48700.056 1.443315835973003e-07
48750.056 1.0098869611686035e-07
48800.056 1.9960188878299075e-07
48850.056 1.1818969581937912e-07
48900.056 1.7567114673455074e-07
48950.056 1.1249791771201502e-07
49000.056 5.9355486478428396e-08
49050.056 1.4147640728598586e-07
49100.056 1.7146926962913609e-07
49150.056 1.3286539802237695e-07
49200.056 1.9692948699403834e-07
49250.056 1.8479794348103005e-07
49300.056 1.619497891924015e-07
49350.056 8.204581138403557e-08
49400.056 1.1255816117847598e-07
49450.056 1.2054818305169037e-07
49500.056 9.468615293299076e-08
49550.056 3.629302900150539e-08
49600.056 7.760973603798809e-08
49650.056 1.2278722942799594e-07
49700.056 1.1913870697345464e-07
49750.056 1.3257015585097918e-07
49800.056 1.0180163710751087e-07
49850.056 1.7156661820025114e-07
49900.056 1.345520282621776e-07
49950.056 1.3599499048400798e-07
50000.056 1.1591729187177137e-07
50050.056 1.3965261258700464e-07
50100.056 1.1100318468480375e-07
50150.056 6.765589177098614e-08
50200.056 2.1166382192046104e-08
50250.056 8.923815878498711e-08
50300.056 6.209827994860968e-08
50350.056 1.371887025820169e-07
50400.056 1.233099432873881e-07
50450.056 9.787757502781039e-08
50500.056 1.304000885950192e-07
50550.056 1.1791230556201307e-07
50600.056 9.364854479997292e-08
50650.056 1.4140240393902895e-07
50700.056 1.4535260747594013e-07
50750.056 1.0505340507041526e-07
50800.056 5.14167864275339e-08
50850.056 3.872476616591838e-08
50900.056 1.274825889330001e-07
50950.056 9.723906387701002e-08
51000.056 9.5602629869737e-08
51050.056 1.1082879713199379e-07
51100.056 5.306325625281795e-08
51150.056 7.167157827662737e-08
51200.056 1.4934484002999205e-07
51250.056 9.409363172457952e-08
51300.056 7.759440147854168e-08
51350.056 7.659152685999253e-08
51400.056 3.6431705549200976e-08
51450.056 2.950507536125034e-08
51500.056 3.0785774093594205e-08
51550.056 9.32584157922471e-08
51600.056 6.56869530242202e-08
51650.056 7.357119815497848e-08
51700.056 8.044587850354687e-08
51750.056 5.669199758346303e-08
51800.056 8.803496945698815e-08
51850.056 7.8155685045993e-08
51900.056 1.0937913972499188e-07
51950.056 7.459046537199198e-08
52000.056 1.574427173377453e-08
52050.056 4.903474360400793e-08
52100.056 3.36191493605972e-08
52150.056 2.4640112384264226e-08
52200.056 4.015195165460055e-08
52250.056 5.501717738412041e-08
52300.056 7.920079462339584e-08
52350.056 4.356724068052139e-08
52400.056 3.543261701790442e-08
52450.056 8.939597171940627e-08
52500.056 7.282923534708096e-08
52550.056 7.611025979958732e-08
52600.056 6.022041477340167e-08
52650.056 6.936500076330891e-08
52700.056 5.611131181299829e-08
52750.056 3.041807380015672e-08
52800.056 4.5167264899707095e-08
52850.056 4.923607991378381e-08
52900.056 3.30732856926434e-08
52950.056 4.239679845676261e-08
53000.056 6.207854559081788e-08
53050.056 2.802780836703297e-08
53100.056 5.678188899397903e-08
53150.056 6.820494679540558e-08
53200.056 3.3225723468339006e-08
53250.056 6.75959373078052e-08
53300.056 8.063117864699136e-08
53350.056 6.46278865936001e-08
53400.056 4.7476542829187255e-08
53450.056 2.2697759799743705e-08
53500.056 7.250948843492314e-09
53550.056 1.7038023501598526e-08
53600.056 4.6782377056944827e-08
53650.056 3.8226259790782105e-08
53700.056 3.6351198540095096e-08
53750.056 3.4782364482950417e-08
53800.056 3.552997391530755e-08
53850.056 5.316292471297931e-08
53900.056 4.569164156971029e-08
53950.056 5.7211923856801555e-08
54000.056 4.132859945713036e-08
54050.056 5.7496432905598135e-08
54100.056 1.6680258461557528e-08
54150.056 2.5799922628686923e-08
54200.056 6.115661200157976e-09
54250.056 1.5278189184201708e-08
54300.056 2.1136190645963468e-08
54350.056 3.2663198910785196e-08
54400.056 3.692302705728688e-08
54450.056 3.4212655681686434e-08
54500.056 3.647104691891825e-08
54550.056 2.960327350570295e-08
54600.056 2.915688889529693e-08
54650.056 6.008656873594959e-09
54700.056 3.506671068175779e-08
54750.056 3.3013558448693805e-08
54800.056 1.7876874283410754e-08
54850.056 2.2217955783446005e-08
54900.056 2.986957657407195e-08
54950.056 4.7871183984614545e-08
55000.056 2.2149969079035748e-08
55050.056 2.8040872539044374e-08
55100.056 3.3147572831411836e-08
55150.056 1.975293386781417e-08
55200.056 2.0091755374963298e-08
55250.056 2.5361234604182913e-08
55300.056 1.911701643813069e-08
55350.056 3.26807433489428e-08
55400.056 2.853362465439151e-08
55450.056 2.2225547231456773e-08
55500.056 9.253502192802263e-09
55550.056 1.1763623073457664e-08
55600.056 2.228778963546074e-08
55650.056 1.5281561133557806e-08
55700.056 2.008275092974374e-08
55750.056 1.4843696569937417e-08
55800.056 7.706078291421045e-09
55850.056 7.412105384897782e-09
55900.056 2.169678420957878e-08
55950.056 3.368034123555345e-08
56000.056 1.4969153404212135e-08
56050.056 1.524178282435176e-08
56100.056 2.4348257104107456e-08
56150.056 1.5297482821471964e-08
56200.056 1.303501430391272e-08
56250.056 2.75427652370145e-08
56300.056 2.1579010729574072e-08
56350.056 1.400771791514113e-08
56400.056 6.05153568675326e-09
56450.056 6.979139980414069e-09
56500.056 1.6817333718142622e-08
56550.056 6.380087793869248e-09
56600.056 1.8133937975435134e-08
56650.056 2.5075932469111378e-08
56700.056 1.918783934429923e-08
56750.056 8.409409554599624e-09
56800.056 1.0359673716641655e-08
56850.056 1.650766017815614e-08
56900.056 8.17172522370786e-09
56950.056 2.0920184953357893e-08
57000.056 2.5102247526020925e-08
57050.056 1.5162431975965532e-08
57100.056 4.374083344010685e-09
57150.056 1.1597794308746086e-08
57200.056 6.818818354630014e-09
57250.056 9.19789168742885e-09
57300.056 1.3478696165191651e-08
57350.056 7.436664308884598e-09
57400.056 2.1491109148567215e-08
57450.056 1.0048215023244735e-08
57500.056 1.0301205142965397e-08
57550.056 1.4052767899751072e-08
57600.056 8.98242081169389e-09
57650.056 3.3616152935603617e-09
57700.056 7.438070878189503e-09
57750.056 1.528169848976298e-08
57800.056 8.043840488702352e-09
57850.056 2.4656837858359384e-08
57900.056 2.883403965660454e-08
57950.056 2.997328573892238e-08
58000.056 1.0088201646205497e-08
58050.056 1.9518728215794657e-08
58100.056 1.5412596498245172e-08
58150.056 1.306104186785876e-08
58200.056 3.6701798535529593e-09
58250.056 5.8449874524181506e-09
58300.056 4.599448700287001e-09
58350.056 8.371642261401184e-09
58400.056 1.2517942313938559e-08
58450.056 1.925330487636409e-08
58500.056 2.011655806728996e-08
58550.056 1.518755869537763e-08
58600.056 6.2442804193921175e-09
58650.056 1.1672811254529385e-08
58700.056 1.046996213052006e-08
58750.056 1.2911113489198105e-08
58800.056 1.431868865053652e-09
58850.056 8.140196313271149e-09
58900.056 7.887668119175053e-09
58950.056 5.089045184003121e-09
59000.056 1.1288756931651594e-08
59050.056 1.0114415746274028e-08
59100.056 1.1554843342595162e-08
59150.056 1.1210646906695169e-08
59200.056 1.5165619446759646e-08
59250.056 1.898732063230419e-08
59300.056 1.6243628195071933e-08
59350.056 2.886489518563583e-09
59400.056 3.413943066754705e-09
59450.056 1.6170631207567986e-08
59500.056 8.212004582782129e-09
59550.056 8.545882091585204e-09
59600.056 1.945520431145156e-08
59650.056 9.854383194962706e-09
59700.056 7.120182836337935e-09
59750.056 2.6118092065808748e-08
59800.056 1.1439333127918698e-08
59850.056 1.519135217159875e-08
59900.056 6.2083514339569425e-09
59950.056 1.0139587649314851e-08
60000.056 1.9729352307410826e-08
60050.056 2.3433072973960512e-08
60100.056 2.3559011363594395e-08
60150.056 8.58690542316766e-09
60200.056 1.3381845198860981e-08
60250.056 2.0661964837862514e-08
60300.056 1.8857029604525976e-08
60350.056 1.2627859518408932e-08
60400.056 1.6446691954306595e-08
60450.056 3.6274629581785112e-09
60500.056 1.3885731840746433e-09
60550.056 9.652731128587103e-09
60600.056 1.599794171770154e-08
60650.056 1.2301503996713223e-08
60700.056 8.280015429099586e-09
60750.056 4.159180218317449e-09
60800.056 1.2581627946413899e-08
60850.056 2.0506228856891754e-08
60900.056 1.7084018055529917e-08
60950.056 1.0618755258956283e-08
61000.056 1.9318448062890825e-08
61050.056 8.204805412026229e-09
61100.056 9.454166293962167e-09
61150.056 3.226244637771849e-09
61200.056 1.4403527608982845e-08
61250.056 1.0519274807180382e-08
61300.056 8.775898424429232e-09
61350.056 1.885631399775393e-08
61400.056 6.497233037583857e-09
61450.056 4.718567966235789e-09
61500.056 3.8256766069967115e-09
61550.056 8.490348086157273e-09
61600.056 3.770997668687459e-09
61650.056 5.331093243563367e-09
61700.056 9.146773852085776e-09
61750.056 7.614411901612159e-09
61800.056 1.000761153530925e-08
61850.056 2.9329883563351456e-09
61900.056 1.6048266072707897e-08
61950.056 1.3414278262982203e-08
62000.056 9.860107235160445e-09
62050.056 2.0016186244891673e-08
62100.056 9.30205263875573e-09
62150.056 1.4366073050692534e-08
62200.056 1.4497937038713489e-08
62250.056 1.4076954592181548e-08
62300.056 2.174527388979333e-08
62350.056 2.3088180335003138e-08
62400.056 1.4555007741659436e-08
62450.056 1.4147208681288582e-08
62500.056 2.136084143146719e-08
62550.056 2.5540052070790996e-08
62600.056 1.556246514089676e-08
62650.056 1.4514127599701875e-08
62700.056 1.4060214280122233e-08
62750.056 2.2401339584781116e-08
62800.056 2.0510837858093515e-08
62850.056 1.6142794995047973e-08
62900.056 2.3483235936986805e-08
62950.056 2.946669825630591e-08
63000.056 1.2718096766214259e-08
63050.056 3.7929741935710345e-08
63100.056 4.392367495558762e-08
63150.056 2.5701544739050564e-08
63200.056 2.462959221174308e-08
63250.056 2.4648415544800292e-08
63300.056 1.3593932050667516e-08
63350.056 2.26689443648101e-08
63400.056 9.533691729996253e-09
63450.056 4.942666499681843e-09
63500.056 2.859624074344593e-08
63550.056 2.7868512368090174e-08
63600.056 1.5850890002094576e-08
63650.056 1.7837516002900603e-08
63700.056 7.398469410037119e-09
63750.056 1.56951227368568e-08
63800.056 2.4170754311176833e-08
63850.056 1.894993641387758e-08
63900.056 1.0030619805217023e-08
63950.056 1.2521195699250013e-08
64000.056 2.2896915882634813e-08
64050.056 7.96232615013666e-09
64100.056 2.9910096681811485e-09
64150.056 4.097010096149237e-09
64200.056 3.727480954469468e-09
64250.056 1.5871853739291803e-08
64300.056 1.1186466927865156e-08
64350.056 7.016780266963219e-09
64400.056 1.5603295988422346e-08
64450.056 1.4495189406591962e-08
64500.056 8.873614515891245e-09
64550.056 1.5715312122620816e-08
64600.056 1.0284377851863234e-08
64650.056 1.5547472127737775e-08
64700.056 4.805666317759232e-09
64750.056 8.25963062816805e-09
64800.056 4.943950732720747e-09
64850.056 3.2801447859322316e-09
64900.056 3.953158541863062e-09
64950.056 3.1042324541656262e-09
65000.056 4.964646009293851e-09
65050.056 1.2577105985676092e-08
65100.056 9.107057033431494e-09
65150.056 9.798439590938824e-09
65200.056 3.912819277271862e-09
65250.056 9.104777282960059e-09
65300.056 1.1887869894645212e-08
65350.056 2.1338281841443055e-08
65400.056 8.910040921091216e-09
65450.056 1.0714513276527674e-08
65500.056 1.4990547204799665e-08
65550.056 6.139497304229915e-09
65600.056 1.4783286659839104e-08
65650.056 1.044651345464834e-08
65700.056 8.18542356300306e-09
65750.056 5.432645619703426e-09
65800.056 1.0273709940718065e-08
65850.056 2.1051948279494263e-08
65900.056 4.896229554499776e-09
65950.056 5.988263055270921e-09
66000.056 6.960317748440887e-09
66050.056 1.7808809166411858e-08
66100.056 1.139083325084745e-08
66150.056 9.714304915611633e-09
66200.056 1.1090734616827854e-08
66250.056 6.470932828718378e-09
66300.056 4.69236452099131e-09
66350.056 2.616467836500295e-09
66400.056 5.01452216367863e-09
66450.056 1.4170210816603692e-08
66500.056 2.1626180203715387e-08
66550.056 1.8442292129596985e-08
66600.056 1.6124132761804818e-08
66650.056 1.0442821492756152e-08
66700.056 9.091261759406782e-09
66750.056 1.6126359759514972e-08
66800.056 1.1137126130698047e-08
66850.056 7.232019337950748e-09
66900.056 2.1841919438195305e-08
66950.056 2.1260020369517593e-08
67000.056 2.850446801641798e-08
67050.056 1.012645689583855e-08
67100.056 1.0022993117301431e-08
67150.056 1.0272323877885556e-08
67200.056 1.763248562713812e-08
67250.056 1.6073666358624338e-08
67300.056 2.388106165006192e-08
67350.056 1.2024529505551696e-08
67400.056 2.143015863194274e-08
67450.056 1.584620497820308e-08
67500.056 8.80467893164596e-09
67550.056 2.1959088477618337e-08
67600.056 3.776288380999561e-08
67650.056 2.964864542542643e-08
67700.056 1.7051571173423685e-08
67750.056 1.2264916048897707e-08
67800.056 1.4351615297027399e-08
67850.056 9.771493725021264e-09
67900.056 1.0417842601211373e-08
67950.056 1.0684843692288244e-08
68000.056 2.3714836132897238e-08
68050.056 1.4210908884332688e-08
68100.056 2.0505118070412607e-08
68150.056 1.982958744619153e-08
68200.056 1.7249578028688033e-08
68250.056 7.665188035796317e-09
68300.056 2.2521066776996698e-08
68350.056 2.0372536465191475e-08
68400.056 2.6980608299489273e-08
68450.056 3.095565040082023e-08
68500.056 2.0073567174184424e-08
68550.056 7.913820714641136e-09
68600.056 9.636455444381938e-09
68650.056 4.525079931884007e-09
68700.056 1.1816033291444992e-08
68750.056 1.7753979861511405e-08
68800.056 1.6378028908339745e-08
68850.056 1.1654190701893283e-08
68900.056 3.699319826129698e-08
68950.056 3.40381862341627e-08
69000.056 1.7357025617851163e-08
69050.056 1.0260125761939737e-08
69100.056 3.536509353899376e-08
69150.056 4.0513326798426906e-08
69200.056 2.7927043665108458e-08
69250.056 3.612861921479095e-08
69300.056 3.361990294846117e-08
69350.056 3.461591644149257e-08
69400.056 1.5392507881865486e-08
69450.056 2.98106442450945e-08
69500.056 2.34231786942348e-08
69550.056 1.968624121568362e-08
69600.056 4.919936201661415e-09
69650.056 1.7726423597609874e-08
69700.056 2.995972631549456e-08
69750.056 1.8122199684355756e-08
69800.056 2.6579404300396164e-08
69850.056 2.9350854249819684e-08
69900.056 2.4803112921602743e-08
69950.056 2.2594311231000824e-08
70000.056 2.0341183923090807e-08
70050.056 4.0242407558627346e-08
70100.056 2.3702928766088613e-08
70150.056 2.0611104807201367e-08
70200.056 1.7722111922598246e-08
70250.056 2.001771474929515e-08
70300.056 3.0966376663295475e-08
70350.056 3.1060613679192894e-08
70400.056 1.661472932019623e-08
70450.056 4.696201802841716e-09
70500.056 1.667682085170503e-08
70550.056 1.305137775521718e-08
70600.056 1.4045940525581647e-08
70650.056 1.964197817450035e-08
70700.056 2.182528069605239e-08
70750.056 4.0185519705534084e-08
70800.056 2.129875523679201e-08
70850.056 1.7211913453196694e-08
70900.056 3.379435272311624e-08
70950.056 3.1615642495609686e-08
71000.056 2.3210349723489486e-08
71050.056 2.8996380808497656e-08
71100.056 1.7587243760106325e-08
71150.056 1.572525079423977e-08
71200.056 1.9055508955005988e-08
71250.056 3.129130019540838e-08
71300.056 2.8590934963101336e-08
71350.056 3.6564883987704886e-08
71400.056 3.1418345652178746e-08
71450.056 1.3319282915542397e-08
71500.056 1.6114709362792998e-08
71550.056 1.4935991359062457e-08
71600.056 2.2384418240298927e-08
71650.056 1.5401641473401476e-08
71700.056 1.03981898985799e-08
71750.056 1.941484304700461e-08
71800.056 2.9595748216604223e-08
71850.056 2.5054071179990703e-08
71900.056 1.9439288493777792e-08
71950.056 2.535406092738855e-08
72000.056 2.199310223761325e-08
72050.056 1.2518078088948505e-08
72100.056 1.423288915776239e-08
72150.056 2.2898648568533145e-08
72200.056 1.8330877245432648e-08
72250.056 3.4595827836016366e-08
72300.056 1.662482025801894e-08
72350.056 2.4710853550515923e-08
72400.056 2.0423543693007912e-08
72450.056 1.9429181708624564e-08
72500.056 2.497589187321005e-08
72550.056 8.327017817385167e-09
72600.056 1.940776934866228e-08
72650.056 2.5097616968012834e-08
72700.056 1.3988028166334535e-08
72750.056 2.1647860848696588e-08
72800.056 1.0888398087693558e-08
72850.056 1.2474576317113832e-08
72900.056 2.831205468560352e-08
72950.056 1.7200499332061107e-08
73000.056 1.7494994372266087e-08
73050.056 9.816798899806514e-09
73100.056 1.4774175953347462e-08
73150.056 2.9400034578691218e-08
73200.056 1.084162289886683e-08
73250.056 1.5683146053596234e-08
73300.056 8.839415175069884e-09
73350.056 8.37913834079788e-09
73400.056 1.734879073959773e-08
73450.056 9.489603289101464e-09
73500.056 1.00024185593008e-08
73550.056 1.5173398481000713e-08
73600.056 1.4124268820438843e-08
73650.056 1.563301973442262e-08
73700.056 9.759478360290068e-09
73750.056 6.6745964431144615e-09
73800.056 1.230859595862961e-08
73850.056 1.623298036738883e-08
73900.056 1.0189845505758377e-08
73950.056 1.3017252176209148e-08
74000.056 5.869530574419664e-09
74050.056 2.084479857001017e-08
74100.056 1.7798290164790013e-08
74150.056 1.6683504864094073e-08
74200.056 7.0671558596757175e-09
74250.056 3.827874464868671e-09
74300.056 1.3359683047794632e-08
74350.056 1.8881478939910526e-08
74400.056 1.806015570298115e-08
74450.056 8.356115963463023e-09
74500.056 6.115513564220618e-09
74550.056 1.0663660078074525e-08
74600.056 7.66178253905133e-09
74650.056 9.750625067755216e-09
74700.056 1.039199272876557e-08
74750.056 5.782536213816437e-09
74800.056 8.187010873520264e-09
74850.056 1.854477744850513e-08
74900.056 2.2572478384286433e-08
74950.056 1.4607285400194553e-08
75000.056 1.2499782314400455e-08
75050.056 3.776887313551367e-09
75100.056 1.9767150695183586e-08
75150.056 2.4865394141904764e-08
75200.056 2.0059962159997394e-08
75250.056 2.1149564810589303e-08
75300.056 1.864664682300208e-08
75350.056 6.03052305852975e-09
75400.056 2.871960019920272e-08
75450.056 2.661156987600564e-08
75500.056 1.8569623889103534e-08
75550.056 1.535642944491544e-08
75600.056 2.5004358276203642e-08
75650.056 1.6868036160903835e-08
75700.056 2.7354444882389675e-08
75750.056 2.0132697097724056e-08
75800.056 2.0374237864849614e-08
75850.056 2.6678616536321298e-08
75900.056 2.5814002533992893e-08
75950.056 1.6159630623494555e-08
76000.056 2.667213972238234e-08
76050.056 2.523429022458786e-08
76100.056 2.3864890905194124e-08
76150.056 2.6639233657291114e-08
76200.056 2.1180398775812683e-08
76250.056 1.7890603939716517e-08
76300.056 3.480594665998769e-08
76350.056 4.535200402401935e-08
76400.056 3.127896839941361e-08
76450.056 3.079063921250294e-08
76500.056 2.4189594419000802e-08
76550.056 9.08488889169566e-09
76600.056 2.3974131690596972e-09
76650.056 3.6696273633993303e-09
76700.056 3.6752413813787345e-09
76750.056 4.141722646401289e-09
76800.056 7.520665290720988e-09
76850.056 6.432830863476258e-09
76900.056 8.83406181752699e-09
76950.056 5.343127694180417e-09
77000.056 1.0515329916355422e-08
77050.056 4.5318343068378445e-09
77100.056 7.794801395740297e-09
77150.056 1.1827070959700742e-08
77200.056 6.365629675698883e-09
77250.056 7.997214366001352e-09
77300.056 1.2553066881996743e-08
77350.056 7.455671799963813e-09
77400.056 9.367400433373928e-09
77450.056 1.3584280105992817e-08
77500.056 1.2880541323597796e-08
77550.056 1.1021800779565046e-08
77600.056 7.939749279419857e-09
77650.056 1.0004185439391637e-08
77700.056 1.4841763349885614e-08
77750.056 1.2995868468030785e-08
77800.056 1.829725485380651e-08
77850.056 2.4846277905601863e-08
77900.056 1.2017832942661549e-08
77950.056 8.05915947727099e-09
78000.056 1.4682454884496903e-08
78050.056 8.918541846439422e-09
78100.056 1.354303550700311e-08
78150.056 1.842922300127347e-08
78200.056 2.650344589138999e-08
78250.056 1.8544766551409184e-08
78300.056 9.66302310339616e-09
78350.056 1.6531350854511252e-08
78400.056 1.2938647167353983e-08
78450.056 1.5188402780537426e-08
78500.056 2.8734317361354085e-08
78550.056 2.6146358210891778e-08
78600.056 2.4806579392796405e-08
78650.056 9.853664489760413e-09
78700.056 1.2079083615721221e-08
78750.056 1.6763616100402872e-08
78800.056 1.3758461367495339e-08
78850.056 9.349730409452498e-09
78900.056 1.691300012680894e-08
78950.056 2.2716462326499594e-08
79000.056 1.8047423828518893e-08
79050.056 1.3337238036003665e-08
79100.056 1.8467004094200483e-08
79150.056 1.3717920995405135e-08
79200.056 1.768199089970115e-08
79250.056 1.128444524430449e-08
79300.056 1.636120005949262e-08
79350.056 1.9505884984500153e-08
79400.056 9.85592371446487e-09
79450.056 2.073216905060406e-08
79500.056 3.215143141739567e-08
79550.056 2.8593037796113745e-08
79600.056 1.7785604077929666e-08
79650.056 2.8042606374091964e-08
79700.056 1.8182048694600225e-08
79750.056 1.8320559182788152e-08
79800.056 1.3852694894014134e-08
79850.056 2.624527040140562e-08
79900.056 3.357965353159781e-08
79950.056 4.482226429400212e-08
