# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1400.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45600.056 6.147649448899828e-07
45650.056 5.664964519998954e-07
45700.056 6.682909510100411e-07
45750.056 6.014615212499983e-07
45800.056 5.994970422199765e-07
45850.056 6.945768811099654e-07
45900.056 6.996040341000379e-07
45950.056 6.049825844100023e-07
46000.056 7.048643099500209e-07
46050.056 6.873234251000902e-07
46100.056 5.919063362900685e-07
46150.056 6.541409638099852e-07
46200.056 6.865424736501193e-07
46250.056 5.779322992699857e-07
46300.056 7.296600324099803e-07
46350.056 6.189074994399388e-07
46400.056 6.340294905199335e-07
46450.056 6.678784264500929e-07
46500.056 6.089982607399487e-07
46550.056 7.470363951099709e-07
46600.056 6.869552511400325e-07
46650.056 8.749681148498649e-07
46700.056 8.030483068702496e-07
46750.056 6.409962544899248e-07
46800.056 7.076765057401038e-07
46850.056 7.612812952500822e-07
46900.056 7.189000510698723e-07
46950.056 7.886879785200408e-07
47000.056 6.715182858099939e-07
47050.056 7.974922730798412e-07
47100.056 6.284749238200682e-07
47150.056 6.853213256100787e-07
47200.056 7.355802242901409e-07
47250.056 6.513181841399444e-07
47300.056 6.743015584598368e-07
47350.056 6.024770529298844e-07
47400.056 7.412702518998758e-07
47450.056 6.421508002899728e-07
47500.056 7.308455649798814e-07
47550.056 6.516253345899422e-07
47600.056 7.350996955899647e-07
47650.056 5.466922952498648e-07
47700.056 7.558599121000554e-07
47750.056 5.319174583601158e-07
47800.056 7.476748698199151e-07
47850.056 5.814594510298888e-07
47900.056 7.339133352000357e-07
47950.056 5.545618859500916e-07
48000.056 8.214918161000137e-07
48050.056 6.255094185000876e-07
48100.056 6.919568521999944e-07
48150.056 6.403331507900879e-07
48200.056 7.43275300480101e-07
48250.056 6.251734771099918e-07
48300.056 8.085511015098315e-07
48350.056 5.723526976499724e-07
48400.056 7.295305878299983e-07
48450.056 6.148743444100307e-07
48500.056 8.279458213500302e-07
48550.056 5.899084574100237e-07
48600.056 7.489460288599438e-07
48650.056 6.123245547299668e-07
48700.056 7.312906686700422e-07
48750.056 5.532935319600563e-07
48800.056 8.453067254900361e-07
48850.056 6.007541479698921e-07
48900.056 7.648392140600665e-07
48950.056 7.093106530100297e-07
49000.056 6.76612696899894e-07
49050.056 7.335172917099944e-07
49100.056 6.709770401800637e-07
49150.056 7.213094826700072e-07
49200.056 6.847926311499835e-07
49250.056 7.209536482100227e-07
49300.056 6.235424077199567e-07
49350.056 6.655166498800018e-07
49400.056 7.797135232300624e-07
49450.056 6.695067845301536e-07
49500.056 7.068404204100189e-07
49550.056 6.119786606100134e-07
49600.056 6.831475342601725e-07
49650.056 7.106459168700189e-07
49700.056 6.163453984499339e-07
49750.056 8.793284329798666e-07
49800.056 6.777251867600422e-07
49850.056 8.694124103500572e-07
49900.056 6.805640298200506e-07
49950.056 7.512794187598216e-07
50000.056 7.248987429698542e-07
50050.056 7.359597817100575e-07
50100.056 7.734841583999566e-07
50150.056 6.530839914400324e-07
50200.056 6.092734654700607e-07
50250.056 7.310889704100109e-07
50300.056 6.880310007399584e-07
50350.056 8.049108766700179e-07
50400.056 7.04102325269992e-07
50450.056 6.942524092501187e-07
50500.056 8.684432699501454e-07
50550.056 7.282916669899719e-07
50600.056 7.800140952400164e-07
50650.056 7.501671957101665e-07
50700.056 8.138392243797678e-07
50750.056 8.335345176001092e-07
50800.056 6.30262448399934e-07
50850.056 7.293247010901549e-07
50900.056 8.049979427299729e-07
50950.056 8.010182386101469e-07
51000.056 9.177923076600765e-07
51050.056 6.854270945900831e-07
51100.056 6.723436520899323e-07
51150.056 7.831775641899257e-07
51200.056 7.815088225699583e-07
51250.056 8.16150163109922e-07
51300.056 6.920342893202631e-07
51350.056 7.565098475698403e-07
51400.056 6.890435984798458e-07
51450.056 5.465972903398895e-07
51500.056 7.12912207180006e-07
51550.056 9.390743170700787e-07
51600.056 6.466241372400719e-07
51650.056 7.459948976298994e-07
51700.056 7.049936965998013e-07
51750.056 6.698691737200716e-07
51800.056 8.030744001998157e-07
51850.056 8.06925200679932e-07
51900.056 8.535852099201935e-07
51950.056 7.877132101299416e-07
52000.056 6.523898356799589e-07
52050.056 7.560276865799782e-07
52100.056 6.985181484698622e-07
52150.056 7.109959017100401e-07
52200.056 6.765739700100142e-07
52250.056 7.273868298400102e-07
52300.056 8.04708234119996e-07
52350.056 8.5817227951011e-07
52400.056 6.302347410000986e-07
52450.056 7.500198709399815e-07
52500.056 8.25214148389854e-07
52550.056 7.748189089097457e-07
52600.056 7.69235841130131e-07
52650.056 8.663031437301468e-07
52700.056 7.49180225010004e-07
52750.056 6.156271142799283e-07
52800.056 6.986252429100717e-07
52850.056 6.647450727198984e-07
52900.056 7.267864498100648e-07
52950.056 7.321260576298986e-07
53000.056 8.267595104499279e-07
53050.056 6.982381678298568e-07
53100.056 6.554626662698084e-07
53150.056 8.684245867701372e-07
53200.056 6.036295880700688e-07
53250.056 8.716353032299805e-07
53300.056 8.406750851603683e-07
53350.056 8.195343690499114e-07
53400.056 7.793215478100877e-07
53450.056 6.676483543700327e-07
53500.056 5.814199842998804e-07
53550.056 7.260565549899008e-07
53600.056 8.009174324801485e-07
53650.056 6.56538784060095e-07
53700.056 6.824800993101651e-07
53750.056 7.3920352242002e-07
53800.056 7.358666149401252e-07
53850.056 8.106324873197496e-07
53900.056 5.905499378402122e-07
53950.056 8.197897453399085e-07
54000.056 7.836793565100388e-07
54050.056 6.59630381610103e-07
54100.056 5.891730743199135e-07
54150.056 6.640885783600741e-07
54200.056 5.525029158600213e-07
54250.056 6.261331315100368e-07
54300.056 5.85170664049939e-07
54350.056 6.767316989398983e-07
54400.056 7.627017828698943e-07
54450.056 7.310247783398514e-07
54500.056 6.559436928999819e-07
54550.056 6.343747448699877e-07
54600.056 6.786625805299418e-07
54650.056 6.192626631199246e-07
54700.056 7.041990379800311e-07
54750.056 7.601485488301176e-07
54800.056 6.039075323500326e-07
54850.056 6.683897241199679e-07
54900.056 7.050461614201691e-07
54950.056 7.79376853210009e-07
55000.056 6.711835444400007e-07
55050.056 7.463623030299218e-07
55100.056 6.771497084800444e-07
55150.056 6.073467131198798e-07
55200.056 6.420006291999258e-07
55250.056 5.678939656598294e-07
55300.056 6.029107509899049e-07
55350.056 6.997118024101777e-07
55400.056 7.310396128200831e-07
55450.056 7.011145823298758e-07
55500.056 5.222074293700821e-07
55550.056 6.30085095989889e-07
55600.056 6.561931028699977e-07
55650.056 5.587285431199751e-07
55700.056 6.395186388900255e-07
55750.056 6.994397407799498e-07
55800.056 5.915482898600687e-07
55850.056 5.610602452799459e-07
55900.056 6.484952194899378e-07
55950.056 8.120454880999977e-07
56000.056 5.878061147998722e-07
56050.056 6.78499142929981e-07
56100.056 6.976165656099636e-07
56150.056 5.77090831310056e-07
56200.056 6.527708845799011e-07
56250.056 5.72176696760039e-07
56300.056 7.156747365999427e-07
56350.056 7.793818921300832e-07
56400.056 6.592563583100327e-07
56450.056 6.215415011100066e-07
56500.056 5.527600798500063e-07
56550.056 5.360320909900399e-07
56600.056 6.925250304999021e-07
56650.056 6.076942333600237e-07
56700.056 7.601312995101511e-07
56750.056 5.788720630099641e-07
56800.056 6.586045212201241e-07
56850.056 6.0145013290003e-07
56900.056 6.019445940699928e-07
56950.056 6.762321589400081e-07
57000.056 6.759279646900776e-07
57050.056 7.383324726999621e-07
57100.056 5.033808978699888e-07
57150.056 6.375977942100463e-07
57200.056 5.466018476700251e-07
57250.056 6.139657633800251e-07
57300.056 6.319202471200627e-07
57350.056 5.248626972799569e-07
57400.056 6.848699143199897e-07
57450.056 6.528305498399111e-07
57500.056 7.024029449100705e-07
57550.056 7.205880434000713e-07
57600.056 7.808528969498053e-07
57650.056 4.961799881200046e-07
57700.056 5.75541675790034e-07
57750.056 6.419002722900025e-07
57800.056 4.887052636198678e-07
57850.056 6.660851422100674e-07
57900.056 7.152057955500555e-07
57950.056 6.667832706299487e-07
58000.056 5.965373845399753e-07
58050.056 6.560006611399793e-07
58100.056 7.255712764499309e-07
58150.056 6.539133903000557e-07
58200.056 5.080243646600015e-07
58250.056 5.890836068599602e-07
58300.056 4.6630197935996705e-07
58350.056 5.483277205200278e-07
58400.056 5.601501732200273e-07
58450.056 5.894408312400962e-07
58500.056 6.198076128900538e-07
58550.056 6.892629965400937e-07
58600.056 5.540561151299104e-07
58650.056 6.307162125099616e-07
58700.056 6.045996401599028e-07
58750.056 6.50568609639992e-07
58800.056 4.772173846399882e-07
58850.056 5.943256491500026e-07
58900.056 6.352860381199644e-07
58950.056 5.460815368798407e-07
59000.056 5.998069244499888e-07
59050.056 6.029761064599062e-07
59100.056 7.001491021499664e-07
59150.056 6.787710690599682e-07
59200.056 6.384793677000452e-07
59250.056 7.237699088201124e-07
59300.056 6.955404410101423e-07
59350.056 5.67630455290003e-07
59400.056 5.25590187179956e-07
59450.056 6.094486021900425e-07
59500.056 5.134281423799482e-07
59550.056 6.27907071149978e-07
59600.056 6.809222573799832e-07
59650.056 7.089772851599908e-07
59700.056 5.384052169400095e-07
59750.056 7.052324374398651e-07
59800.056 6.336557107600647e-07
59850.056 6.359161872499866e-07
59900.056 5.939742812198972e-07
59950.056 6.235595085001539e-07
60000.056 7.924453871800447e-07
60050.056 6.892994830299951e-07
60100.056 7.189236125498556e-07
60150.056 6.095759528599232e-07
60200.056 6.890977844999271e-07
60250.056 6.538352790700917e-07
60300.056 5.987255592699261e-07
60350.056 5.868819577900364e-07
60400.056 6.772220878699232e-07
60450.056 5.274666045998912e-07
60500.056 4.710658275000194e-07
60550.056 5.906760806900455e-07
60600.056 6.655725070899815e-07
60650.056 6.601345635898977e-07
60700.056 6.340002623600289e-07
60750.056 6.15297632699972e-07
60800.056 7.010162301999411e-07
60850.056 7.566790587000544e-07
60900.056 6.901451921601555e-07
60950.056 6.832708319399301e-07
61000.056 6.43129815620102e-07
61050.056 6.24967459599992e-07
61100.056 7.08091154909986e-07
61150.056 4.910443990899203e-07
61200.056 6.768761186800381e-07
61250.056 7.936358710799087e-07
61300.056 8.391649094200661e-07
61350.056 7.593273239299968e-07
61400.056 8.213617267699449e-07
61450.056 6.45426756710071e-07
61500.056 6.788145545500757e-07
61550.056 6.476596606499713e-07
61600.056 5.823162790100938e-07
61650.056 6.844082783099098e-07
61700.056 5.684334598199514e-07
61750.056 6.67374501559796e-07
61800.056 7.891314684301424e-07
61850.056 5.939173477399198e-07
61900.056 7.443046039601583e-07
61950.056 7.624549583701281e-07
62000.056 6.734647005900127e-07
62050.056 6.547271642098626e-07
62100.056 7.438446951802297e-07
62150.056 6.925160135801139e-07
62200.056 6.506302325898689e-07
62250.056 7.796296173500523e-07
62300.056 7.525445990399967e-07
62350.056 7.239143116199779e-07
62400.056 5.906511628901218e-07
62450.056 6.543264330100414e-07
62500.056 7.680106137299432e-07
62550.056 7.222520810500122e-07
62600.056 7.55267189610089e-07
62650.056 6.425457008500419e-07
62700.056 7.09222544750008e-07
62750.056 7.863518166699299e-07
62800.056 6.496827998298233e-07
62850.056 7.882869387300669e-07
62900.056 6.579798640497637e-07
62950.056 7.439796990801001e-07
63000.056 7.30777093640082e-07
63050.056 8.273855911600446e-07
63100.056 7.902079150299368e-07
63150.056 6.251537203399402e-07
63200.056 7.3388843589004e-07
63250.056 7.336979661800113e-07
63300.056 7.22505929470131e-07
63350.056 7.592742431300431e-07
63400.056 6.240609479099263e-07
63450.056 5.988963777800394e-07
63500.056 7.207036621299467e-07
63550.056 6.193187472899278e-07
63600.056 7.760170868801403e-07
63650.056 7.173488715800826e-07
63700.056 6.301373372199495e-07
63750.056 6.221840974100302e-07
63800.056 6.050470427300041e-07
63850.056 6.266898706001143e-07
63900.056 5.968776301100578e-07
63950.056 6.851158061700367e-07
64000.056 6.973812125899545e-07
64050.056 6.363832822999152e-07
64100.056 4.3873320821003204e-07
64150.056 5.27667698679953e-07
64200.056 5.140884372499813e-07
64250.056 6.614684250699399e-07
64300.056 5.458332208899907e-07
64350.056 5.226101060400345e-07
64400.056 6.299106261000353e-07
64450.056 5.812778606000345e-07
64500.056 5.029754055099219e-07
64550.056 5.662186242700899e-07
64600.056 5.093349281099792e-07
64650.056 6.531845520600714e-07
64700.056 4.316594692699099e-07
64750.056 4.838940888800238e-07
64800.056 4.268635389800544e-07
64850.056 4.838092294000089e-07
64900.056 4.890290584699903e-07
64950.056 4.603929581699591e-07
65000.056 5.136387484400188e-07
65050.056 5.193226741100488e-07
65100.056 5.100262399799858e-07
65150.056 5.188675369099996e-07
65200.056 4.921210122499981e-07
65250.056 5.151527419899288e-07
65300.056 5.147676269800155e-07
65350.056 6.155880256999692e-07
65400.056 4.974144210499418e-07
65450.056 5.166628081899883e-07
65500.056 5.263264683499246e-07
65550.056 4.844688970100008e-07
65600.056 5.184239516000204e-07
65650.056 4.868389584199754e-07
65700.056 5.170124049999686e-07
65750.056 4.925024581000864e-07
65800.056 5.420866932499863e-07
65850.056 5.628737043498886e-07
65900.056 4.57755940230064e-07
65950.056 3.6522601509998964e-07
66000.056 4.6098310528989504e-07
66050.056 5.79391323060146e-07
66100.056 5.002277920400286e-07
66150.056 4.6298792981991645e-07
66200.056 4.0604156946005184e-07
66250.056 4.603047449500097e-07
66300.056 3.9067974838995453e-07
66350.056 4.1395512562017347e-07
66400.056 4.550978066098869e-07
66450.056 5.156522431999059e-07
66500.056 5.94139794570031e-07
66550.056 5.271130441298805e-07
66600.056 4.7675699118011317e-07
66650.056 5.341624603200446e-07
66700.056 5.030843247799838e-07
66750.056 5.23977046430083e-07
66800.056 5.660964737000961e-07
66850.056 4.554040006602488e-07
66900.056 4.6602247076022287e-07
66950.056 5.994032805400975e-07
67000.056 5.782795824798721e-07
67050.056 5.014136119398933e-07
67100.056 5.417712209500623e-07
67150.056 4.6776143491996255e-07
67200.056 5.084875999101133e-07
67250.056 5.220777431899882e-07
67300.056 5.151276707000302e-07
67350.056 5.389487189399234e-07
67400.056 6.075277098899391e-07
67450.056 5.406758342499929e-07
67500.056 4.723053331900194e-07
67550.056 5.160587820199973e-07
67600.056 6.228646546999644e-07
67650.056 5.52732559469966e-07
67700.056 5.001104250698656e-07
67750.056 4.6747873324996955e-07
67800.056 5.134608819099254e-07
67850.056 4.717215492399166e-07
67900.056 5.147762586999243e-07
67950.056 4.872558893600449e-07
68000.056 5.014326633298048e-07
68050.056 5.781248426299499e-07
68100.056 5.19011461230031e-07
68150.056 4.477082441199047e-07
68200.056 4.7502544279007376e-07
68250.056 4.5506392647997376e-07
68300.056 4.4481549103992975e-07
68350.056 4.222921405599656e-07
68400.056 4.915645929899405e-07
68450.056 5.412715914901394e-07
68500.056 5.100887082400448e-07
68550.056 4.3653315543999705e-07
68600.056 5.136645012900375e-07
68650.056 4.3114139792991657e-07
68700.056 4.663433445199747e-07
68750.056 5.083562245700873e-07
68800.056 5.414341564599823e-07
68850.056 4.6964114871995354e-07
68900.056 5.734842615200668e-07
68950.056 5.619100962000951e-07
69000.056 5.557166372299453e-07
69050.056 4.727015410798528e-07
69100.056 5.694294898899412e-07
69150.056 6.108292468900052e-07
69200.056 4.4548315753008005e-07
69250.056 5.682124814999028e-07
69300.056 5.722666755501808e-07
69350.056 5.179927148799438e-07
69400.056 4.796714162098896e-07
69450.056 6.073319701901484e-07
69500.056 5.157767566700061e-07
69550.056 5.030157870700735e-07
69600.056 4.083124811800218e-07
69650.056 5.034130976401173e-07
69700.056 5.244755187099535e-07
69750.056 5.0636750112996e-07
69800.056 5.247619645500643e-07
69850.056 5.664448484300755e-07
69900.056 5.279404813500253e-07
69950.056 5.820583159200705e-07
70000.056 4.628565122900224e-07
70050.056 5.528579515000765e-07
70100.056 4.3249117949003764e-07
70150.056 5.169126120699031e-07
70200.056 4.5887715881007473e-07
70250.056 4.698812488699311e-07
70300.056 5.238482776899667e-07
70350.056 4.835848089499605e-07
70400.056 5.279864594399983e-07
70450.056 4.127580221200219e-07
70500.056 4.5181288850005883e-07
70550.056 4.122390392800874e-07
70600.056 4.676134000799609e-07
70650.056 4.932133546000738e-07
70700.056 4.661641644301141e-07
70750.056 4.769151054201185e-07
70800.056 4.848003432301114e-07
70850.056 4.3063384004005883e-07
70900.056 4.854061565198946e-07
70950.056 4.698913062400749e-07
71000.056 4.757827731599532e-07
71050.056 4.972704061700664e-07
71100.056 4.4359624351012295e-07
71150.056 4.2761107283991356e-07
71200.056 4.5688833684998937e-07
71250.056 4.722340706300971e-07
71300.056 4.1702605138989916e-07
71350.056 4.70268757670053e-07
71400.056 4.6240731551995215e-07
71450.056 4.4174941939002077e-07
71500.056 4.5651648600996473e-07
71550.056 4.331199058500287e-07
71600.056 4.682157374699769e-07
71650.056 4.817661652200154e-07
71700.056 4.2949239017994956e-07
71750.056 4.1623128262003093e-07
71800.056 4.806961439000106e-07
71850.056 4.892081470299728e-07
71900.056 4.028123119399682e-07
71950.056 4.513646506298835e-07
72000.056 4.139264450700241e-07
72050.056 4.098037801100607e-07
72100.056 4.146571932599901e-07
72150.056 4.4935132223997535e-07
72200.056 3.9174532272008777e-07
72250.056 4.420124251000393e-07
72300.056 3.991899538900306e-07
72350.056 4.0683790388992354e-07
72400.056 4.5024302322004687e-07
72450.056 3.939798924198937e-07
72500.056 4.2785206131003616e-07
72550.056 3.4466694447003924e-07
72600.056 4.186186679600269e-07
72650.056 4.182061777800057e-07
72700.056 4.0591060253993747e-07
72750.056 4.2141816717987856e-07
72800.056 3.9835075933011475e-07
72850.056 4.017184294200438e-07
72900.056 4.204575083900009e-07
72950.056 3.756827660000049e-07
73000.056 3.978798444698899e-07
73050.056 4.0335629158006915e-07
73100.056 4.3926150590004666e-07
73150.056 4.2805427180992545e-07
73200.056 3.907465845698193e-07
73250.056 4.0614402161997966e-07
73300.056 3.60674292119897e-07
73350.056 3.611296792699768e-07
73400.056 3.830609045600382e-07
73450.056 3.6730271841995197e-07
73500.056 4.2904346820002806e-07
73550.056 3.9591572129998434e-07
73600.056 3.71775027869944e-07
73650.056 3.882805403599498e-07
73700.056 3.7432007898999855e-07
73750.056 3.6504144637988167e-07
73800.056 3.6870955018001343e-07
73850.056 3.9258485203995286e-07
73900.056 3.996740306599022e-07
73950.056 3.982568102700714e-07
74000.056 3.74882471789935e-07
74050.056 4.246846249899232e-07
74100.056 4.141714987299384e-07
74150.056 4.125964815699438e-07
74200.056 3.7132620750992626e-07
74250.056 3.7096166139002953e-07
74300.056 3.688860009700022e-07
74350.056 3.799523904099951e-07
74400.056 3.8502466878001716e-07
74450.056 3.917014796099298e-07
74500.056 3.8119032701988564e-07
74550.056 4.2012092260007423e-07
74600.056 3.5204807559998836e-07
74650.056 3.437080135900884e-07
74700.056 3.840321589100131e-07
74750.056 3.528373624800053e-07
74800.056 3.7691893835009224e-07
74850.056 4.2948092119008686e-07
74900.056 4.150029433499253e-07
74950.056 3.715721864699251e-07
75000.056 3.945849732299456e-07
75050.056 3.9710928684989475e-07
75100.056 4.3095672785012316e-07
75150.056 4.39867722190058e-07
75200.056 4.1830990589005917e-07
75250.056 4.286825760999638e-07
75300.056 3.97256754670004e-07
75350.056 3.905059738499439e-07
75400.056 4.180449998900382e-07
75450.056 4.231729763201239e-07
75500.056 4.0803100952997786e-07
75550.056 3.8495946597002657e-07
75600.056 4.6805142704004317e-07
75650.056 4.284001284500221e-07
75700.056 4.1547864203991024e-07
75750.056 4.038804959701249e-07
75800.056 4.2190611571998726e-07
75850.056 4.263457427700641e-07
75900.056 4.1930379004005427e-07
75950.056 4.124328410900003e-07
76000.056 3.9080871232995706e-07
76050.056 4.211441621499098e-07
76100.056 4.2916942948001253e-07
76150.056 4.246020199199032e-07
76200.056 4.0807756098014584e-07
76250.056 4.838853951099721e-07
76300.056 4.2607526459994395e-07
76350.056 4.606982160700648e-07
76400.056 4.570029443600121e-07
76450.056 4.705738394801649e-07
76500.056 4.651575645600963e-07
76550.056 4.2902074250005173e-07
76600.056 3.4782069224998083e-07
76650.056 3.8095391146000224e-07
76700.056 3.5354389240998116e-07
76750.056 3.9040096960004303e-07
76800.056 4.0999064496010776e-07
76850.056 4.0661179281007717e-07
76900.056 3.627554879199472e-07
76950.056 3.4672031474005385e-07
77000.056 3.4245920295002927e-07
77050.056 3.4474588475997195e-07
77100.056 3.1687259742003115e-07
77150.056 3.593504799500212e-07
77200.056 3.394322977699737e-07
77250.056 3.485694805500048e-07
77300.056 3.470865126599718e-07
77350.056 3.228355295099646e-07
77400.056 3.1061224300998126e-07
77450.056 3.0814306101997663e-07
77500.056 3.403425399399145e-07
77550.056 3.393217473999729e-07
77600.056 3.365350518600074e-07
77650.056 3.3589504192996896e-07
77700.056 3.4255339946994876e-07
77750.056 3.401054387799694e-07
77800.056 3.389408310400106e-07
77850.056 3.50147418840032e-07
77900.056 3.460399986199666e-07
77950.056 3.614957604900337e-07
78000.056 3.530068255799757e-07
78050.056 3.300883781700021e-07
78100.056 3.4312823878005577e-07
78150.056 3.388915865300935e-07
78200.056 3.697147840200436e-07
78250.056 3.6922083401997164e-07
78300.056 3.5241433547997717e-07
78350.056 3.661591191100474e-07
78400.056 3.9567373482004027e-07
78450.056 3.7118581368002694e-07
78500.056 4.1744422382001294e-07
78550.056 3.6314404007995996e-07
78600.056 3.7841401766001556e-07
78650.056 3.578624304099966e-07
78700.056 3.830748102901103e-07
78750.056 3.912675497000587e-07
78800.056 3.866477876599923e-07
78850.056 3.623973636999388e-07
78900.056 3.6179713235004367e-07
78950.056 3.5017036889997047e-07
79000.056 3.7255845455004075e-07
79050.056 3.8618150316993205e-07
79100.056 3.8095363952997623e-07
79150.056 3.7810425485010165e-07
79200.056 4.148302765298976e-07
79250.056 3.7569764282001496e-07
79300.056 4.0022820757002277e-07
79350.056 4.3132778389008016e-07
79400.056 4.1382425723012775e-07
79450.056 3.7011241784994706e-07
79500.056 4.3211549836994737e-07
79550.056 3.919297958801138e-07
79600.056 3.8416680896996447e-07
79650.056 3.853372049799687e-07
79700.056 3.976419245999931e-07
79750.056 4.163632613101218e-07
79800.056 3.5871967127013776e-07
79850.056 4.198562884500817e-07
79900.056 4.188307604800511e-07
79950.056 4.4322652258995613e-07
