# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1000.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45450.056 4.0038735311393057e-07
45500.056 4.151651465669837e-07
45550.056 4.5223548518992555e-07
45600.056 4.371342753300072e-07
45650.056 3.726244491699193e-07
45700.056 4.2696048527306624e-07
45750.056 3.824135160149825e-07
45800.056 4.2276913491999e-07
45850.056 4.724465875699789e-07
45900.056 4.769944047700171e-07
45950.056 4.103965279680082e-07
46000.056 4.631372370900087e-07
46050.056 4.388750049020377e-07
46100.056 4.2291134881001886e-07
46150.056 4.2822997195998497e-07
46200.056 4.3517809532008134e-07
46250.056 3.700903767769651e-07
46300.056 4.667503104499795e-07
46350.056 4.137107461699873e-07
46400.056 4.158177560899893e-07
46450.056 4.234429204000616e-07
46500.056 4.035005883300153e-07
46550.056 4.619254397919668e-07
46600.056 4.4587061100200657e-07
46650.056 5.565355924199129e-07
46700.056 4.981509549701335e-07
46750.056 3.9072729254797317e-07
46800.056 4.1107403423605136e-07
46850.056 5.113854072300914e-07
46900.056 4.76679229159925e-07
46950.056 5.079422853400314e-07
47000.056 4.414818199999963e-07
47050.056 4.863403888978511e-07
47100.056 3.8481133935505843e-07
47150.056 4.210396360410288e-07
47200.056 4.6504968143005854e-07
47250.056 4.123731132899877e-07
47300.056 3.9197074058193225e-07
47350.056 4.2338099255993533e-07
47400.056 4.811782751499263e-07
47450.056 4.3333941228200837e-07
47500.056 4.873267721889088e-07
47550.056 4.332104208099681e-07
47600.056 4.600057503199568e-07
47650.056 3.64525009342911e-07
47700.056 4.757438987370922e-07
47750.056 3.3564376245104467e-07
47800.056 4.54089677619966e-07
47850.056 3.5181720492294833e-07
47900.056 4.387991965859727e-07
47950.056 3.624146986120476e-07
48000.056 5.144912944000567e-07
48050.056 4.388367801940375e-07
48100.056 4.185088964500055e-07
48150.056 4.2465947076004894e-07
48200.056 4.552744215600476e-07
48250.056 4.032175252899937e-07
48300.056 4.845914091298335e-07
48350.056 3.5823031367001537e-07
48400.056 3.8820877241397645e-07
48450.056 4.013861308380973e-07
48500.056 5.150980646899881e-07
48550.056 3.784225144520065e-07
48600.056 4.534179790899919e-07
48650.056 4.0323720466996444e-07
48700.056 4.3659602171900264e-07
48750.056 3.37613141131098e-07
48800.056 5.376375574039992e-07
48850.056 3.6968461224493076e-07
48900.056 4.872894497300291e-07
48950.056 4.4499323573005875e-07
49000.056 3.554708127439051e-07
49050.056 4.521033275700061e-07
49100.056 4.347567957800579e-07
49150.056 4.3697410087401515e-07
49200.056 4.5605740189001803e-07
49250.056 4.6638008827004636e-07
49300.056 4.070283493859843e-07
49350.056 3.7067831490903227e-07
49400.056 4.491378346700023e-07
49450.056 4.109286725301271e-07
49500.056 4.012683039399686e-07
49550.056 3.260556086010259e-07
49600.056 3.9815572401409724e-07
49650.056 4.210801594959933e-07
49700.056 3.7232772820990383e-07
49750.056 4.737583298298932e-07
49800.056 4.033980956740246e-07
49850.056 5.166909009100968e-07
49900.056 4.1426183730201166e-07
49950.056 4.3836013675994756e-07
50000.056 4.196440637699345e-07
50050.056 4.554036683700208e-07
50100.056 4.2910211666198547e-07
50150.056 3.4350508212997597e-07
50200.056 2.6135523335998913e-07
50250.056 4.3006806874995706e-07
50300.056 3.8061347710700057e-07
50350.056 4.9170552434902e-07
50400.056 4.221104320899831e-07
50450.056 3.8648201602408153e-07
50500.056 4.5380390773006816e-07
50550.056 4.0431439028000436e-07
50600.056 4.182881473969594e-07
50650.056 4.545023052201129e-07
50700.056 4.81626320219835e-07
50750.056 4.6984723007807844e-07
50800.056 3.339456950929693e-07
50850.056 3.5771754381509015e-07
50900.056 4.707947286400107e-07
50950.056 4.133272525501015e-07
51000.056 4.791741814050554e-07
51050.056 3.870806582100334e-07
51100.056 3.250579057599635e-07
51150.056 4.0854043241093667e-07
51200.056 4.780282477799866e-07
51250.056 4.1488100278489297e-07
51300.056 3.707756472131954e-07
51350.056 3.7258194480996115e-07
51400.056 2.942331163019568e-07
51450.056 2.5005941097592196e-07
51500.056 3.1545859661306814e-07
51550.056 4.923962374820545e-07
51600.056 3.6133372524405664e-07
51650.056 3.8249475825994063e-07
51700.056 3.734557967898873e-07
51750.056 3.179906015550566e-07
51800.056 4.1166499395989165e-07
51850.056 4.1186079657999714e-07
51900.056 4.787870260781317e-07
51950.056 4.2073587514995523e-07
52000.056 2.731982717769844e-07
52050.056 3.868588792590336e-07
52100.056 3.1610782653993347e-07
52150.056 3.13157051540022e-07
52200.056 2.916058561519851e-07
52250.056 3.365109546800358e-07
52300.056 4.334719202299765e-07
52350.056 4.026381664740348e-07
52400.056 2.8199147530401135e-07
52450.056 3.8692023509001973e-07
52500.056 3.979362405249026e-07
52550.056 4.225297881398657e-07
52600.056 3.674879357500715e-07
52650.056 3.997928719411048e-07
52700.056 3.7021548997799963e-07
52750.056 2.8181653187097447e-07
52800.056 3.3619699297004294e-07
52850.056 3.263470066899211e-07
52900.056 3.3514455113706154e-07
52950.056 3.4464443830596895e-07
53000.056 4.010149572309797e-07
53050.056 2.894677353928864e-07
53100.056 3.0074808601890184e-07
53150.056 4.3413672295004615e-07
53200.056 2.7106761407699914e-07
53250.056 4.2987263114002544e-07
53300.056 4.0965416767620556e-07
53350.056 4.040295186099656e-07
53400.056 4.054142531600525e-07
53450.056 2.8599417139002683e-07
53500.056 2.2267523851892146e-07
53550.056 3.115599489739188e-07
53600.056 3.750093504480642e-07
53650.056 3.1253011316597435e-07
53700.056 3.1036396789509415e-07
53750.056 3.079404537600515e-07
53800.056 3.1512665423509445e-07
53850.056 3.8853590407686096e-07
53900.056 2.7429215113707087e-07
53950.056 3.9126327648196047e-07
54000.056 3.1470576961402355e-07
54050.056 3.3852035006205786e-07
54100.056 2.2182930385194175e-07
54150.056 2.7159834296105586e-07
54200.056 1.865751610949944e-07
54250.056 2.396845531530274e-07
54300.056 2.3383874066399293e-07
54350.056 3.019240519149065e-07
54400.056 3.447190771199326e-07
54450.056 3.174483061149633e-07
54500.056 2.921115508280058e-07
54550.056 2.6549662473200044e-07
54600.056 2.945279680059746e-07
54650.056 2.2914872043796678e-07
54700.056 3.280407226459643e-07
54750.056 3.382180709300684e-07
54800.056 2.3466433610699028e-07
54850.056 2.669467484090119e-07
54900.056 3.281065367140324e-07
54950.056 3.4399617682692916e-07
55000.056 2.7240807177794553e-07
55050.056 3.091108841239587e-07
55100.056 3.070615238500342e-07
55150.056 2.442939454029362e-07
55200.056 2.568355677489965e-07
55250.056 2.3997165764997187e-07
55300.056 2.3048287402998296e-07
55350.056 3.128157741830947e-07
55400.056 3.3435644992407167e-07
55450.056 2.610294424499854e-07
55500.056 1.8280468579104663e-07
55550.056 2.4329048392996124e-07
55600.056 2.6563999680995903e-07
55650.056 2.121076905199599e-07
55700.056 2.5644545739602637e-07
55750.056 2.572314575629603e-07
55800.056 2.1888474171203925e-07
55850.056 1.9865531905499432e-07
55900.056 2.635314276219622e-07
55950.056 3.453799552200112e-07
56000.056 2.2588431851094835e-07
56050.056 2.56323137071009e-07
56100.056 2.905731662460007e-07
56150.056 2.2550516520904429e-07
56200.056 2.574800733779267e-07
56250.056 2.386811662780399e-07
56300.056 2.650280418879784e-07
56350.056 2.895151280340117e-07
56400.056 2.1219572888199447e-07
56450.056 2.161764539160049e-07
56500.056 2.0937896011002894e-07
56550.056 1.8276065719299755e-07
56600.056 2.709858177809049e-07
56650.056 2.775728988800407e-07
56700.056 2.9302164028401494e-07
56750.056 2.0186532705596223e-07
56800.056 2.8744690459706594e-07
56850.056 2.523580875819799e-07
56900.056 2.1216330198803005e-07
56950.056 2.8290889768596747e-07
57000.056 2.938728258000096e-07
57050.056 2.602136693359409e-07
57100.056 1.6182620465298994e-07
57150.056 2.4706341988908623e-07
57200.056 2.0543065898598803e-07
57250.056 2.0479613987699714e-07
57300.056 2.58912190300032e-07
57350.056 1.9457574067399014e-07
57400.056 2.7473356349395635e-07
57450.056 2.5892578789495767e-07
57500.056 2.766173997900944e-07
57550.056 2.7647251670805163e-07
57600.056 3.1293588152594984e-07
57650.056 1.5871315099501735e-07
57700.056 1.9671771206199692e-07
57750.056 2.587389321040191e-07
57800.056 1.7520306670193815e-07
57850.056 2.9218025500200973e-07
57900.056 2.968783703370037e-07
57950.056 3.095838872409857e-07
58000.056 2.2315819383995324e-07
58050.056 2.525781286109692e-07
58100.056 2.569927050280181e-07
58150.056 2.6884285686299465e-07
58200.056 1.6244687142799612e-07
58250.056 1.8092639845595493e-07
58300.056 1.439295361440014e-07
58350.056 1.8044282143001365e-07
58400.056 1.9306917990202472e-07
58450.056 2.0460230965905636e-07
58500.056 2.2552941781502705e-07
58550.056 2.5477764356002333e-07
58600.056 1.9030773057995238e-07
58650.056 2.200748317239758e-07
58700.056 2.1594943201597039e-07
58750.056 2.587535120599945e-07
58800.056 1.3486373484097692e-07
58850.056 2.1832730781901045e-07
58900.056 2.4599923875397997e-07
58950.056 1.8997285705792423e-07
59000.056 2.5567276251502803e-07
59050.056 2.175977718159666e-07
59100.056 2.972932188239628e-07
59150.056 2.6838240467493714e-07
59200.056 2.4089346544398773e-07
59250.056 2.804006258000875e-07
59300.056 2.930326118560527e-07
59350.056 1.8539150332098633e-07
59400.056 1.766285121869746e-07
59450.056 2.3533004548905526e-07
59500.056 1.797380808459571e-07
59550.056 1.8878769188597047e-07
59600.056 2.673553732880395e-07
59650.056 2.821677621749984e-07
59700.056 1.7942762304195507e-07
59750.056 2.8863017060895284e-07
59800.056 2.256381499290431e-07
59850.056 2.4262315803597815e-07
59900.056 2.028319843589595e-07
59950.056 2.2354898828803778e-07
60000.056 3.133227040900349e-07
60050.056 2.6093061972706255e-07
60100.056 2.636380999198864e-07
60150.056 2.0908698370396635e-07
60200.056 2.5920884480897453e-07
60250.056 2.4158686031205723e-07
60300.056 2.3611528746195226e-07
60350.056 2.0807850433003484e-07
60400.056 2.539719252719491e-07
60450.056 1.7239943633996038e-07
60500.056 1.381653275770122e-07
60550.056 2.1603941822002216e-07
60600.056 2.57011682866032e-07
60650.056 2.405181622259493e-07
60700.056 2.154730250100144e-07
60750.056 2.0008887536200643e-07
60800.056 2.3997044547996934e-07
60850.056 2.6585587361005217e-07
60900.056 2.6159914984412736e-07
60950.056 2.1787510007002927e-07
61000.056 2.447022262070416e-07
61050.056 2.239184296839908e-07
61100.056 2.434606096300098e-07
61150.056 1.704151874379787e-07
61200.056 2.568059011670149e-07
61250.056 2.7011088322297507e-07
61300.056 2.3696392674803036e-07
61350.056 2.904477325299583e-07
61400.056 2.739547053600043e-07
61450.056 2.2386694306000922e-07
61500.056 2.3236369648208466e-07
61550.056 2.3953380039697564e-07
61600.056 2.1028992029002754e-07
61650.056 2.144806255899526e-07
61700.056 1.9740106533198843e-07
61750.056 2.473911126129456e-07
61800.056 2.8387050350000756e-07
61850.056 1.9510325586698533e-07
61900.056 2.807517669540882e-07
61950.056 2.500959494820493e-07
62000.056 2.5343347463805363e-07
62050.056 2.3586455985194343e-07
62100.056 2.465583581230092e-07
62150.056 2.402817315420445e-07
62200.056 2.595912685079609e-07
62250.056 2.7071952532994586e-07
62300.056 2.813243060399705e-07
62350.056 2.601487756999288e-07
62400.056 2.1079066492003747e-07
62450.056 2.487860161540135e-07
62500.056 2.588981078299552e-07
62550.056 2.708669964800006e-07
62600.056 2.8090198307002286e-07
62650.056 2.3659431448004042e-07
62700.056 2.552707557459705e-07
62750.056 2.9694409292500755e-07
62800.056 2.547646627229556e-07
62850.056 2.7446630801502684e-07
62900.056 2.547197707328783e-07
62950.056 2.643749290360272e-07
63000.056 2.3480014156004018e-07
63050.056 3.067968213700268e-07
63100.056 2.913125116499636e-07
63150.056 2.3412060827497354e-07
63200.056 2.915933004699825e-07
63250.056 2.6081380508001306e-07
63300.056 2.386968735139843e-07
63350.056 2.992849374500153e-07
63400.056 2.1928960389099093e-07
63450.056 1.861296671019977e-07
63500.056 2.7299888870301105e-07
63550.056 2.2693090236695222e-07
63600.056 2.382774106899848e-07
63650.056 2.44998592274042e-07
63700.056 2.046380489240042e-07
63750.056 2.1106643698995717e-07
63800.056 2.1583797664098696e-07
63850.056 2.4077616342608025e-07
63900.056 2.1330892401305731e-07
63950.056 2.1559012206704965e-07
64000.056 2.406572516490144e-07
64050.056 2.2255581053995706e-07
64100.056 1.3946977001901198e-07
64150.056 1.6192728596897458e-07
64200.056 1.5120838772800675e-07
64250.056 2.1293289488596865e-07
64300.056 1.7978982548599418e-07
64350.056 1.553446728329999e-07
64400.056 2.0344806557600774e-07
64450.056 1.8348964435599383e-07
64500.056 1.574101612899847e-07
64550.056 1.7135915481799006e-07
64600.056 1.6917883894897392e-07
64650.056 2.0690319157106605e-07
64700.056 1.321015712209718e-07
64750.056 1.5473284636898066e-07
64800.056 1.329592460590297e-07
64850.056 1.3898019934000606e-07
64900.056 1.4108371880193803e-07
64950.056 1.4170557714099728e-07
65000.056 1.662247438080359e-07
65050.056 1.743554554129959e-07
65100.056 1.7276097537900583e-07
65150.056 1.6980411437400395e-07
65200.056 1.6097761286099448e-07
65250.056 1.960941251819776e-07
65300.056 1.9838702230301655e-07
65350.056 2.395087384499756e-07
65400.056 1.7944750296099003e-07
65450.056 1.917152122429932e-07
65500.056 2.1896222922996927e-07
65550.056 1.7089111149098045e-07
65600.056 2.0676080025608146e-07
65650.056 1.9823256767999388e-07
65700.056 2.0786820752798997e-07
65750.056 1.788335436830303e-07
65800.056 2.2205049408501407e-07
65850.056 2.447312356699682e-07
65900.056 1.6938386706802463e-07
65950.056 1.311979872560012e-07
66000.056 1.7180997308000044e-07
66050.056 2.652522550700384e-07
66100.056 2.0381564823402183e-07
66150.056 1.840144523119789e-07
66200.056 1.5914825415602475e-07
66250.056 1.7223432315297416e-07
66300.056 1.3059033982200047e-07
66350.056 1.3591855293106733e-07
66400.056 1.6787890568394908e-07
66450.056 2.25731547925984e-07
66500.056 2.743169873730415e-07
66550.056 2.494263602429459e-07
66600.056 1.9978313041712408e-07
66650.056 2.2797104288513322e-07
66700.056 1.9599534253994165e-07
66750.056 2.415125944000427e-07
66800.056 2.66898660150011e-07
66850.056 1.7537482623413857e-07
66900.056 2.20767671705132e-07
66950.056 2.749532579800394e-07
67000.056 2.835718282899903e-07
67050.056 2.032939164869371e-07
67100.056 2.1500629590804896e-07
67150.056 1.852134387420101e-07
67200.056 2.2734068405208172e-07
67250.056 2.0632122789598186e-07
67300.056 2.1747547038101476e-07
67350.056 2.3351560318998608e-07
67400.056 2.3855950657395434e-07
67450.056 2.0666240056603106e-07
67500.056 1.7648957621200103e-07
67550.056 2.0824491032999807e-07
67600.056 2.7423470239999257e-07
67650.056 2.248215694671108e-07
67700.056 1.990889842838966e-07
67750.056 1.789717160619593e-07
67800.056 1.8903603339086742e-07
67850.056 1.884944323930016e-07
67900.056 1.7665979126697134e-07
67950.056 1.8419927173196127e-07
68000.056 2.1211850979794894e-07
68050.056 2.3282756703999178e-07
68100.056 2.2329503422504946e-07
68150.056 1.9312053643795538e-07
68200.056 1.7875689253311205e-07
68250.056 1.692955453319644e-07
68300.056 1.8096124413697874e-07
68350.056 1.634800852929543e-07
68400.056 2.1663435133296694e-07
68450.056 2.3488610353308456e-07
68500.056 2.1146260161601818e-07
68550.056 1.7125708985499785e-07
68600.056 2.0148860290902567e-07
68650.056 1.4987032921400955e-07
68700.056 1.7827099160002463e-07
68750.056 2.1239670966005685e-07
68800.056 2.3751422889192966e-07
68850.056 1.9062921357595486e-07
68900.056 2.639040462720233e-07
68950.056 2.5314409762511983e-07
69000.056 2.175355101129507e-07
69050.056 1.9516272509691237e-07
69100.056 2.58606658039923e-07
69150.056 2.776805613900002e-07
69200.056 1.9644727581104676e-07
69250.056 2.437162741579629e-07
69300.056 2.3765452822904827e-07
69350.056 2.254271866549562e-07
69400.056 1.772576194209558e-07
69450.056 2.5088185720008553e-07
69500.056 2.3083383378797272e-07
69550.056 2.1056754544000484e-07
69600.056 1.3561138468999748e-07
69650.056 2.026595932980928e-07
69700.056 2.2297998752396654e-07
69750.056 1.8320117752899164e-07
69800.056 2.0225081311001532e-07
69850.056 2.2792539266010693e-07
69900.056 2.2117462001300862e-07
69950.056 2.1558206220699817e-07
70000.056 1.862237884070233e-07
70050.056 2.3886760729302906e-07
70100.056 1.7434892321206251e-07
70150.056 1.8664145185995934e-07
70200.056 1.7461024563501522e-07
70250.056 1.8795303016797308e-07
70300.056 2.1248103134696255e-07
70350.056 1.9437252023498282e-07
70400.056 2.0428366675502167e-07
70450.056 1.45863503719002e-07
70500.056 1.5914424787404494e-07
70550.056 1.530260947940108e-07
70600.056 1.5163583508599635e-07
70650.056 1.9551112479002428e-07
70700.056 1.7397627785200963e-07
70750.056 1.9098208499408334e-07
70800.056 1.7815575371698464e-07
70850.056 1.580383271860634e-07
70900.056 1.938319782999637e-07
70950.056 1.9868101083904465e-07
71000.056 1.7831770699393857e-07
71050.056 1.9077934537905293e-07
71100.056 1.535611713120641e-07
71150.056 1.4813732862296684e-07
71200.056 1.7466562049403298e-07
71250.056 1.855186790640117e-07
71300.056 1.4790429044594156e-07
71350.056 1.8980982221704864e-07
71400.056 1.854137997489041e-07
71450.056 1.6069368247701508e-07
71500.056 1.495336596729918e-07
71550.056 1.4225279289101898e-07
71600.056 1.694963059059699e-07
71650.056 1.7806133708500955e-07
71700.056 1.4696139332399117e-07
71750.056 1.342337451399668e-07
71800.056 1.6376892957399592e-07
71850.056 1.5777304351494356e-07
71900.056 1.548869863519758e-07
71950.056 1.520095340309116e-07
72000.056 1.415160997530292e-07
72050.056 1.4269760048404934e-07
72100.056 1.3326145578700221e-07
72150.056 1.604880874519706e-07
72200.056 1.254988159020327e-07
72250.056 1.6299924308002463e-07
72300.056 1.3611115301303117e-07
72350.056 1.5046945790299095e-07
72400.056 1.4651703514801785e-07
72450.056 1.3054907788994748e-07
72500.056 1.472794967710549e-07
72550.056 1.0628286816099513e-07
72600.056 1.4602559645899924e-07
72650.056 1.3583777459301455e-07
72700.056 1.3125940057099965e-07
72750.056 1.453516967989533e-07
72800.056 1.2319834895904515e-07
72850.056 1.2117427786700648e-07
72900.056 1.5178618425499912e-07
72950.056 1.2440330460799696e-07
73000.056 1.3294360935195742e-07
73050.056 1.211369787010344e-07
73100.056 1.3291011357202443e-07
73150.056 1.3944593506395913e-07
73200.056 1.0861460510293197e-07
73250.056 1.2527630677496687e-07
73300.056 1.0824595306699576e-07
73350.056 1.1836853976997301e-07
73400.056 1.2891891880997453e-07
73450.056 1.1790969783398492e-07
73500.056 1.2857583480099388e-07
73550.056 1.2622686628898305e-07
73600.056 1.1725312328297112e-07
73650.056 1.1917973196799479e-07
73700.056 1.1217739678498669e-07
73750.056 1.0970145902196785e-07
73800.056 1.2278385780403116e-07
73850.056 1.1689079247394521e-07
73900.056 1.2941864691997356e-07
73950.056 1.240918667430449e-07
74000.056 1.0635017482998786e-07
74050.056 1.3716340651002748e-07
74100.056 1.3243995373796303e-07
74150.056 1.304171709519566e-07
74200.056 1.1567844978495433e-07
74250.056 1.0368435890601592e-07
74300.056 1.1457005171098937e-07
74350.056 1.2107071562802092e-07
74400.056 1.2860159597299417e-07
74450.056 1.0915625574497968e-07
74500.056 1.2160533923698385e-07
74550.056 1.3011860312902426e-07
74600.056 1.0810305945003866e-07
74650.056 1.0637180646802891e-07
74700.056 1.2436214972102533e-07
74750.056 1.1057400042198998e-07
74800.056 1.238820829540334e-07
74850.056 1.3908394648305317e-07
74900.056 1.459581645859581e-07
74950.056 1.1466311932496375e-07
75000.056 1.3329068130801896e-07
75050.056 1.2163983988500265e-07
75100.056 1.4610937404903697e-07
75150.056 1.4595846482000646e-07
75200.056 1.392947254079984e-07
75250.056 1.497915570889869e-07
75300.056 1.4201424303900573e-07
75350.056 1.284419201869951e-07
75400.056 1.6010359885900273e-07
75450.056 1.510251876110524e-07
75500.056 1.3614224971102913e-07
75550.056 1.3152412890600666e-07
75600.056 1.6286385804204474e-07
75650.056 1.4091790562398145e-07
75700.056 1.5699919437195557e-07
75750.056 1.4557955847513336e-07
75800.056 1.445489562339427e-07
75850.056 1.5479365663406946e-07
75900.056 1.5435794966001613e-07
75950.056 1.4865291428697265e-07
76000.056 1.5050500256095447e-07
76050.056 1.6436301835595288e-07
76100.056 1.567269800879852e-07
76150.056 1.6603224888994841e-07
76200.056 1.483078490740521e-07
76250.056 1.6922111553196078e-07
76300.056 1.6362803414795099e-07
76350.056 1.8861972851003498e-07
76400.056 1.7441572241406294e-07
76450.056 1.8045303940505866e-07
76500.056 1.655646051600242e-07
76550.056 1.5099421567600137e-07
76600.056 9.919844243398967e-08
76650.056 1.1153163939597927e-07
76700.056 1.0168588645699878e-07
76750.056 1.1241618547102437e-07
76800.056 1.322507178970337e-07
76850.056 1.2073773008304436e-07
76900.056 1.0584298107496979e-07
76950.056 9.756480974801428e-08
77000.056 9.896807484600381e-08
77050.056 9.377656839098674e-08
77100.056 9.920843950900861e-08
77150.056 1.0765957640598833e-07
77200.056 9.398714823899805e-08
77250.056 1.0833104454701807e-07
77300.056 1.0464956111398756e-07
77350.056 9.706231822299912e-08
77400.056 8.820641825000086e-08
77450.056 9.479786535099788e-08
77500.056 1.0220333011598205e-07
77550.056 1.0515810577800695e-07
77600.056 9.931996597399535e-08
77650.056 1.0847950347600132e-07
77700.056 1.0451442418296159e-07
77750.056 1.0381747541000332e-07
77800.056 1.068935533910135e-07
77850.056 1.1477056236301314e-07
77900.056 1.034109289539824e-07
77950.056 1.1257667408499613e-07
78000.056 1.1021510890000539e-07
78050.056 9.967788139700516e-08
78100.056 1.0980713931902473e-07
78150.056 1.0669184292603706e-07
78200.056 1.293162048379886e-07
78250.056 1.1533988943900826e-07
78300.056 1.1538399325096097e-07
78350.056 1.1793632055803195e-07
78400.056 1.3017434266299062e-07
78450.056 1.156109282940388e-07
78500.056 1.4367251379801094e-07
78550.056 1.2417211606597148e-07
78600.056 1.3578756150600898e-07
78650.056 1.2581286077999316e-07
78700.056 1.3416958861205008e-07
78750.056 1.298144023140176e-07
78800.056 1.325094587779602e-07
78850.056 1.226078655439643e-07
78900.056 1.261415502620245e-07
78950.056 1.354051763760006e-07
79000.056 1.33718765514001e-07
79050.056 1.3217668182398795e-07
79100.056 1.4039146844998478e-07
79150.056 1.3098279425405215e-07
79200.056 1.3597478839399001e-07
79250.056 1.2929768203699788e-07
79300.056 1.3975212818800895e-07
79350.056 1.4205875068302575e-07
79400.056 1.3272013302604943e-07
79450.056 1.2528007310097143e-07
79500.056 1.444345851009824e-07
79550.056 1.4975050957806364e-07
79600.056 1.4489197627900483e-07
79650.056 1.3853029465397616e-07
79700.056 1.4489545408201723e-07
79750.056 1.4484154826601241e-07
79800.056 1.241728955130821e-07
79850.056 1.538526463380029e-07
79900.056 1.5418279054498571e-07
79950.056 1.7037018648698626e-07
