# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '400.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45400.056 8.907146938801272e-08
45450.056 6.756041713460756e-08
45500.056 8.688874184820644e-08
45550.056 8.76612901609638e-08
45600.056 7.673392755901958e-08
45650.056 6.167321643240082e-08
45700.056 4.1431182455697605e-08
45750.056 4.066537855660216e-08
45800.056 9.434411608719706e-08
45850.056 7.158975732099474e-08
45900.056 9.358360977798762e-08
45950.056 8.249751831899965e-08
46000.056 8.669060097465793e-08
46050.056 6.4838793001108e-08
46100.056 1.0460075709698476e-07
46150.056 6.300942690430848e-08
46200.056 5.3765563064991855e-08
46250.056 2.3284308584804058e-08
46300.056 6.280130617599958e-08
46350.056 6.682058443281156e-08
46400.056 5.689407166749987e-08
46450.056 5.413837505488872e-08
46500.056 6.463748323871567e-08
46550.056 3.3937187199503005e-08
46600.056 5.213061719085339e-08
46650.056 7.827122709940612e-08
46700.056 5.1347562194084647e-08
46750.056 2.794793258952468e-08
46800.056 1.797323826677401e-08
46850.056 7.826646795551519e-08
46900.056 7.375503023249799e-08
46950.056 7.537218592499389e-08
47000.056 7.396491891301489e-08
47050.056 5.26807079513165e-08
47100.056 3.745933003152648e-08
47150.056 5.746128081630679e-08
47200.056 6.505443787099512e-08
47250.056 3.9683167832697115e-08
47300.056 2.569550975510526e-08
47350.056 7.995489158499775e-08
47400.056 6.616098422799414e-08
47450.056 5.711218711067877e-08
47500.056 8.126612055757124e-08
47550.056 7.081494990790972e-08
47600.056 6.65028190959982e-08
47650.056 6.902666014792595e-08
47700.056 5.3547832752063094e-08
47750.056 4.023645679570291e-08
47800.056 3.3876523493904524e-08
47850.056 1.6964185207304165e-08
47900.056 2.713508626817585e-08
47950.056 5.8404199559006314e-08
48000.056 8.226741257601066e-08
48050.056 6.936856865060598e-08
48100.056 2.973269058284463e-08
48150.056 5.607084464820157e-08
48200.056 3.6152317933679663e-08
48250.056 4.3753435588498035e-08
48300.056 7.694890845498776e-08
48350.056 4.4744927749997754e-08
48400.056 1.28400029309393e-08
48450.056 2.669938940863769e-08
48500.056 4.364631622198897e-08
48550.056 4.5208511066003955e-08
48600.056 5.934040077299724e-08
48650.056 7.399816012098727e-08
48700.056 4.993590892718673e-08
48750.056 3.617756218511767e-08
48800.056 6.909330154799938e-08
48850.056 3.659642794993363e-08
48900.056 4.91471672190702e-08
48950.056 2.645487062780143e-08
49000.056 1.3290119807529007e-08
49050.056 4.31871826698944e-08
49100.056 5.751692889066125e-08
49150.056 4.221330608253152e-08
49200.056 7.011243065201519e-08
49250.056 6.887651560500647e-08
49300.056 5.829179576360025e-08
49350.056 2.2227121996444593e-08
49400.056 3.3404147091189684e-08
49450.056 3.321174136064007e-08
49500.056 2.4732704648857243e-08
49550.056 5.595207834630362e-09
49600.056 1.599818993766742e-08
49650.056 3.820533068520213e-08
49700.056 4.0671471302283006e-08
49750.056 3.9905020838499546e-08
49800.056 2.5681151389924916e-08
49850.056 5.6261535937613365e-08
49900.056 4.4496639622192894e-08
49950.056 4.5968649901302815e-08
50000.056 3.390071880989774e-08
50050.056 4.1661023660001345e-08
50100.056 3.2768555762398e-08
50150.056 1.5715345739836365e-08
50200.056 2.7314740362811644e-09
50250.056 1.783884610529878e-08
50300.056 1.1232795012613966e-08
50350.056 3.894427326770561e-08
50400.056 3.8814654144653305e-08
50450.056 3.156769709798351e-08
50500.056 4.7087195783504e-08
50550.056 3.963526656050484e-08
50600.056 2.9151540692292615e-08
50650.056 5.029869302800814e-08
50700.056 4.799878757298526e-08
50750.056 3.1005172318103396e-08
50800.056 1.0632933732979544e-08
50850.056 5.683315750352927e-09
50900.056 3.3486937715800985e-08
50950.056 2.8527247759998602e-08
51000.056 2.3765693107383003e-08
51050.056 3.622192491689555e-08
51100.056 1.3655223892803455e-08
51150.056 1.5604118976505222e-08
51200.056 4.490336681099986e-08
51250.056 3.056949979182538e-08
51300.056 2.2238599118841174e-08
51350.056 1.981244865087515e-08
51400.056 6.441759785583739e-09
51450.056 5.099358412619326e-09
51500.056 5.234041368262802e-09
51550.056 2.1072153589363368e-08
51600.056 1.7057994680725722e-08
51650.056 2.2563297965796582e-08
51700.056 2.3384123603819655e-08
51750.056 1.5326956224253923e-08
51800.056 2.780227684999688e-08
51850.056 2.2786881441697532e-08
51900.056 2.8032901840396453e-08
51950.056 1.5814002557997948e-08
52000.056 1.6433051477763546e-09
52050.056 8.750718407401286e-09
52100.056 5.043168445139316e-09
52150.056 2.7720745575833356e-09
52200.056 8.709867462959859e-09
52250.056 1.329071244996495e-08
52300.056 1.763555311935882e-08
52350.056 6.129095859495925e-09
52400.056 6.282463640679318e-09
52450.056 2.3361242478802236e-08
52500.056 1.689070512160342e-08
52550.056 2.021127539289832e-08
52600.056 1.554298994631878e-08
52650.056 1.8892476182801414e-08
52700.056 1.381575116422939e-08
52750.056 4.988563324451655e-09
52800.056 9.687311379701426e-09
52850.056 1.0933486258037295e-08
52900.056 4.521265802377054e-09
52950.056 7.732159828566898e-09
53000.056 1.3437582281903664e-08
53050.056 5.0492743174664646e-09
53100.056 1.5907753158296588e-08
53150.056 1.664169179355678e-08
53200.056 8.27330901931918e-09
53250.056 1.5666440438946708e-08
53300.056 1.952761453490661e-08
53350.056 1.4431881360601199e-08
53400.056 9.17874205799676e-09
53450.056 3.2285530267438246e-09
53500.056 4.963731976468325e-10
53550.056 1.5166735065350385e-09
53600.056 7.8354479573224e-09
53650.056 8.788245956536802e-09
53700.056 7.435262865297551e-09
53750.056 7.251284818848606e-09
53800.056 6.8798993883606105e-09
53850.056 1.2355848597896155e-08
53900.056 1.3404699453100125e-08
53950.056 1.259805601950014e-08
54000.056 9.325638724975262e-09
54050.056 1.3455964111798125e-08
54100.056 2.7619876809356714e-09
54150.056 3.6815411401470138e-09
54200.056 4.146390959108706e-10
54250.056 1.5377316021231713e-09
54300.056 3.535786029105846e-09
54350.056 6.195577448939451e-09
54400.056 6.01419632413773e-09
54450.056 5.340834780087498e-09
54500.056 7.044638344155794e-09
54550.056 5.6650801292999744e-09
54600.056 3.922190006269201e-09
54650.056 2.9838309165835353e-10
54700.056 4.533021893994893e-09
54750.056 4.6036608853993826e-09
54800.056 2.3542881426398453e-09
54850.056 3.2881648208511907e-09
54900.056 4.612774489213157e-09
54950.056 8.993689903433464e-09
55000.056 3.884635863074441e-09
55050.056 4.708553445930353e-09
55100.056 6.306176095802402e-09
55150.056 3.151452449323781e-09
55200.056 2.615904238048414e-09
55250.056 3.6659511026497814e-09
55300.056 3.131550219043917e-09
55350.056 5.075466330577308e-09
55400.056 3.828442903720896e-09
55450.056 3.5982273264571104e-09
55500.056 1.1795079574263063e-09
55550.056 9.925509904529622e-10
55600.056 3.0370077242872922e-09
55650.056 2.145554600279699e-09
55700.056 2.2717889692575118e-09
55750.056 1.3637250643724777e-09
55800.056 4.6275040241205226e-10
55850.056 7.699066894938025e-10
55900.056 2.9693037607251407e-09
55950.056 4.969778407561665e-09
56000.056 2.0671227127561154e-09
56050.056 1.7380102982544913e-09
56100.056 3.323164077848028e-09
56150.056 1.4282774099590721e-09
56200.056 1.4409395271906237e-09
56250.056 4.714295784046075e-09
56300.056 2.86106743524031e-09
56350.056 9.62846014287027e-10
56400.056 2.7842050188372374e-10
56450.056 3.3149412228523896e-10
56500.056 1.9646067708969e-09
56550.056 5.517592153243316e-10
56600.056 2.2056271445889425e-09
56650.056 2.639075866985753e-09
56700.056 1.7842901020047192e-09
56750.056 6.454954963748939e-10
56800.056 7.185557377171613e-10
56850.056 1.9013266478417247e-09
56900.056 6.620291021106691e-10
56950.056 2.5361532143106216e-09
57000.056 3.410276592946391e-09
57050.056 1.8657209842596607e-09
57100.056 2.992904981245676e-10
57150.056 9.607962532873817e-10
57200.056 4.169385239282146e-10
57250.056 8.125598377689778e-10
57300.056 1.1404182850867508e-09
57350.056 5.899566580791219e-10
57400.056 2.175366513286662e-09
57450.056 6.202026032737258e-10
57500.056 6.301999836893185e-10
57550.056 9.464554518661441e-10
57600.056 4.238037596622941e-10
57650.056 1.6740782767051024e-10
57700.056 5.308405952080252e-10
57750.056 1.5386229594729625e-09
57800.056 7.22979834081849e-10
57850.056 2.7447730193454355e-09
57900.056 3.886814483360675e-09
57950.056 3.83682161688587e-09
58000.056 8.451523068382365e-10
58050.056 2.190051178329293e-09
58100.056 1.2698705866944682e-09
58150.056 9.43561685084007e-10
58200.056 1.5552706295810092e-10
58250.056 3.491655388687488e-10
58300.056 2.612362360444615e-10
58350.056 5.589224228740369e-10
58400.056 1.2187671700156915e-09
58450.056 2.5435537353842003e-09
58500.056 2.614762982762687e-09
58550.056 1.1448798459093349e-09
58600.056 3.2835110831815295e-10
58650.056 8.304915034735427e-10
58700.056 6.005072246390841e-10
58750.056 1.0222334529738747e-09
58800.056 5.788340120394827e-11
58850.056 3.908594301460591e-10
58900.056 3.306060011033158e-10
58950.056 2.418861200898795e-10
59000.056 6.008097669180451e-10
59050.056 7.969352961190829e-10
59100.056 3.962853309029848e-10
59150.056 6.418474461244493e-10
59200.056 1.4953212615780315e-09
59250.056 1.892720533075203e-09
59300.056 1.122906751041777e-09
59350.056 1.2828603921298357e-10
59400.056 1.6301946712828427e-10
59450.056 1.396657065065289e-09
59500.056 8.362532175583105e-10
59550.056 8.691409689494379e-10
59600.056 1.6066168926991114e-09
59650.056 4.594427419716792e-10
59700.056 4.5789190498548274e-10
59750.056 2.720936530651321e-09
59800.056 9.128058937718613e-10
59850.056 9.416557654118417e-10
59900.056 2.907400842649802e-10
59950.056 7.066039891833057e-10
60000.056 1.978638957122571e-09
60050.056 3.159769161612886e-09
60100.056 2.1847539589836996e-09
60150.056 4.789719747129072e-10
60200.056 9.643238184353356e-10
60250.056 2.783426636911882e-09
60300.056 1.952964089363917e-09
60350.056 1.286061009085537e-09
60400.056 1.2504877873811786e-09
60450.056 1.658939251066255e-10
60500.056 5.390619470084077e-11
60550.056 6.142237009577912e-10
60600.056 1.162949147401952e-09
60650.056 8.357093040557028e-10
60700.056 4.106023120519427e-10
60750.056 1.5637378496551772e-10
60800.056 1.0080996948073063e-09
60850.056 2.0300678517315714e-09
60900.056 1.2869407713281055e-09
60950.056 7.684361152957909e-10
61000.056 2.1571743244960063e-09
61050.056 5.967110413187118e-10
61100.056 4.5439316900521706e-10
61150.056 1.2870745454439675e-10
61200.056 1.1969907459462302e-09
61250.056 9.854873179402412e-10
61300.056 6.467081725244688e-10
61350.056 1.8185730158838848e-09
61400.056 3.902660644021442e-10
61450.056 2.033939308089665e-10
61500.056 1.3959079132861937e-10
61550.056 4.481027776171168e-10
61600.056 1.686501437582745e-10
61650.056 2.576047161970234e-10
61700.056 8.65867956648699e-10
61750.056 6.250709538646668e-10
61800.056 6.246216136934752e-10
61850.056 1.0658980125192766e-10
61900.056 1.376542577780575e-09
61950.056 1.079387388431926e-09
62000.056 7.430273391662155e-10
62050.056 3.072904095988606e-09
62100.056 6.472016068631579e-10
62150.056 1.9128811030074182e-09
62200.056 1.6638623583417066e-09
62250.056 1.47657810044415e-09
62300.056 3.3485200826893427e-09
62350.056 3.785199856005177e-09
62400.056 2.27286345916134e-09
62450.056 1.9016214033155756e-09
62500.056 3.3908221177134127e-09
62550.056 5.990811800028235e-09
62600.056 1.8471003324903004e-09
62650.056 1.9129286942742607e-09
62700.056 1.0664128707037694e-09
62750.056 3.525681937797253e-09
62800.056 2.624685909568823e-09
62850.056 1.762830458503247e-09
62900.056 3.953135977867636e-09
62950.056 5.718515278691687e-09
63000.056 1.4462127188684358e-09
63050.056 8.016008556523074e-09
63100.056 1.048899425043809e-08
63150.056 6.326879146770138e-09
63200.056 4.218424416674304e-09
63250.056 4.496185494639817e-09
63300.056 1.0462751801320355e-09
63350.056 1.967064884371069e-09
63400.056 6.833873901017051e-10
63450.056 2.1205894207281923e-10
63500.056 2.5943007647088726e-09
63550.056 4.0038660850723175e-09
63600.056 1.6195567510241717e-09
63650.056 2.074609522270353e-09
63700.056 3.992028271338414e-10
63750.056 1.177983404827152e-09
63800.056 3.5189929833519663e-09
63850.056 2.4191049033484196e-09
63900.056 6.434686311063725e-10
63950.056 1.0235840056319898e-09
64000.056 2.3071866741842435e-09
64050.056 3.745890018008079e-10
64100.056 1.7914173488596143e-10
64150.056 2.3021675330329494e-10
64200.056 2.0107975812702694e-10
64250.056 1.4976585947352594e-09
64300.056 1.111920517526497e-09
64350.056 5.42946622999482e-10
64400.056 2.0199613332660603e-09
64450.056 1.7556796408763798e-09
64500.056 1.1084238819183045e-09
64550.056 2.1121751409771967e-09
64600.056 1.1814320762364735e-09
64650.056 1.9892037097049173e-09
64700.056 4.0178732198578987e-10
64750.056 8.033461612737381e-10
64800.056 3.0989958664624834e-10
64850.056 2.2555313100412597e-10
64900.056 2.0194440832374292e-10
64950.056 1.6305880194296437e-10
65000.056 2.6597124057291305e-10
65050.056 1.2902743759544863e-09
65100.056 8.183568689922222e-10
65150.056 9.012095788573014e-10
65200.056 2.227837752781839e-10
65250.056 6.151095600382866e-10
65300.056 1.1955835942437808e-09
65350.056 2.5721507340691816e-09
65400.056 9.216295310530461e-10
65450.056 1.1689949030541347e-09
65500.056 1.560401383109978e-09
65550.056 5.340020194961447e-10
65600.056 1.7241649302333828e-09
65650.056 8.27457339463819e-10
65700.056 6.20624357073166e-10
65750.056 4.2839611301434643e-10
65800.056 1.0228133083439397e-09
65850.056 2.4662083273992434e-09
65900.056 3.4981665851088056e-10
65950.056 5.642862216541222e-10
66000.056 6.790856183639104e-10
66050.056 1.9360169290278455e-09
66100.056 1.2747029498972438e-09
66150.056 1.1362909383540494e-09
66200.056 1.507457837674862e-09
66250.056 6.229973400214643e-10
66300.056 4.693990778672202e-10
66350.056 1.938936716860178e-10
66400.056 3.4280354385797513e-10
66450.056 1.3892048827905225e-09
66500.056 2.5836489741519165e-09
66550.056 2.4203450317996197e-09
66600.056 2.183957824210344e-09
66650.056 8.736555804403367e-10
66700.056 7.341504628461486e-10
66750.056 1.6354350194326658e-09
66800.056 8.548484186598719e-10
66850.056 6.539589668703024e-10
66900.056 3.206805650308659e-09
66950.056 2.6520335703252056e-09
67000.056 4.4795771832034635e-09
67050.056 1.441085541694455e-09
67100.056 9.765768653201643e-10
67150.056 1.310282160704783e-09
67200.056 2.283738241983019e-09
67250.056 2.040852088432864e-09
67300.056 4.390435970692162e-09
67350.056 1.4803629518415497e-09
67400.056 3.727905663407569e-09
67450.056 2.4767106915718733e-09
67500.056 1.2375175269658304e-09
67550.056 5.2860176731948954e-09
67600.056 8.92197099799862e-09
67650.056 6.009518671285903e-09
67700.056 3.1998941255041524e-09
67750.056 1.6913582085455128e-09
67800.056 1.9158014954745888e-09
67850.056 9.914259295140267e-10
67900.056 9.830072703551632e-10
67950.056 1.153767274836866e-09
68000.056 3.980004146829543e-09
68050.056 1.990295411498891e-09
68100.056 4.013841910275647e-09
68150.056 4.057429777297959e-09
68200.056 2.6276620850952475e-09
68250.056 6.461293701845855e-10
68300.056 3.743210494400035e-09
68350.056 4.489887034514774e-09
68400.056 5.876292021959404e-09
68450.056 6.6671929568736894e-09
68500.056 2.9681090484775068e-09
68550.056 7.256537950431771e-10
68600.056 8.370684088470842e-10
68650.056 4.442483003223233e-10
68700.056 1.3500762409676997e-09
68750.056 2.728459473270271e-09
68800.056 2.509526936057276e-09
68850.056 1.8019162169688734e-09
68900.056 7.839922319089558e-09
68950.056 7.516081462002096e-09
69000.056 2.9393392934818152e-09
69050.056 1.3690319376958205e-09
69100.056 7.024365600400173e-09
69150.056 1.0244176850426064e-08
69200.056 8.22228540591112e-09
69250.056 8.49056786150904e-09
69300.056 8.055179854711457e-09
69350.056 9.347476913249222e-09
69400.056 3.5545688800266472e-09
69450.056 7.272682454437087e-09
69500.056 5.01978841981149e-09
69550.056 2.883502652924247e-09
69600.056 5.284251079361218e-10
69650.056 2.8949034842214557e-09
69700.056 6.044685311749336e-09
69750.056 3.2192701931096375e-09
69800.056 7.041197504600901e-09
69850.056 7.098056570987611e-09
69900.056 4.536711542297838e-09
69950.056 4.1278411113232585e-09
70000.056 4.435388685818454e-09
70050.056 1.0852092245194465e-08
70100.056 6.335441316899414e-09
70150.056 4.928144765279489e-09
70200.056 3.296690255298808e-09
70250.056 3.6693769689787e-09
70300.056 7.30493537747674e-09
70350.056 7.73614064390854e-09
70400.056 2.5782054175087613e-09
70450.056 4.551257063861956e-10
70500.056 2.8370127195205608e-09
70550.056 2.296995294895821e-09
70600.056 2.886683914029496e-09
70650.056 4.506450024739481e-09
70700.056 6.336431358142933e-09
70750.056 1.2429120043109133e-08
70800.056 4.749502986667126e-09
70850.056 4.622210097509086e-09
70900.056 9.667774143288987e-09
70950.056 9.70174527240332e-09
71000.056 7.151838895939491e-09
71050.056 9.226053120029833e-09
71100.056 5.510754618340312e-09
71150.056 3.4899001722978782e-09
71200.056 3.760773302960041e-09
71250.056 8.955090253604648e-09
71300.056 1.051235938919253e-08
71350.056 1.1195600535614432e-08
71400.056 8.222622816516273e-09
71450.056 2.0711690624844923e-09
71500.056 3.272189570739079e-09
71550.056 3.3843576834506593e-09
71600.056 4.643914790359826e-09
71650.056 2.2602888373200168e-09
71700.056 1.4609712576101092e-09
71750.056 4.993707972102905e-09
71800.056 8.837136761021417e-09
71850.056 7.400755435079475e-09
71900.056 5.281133586227094e-09
71950.056 7.198192833536781e-09
72000.056 5.6112593456168945e-09
72050.056 2.177692500959146e-09
72100.056 2.835848598584828e-09
72150.056 6.393475525098237e-09
72200.056 5.48854052304065e-09
72250.056 1.2945222891604186e-08
72300.056 4.3438464707918015e-09
72350.056 7.784024729237726e-09
72400.056 6.072274899701499e-09
72450.056 5.50449159721578e-09
72500.056 7.553671448891713e-09
72550.056 1.6949735318574595e-09
72600.056 4.223736927658709e-09
72650.056 7.419544137904884e-09
72700.056 2.8474787652600535e-09
72750.056 4.206730410649729e-09
72800.056 1.8325459112783818e-09
72850.056 2.7545958809342995e-09
72900.056 8.646871164801554e-09
72950.056 4.3398049939857734e-09
73000.056 4.242990527284261e-09
73050.056 1.563587574261109e-09
73100.056 2.6709252846925345e-09
73150.056 8.897965953497286e-09
73200.056 2.0866259533695295e-09
73250.056 3.1792662359996145e-09
73300.056 1.2925861299047085e-09
73350.056 1.1250851564735074e-09
73400.056 3.590680096250134e-09
73450.056 1.598799820700417e-09
73500.056 1.194572254859009e-09
73550.056 2.74760327641078e-09
73600.056 2.9969276617628586e-09
73650.056 2.6483399528409154e-09
73700.056 1.479020915130762e-09
73750.056 5.494944155758666e-10
73800.056 2.0101001046831822e-09
73850.056 3.0321718506820514e-09
73900.056 1.0058876726142873e-09
73950.056 1.8115378270649297e-09
74000.056 3.7014474184762075e-10
74050.056 3.6432646724270625e-09
74100.056 3.429463384011309e-09
74150.056 2.9738303457291072e-09
74200.056 5.564407014975366e-10
74250.056 1.3772153516693596e-10
74300.056 2.4238949798318853e-09
74350.056 3.960238730086731e-09
74400.056 2.752192461611743e-09
74450.056 7.569741464960079e-10
74500.056 2.7629257995107154e-10
74550.056 1.0916669560808428e-09
74600.056 1.2589187983929025e-09
74650.056 1.6396191935407777e-09
74700.056 1.4961985296807152e-09
74750.056 3.366778702215398e-10
74800.056 5.946564405035736e-10
74850.056 3.3732353499617412e-09
74900.056 4.415711198257143e-09
74950.056 2.671623556248864e-09
75000.056 1.2545122102247532e-09
75050.056 7.976043280195298e-11
75100.056 2.145819081034228e-09
75150.056 5.022252515702102e-09
75200.056 4.391764117299635e-09
75250.056 2.843397698408427e-09
75300.056 1.62048525160007e-09
75350.056 2.239520088641886e-10
75400.056 4.1739304590011636e-09
75450.056 6.151880307801462e-09
75500.056 3.979484733259394e-09
75550.056 2.420717546406292e-09
75600.056 3.362369885979649e-09
75650.056 1.7062752826535732e-09
75700.056 6.719033704399e-09
75750.056 4.254189588264785e-09
75800.056 4.6799966037294515e-09
75850.056 5.5609616494473006e-09
75900.056 5.776840669717914e-09
75950.056 1.8698214216701333e-09
76000.056 7.165550880599993e-09
76050.056 7.077190330426453e-09
76100.056 6.215330938548086e-09
76150.056 6.267440151148099e-09
76200.056 4.54914375706197e-09
76250.056 1.3597396574340845e-09
76300.056 7.405229321999764e-09
76350.056 1.0698016370803219e-08
76400.056 6.3553864344723744e-09
76450.056 5.002040686351132e-09
76500.056 3.026187422399581e-09
76550.056 5.10048160342646e-10
76600.056 7.282878757401198e-11
76650.056 1.0945748814582154e-10
76700.056 1.356690586659822e-10
76750.056 1.7710318615146414e-10
76800.056 4.2318009421609276e-10
76850.056 5.192903492914618e-10
76900.056 9.876221209025065e-10
76950.056 5.329983765345288e-10
77000.056 2.015565544896853e-09
77050.056 3.586509277582485e-10
77100.056 8.416492973308799e-10
77150.056 2.0510924880141477e-09
77200.056 6.117885500099681e-10
77250.056 4.868573500994283e-10
77300.056 2.3657481028990723e-09
77350.056 1.1119110713290246e-09
77400.056 2.071274888720062e-09
77450.056 4.290921551256761e-09
77500.056 3.1546366002971708e-09
77550.056 1.4817875519130861e-09
77600.056 3.7648357305824105e-10
77650.056 7.380616421585554e-10
77700.056 2.7834765166875463e-09
77750.056 2.929974054009002e-09
77800.056 5.002898308120863e-09
77850.056 6.796044458297809e-09
77900.056 1.5299684735527739e-09
77950.056 3.2245213947227017e-10
78000.056 1.7537887125596492e-09
78050.056 1.4170591053774842e-09
78100.056 2.925951913435531e-09
78150.056 4.970720594102712e-09
78200.056 7.922657530938156e-09
78250.056 3.90205047652143e-09
78300.056 6.637439201394107e-10
78350.056 2.553779888052306e-09
78400.056 1.1340304843653128e-09
78450.056 2.516873902457474e-09
78500.056 6.97497320344011e-09
78550.056 7.936540861418789e-09
78600.056 5.582511408659395e-09
78650.056 7.817771723747765e-10
78700.056 1.0418015359582724e-09
78750.056 2.7070304883499176e-09
78800.056 1.237349716330188e-09
78850.056 6.377368895201817e-10
78900.056 2.4884776543175343e-09
78950.056 4.9737204586508226e-09
79000.056 2.862553923834096e-09
79050.056 2.3422334900134377e-09
79100.056 3.541050656437749e-09
79150.056 1.8115125822427189e-09
79200.056 2.58619315020007e-09
79250.056 1.0105115363015904e-09
79300.056 1.8454847688339798e-09
79350.056 2.5464429768800995e-09
79400.056 9.161192081941996e-10
79450.056 4.428240846877989e-09
79500.056 8.504473164249035e-09
79550.056 6.328418169532149e-09
79600.056 2.723469214079502e-09
79650.056 6.894724270698579e-09
79700.056 2.743856132679695e-09
79750.056 2.782075097627157e-09
79800.056 2.1826501056372737e-09
79850.056 5.230752206611331e-09
79900.056 9.76272593539995e-09
79950.056 1.4139738004801147e-08
