# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '450.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45550.056 1.269888184089471e-07
45600.056 1.161786832180295e-07
45650.056 9.270157521120041e-08
45700.056 6.44755419717982e-08
45750.056 6.331597973890196e-08
45800.056 1.3722823295299292e-07
45850.056 1.1136687957399249e-07
45900.056 1.3605370799398496e-07
45950.056 1.1685262008299814e-07
46000.056 1.2695476340485954e-07
46050.056 9.7066598176811e-08
46100.056 1.468530940769773e-07
46150.056 9.308737683501169e-08
46200.056 8.10996616198903e-08
46250.056 3.821972826323271e-08
46300.056 9.479803582680043e-08
46350.056 9.947364661781626e-08
46400.056 8.453619189900068e-08
46450.056 7.987704995819526e-08
46500.056 9.60273338249246e-08
46550.056 5.4190353474404024e-08
46600.056 8.029009295013056e-08
46650.056 1.1877060472400666e-07
46700.056 7.84269147279779e-08
46750.056 4.6682190430466156e-08
46800.056 3.112156754696823e-08
46850.056 1.2052384774002437e-07
46900.056 1.0861902108699601e-07
46950.056 1.0937850854999176e-07
47000.056 1.0812503557002294e-07
47050.056 8.059415563879816e-08
47100.056 5.7135504987899526e-08
47150.056 8.306570973121059e-08
47200.056 9.68028536039952e-08
47250.056 6.256670743699571e-08
47300.056 4.15101192973849e-08
47350.056 1.1927890365799283e-07
47400.056 9.758489537199254e-08
47450.056 9.044361144999609e-08
47500.056 1.192977143993853e-07
47550.056 1.0339980707601278e-07
47600.056 9.931994946799909e-08
47650.056 1.0027875093845966e-07
47700.056 8.108925484650747e-08
47750.056 6.103899067970423e-08
47800.056 5.4055130063406244e-08
47850.056 2.970114186927673e-08
47900.056 4.509740611137198e-08
47950.056 8.63008002840108e-08
48000.056 1.222112928680202e-07
48050.056 1.0548763216500772e-07
48100.056 4.7581701119946955e-08
48150.056 8.478445573400244e-08
48200.056 5.854689371048029e-08
48250.056 6.809188906999997e-08
48300.056 1.1136529831497861e-07
48350.056 6.698081878550012e-08
48400.056 2.2911739803163595e-08
48450.056 4.6571387115724336e-08
48500.056 7.180304804698264e-08
48550.056 7.152289306056625e-08
48600.056 8.681199755499781e-08
48650.056 1.0499119138598203e-07
48700.056 7.401065397790674e-08
48750.056 5.2319412710428244e-08
48800.056 1.027310658719973e-07
48850.056 5.6696603056290114e-08
48900.056 8.059505510692177e-08
48950.056 4.556378935700369e-08
49000.056 2.292820528062906e-08
49050.056 6.759060150239154e-08
49100.056 8.71860688047174e-08
49150.056 6.457465126990425e-08
49200.056 1.0383281835702264e-07
49250.056 1.0021711644001277e-07
49300.056 8.588106701980023e-08
49350.056 3.584254142227764e-08
49400.056 5.223165131798519e-08
49450.056 5.3768543571017216e-08
49500.056 4.076881780348606e-08
49550.056 1.1025029629641027e-08
49600.056 2.882012324000254e-08
49650.056 5.921571759800075e-08
49700.056 6.084923291817507e-08
49750.056 6.319955709629641e-08
49800.056 4.300772149530637e-08
49850.056 8.588566901722265e-08
49900.056 6.680193088158841e-08
49950.056 6.875114976200451e-08
50000.056 5.4139729204681856e-08
50050.056 6.569878529100218e-08
50100.056 5.169137265239852e-08
50150.056 2.716153586749383e-08
50200.056 5.767494520324214e-09
50250.056 3.278081525899675e-08
50300.056 2.118333263442347e-08
50350.056 6.220547591420796e-08
50400.056 5.927585469159117e-08
50450.056 4.765643886858472e-08
50500.056 6.869921356140751e-08
50550.056 5.9041826153007255e-08
50600.056 4.421928779038829e-08
50650.056 7.328674317801285e-08
50700.056 7.222919474797449e-08
50750.056 4.850088194580603e-08
50800.056 1.8933816892804107e-08
50850.056 1.141923994381576e-08
50900.056 5.523474919100041e-08
50950.056 4.474341721800005e-08
51000.056 3.9554764143536175e-08
51050.056 5.4752370867994245e-08
51100.056 2.2408771927030172e-08
51150.056 2.7510601324224832e-08
51200.056 6.989357988699883e-08
51250.056 4.591848905795232e-08
51300.056 3.50748967993582e-08
51350.056 3.271955526398368e-08
51400.056 1.2393949719498002e-08
51450.056 9.770447811079591e-09
51500.056 1.0013327242674642e-08
51550.056 3.658735510236472e-08
51600.056 2.7696680626409174e-08
51650.056 3.4380169625192714e-08
51700.056 3.657469053950676e-08
51750.056 2.4720326938506282e-08
51800.056 4.207226945899514e-08
51850.056 3.532130369929596e-08
51900.056 4.637872594939444e-08
51950.056 2.80750787487961e-08
52000.056 3.677275101196588e-09
52050.056 1.657198361304241e-08
52100.056 1.0277361444198966e-08
52150.056 6.157081698103685e-09
52200.056 1.5325163135349918e-08
52250.056 2.2207824609508782e-08
52300.056 3.0814734437897845e-08
52350.056 1.2687424182716375e-08
52400.056 1.2035300361941026e-08
52450.056 3.8711441164903623e-08
52500.056 2.9203775953442344e-08
52550.056 3.2585172748196675e-08
52600.056 2.4875551864098527e-08
52650.056 3.004709529520278e-08
52700.056 2.278212895019931e-08
52750.056 9.664983443555953e-09
52800.056 1.699757187160219e-08
52850.056 1.8917963531195e-08
52900.056 9.438995462498754e-09
52950.056 1.4485104992601423e-08
53000.056 2.3253280898806655e-08
53050.056 9.403303297907333e-09
53100.056 2.5240444806293335e-08
53150.056 2.7559083334441134e-08
53200.056 1.3633821197787829e-08
53250.056 2.683638685235286e-08
53300.056 3.295598582748827e-08
53350.056 2.4628919189181658e-08
53400.056 1.6458420461694484e-08
53450.056 6.593188004607811e-09
53500.056 1.2738566358431088e-09
53550.056 3.6284544503419933e-09
53600.056 1.51818249567154e-08
53650.056 1.4839902153293716e-08
53700.056 1.3155059222296332e-08
53750.056 1.2650978280403287e-08
53800.056 1.2469096981041634e-08
53850.056 2.0749217947792895e-08
53900.056 2.090373317880014e-08
53950.056 2.17238436624707e-08
54000.056 1.590372286947448e-08
54050.056 2.3039945453197556e-08
54100.056 5.255299747759315e-09
54150.056 7.623685297856184e-09
54200.056 1.0576547848134599e-09
54250.056 3.5652158293203533e-09
54300.056 6.827704249825532e-09
54350.056 1.13316950569838e-08
54400.056 1.164510599034563e-08
54450.056 1.0622297079295732e-08
54500.056 1.2913771949792761e-08
54550.056 1.0374701174530442e-08
54600.056 8.267140732353605e-09
54650.056 8.297056872376618e-10
54700.056 9.722292284089632e-09
54750.056 9.555957434458315e-09
54800.056 4.965064923197318e-09
54850.056 6.503907284362181e-09
54900.056 9.055287631189508e-09
54950.056 1.6572341280708857e-08
55000.056 7.124274906798915e-09
55050.056 8.913616066288052e-09
55100.056 1.1431302479374333e-08
55150.056 6.032539358174804e-09
55200.056 5.500199782941013e-09
55250.056 7.570369777646987e-09
55300.056 6.058020330405479e-09
55350.056 9.9351172280581e-09
55400.056 7.884740185169013e-09
55450.056 6.882680148229401e-09
55500.056 2.423242533414662e-09
55550.056 2.3973467070959155e-09
55600.056 6.298722749150512e-09
55650.056 4.3733142597503664e-09
55700.056 5.065884513751105e-09
55750.056 3.296838214800465e-09
55800.056 1.232235809815124e-09
55850.056 1.713606638903517e-09
55900.056 6.10469863853207e-09
55950.056 9.982528154050889e-09
56000.056 4.216433078317993e-09
56050.056 3.788382108566508e-09
56100.056 6.886514702505514e-09
56150.056 3.429144056502297e-09
56200.056 3.1561707557236197e-09
56250.056 9.195452675621013e-09
56300.056 6.134206563505426e-09
56350.056 2.558054182152084e-09
56400.056 7.987434122692655e-10
56450.056 9.53880949446677e-10
56500.056 4.369363294190399e-09
56550.056 1.2979683654911828e-09
56600.056 4.834449733453522e-09
56650.056 6.088906907111661e-09
56700.056 4.267362611419388e-09
56750.056 1.595337730093807e-09
56800.056 1.856567785472054e-09
56850.056 4.141648523748823e-09
56900.056 1.6019015125713022e-09
56950.056 5.4774024130900315e-09
57000.056 7.112940700961663e-09
57050.056 3.944466090159161e-09
57100.056 7.468749022318236e-10
57150.056 2.3300236032775966e-09
57200.056 1.1049411041360276e-09
57250.056 1.9258614728838663e-09
57300.056 2.8016877800646315e-09
57350.056 1.4391095132517892e-09
57400.056 5.141620589405371e-09
57450.056 1.6942429334075542e-09
57500.056 1.7552573501321865e-09
57550.056 2.5587827818920533e-09
57600.056 1.2712950800660201e-09
57650.056 4.341948353032163e-10
57700.056 1.3227695544050466e-09
57750.056 3.5831543492335288e-09
57800.056 1.6981344736538558e-09
57850.056 6.235117972978026e-09
57900.056 8.173093572111412e-09
57950.056 8.281426946201574e-09
58000.056 2.092329484710631e-09
58050.056 4.979963735768386e-09
58100.056 3.235469066789346e-09
58150.056 2.4770718498574575e-09
58200.056 4.24896652722204e-10
58250.056 9.48191174068608e-10
58300.056 7.171779743798783e-10
58350.056 1.4916053603138828e-09
58400.056 2.9088058028830403e-09
58450.056 5.535415628858598e-09
58500.056 5.692123602252594e-09
58550.056 3.058287347515289e-09
58600.056 9.337771471597573e-10
58650.056 2.1790056595771564e-09
58700.056 1.743789167076124e-09
58750.056 2.591000120679681e-09
58800.056 1.30391250178643e-10
58850.056 1.153614633579179e-09
58900.056 1.0223374080267516e-09
58950.056 6.624873824324535e-10
59000.056 1.7147062773060962e-09
59050.056 2.085032281142867e-09
59100.056 1.4187139070964352e-09
59150.056 1.8446651982007725e-09
59200.056 3.509550184420013e-09
59250.056 4.47249022272566e-09
59300.056 2.9738623512075996e-09
59350.056 3.1251321962293986e-10
59400.056 4.309778794383822e-10
59450.056 3.5353576201311716e-09
59500.056 1.881155879644447e-09
59550.056 1.9956833742381444e-09
59600.056 4.066734981419988e-09
59650.056 1.4448320130021103e-09
59700.056 1.1939625285463438e-09
59750.056 6.451042635443227e-09
59800.056 2.292743707900684e-09
59850.056 2.6221654210966493e-09
59900.056 7.922166749588386e-10
59950.056 1.863204738318031e-09
60000.056 4.600905497327036e-09
60050.056 6.755979655157152e-09
60100.056 5.4062466506991725e-09
60150.056 1.3691581916827195e-09
60200.056 2.586772620853527e-09
60250.056 6.048299503339383e-09
60300.056 4.6362918998444864e-09
60350.056 2.989429164842155e-09
60400.056 3.2226726592014765e-09
60450.056 4.2817684577080636e-10
60500.056 1.2012986005424214e-10
60550.056 1.6455699348788844e-09
60600.056 3.1264462057759654e-09
60650.056 2.2385330849727875e-09
60700.056 1.1587744651448778e-09
60750.056 4.756140086915756e-10
60800.056 2.5786646199033603e-09
60850.056 4.870269679991408e-09
60900.056 3.332423738357663e-09
60950.056 2.0574227500367576e-09
61000.056 4.968165980644806e-09
61050.056 1.5257412204814187e-09
61100.056 1.345768098343443e-09
61150.056 3.511916785773204e-10
61200.056 3.0281513062055997e-09
61250.056 2.354166521508435e-09
61300.056 1.7187142230263967e-09
61350.056 4.349464835677854e-09
61400.056 1.0491267081444652e-09
61450.056 6.34899574011271e-10
61500.056 4.763448081748746e-10
61550.056 1.338017982666658e-09
61600.056 4.850325168160041e-10
61650.056 7.960144811363656e-10
61700.056 2.082062390526911e-09
61750.056 1.5694696002078757e-09
61800.056 1.7354702903771725e-09
61850.056 3.0468570687367126e-10
61900.056 3.397429902641551e-09
61950.056 2.756006082091131e-09
62000.056 1.9264895751536342e-09
62050.056 6.240955708771095e-09
62100.056 1.7659487013872817e-09
62150.056 4.034715384419111e-09
62200.056 3.636582050329023e-09
62250.056 3.2722190132571742e-09
62300.056 6.606422930913365e-09
62350.056 7.238402900021933e-09
62400.056 4.492315302148989e-09
62450.056 3.9833881529780145e-09
62500.056 6.718537956806473e-09
62550.056 1.0134188866896527e-08
62600.056 4.020297531747952e-09
62650.056 4.114052854633527e-09
62700.056 2.817284325820487e-09
62750.056 7.01054653089422e-09
62800.056 5.604304971017672e-09
62850.056 4.076381337452916e-09
62900.056 7.515968440785325e-09
62950.056 1.0473042907102897e-08
63000.056 3.2256268425833402e-09
63050.056 1.4187533136165032e-08
63100.056 1.779096694206625e-08
63150.056 1.0597406855220149e-08
63200.056 8.032515533432393e-09
63250.056 8.61631685375989e-09
63300.056 2.751614456019737e-09
63350.056 4.9901497551025795e-09
63400.056 1.7175436601812647e-09
63450.056 5.996349800046437e-10
63500.056 6.4926365071939134e-09
63550.056 8.638573779126533e-09
63600.056 3.964583506837758e-09
63650.056 4.6833417486005885e-09
63700.056 1.024575725431537e-09
63750.056 3.1064750136537388e-09
63800.056 7.440823816974387e-09
63850.056 5.278155354908518e-09
63900.056 1.6835577954327967e-09
63950.056 2.617198998751285e-09
64000.056 5.526523281104032e-09
64050.056 1.140941690734226e-09
64100.056 3.874109989491779e-10
64150.056 5.437783238259888e-10
64200.056 4.991568284857204e-10
64250.056 3.5559751153034767e-09
64300.056 2.5509103793507843e-09
64350.056 1.3294734552540418e-09
64400.056 4.3081966179898336e-09
64450.056 3.843792253838875e-09
64500.056 2.2687423649605777e-09
64550.056 4.461194354560341e-09
64600.056 2.596471266852488e-09
64650.056 4.243942756811646e-09
64700.056 9.42614181777894e-10
64750.056 1.8203052634814678e-09
64800.056 8.133677163541269e-10
64850.056 5.12749842487131e-10
64900.056 5.311244469765815e-10
64950.056 3.8633962854492146e-10
65000.056 6.841414158240242e-10
65050.056 3.0170153279590585e-09
65100.056 1.980557941208585e-09
65150.056 2.1406204100926996e-09
65200.056 5.303003276243509e-10
65250.056 1.5977113346570568e-09
65300.056 2.7352002641368404e-09
65350.056 5.6932518261881884e-09
65400.056 2.0552113446101556e-09
65450.056 2.546187722070584e-09
65500.056 3.5177569716099338e-09
65550.056 1.2009778793573433e-09
65600.056 3.7679892277457215e-09
65650.056 1.9606546351982093e-09
65700.056 1.4657718137904487e-09
65750.056 9.573270588607864e-10
65800.056 2.3055195847418016e-09
65850.056 5.3966418755183435e-09
65900.056 7.865037084297655e-10
65950.056 1.2978432604032433e-09
66000.056 1.519926085383624e-09
66050.056 4.323847432543695e-09
66100.056 2.739726732481525e-09
66150.056 2.403493226621203e-09
66200.056 3.0054973357646067e-09
66250.056 1.3742710993375299e-09
66300.056 9.759448009994272e-10
66350.056 3.942252432020401e-10
66400.056 7.680228763258366e-10
66450.056 3.1628786846711365e-09
66500.056 5.599825270524271e-09
66550.056 5.029720376319187e-09
66600.056 4.4887803920709726e-09
66650.056 2.1090555828027087e-09
66700.056 1.7480990233223422e-09
66750.056 3.70625730706206e-09
66800.056 2.0270045383496333e-09
66850.056 1.4831415240120717e-09
66900.056 6.492928483611543e-09
66950.056 5.628434531449751e-09
67000.056 8.958708403006589e-09
67050.056 2.8437518018504344e-09
67100.056 2.132861126430358e-09
67150.056 2.663743417679657e-09
67200.056 4.767207522385174e-09
67250.056 4.2323186007716165e-09
67300.056 8.126847193344533e-09
67350.056 3.11732807138555e-09
67400.056 7.000182336892425e-09
67450.056 4.785047232082272e-09
67500.056 2.430155719989337e-09
67550.056 8.900951113158213e-09
67600.056 1.505207610989756e-08
67650.056 1.087244286503046e-08
67700.056 5.825504598003795e-09
67750.056 3.393032312760592e-09
67800.056 3.96218057457822e-09
67850.056 2.1137226540321027e-09
67900.056 2.2112094421504163e-09
67950.056 2.460425562867753e-09
68000.056 7.657052933939203e-09
68050.056 4.002691655123788e-09
68100.056 7.212702931397878e-09
68150.056 7.250415008176492e-09
68200.056 5.255630576713703e-09
68250.056 1.4605127310370429e-09
68300.056 7.470128315099685e-09
68350.056 7.923282046705382e-09
68400.056 1.0312854473257836e-08
68450.056 1.1788559752107286e-08
68500.056 5.994161496955005e-09
68550.056 1.5878014211033789e-09
68600.056 1.889205047812234e-09
68650.056 8.880291270857982e-10
68700.056 2.8288901926014255e-09
68750.056 5.283598934480535e-09
68800.056 4.897333354996776e-09
68850.056 3.425664568827854e-09
68900.056 1.3806619959739037e-08
68950.056 1.2952092672513879e-08
69000.056 5.529385416885596e-09
69050.056 2.700646293279816e-09
69100.056 1.2819448812699695e-08
69150.056 1.7053197060010776e-08
69200.056 1.2717958925702227e-08
69250.056 1.4381537680937564e-08
69300.056 1.3679321886541654e-08
69350.056 1.506772963119783e-08
69400.056 5.952138686574422e-09
69450.056 1.2049624278495845e-08
69500.056 8.723506309198828e-09
69550.056 5.691420189400695e-09
69600.056 1.0420858955362925e-09
69650.056 5.492259251853023e-09
69700.056 1.0955537063918463e-08
69750.056 6.013924666750502e-09
69800.056 1.1440362748200415e-08
69850.056 1.1929589066306796e-08
69900.056 8.490731331867782e-09
69950.056 7.655056130694154e-09
70000.056 7.661226348916782e-09
70050.056 1.766910102125123e-08
70100.056 1.0126298109066505e-08
70150.056 8.266768216359804e-09
70200.056 5.994054819998266e-09
70250.056 6.714840013750129e-09
70300.056 1.2447538987088813e-08
70350.056 1.3111142022097427e-08
70400.056 4.979838891197877e-09
70450.056 8.792035387943956e-10
70500.056 5.3292599313711385e-09
70550.056 4.155303971789522e-09
70600.056 5.01223994102877e-09
70650.056 7.560916052039322e-09
70700.056 9.794442548673541e-09
70750.056 1.9237600609215267e-08
70800.056 8.170165343885337e-09
70850.056 7.2807643981384145e-09
70900.056 1.5312415588978412e-08
70950.056 1.4770145146105041e-08
71000.056 1.0875808296697965e-08
71050.056 1.3931128789209127e-08
71100.056 8.335349370681216e-09
71150.056 5.957515169281232e-09
71200.056 6.664335885500808e-09
71250.056 1.4042505079806346e-08
71300.056 1.525175476900327e-08
71350.056 1.7389115024150244e-08
71400.056 1.3518314873192805e-08
71450.056 3.911609468004864e-09
71500.056 5.739530489208127e-09
71550.056 5.675492569131135e-09
71600.056 8.234981657329985e-09
71650.056 4.394639359664108e-09
71700.056 2.8166697089281506e-09
71750.056 8.196264771204231e-09
71800.056 1.3839350154642277e-08
71850.056 1.140297437109795e-08
71900.056 8.308091311044994e-09
71950.056 1.1346207408634983e-08
72000.056 9.275004174605148e-09
72050.056 3.952969967392674e-09
72100.056 4.962907275283019e-09
72150.056 1.0137748277407165e-08
72200.056 8.444170859851066e-09
72250.056 1.8665370439307065e-08
72300.056 6.99669061678502e-09
72350.056 1.1781846368156863e-08
72400.056 9.289592154102769e-09
72450.056 8.55687686013335e-09
72500.056 1.1677492391003209e-08
72550.056 2.896333064473296e-09
72600.056 7.3038487517071835e-09
72650.056 1.1785669034207822e-08
72700.056 4.9734795529899435e-09
72750.056 7.642013418999363e-09
72800.056 3.401516499869778e-09
72850.056 4.6541062718949495e-09
72900.056 1.3389167218202247e-08
72950.056 7.179597249572949e-09
73000.056 7.059088150237784e-09
73050.056 2.9797194367521466e-09
73100.056 5.007529928378951e-09
73150.056 1.4130295571495571e-08
73200.056 3.805476084446133e-09
73250.056 5.690222956399132e-09
73300.056 2.5522922377191513e-09
73350.056 2.21242659883916e-09
73400.056 6.353567773749833e-09
73450.056 2.9754097429508033e-09
73500.056 2.567976025670171e-09
73550.056 5.1023973636911875e-09
73600.056 5.296108597446049e-09
73650.056 5.194053652097503e-09
73700.056 2.895045130466083e-09
73750.056 1.3925232169638004e-09
73800.056 3.89184545714672e-09
73850.056 5.697621493496396e-09
73900.056 2.355020648328879e-09
73950.056 3.8398872058132975e-09
74000.056 1.0325838739220287e-09
74050.056 7.149885882093762e-09
74100.056 6.324115880985921e-09
74150.056 5.772733814998197e-09
74200.056 1.4462410181219954e-09
74250.056 4.577682506276919e-10
74300.056 4.66531825910899e-09
74350.056 7.226942167763617e-09
74400.056 5.740390569858417e-09
74450.056 1.8762983881754413e-09
74500.056 8.764543112962276e-10
74550.056 2.5946032884180982e-09
74600.056 2.397788972176869e-09
74650.056 3.1143002329716045e-09
74700.056 3.0103536490716486e-09
74750.056 9.78886754766892e-10
74800.056 1.6110936889105712e-09
74850.056 6.525583663303045e-09
74900.056 8.386075464149642e-09
74950.056 5.25801523523764e-09
75000.056 3.0187960076098585e-09
75050.056 3.0205554551011003e-10
75100.056 5.2071843901159154e-09
75150.056 9.529190204703071e-09
75200.056 7.865830783399284e-09
75250.056 6.2669308371164165e-09
75300.056 4.378298971810202e-09
75350.056 7.719575506872242e-10
75400.056 9.348971021401911e-09
75450.056 1.104122985500255e-08
75500.056 7.206654154039768e-09
75550.056 4.900551288068813e-09
75600.056 7.475421063079865e-09
75650.056 4.3858575921293935e-09
75700.056 1.1778150886797148e-08
75750.056 7.547245706498657e-09
75800.056 8.11926740763952e-09
75850.056 1.0238689253677818e-08
75900.056 1.0444447669496394e-08
75950.056 4.323748583823957e-09
76000.056 1.1935715282472492e-08
76050.056 1.1309352128994196e-08
76100.056 1.0277800443159517e-08
76150.056 1.0741274580296513e-08
76200.056 8.312146191204139e-09
76250.056 3.804866024401397e-09
76300.056 1.406465714429788e-08
76350.056 1.9492241972006585e-08
76400.056 1.1936169046405e-08
76450.056 1.0372550738901714e-08
76500.056 6.953644650699369e-09
76550.056 1.5380201211216064e-09
76600.056 2.4062983989550546e-10
76650.056 3.73618089710731e-10
76700.056 4.3740311724084896e-10
76750.056 5.626025790363133e-10
76800.056 1.266796299549257e-09
76850.056 1.291535457529135e-09
76900.056 2.2998196176639547e-09
76950.056 1.2360666339141381e-09
77000.056 3.739506868889993e-09
77050.056 9.200986608697805e-10
77100.056 1.9466938382887153e-09
77150.056 4.023139785607064e-09
77200.056 1.5045101705898236e-09
77250.056 1.454881217265825e-09
77300.056 4.4995735898584765e-09
77350.056 2.213040899579045e-09
77400.056 3.5466962110618472e-09
77450.056 6.4894666392552995e-09
77500.056 5.303855434271736e-09
77550.056 3.188914081581764e-09
77600.056 1.2706121033659769e-09
77650.056 2.104424951332369e-09
77700.056 5.399426852894977e-09
77750.056 5.126934279600499e-09
77800.056 8.295553553996359e-09
77850.056 1.1639672661897922e-08
77900.056 3.436670932850559e-09
77950.056 1.1196736791779638e-09
78000.056 4.136693016919016e-09
78050.056 2.8189823036702583e-09
78100.056 5.2257234879008866e-09
78150.056 8.315520580364038e-09
78200.056 1.2740184112696102e-08
78250.056 7.2518022136032515e-09
78300.056 1.891756221063317e-09
78350.056 5.343918066424497e-09
78400.056 2.8776294651550783e-09
78450.056 5.092083226115069e-09
78500.056 1.2311382786459324e-08
78550.056 1.27347600633974e-08
78600.056 9.955580618298668e-09
78650.056 1.9927156707514775e-09
78700.056 2.6370655619324576e-09
78750.056 5.462565097120412e-09
78800.056 3.145619844022303e-09
78850.056 1.7743410326378969e-09
78900.056 5.2356090051802955e-09
78950.056 8.949272757830993e-09
79000.056 5.775697982507242e-09
79050.056 4.5081999296825025e-09
79100.056 6.595161208671012e-09
79150.056 3.847418228082227e-09
79200.056 5.410075088730244e-09
79250.056 2.511263165234335e-09
79300.056 4.24608010766323e-09
79350.056 5.479953445760177e-09
79400.056 2.190210298943534e-09
79450.056 7.951606394403131e-09
79500.056 1.4380314871297832e-08
79550.056 1.1331404221904775e-08
79600.056 5.4748878549351374e-09
79650.056 1.1878148042497238e-08
79700.056 5.610018849299542e-09
79750.056 5.643357879274392e-09
79800.056 4.3628864567870774e-09
79850.056 9.650041550442419e-09
79900.056 1.5629990371179322e-08
79950.056 2.2146713078301672e-08
