# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '950.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45350.056 3.794872637019627e-07
45400.056 4.2521396902003607e-07
45450.056 3.818351997199385e-07
45500.056 3.9478709562198863e-07
45550.056 4.322971942299173e-07
45600.056 4.209847324300124e-07
45650.056 3.5168354853592663e-07
45700.056 3.947657854290622e-07
45750.056 3.5600939125197916e-07
45800.056 4.081942496099917e-07
45850.056 4.5003004318798436e-07
45900.056 4.5666295819001294e-07
45950.056 3.9161000084000427e-07
46000.056 4.4121466038500706e-07
46050.056 4.1330877480203187e-07
46100.056 4.0999021923001024e-07
46150.056 4.0128226559498375e-07
46200.056 4.050062517300724e-07
46250.056 3.396790046549606e-07
46300.056 4.3780359735998094e-07
46350.056 3.917242468899981e-07
46400.056 3.9029214576999745e-07
46450.056 3.9276493337006e-07
46500.056 3.8090904077302927e-07
46550.056 4.1919783385596874e-07
46600.056 4.158246363640033e-07
46650.056 5.215190435399245e-07
46700.056 4.6012508714011105e-07
46750.056 3.5509843047197567e-07
46800.056 3.629851956640434e-07
46850.056 4.882951218300954e-07
46900.056 4.502920509699315e-07
46950.056 4.76470009550029e-07
47000.056 4.163698709600007e-07
47050.056 4.4971761957585193e-07
47100.056 3.525689317840574e-07
47150.056 3.8861589638602535e-07
47200.056 4.355447873800518e-07
47250.056 3.805509705399895e-07
47300.056 3.4934746159994856e-07
47350.056 4.0676549200994024e-07
47400.056 4.5133134853993265e-07
47450.056 4.132918254110124e-07
47500.056 4.6192683550691207e-07
47550.056 4.110223332799762e-07
47600.056 4.2803465351995974e-07
47650.056 3.4600963847891637e-07
47700.056 4.404910848390927e-07
47750.056 3.0944700117403534e-07
47800.056 4.10865574201981e-07
47850.056 3.1609595533296513e-07
47900.056 3.9635317101896236e-07
47950.056 3.4149120719604816e-07
48000.056 4.847059682500628e-07
48050.056 4.2136570887003266e-07
48100.056 3.7718690748400893e-07
48150.056 3.970760551700439e-07
48200.056 4.1574833266003686e-07
48250.056 3.756412711699951e-07
48300.056 4.507112965398353e-07
48350.056 3.28651591526021e-07
48400.056 3.3307506972197533e-07
48450.056 3.7209166348410335e-07
48500.056 4.766632894399753e-07
48550.056 3.529885095279995e-07
48600.056 4.179725179399977e-07
48650.056 3.79280396259965e-07
48700.056 4.0031159349299353e-07
48750.056 3.056732705191089e-07
48800.056 5.028503544679954e-07
48850.056 3.3701500642493623e-07
48900.056 4.5338895072002164e-07
48950.056 4.058623319500594e-07
49000.056 3.057871696659165e-07
49050.056 4.1409250171000037e-07
49100.056 4.078911902500653e-07
49150.056 3.9887627349502497e-07
49200.056 4.3139928806002496e-07
49250.056 4.3426608042004867e-07
49300.056 3.7924867596399086e-07
49350.056 3.257508622120384e-07
49400.056 4.0203363448499297e-07
49450.056 3.756281508061222e-07
49500.056 3.5562941063996515e-07
49550.056 2.7439847862402585e-07
49600.056 3.5172955772608783e-07
49650.056 3.805711412799943e-07
49700.056 3.3795853981890556e-07
49750.056 4.2252659568989547e-07
49800.056 3.628614356920268e-07
49850.056 4.7401798245010033e-07
49900.056 3.8020244241200185e-07
49950.056 3.949909713679619e-07
50000.056 3.7548743479994897e-07
50050.056 4.1698663446001607e-07
50100.056 3.824226823559956e-07
50150.056 2.9636126809997253e-07
50200.056 2.0617894720999525e-07
50250.056 3.8394500455995525e-07
50300.056 3.2856224189700826e-07
50350.056 4.474215995180239e-07
50400.056 3.825997246429815e-07
50450.056 3.414914368410736e-07
50500.056 4.015098428600617e-07
50550.056 3.6158856607000794e-07
50600.056 3.6676897842195025e-07
50650.056 4.126660145101104e-07
50700.056 4.370414839298387e-07
50750.056 4.142377606100768e-07
50800.056 2.8265800647997734e-07
50850.056 2.968028113630848e-07
50900.056 4.25896203160013e-07
50950.056 3.626052884110864e-07
51000.056 4.1905603418604524e-07
51050.056 3.469180100300256e-07
51100.056 2.713604193749709e-07
51150.056 3.508483335499421e-07
51200.056 4.3644648717998554e-07
51250.056 3.6222406917989647e-07
51300.056 3.198839996071796e-07
51350.056 3.2249772697197496e-07
51400.056 2.390904586809702e-07
51450.056 2.0382665712393703e-07
51500.056 2.5170953548906875e-07
51550.056 4.3054864344404464e-07
51600.056 3.139730421250548e-07
51650.056 3.270875710059405e-07
51700.056 3.24879133326906e-07
51750.056 2.647629270570519e-07
51800.056 3.571177889959055e-07
51850.056 3.524676827900019e-07
51900.056 4.2821606486212154e-07
51950.056 3.6699081330996124e-07
52000.056 2.1137149815898178e-07
52050.056 3.2667328850103885e-07
52100.056 2.555831883499461e-07
52150.056 2.4982119639401717e-07
52200.056 2.395931118269927e-07
52250.056 2.837696832330375e-07
52300.056 3.7923142781997573e-07
52350.056 3.3374009655402895e-07
52400.056 2.2959930189400547e-07
52450.056 3.375421454600182e-07
52500.056 3.3992522662191043e-07
52550.056 3.656112624598806e-07
52600.056 3.1240770599206496e-07
52650.056 3.3860979110908696e-07
52700.056 3.11999944508999e-07
52750.056 2.278324598689819e-07
52800.056 2.777384900460398e-07
52850.056 2.7383614633992456e-07
52900.056 2.748001704710515e-07
52950.056 2.8502679676397843e-07
53000.056 3.4411023579798845e-07
53050.056 2.301390112889047e-07
53100.056 2.541745872909093e-07
53150.056 3.741184389900428e-07
53200.056 2.2024258135099675e-07
53250.056 3.652122691900259e-07
53300.056 3.5300943382018334e-07
53350.056 3.468758812459722e-07
53400.056 3.4660725643004355e-07
53450.056 2.2652977868301464e-07
53500.056 1.6597683565694053e-07
53550.056 2.446938136239397e-07
53600.056 3.1390320184804874e-07
53650.056 2.562282501849682e-07
53700.056 2.5201425401607596e-07
53750.056 2.4856628686504937e-07
53800.056 2.5527910009407694e-07
53850.056 3.2716530713087877e-07
53900.056 2.2838892390905318e-07
53950.056 3.2710768385997e-07
54000.056 2.54524170407026e-07
54050.056 2.866503038550472e-07
54100.056 1.6981837091295528e-07
54150.056 2.172406322650463e-07
54200.056 1.3539079131599467e-07
54250.056 1.8515236178402357e-07
54300.056 1.8419644075599128e-07
54350.056 2.476593652889252e-07
54400.056 2.8419321497293795e-07
54450.056 2.574846654129793e-07
54500.056 2.3834442048800257e-07
54550.056 2.1220052021800107e-07
54600.056 2.3618683359498037e-07
54650.056 1.7063019567197536e-07
54700.056 2.7087819122696206e-07
54750.056 2.7375245955405087e-07
54800.056 1.8275492739899262e-07
54850.056 2.13746115590016e-07
54900.056 2.689846213010084e-07
54950.056 2.8717823036692837e-07
55000.056 2.160612918699452e-07
55050.056 2.486863971699675e-07
55100.056 2.520832930530332e-07
55150.056 1.9306320126694545e-07
55200.056 2.0116705245899892e-07
55250.056 1.9253965752499174e-07
55300.056 1.7983578910498984e-07
55350.056 2.551057892160701e-07
55400.056 2.7451826835206635e-07
55450.056 2.0583580037898886e-07
55500.056 1.358307326100342e-07
55550.056 1.8663267567897024e-07
55600.056 2.1259300093696228e-07
55650.056 1.6138049977196695e-07
55700.056 2.0116623411202473e-07
55750.056 1.9965428621297108e-07
55800.056 1.6435716723602943e-07
55850.056 1.464413541019999e-07
55900.056 2.0657898693396784e-07
55950.056 2.8277126496001594e-07
56000.056 1.751163978189621e-07
56050.056 2.0065803543701052e-07
56100.056 2.31220573135e-07
56150.056 1.766543745680359e-07
56200.056 1.9876264794493742e-07
56250.056 1.9132592308203531e-07
56300.056 2.0685345269698424e-07
56350.056 2.2559056796401637e-07
56400.056 1.5608602725698977e-07
56450.056 1.608311343650084e-07
56500.056 1.6361422651502803e-07
56550.056 1.3430605403799657e-07
56600.056 2.1372242093192635e-07
56650.056 2.276762807120373e-07
56700.056 2.3266098204201398e-07
56750.056 1.499851752299745e-07
56800.056 2.2980034165405298e-07
56850.056 2.0010134477098398e-07
56900.056 1.601046423270237e-07
56950.056 2.2713925982597586e-07
57000.056 2.3661448389700197e-07
57050.056 1.9660066799394211e-07
57100.056 1.158030448649931e-07
57150.056 1.8712577819607399e-07
57200.056 1.5270541981498903e-07
57250.056 1.516097144579964e-07
57300.056 2.0030753700702414e-07
57350.056 1.4388873990899704e-07
57400.056 2.202754098319662e-07
57450.056 1.9870885217395884e-07
57500.056 2.1083123202508479e-07
57550.056 2.1814550986103995e-07
57600.056 2.4612544174895815e-07
57650.056 1.1406195280401268e-07
57700.056 1.4672646497799597e-07
57750.056 2.021764675370129e-07
57800.056 1.314212790849527e-07
57850.056 2.3733578096400957e-07
57900.056 2.4163069820900434e-07
57950.056 2.5382552067398744e-07
58000.056 1.6976283288695735e-07
58050.056 1.9928563211197775e-07
58100.056 1.9971172628601809e-07
58150.056 2.1020354787398794e-07
58200.056 1.1877586626599756e-07
58250.056 1.34192969440965e-07
58300.056 1.0666577151400339e-07
58350.056 1.3668918363601188e-07
58400.056 1.516385015830189e-07
58450.056 1.622909680680445e-07
58500.056 1.789837631690232e-07
58550.056 2.0076539475701678e-07
58600.056 1.4389571145196483e-07
58650.056 1.6879839416797727e-07
58700.056 1.6782492821197927e-07
58750.056 2.0139707039999442e-07
58800.056 9.268065107597991e-08
58850.056 1.640028119220096e-07
58900.056 1.880658821199877e-07
58950.056 1.409020916289412e-07
59000.056 2.0110553537903156e-07
59050.056 1.669477398859748e-07
59100.056 2.4000256172696513e-07
59150.056 2.1008100539594013e-07
59200.056 1.8650665917098898e-07
59250.056 2.1986986286307136e-07
59300.056 2.3111249523303738e-07
59350.056 1.3039250215799114e-07
59400.056 1.2626948295097578e-07
59450.056 1.8548603488404235e-07
59500.056 1.3414540923696497e-07
59550.056 1.4179917999497797e-07
59600.056 2.1483959500703328e-07
59650.056 2.1790370215900507e-07
59700.056 1.3414565110396357e-07
59750.056 2.3466998806896125e-07
59800.056 1.752409145700318e-07
59850.056 1.9383662636398206e-07
59900.056 1.5129882871296976e-07
59950.056 1.739264442790186e-07
60000.056 2.525907861360429e-07
60050.056 2.0882658267106414e-07
60100.056 2.1219451757190672e-07
60150.056 1.5864807921697612e-07
60200.056 2.0185864446198467e-07
60250.056 1.9250578046204764e-07
60300.056 1.90226043851955e-07
60350.056 1.606830373590292e-07
60400.056 2.008663218939504e-07
60450.056 1.2426028963497133e-07
60500.056 9.584883293901199e-08
60550.056 1.679408815960198e-07
60600.056 2.0096439891002916e-07
60650.056 1.8655816498395676e-07
60700.056 1.6492524740000988e-07
60750.056 1.4694584583001147e-07
60800.056 1.875382063719733e-07
60850.056 2.1358932308104393e-07
60900.056 2.0930616445410947e-07
60950.056 1.6910867419103673e-07
61000.056 1.961104318830296e-07
61050.056 1.689892903119859e-07
61100.056 1.822090793020204e-07
61150.056 1.2272174545698955e-07
61200.056 2.0428517311601005e-07
61250.056 2.1367524327798363e-07
61300.056 1.783215353080371e-07
61350.056 2.3267553287095732e-07
61400.056 2.0666181019602402e-07
61450.056 1.6863235850400504e-07
61500.056 1.729272961130799e-07
61550.056 1.8774267071197416e-07
61600.056 1.5565506566901595e-07
61650.056 1.614481598029657e-07
61700.056 1.5202045179798937e-07
61750.056 1.886772022119607e-07
61800.056 2.214081958560036e-07
61850.056 1.4017912394298693e-07
61900.056 2.2677785750607106e-07
61950.056 1.9789592776603186e-07
62000.056 1.9848902352604547e-07
62050.056 1.8711073870495714e-07
62100.056 1.8685529555898224e-07
62150.056 1.8625255606603995e-07
62200.056 2.0724042820996204e-07
62250.056 2.1183067058694738e-07
62300.056 2.2818594526797114e-07
62350.056 2.111745675879407e-07
62400.056 1.650471681590316e-07
62450.056 1.937266120410043e-07
62500.056 2.08273545829953e-07
62550.056 2.1808976597999662e-07
62600.056 2.2077661594001668e-07
62650.056 1.8890255091003554e-07
62700.056 2.0301500166797696e-07
62750.056 2.4025562710499553e-07
62800.056 2.0495238337596778e-07
62850.056 2.1509688693800163e-07
62900.056 2.0519215821889922e-07
62950.056 2.1440410013501847e-07
63000.056 1.7881136279003328e-07
63050.056 2.523295705250195e-07
63100.056 2.4156853198997e-07
63150.056 1.879355901029803e-07
63200.056 2.356296551099902e-07
63250.056 2.099026221320065e-07
63300.056 1.9111459907598312e-07
63350.056 2.462790282000184e-07
63400.056 1.6921930684599094e-07
63450.056 1.392269281569961e-07
63500.056 2.2469590455401202e-07
63550.056 1.8526533619795495e-07
63600.056 1.8262326141499318e-07
63650.056 1.9448260869203057e-07
63700.056 1.565726778639984e-07
63750.056 1.67914311108956e-07
63800.056 1.732458166579973e-07
63850.056 1.928998160440652e-07
63900.056 1.6527215715205182e-07
63950.056 1.6890661915404746e-07
64000.056 1.9500518661701626e-07
64050.056 1.726387469719651e-07
64100.056 1.0186311557200979e-07
64150.056 1.1854983118998304e-07
64200.056 1.097922463530068e-07
64250.056 1.6709651353797827e-07
64300.056 1.4052633045399293e-07
64350.056 1.1665526218900335e-07
64400.056 1.6150558621600563e-07
64450.056 1.446612227309954e-07
64500.056 1.189032446839904e-07
64550.056 1.3653015796599108e-07
64600.056 1.3222876448798066e-07
64650.056 1.6268010413204723e-07
64700.056 9.734861223197752e-08
64750.056 1.1756835912698451e-07
64800.056 9.929573845102284e-08
64850.056 1.0019346804700947e-07
64900.056 1.0470133426294948e-07
64950.056 1.0377117449699766e-07
65000.056 1.2487501424803386e-07
65050.056 1.3530317837299132e-07
65100.056 1.3296175355500682e-07
65150.056 1.3058787782800232e-07
65200.056 1.1876629931699542e-07
65250.056 1.5435965725397983e-07
65300.056 1.5472392012901564e-07
65350.056 1.928491025779879e-07
65400.056 1.366056237459939e-07
65450.056 1.46753231006991e-07
65500.056 1.7421500895997812e-07
65550.056 1.2733599338698508e-07
65600.056 1.6421982651006813e-07
65650.056 1.5416535010099275e-07
65700.056 1.5903349502400077e-07
65750.056 1.319141230790229e-07
65800.056 1.7114127046501549e-07
65850.056 1.9541266511997666e-07
65900.056 1.250605393050201e-07
65950.056 9.915957034000126e-08
66000.056 1.2691453660401595e-07
66050.056 2.169881367180323e-07
66100.056 1.5698858400302444e-07
66150.056 1.4052822395498996e-07
66200.056 1.232645902180146e-07
66250.056 1.2776803595398092e-07
66300.056 9.564043915300198e-08
66350.056 9.661483253504841e-08
66400.056 1.2496887458096206e-07
66450.056 1.7472087086599558e-07
66500.056 2.230359188520447e-07
66550.056 2.01404058393962e-07
66600.056 1.5876610929410213e-07
66650.056 1.8162887535010406e-07
66700.056 1.4865686434096728e-07
66750.056 1.9094983612003644e-07
66800.056 2.105863336359993e-07
66850.056 1.3281787880110603e-07
66900.056 1.8129796390611168e-07
66950.056 2.2177215974404208e-07
67000.056 2.357098354280015e-07
67050.056 1.5520473844594307e-07
67100.056 1.6380174951603628e-07
67150.056 1.4103693252501443e-07
67200.056 1.8035735175806702e-07
67250.056 1.6280855764198948e-07
67300.056 1.757332945780146e-07
67350.056 1.8631755212699478e-07
67400.056 1.9147107474596512e-07
67450.056 1.6199723565503593e-07
67500.056 1.343913547989949e-07
67550.056 1.6580625158600885e-07
67600.056 2.2965394650999622e-07
67650.056 1.8227501696710584e-07
67700.056 1.5711692589990825e-07
67750.056 1.4031040100896443e-07
67800.056 1.4960675458288755e-07
67850.056 1.4482301631200763e-07
67900.056 1.3699405056998545e-07
67950.056 1.4352343518596796e-07
68000.056 1.714955683979678e-07
68050.056 1.8304879898898886e-07
68100.056 1.8075975838306168e-07
68150.056 1.5723839373496143e-07
68200.056 1.430148529920812e-07
68250.056 1.297293422179671e-07
68300.056 1.4567035912198422e-07
68350.056 1.2825567816095794e-07
68400.056 1.777582073089712e-07
68450.056 1.9065083670206854e-07
68500.056 1.6926905777600325e-07
68550.056 1.3318543686500016e-07
68600.056 1.53657837439021e-07
68650.056 1.10305561028019e-07
68700.056 1.3939540895901828e-07
68750.056 1.7011006260804704e-07
68800.056 1.890112994709215e-07
68850.056 1.4734237318195308e-07
68900.056 2.1947458832902263e-07
68950.056 2.1028059614909804e-07
69000.056 1.743365559039548e-07
69050.056 1.4935132351093078e-07
69100.056 2.1677374797993397e-07
69150.056 2.3057247646000995e-07
69200.056 1.5960288587304004e-07
69250.056 2.020953480209668e-07
69300.056 1.920705353400231e-07
69350.056 1.8844894772796263e-07
69400.056 1.3733342186696953e-07
69450.056 2.0528634534006479e-07
69500.056 1.8861678133897073e-07
69550.056 1.7169175542400393e-07
69600.056 9.990459810499996e-08
69650.056 1.5932408628408257e-07
69700.056 1.8302407815097362e-07
69750.056 1.4438451084899322e-07
69800.056 1.6327681719000594e-07
69850.056 1.8516688446609484e-07
69900.056 1.8040242370200365e-07
69950.056 1.737297663060038e-07
70000.056 1.4794452263201398e-07
70050.056 1.9883313740003983e-07
70100.056 1.4277603614004862e-07
70150.056 1.4888349468997797e-07
70200.056 1.3948003702701347e-07
70250.056 1.5168658159597563e-07
70300.056 1.7666664060196752e-07
70350.056 1.6000826560498324e-07
70400.056 1.6193017661101722e-07
70450.056 1.0792185966900586e-07
70500.056 1.2792422320704025e-07
70550.056 1.2047855725400486e-07
70600.056 1.1711040905399643e-07
70650.056 1.5703529156201954e-07
70700.056 1.4132574848100933e-07
70750.056 1.596446736160792e-07
70800.056 1.429580123999888e-07
70850.056 1.255273074310484e-07
70900.056 1.5999985811997064e-07
70950.056 1.6471411125703697e-07
71000.056 1.445014210419446e-07
71050.056 1.5606144955504536e-07
71100.056 1.211460576830574e-07
71150.056 1.1836458742096882e-07
71200.056 1.3978837345103343e-07
71250.056 1.5203176642001322e-07
71300.056 1.2143119598095088e-07
71350.056 1.5976325666204095e-07
71400.056 1.5412360046891912e-07
71450.056 1.2754094996301388e-07
71500.056 1.1921721509098737e-07
71550.056 1.122334365120108e-07
71600.056 1.3858068336297464e-07
71650.056 1.4164637612500728e-07
71700.056 1.1477656959299405e-07
71750.056 1.0862149614397326e-07
71800.056 1.3636939870699133e-07
71850.056 1.2942446208595488e-07
71900.056 1.252750107219757e-07
71950.056 1.250406653309256e-07
72000.056 1.1547124081702964e-07
72050.056 1.1271487488103898e-07
72100.056 1.0566899916200295e-07
72150.056 1.3048469138597154e-07
72200.056 1.0071594827502577e-07
72250.056 1.354183249680262e-07
72300.056 1.0779770227802545e-07
72350.056 1.2278124867199093e-07
72400.056 1.1824468381602261e-07
72450.056 1.061069368979484e-07
72500.056 1.1990791676905248e-07
72550.056 8.11587806150048e-08
72600.056 1.1912567061399907e-07
72650.056 1.1193392729601455e-07
72700.056 1.0536985466000018e-07
72750.056 1.194446816789641e-07
72800.056 9.686365496203965e-08
72850.056 9.574961586300641e-08
72900.056 1.2657248317699959e-07
72950.056 9.989219051799663e-08
73000.056 1.0650382357195842e-07
73050.056 9.486183164703342e-08
73100.056 1.056250119730243e-07
73150.056 1.1558108560896351e-07
73200.056 8.459614341594677e-08
73250.056 1.0212087686396981e-07
73300.056 8.409767858199495e-08
73350.056 9.295653772297799e-08
73400.056 1.039509464799778e-07
73450.056 9.303621926598797e-08
73500.056 1.0183205857999547e-07
73550.056 1.0213181340298629e-07
73600.056 9.361035370296965e-08
73650.056 9.612800235099362e-08
73700.056 8.864131488498395e-08
73750.056 8.521320598696917e-08
73800.056 9.732435205203035e-08
73850.056 9.450269554195037e-08
73900.056 1.0384967240597782e-07
73950.056 9.997133283604121e-08
74000.056 8.237068451598982e-08
74050.056 1.136384735190316e-07
74100.056 1.074052867449619e-07
74150.056 1.0575544779196463e-07
74200.056 9.114715721795908e-08
74250.056 7.931889944301122e-08
74300.056 9.114512785999378e-08
74350.056 9.888215712902172e-08
74400.056 1.0548593225899638e-07
74450.056 8.569576667898217e-08
74500.056 9.452560952398707e-08
74550.056 1.0322762414602062e-07
74600.056 8.277844162803374e-08
74650.056 8.286871638602546e-08
74700.056 9.699365239702307e-08
74750.056 8.60988978269853e-08
74800.056 9.69280090140255e-08
74850.056 1.1334483856904381e-07
74900.056 1.1967018171595805e-07
74950.056 9.190945003696765e-08
75000.056 1.0689449594201684e-07
75050.056 9.516612453300543e-08
75100.056 1.2121015617703393e-07
75150.056 1.207694406920108e-07
75200.056 1.1489607001798843e-07
75250.056 1.234604774249891e-07
75300.056 1.1701658604700436e-07
75350.056 1.0064081554199634e-07
75400.056 1.334008780660001e-07
75450.056 1.25106414179045e-07
75500.056 1.1082212064002286e-07
75550.056 1.0576317587900596e-07
75600.056 1.3678561876803705e-07
75650.056 1.1386372902998552e-07
75700.056 1.289420540209556e-07
75750.056 1.1902409740911985e-07
75800.056 1.1735352975495346e-07
75850.056 1.2911196940706386e-07
75900.056 1.2733888783000786e-07
75950.056 1.1923748593497512e-07
76000.056 1.245429521679565e-07
76050.056 1.3413769801195724e-07
76100.056 1.2781676928798855e-07
76150.056 1.3701036527095169e-07
76200.056 1.1955547745204912e-07
76250.056 1.372926257829688e-07
76300.056 1.364657570409585e-07
76350.056 1.612117997600337e-07
76400.056 1.4526778265805792e-07
76450.056 1.500340005760521e-07
76500.056 1.3676991438502108e-07
76550.056 1.1926831833999868e-07
76600.056 7.294965090999339e-08
76650.056 8.494319749898282e-08
76700.056 7.665463863999937e-08
76750.056 8.553168621802058e-08
76800.056 1.0353997059702609e-07
76850.056 9.33125054560423e-08
76900.056 8.282352353397233e-08
76950.056 7.410890154201071e-08
77000.056 7.789104974399762e-08
77050.056 7.099927194298879e-08
77100.056 7.792471360000948e-08
77150.056 8.51277826829882e-08
77200.056 7.222793858299801e-08
77250.056 8.577357558501517e-08
77300.056 8.389882165598956e-08
77350.056 7.515559685199498e-08
77400.056 6.856210814100201e-08
77450.056 7.535361720099888e-08
77500.056 8.153621788898658e-08
77550.056 8.36031949080084e-08
77600.056 7.763135496799738e-08
77650.056 8.598910005500756e-08
77700.056 8.45351617519622e-08
77750.056 8.258562977100776e-08
77800.056 8.74265692230119e-08
77850.056 9.544850133801035e-08
77900.056 8.269659168098553e-08
77950.056 9.057642730499979e-08
78000.056 8.892552009000827e-08
78050.056 7.809085486200479e-08
78100.056 8.73358156980221e-08
78150.056 8.600624484603684e-08
78200.056 1.0802511343798629e-07
78250.056 9.347608759901134e-08
78300.056 9.318771314697074e-08
78350.056 9.676071476702942e-08
78400.056 1.0685823923598936e-07
78450.056 9.379430738903575e-08
78500.056 1.2078917679900828e-07
78550.056 1.0248514499997396e-07
78600.056 1.139803431420071e-07
78650.056 1.0186561345099963e-07
78700.056 1.0997620997104103e-07
78750.056 1.0632541393701774e-07
78800.056 1.086186570309602e-07
78850.056 9.836205713697368e-08
78900.056 1.0400232178202539e-07
78950.056 1.112965957040017e-07
79000.056 1.0910031297400625e-07
79050.056 1.0650807712799388e-07
79100.056 1.1625992448298558e-07
79150.056 1.0660788505404775e-07
79200.056 1.1191002182999402e-07
79250.056 1.0451990776799959e-07
79300.056 1.152563618290023e-07
79350.056 1.1764139429001737e-07
79400.056 1.0625873196204213e-07
79450.056 1.0231707763497677e-07
79500.056 1.2076396820898584e-07
79550.056 1.2547223301805726e-07
79600.056 1.1929782129000505e-07
79650.056 1.1622676187897679e-07
79700.056 1.1908307932401172e-07
79750.056 1.1878509052500967e-07
79800.056 1.0062349060907282e-07
79850.056 1.2906170217100425e-07
79900.056 1.294692980889887e-07
79950.056 1.4685660458299075e-07
