# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1800.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45000.056 1.319099233099895e-06
45050.056 1.3090612647698193e-06
45100.056 1.3536202228898773e-06
45150.056 1.2826404858599591e-06
45200.056 1.174644654459975e-06
45250.056 1.2116130744097884e-06
45300.056 1.2857565887701045e-06
45350.056 1.364090486669886e-06
45400.056 1.2985455327702066e-06
45450.056 1.1687110952598276e-06
45500.056 1.1984262906699538e-06
45550.056 1.359168293779864e-06
45600.056 1.2552450773199415e-06
45650.056 1.1107800632097103e-06
45700.056 1.329694163960139e-06
45750.056 1.2193734652499242e-06
45800.056 1.1961075722299635e-06
45850.056 1.410178202289991e-06
45900.056 1.4393983266701174e-06
45950.056 1.222264466239959e-06
46000.056 1.4715923000699745e-06
46050.056 1.4255768234302727e-06
46100.056 1.2026623705101102e-06
46150.056 1.282895517689968e-06
46200.056 1.4383133166303233e-06
46250.056 1.149147275359929e-06
46300.056 1.5054678915598934e-06
46350.056 1.205667631299871e-06
46400.056 1.2722180915098225e-06
46450.056 1.2912237746903158e-06
46500.056 1.1979591161499032e-06
46550.056 1.4565108005799592e-06
46600.056 1.3276717870799695e-06
46650.056 1.696538892789936e-06
46700.056 1.5643398201604243e-06
46750.056 1.2526778049798598e-06
46800.056 1.4139523331402682e-06
46850.056 1.4861531541001199e-06
46900.056 1.4078854362196869e-06
46950.056 1.5518894135401454e-06
47000.056 1.3692041963799516e-06
47050.056 1.5199112896896814e-06
47100.056 1.2760826560701336e-06
47150.056 1.3951852025403038e-06
47200.056 1.4338764540104461e-06
47250.056 1.3145195514096628e-06
47300.056 1.3755319687496018e-06
47350.056 1.148094275809704e-06
47400.056 1.4638510051296078e-06
47450.056 1.3647837527898982e-06
47500.056 1.3988323263696107e-06
47550.056 1.306233212359741e-06
47600.056 1.493539992939939e-06
47650.056 1.0471834901396606e-06
47700.056 1.5020159441000947e-06
47750.056 1.0117404489503061e-06
47800.056 1.4804595408698281e-06
47850.056 1.1287851965096525e-06
47900.056 1.509504652340104e-06
47950.056 1.0629733210102823e-06
48000.056 1.6609757571000057e-06
48050.056 1.190004417110265e-06
48100.056 1.3201682288599822e-06
48150.056 1.2067931879801778e-06
48200.056 1.4970958870903497e-06
48250.056 1.2214896759297847e-06
48300.056 1.6354878682297302e-06
48350.056 1.083114690059873e-06
48400.056 1.492866431609978e-06
48450.056 1.2213333408601227e-06
48500.056 1.6372030379900408e-06
48550.056 1.1280698092800716e-06
48600.056 1.482416183869845e-06
48650.056 1.1372561052899663e-06
48700.056 1.4010649671200806e-06
48750.056 1.0331494459101973e-06
48800.056 1.669908776190117e-06
48850.056 1.157511043549779e-06
48900.056 1.4597536053600931e-06
48950.056 1.3671263678901144e-06
49000.056 1.3388490932798505e-06
49050.056 1.3767129517398949e-06
49100.056 1.295501951160157e-06
49150.056 1.359101801370111e-06
49200.056 1.3569366322799617e-06
49250.056 1.3429628326900707e-06
49300.056 1.1844725198998387e-06
49350.056 1.2276807734700162e-06
49400.056 1.4951638029701982e-06
49450.056 1.2506355569303187e-06
49500.056 1.3439425746001555e-06
49550.056 1.162207087350019e-06
49600.056 1.277333035870348e-06
49650.056 1.31488584255015e-06
49700.056 1.1211627380299097e-06
49750.056 1.6711804129796642e-06
49800.056 1.3030759757300637e-06
49850.056 1.5911390454300214e-06
49900.056 1.2760146847701366e-06
49950.056 1.3930906977695098e-06
50000.056 1.327735273109674e-06
50050.056 1.3575362382501511e-06
50100.056 1.4201290274398722e-06
50150.056 1.2437915575500266e-06
50200.056 1.1282056806701315e-06
50250.056 1.2803363362500837e-06
50300.056 1.227684637879832e-06
50350.056 1.39760759447004e-06
50400.056 1.2816951245400579e-06
50450.056 1.246425330150186e-06
50500.056 1.637402042240308e-06
50550.056 1.3183200693498886e-06
50600.056 1.4077128332501154e-06
50650.056 1.33514597187038e-06
50700.056 1.4495728774094517e-06
50750.056 1.4362569284802018e-06
50800.056 1.147768041539936e-06
50850.056 1.3248406450402565e-06
50900.056 1.369806968999959e-06
50950.056 1.4568456509602088e-06
51000.056 1.6235083720801669e-06
51050.056 1.2245441111302422e-06
51100.056 1.2261109055798858e-06
51150.056 1.4025129818199557e-06
51200.056 1.3374379458198985e-06
51250.056 1.4754192552999398e-06
51300.056 1.2615183599704708e-06
51350.056 1.3934431192896835e-06
51400.056 1.3078720883795891e-06
51450.056 9.756827509698349e-07
51500.056 1.3611666010699032e-06
51550.056 1.6609022251701585e-06
51600.056 1.1231384347900193e-06
51650.056 1.3309853444897555e-06
51700.056 1.212828777049598e-06
51750.056 1.203194411190103e-06
51800.056 1.4034736072198288e-06
51850.056 1.4364313462599107e-06
51900.056 1.4823216252003063e-06
51950.056 1.3430686820998557e-06
52000.056 1.1990441720099514e-06
52050.056 1.3787831638099088e-06
52100.056 1.3124484412496714e-06
52150.056 1.326901400120177e-06
52200.056 1.2782135922300923e-06
52250.056 1.3070055071900006e-06
52300.056 1.3598502917399865e-06
52350.056 1.558714470530219e-06
52400.056 1.1461868464600889e-06
52450.056 1.32076944004993e-06
52500.056 1.4326822834396212e-06
52550.056 1.3108389946795525e-06
52600.056 1.3917539590502048e-06
52650.056 1.5838313155502976e-06
52700.056 1.3475710783800198e-06
52750.056 1.0745317717498344e-06
52800.056 1.2328457531701593e-06
52850.056 1.1679946305998576e-06
52900.056 1.2883237798601545e-06
52950.056 1.2908571970397225e-06
53000.056 1.4418397240598478e-06
53050.056 1.3119805587797568e-06
53100.056 1.1808997843096378e-06
53150.056 1.4950437058503301e-06
53200.056 1.0621458226902172e-06
53250.056 1.5510966539298993e-06
53300.056 1.4698513440406597e-06
53350.056 1.4465006106498565e-06
53400.056 1.313325637560146e-06
53450.056 1.1990027376300288e-06
53500.056 1.0712519680997441e-06
53550.056 1.3534214449498419e-06
53600.056 1.4326210015502706e-06
53650.056 1.1776689911403504e-06
53700.056 1.2319516284103448e-06
53750.056 1.4078448156199414e-06
53800.056 1.3979121285402503e-06
53850.056 1.439311921539487e-06
53900.056 1.0514993563104117e-06
53950.056 1.4184266388598093e-06
54000.056 1.4694108358800438e-06
54050.056 1.144708540710204e-06
54100.056 1.1107300379598618e-06
54150.056 1.2421547112500853e-06
54200.056 1.0731151358901104e-06
54250.056 1.2012897883900786e-06
54300.056 1.0660733355197754e-06
54350.056 1.2150640913598508e-06
54400.056 1.4274303083298119e-06
54450.056 1.3250938232196413e-06
54500.056 1.2041551961999097e-06
54550.056 1.1705364497799348e-06
54600.056 1.2265473244798947e-06
54650.056 1.1632269883798077e-06
54700.056 1.2421820216201567e-06
54750.056 1.3674889898502542e-06
54800.056 1.1124126774900376e-06
54850.056 1.2157029627198906e-06
54900.056 1.223225894640396e-06
54950.056 1.3601648284801434e-06
55000.056 1.261774114620097e-06
55050.056 1.4429280852598656e-06
55100.056 1.1804454436300372e-06
55150.056 1.1271017950797458e-06
55200.056 1.1585580441898182e-06
55250.056 1.0215453759795278e-06
55300.056 1.1408050403098203e-06
55350.056 1.2420525879803284e-06
55400.056 1.308698794830143e-06
55450.056 1.338768274719673e-06
55500.056 9.858329396700953e-07
55550.056 1.1711516231197921e-06
55600.056 1.2363457486100173e-06
55650.056 1.034573889730074e-06
55700.056 1.173727501269981e-06
55750.056 1.3545998460599055e-06
55800.056 1.1142749373901164e-06
55850.056 1.0484228067398036e-06
55900.056 1.183683689589957e-06
55950.056 1.4655715805600404e-06
56000.056 1.0562817257996891e-06
56050.056 1.2904430286698785e-06
56100.056 1.2530714971998947e-06
56150.056 1.0568268379701958e-06
56200.056 1.213107506749802e-06
56250.056 1.0275383473500264e-06
56300.056 1.3229371147999185e-06
56350.056 1.4385772573101255e-06
56400.056 1.3214609475100842e-06
56450.056 1.1743066295300122e-06
56500.056 1.0254994072700646e-06
56550.056 1.0438354794401538e-06
56600.056 1.2818960883198381e-06
56650.056 1.0633471868400042e-06
56700.056 1.4037789333905268e-06
56750.056 1.0684718331100163e-06
56800.056 1.1487427740402288e-06
56850.056 1.0919030421801623e-06
56900.056 1.1881333944099173e-06
56950.056 1.1939084492600683e-06
57000.056 1.1692169106602316e-06
57050.056 1.432283877010017e-06
57100.056 9.324066066599623e-07
57150.056 1.1940576041499865e-06
57200.056 1.0053482299701056e-06
57250.056 1.1707872809200481e-06
57300.056 1.1350386422300956e-06
57350.056 9.314768462999458e-07
57400.056 1.2373857432299996e-06
57450.056 1.1799083710698636e-06
57500.056 1.364647459020021e-06
57550.056 1.3008564133600988e-06
57600.056 1.4574567598295669e-06
57650.056 9.240628387900225e-07
57700.056 1.1015696035601358e-06
57750.056 1.2208168222799262e-06
57800.056 8.990977732496394e-07
57850.056 1.1799056203201348e-06
57900.056 1.2651482389201031e-06
57950.056 1.1475272881898897e-06
58000.056 1.0852994886299836e-06
58050.056 1.2308422863199767e-06
58100.056 1.3723690546097449e-06
58150.056 1.188275747070218e-06
58200.056 9.582279844900192e-07
58250.056 1.204635353669993e-06
58300.056 8.750830125998753e-07
58350.056 1.0464802045299991e-06
58400.056 1.0494882240901066e-06
58450.056 1.1258170167101448e-06
58500.056 1.1734243467101123e-06
58550.056 1.2712397340802294e-06
58600.056 1.0525753412998474e-06
58650.056 1.1783847690599046e-06
58700.056 1.1750196826997706e-06
58750.056 1.1699373531499397e-06
58800.056 9.307198051100927e-07
58850.056 1.1016538555699803e-06
58900.056 1.1975269607999567e-06
58950.056 1.0229467626095154e-06
59000.056 1.0643977529499267e-06
59050.056 1.0797431439698029e-06
59100.056 1.2267170957399086e-06
59150.056 1.2737450620000012e-06
59200.056 1.1905773937001504e-06
59250.056 1.3386806131702266e-06
59300.056 1.271987099720328e-06
59350.056 1.1369418455700158e-06
59400.056 9.985429819898815e-07
59450.056 1.1066474777400619e-06
59500.056 9.648170412399305e-07
59550.056 1.228020142399921e-06
59600.056 1.2372011427099105e-06
59650.056 1.3256392308599573e-06
59700.056 1.0032240945400967e-06
59750.056 1.2804147042398635e-06
59800.056 1.2045429519000535e-06
59850.056 1.1515295749699658e-06
59900.056 1.1357840880097973e-06
59950.056 1.1367343689203278e-06
60000.056 1.4218887697501435e-06
60050.056 1.2497455780299767e-06
60100.056 1.3539033129798018e-06
60150.056 1.1706514963899163e-06
60200.056 1.2707285727399462e-06
60250.056 1.211265026190128e-06
60300.056 1.0771801869998745e-06
60350.056 1.0975535607099438e-06
60400.056 1.2443117931898199e-06
60450.056 1.0268818827497728e-06
60500.056 8.858343258000778e-07
60550.056 1.0762785596201516e-06
60600.056 1.254714404439993e-06
60650.056 1.2762351964998777e-06
60700.056 1.243760168360064e-06
60750.056 1.1963426989598886e-06
60800.056 1.3715455602398562e-06
60850.056 1.3957191004100782e-06
60900.056 1.2409455179203092e-06
60950.056 1.3398150694097662e-06
61000.056 1.1595576868402324e-06
61050.056 1.1969369923098983e-06
61100.056 1.3345550815800381e-06
61150.056 8.794796263098046e-07
61200.056 1.248323193410055e-06
61250.056 1.4430350718799034e-06
61300.056 1.5989286371301183e-06
61350.056 1.3439554528100948e-06
61400.056 1.4983643553598953e-06
61450.056 1.1697687823202456e-06
61500.056 1.3352918689400241e-06
61550.056 1.2169307981399488e-06
61600.056 1.080998721610234e-06
61650.056 1.3665479845997135e-06
61700.056 1.0771803603098895e-06
61750.056 1.2508761196795578e-06
61800.056 1.4963400502503876e-06
61850.056 1.1553487741697953e-06
61900.056 1.3811180238001974e-06
61950.056 1.4664533952802642e-06
62000.056 1.2579674959099798e-06
62050.056 1.2595811182497293e-06
62100.056 1.362393342620556e-06
62150.056 1.353070433850175e-06
62200.056 1.1811071198397128e-06
62250.056 1.4413022197402216e-06
62300.056 1.3802770255100334e-06
62350.056 1.3931698474801345e-06
62400.056 1.1237141351103147e-06
62450.056 1.2203802694400267e-06
62500.056 1.4363411802598606e-06
62550.056 1.3551542003400075e-06
62600.056 1.3668337929302257e-06
62650.056 1.1932587475899917e-06
62700.056 1.2850488439000123e-06
62750.056 1.3815332383598508e-06
62800.056 1.1707563144996097e-06
62850.056 1.4886380067101734e-06
62900.056 1.2164920031595234e-06
62950.056 1.3625958309600566e-06
63000.056 1.3386920873601537e-06
63050.056 1.5157663772199982e-06
63100.056 1.4470305404399772e-06
63150.056 1.1608844566598729e-06
63200.056 1.3332210791901537e-06
63250.056 1.3548261825499247e-06
63300.056 1.344099051130283e-06
63350.056 1.3814610856102061e-06
63400.056 1.200144128859816e-06
63450.056 1.1938590927401028e-06
63500.056 1.2790844436799144e-06
63550.056 1.154667437579776e-06
63600.056 1.4559650231203233e-06
63650.056 1.3582088562202173e-06
63700.056 1.2620646664598107e-06
63750.056 1.1948910244600778e-06
63800.056 1.1502817018801393e-06
63850.056 1.169933550500107e-06
63900.056 1.1304064955499575e-06
63950.056 1.3719803543400611e-06
64000.056 1.3094648564698516e-06
64050.056 1.2525564654198747e-06
64100.056 7.872305057400167e-07
64150.056 1.0335890450099644e-06
64200.056 1.0542422355300548e-06
64250.056 1.3854095572899694e-06
64300.056 1.0691417911599528e-06
64350.056 1.0302087372801048e-06
64400.056 1.2494524863900278e-06
64450.056 1.1294217723201064e-06
64500.056 9.434094025398502e-07
64550.056 1.1326729170303647e-06
64600.056 9.688352862200672e-07
64650.056 1.2744808119201056e-06
64700.056 8.065638844497162e-07
64750.056 8.845057365701262e-07
64800.056 7.651689187901177e-07
64850.056 9.160102802699333e-07
64900.056 9.269916202401571e-07
64950.056 8.682301806499037e-07
65000.056 9.796540898199772e-07
65050.056 9.414541868202029e-07
65100.056 9.113391543398797e-07
65150.056 9.70971768569946e-07
65200.056 8.866423955699538e-07
65250.056 8.883283373398038e-07
65300.056 9.208476114700264e-07
65350.056 1.0913410688599427e-06
65400.056 8.602686555898143e-07
65450.056 9.191473448799592e-07
65500.056 9.147828415098262e-07
65550.056 8.574131735499903e-07
65600.056 9.089737544399423e-07
65650.056 8.178761546499194e-07
65700.056 8.973402789499136e-07
65750.056 8.645618371602386e-07
65800.056 9.672613713899731e-07
65850.056 9.662910917296098e-07
65900.056 7.760943868201405e-07
65950.056 5.829291441599789e-07
66000.056 7.94495842769776e-07
66050.056 9.747377705003982e-07
66100.056 8.481406674701102e-07
66150.056 7.906067365497934e-07
66200.056 6.60298814690135e-07
66250.056 7.962218210300712e-07
66300.056 6.403005754499437e-07
66350.056 7.039314313203886e-07
66400.056 7.642648570196896e-07
66450.056 8.577287353998017e-07
66500.056 1.0093524113599774e-06
66550.056 8.306003984098313e-07
66600.056 8.060673510901971e-07
66650.056 8.519287332799729e-07
66700.056 8.643489490401009e-07
66750.056 8.767276096500677e-07
66800.056 9.170437286202644e-07
66850.056 7.658507028404887e-07
66900.056 7.285131149403979e-07
66950.056 9.6906731189027e-07
67000.056 9.644393468895924e-07
67050.056 8.590407402098247e-07
67100.056 9.670096666900423e-07
67150.056 7.892522717697737e-07
67200.056 8.482811729601567e-07
67250.056 8.947062579599848e-07
67300.056 8.661692502400645e-07
67350.056 9.062323483697753e-07
67400.056 1.0530322480100134e-06
67450.056 9.369840876998986e-07
67500.056 8.3046893071001e-07
67550.056 8.861339436199563e-07
67600.056 1.0220436457398953e-06
67650.056 9.543444612697615e-07
67700.056 8.528283466197415e-07
67750.056 7.97422870499956e-07
67800.056 8.850881762500682e-07
67850.056 7.685043429497256e-07
67900.056 9.040237093698853e-07
67950.056 8.097306930002152e-07
68000.056 8.356819017595851e-07
68050.056 9.930138345597857e-07
68100.056 8.682129320901488e-07
68150.056 7.222956834797989e-07
68200.056 8.305202537198518e-07
68250.056 7.773328037200614e-07
68300.056 7.371025588398341e-07
68350.056 7.052297581100172e-07
68400.056 8.21861953229901e-07
68450.056 9.520011891201505e-07
68500.056 8.560629319601041e-07
68550.056 7.45248212540036e-07
68600.056 8.815374156300824e-07
68650.056 7.334889226496563e-07
68700.056 7.864807194999037e-07
68750.056 8.544430793101553e-07
68800.056 9.040138594600146e-07
68850.056 7.84157493959909e-07
68900.056 9.287010304002055e-07
68950.056 9.085311336899244e-07
69000.056 9.742754536398425e-07
69050.056 7.815487892597168e-07
69100.056 9.193534952798451e-07
69150.056 1.0283294502999916e-06
69200.056 7.056280661402091e-07
69250.056 9.356621659898383e-07
69300.056 9.543203744602478e-07
69350.056 9.083061662599709e-07
69400.056 8.666831688598042e-07
69450.056 1.0488003910703415e-06
69500.056 8.579256142900642e-07
69550.056 8.726584366301851e-07
69600.056 6.925600453101243e-07
69650.056 8.741837647400911e-07
69700.056 8.642764804298225e-07
69750.056 9.157658818797325e-07
69800.056 8.99749586910196e-07
69850.056 9.76160148580103e-07
69900.056 9.091039213500979e-07
69950.056 1.0982645062902525e-06
70000.056 7.807173933400606e-07
70050.056 9.313918886901795e-07
70100.056 7.116601436600108e-07
70150.056 9.175494949599312e-07
70200.056 7.855832140501999e-07
70250.056 8.077713877798355e-07
70300.056 9.150600424099798e-07
70350.056 8.828114312699883e-07
70400.056 1.0018551858999122e-06
70450.056 7.111654793700613e-07
70500.056 8.269268791399424e-07
70550.056 6.595813137601452e-07
70600.056 9.14191564820034e-07
70650.056 8.646872299601411e-07
70700.056 8.502577861804623e-07
70750.056 8.172972296001965e-07
70800.056 8.949287296702042e-07
70850.056 7.874772019398894e-07
70900.056 8.648950052197504e-07
70950.056 8.285728933600769e-07
71000.056 8.969284051298786e-07
71050.056 8.704186475002618e-07
71100.056 8.457238459202365e-07
71150.056 7.886221800597289e-07
71200.056 7.904647605199586e-07
71250.056 8.217490754102027e-07
71300.056 8.22266882269906e-07
71350.056 8.839238386400557e-07
71400.056 8.06318691080171e-07
71450.056 8.017683788298172e-07
71500.056 9.041425290800075e-07
71550.056 8.651827902699279e-07
71600.056 9.494917164698739e-07
71650.056 9.149717482400933e-07
71700.056 8.071511191199217e-07
71750.056 8.965300460300617e-07
71800.056 1.0605289297000313e-06
71850.056 1.0720082636502438e-06
71900.056 7.242507259800946e-07
71950.056 9.408188892900177e-07
72000.056 8.176985804300869e-07
72050.056 7.66466230550108e-07
72100.056 8.578979642000125e-07
72150.056 9.369576895900296e-07
72200.056 9.054092972601304e-07
72250.056 8.515630382301828e-07
72300.056 7.907856982899722e-07
72350.056 7.825783545695586e-07
72400.056 9.555035357503062e-07
72450.056 8.395501313796867e-07
72500.056 8.74754151539845e-07
72550.056 7.40639753090172e-07
72600.056 8.184792130202905e-07
72650.056 9.495034702700655e-07
72700.056 8.679731008996055e-07
72750.056 8.649819356295799e-07
72800.056 8.554057011101458e-07
72850.056 8.681522144601705e-07
72900.056 8.450420025400153e-07
72950.056 7.510577810099958e-07
73000.056 7.847207569394434e-07
73050.056 8.216649330802502e-07
73100.056 9.855930405201173e-07
73150.056 9.624641886098362e-07
73200.056 9.77312142939686e-07
73250.056 9.142163896100973e-07
73300.056 8.499639251997941e-07
73350.056 6.579925083900642e-07
73400.056 7.683726834202768e-07
73450.056 7.139986446299656e-07
73500.056 9.841273687499837e-07
73550.056 8.156278383599668e-07
73600.056 7.564708529497308e-07
73650.056 8.62554929239773e-07
73700.056 7.874793865899014e-07
73750.056 7.938362381698249e-07
73800.056 6.925855134199775e-07
73850.056 8.906459610401575e-07
73900.056 8.733416533298498e-07
73950.056 8.985964848200267e-07
74000.056 8.633104325199945e-07
74050.056 9.122887353396631e-07
74100.056 8.775611825097322e-07
74150.056 8.820803098600615e-07
74200.056 8.172069435599931e-07
74250.056 8.593757431998822e-07
74300.056 7.852419708200538e-07
74350.056 7.795902830498595e-07
74400.056 7.146020421102362e-07
74450.056 9.792629339204199e-07
74500.056 8.791905048698758e-07
74550.056 9.602144722699565e-07
74600.056 6.961017099598199e-07
74650.056 6.674093766001111e-07
74700.056 7.741131552598928e-07
74750.056 8.1569307492006e-07
74800.056 7.209714608601678e-07
74850.056 1.048277856759904e-06
74900.056 8.55293428389644e-07
74950.056 7.646557671700983e-07
75000.056 7.992373041998845e-07
75050.056 9.142189232596149e-07
75100.056 9.188250720602073e-07
75150.056 9.365933085200383e-07
75200.056 8.914563788701003e-07
75250.056 8.918767311997969e-07
75300.056 7.408671685499974e-07
75350.056 7.572101708098635e-07
75400.056 8.033931621701624e-07
75450.056 8.013308583903597e-07
75500.056 9.04353975169898e-07
75550.056 7.630957665700827e-07
75600.056 9.948034151599996e-07
75650.056 8.973704361501399e-07
75700.056 7.586636765498345e-07
75750.056 7.802148916499717e-07
75800.056 7.995125087901362e-07
75850.056 8.182806794100482e-07
75900.056 7.625106815300544e-07
75950.056 7.674996420500612e-07
76000.056 6.575048267399214e-07
76050.056 7.57890994189927e-07
76100.056 7.922472433701311e-07
76150.056 7.246865458198808e-07
76200.056 7.466198960802837e-07
76250.056 8.991944308600157e-07
76300.056 7.354080085999699e-07
76350.056 7.897273717501082e-07
76400.056 8.414312296897631e-07
76450.056 8.495334170904964e-07
76500.056 8.884282568703527e-07
76550.056 8.083321774899836e-07
76600.056 7.395700061100461e-07
76650.056 8.210884902199909e-07
76700.056 7.751989996601128e-07
76750.056 8.652535100000413e-07
76800.056 8.349610968301964e-07
76850.056 8.700291834402313e-07
76900.056 8.80849534449954e-07
76950.056 7.709325758402116e-07
77000.056 8.32899187380211e-07
77050.056 9.057554030700211e-07
77100.056 6.061390599301433e-07
77150.056 8.289752653398973e-07
77200.056 8.492076728201914e-07
77250.056 7.986444610396237e-07
77300.056 7.674466206098983e-07
77350.056 7.021938577298742e-07
77400.056 7.023141698599345e-07
77450.056 6.602807713399797e-07
77500.056 7.579851124097833e-07
77550.056 7.826530762197345e-07
77600.056 7.284726822200651e-07
77650.056 6.753520916697423e-07
77700.056 8.00164489869961e-07
77750.056 7.684369618996958e-07
77800.056 8.096159808301173e-07
77850.056 8.276771732797669e-07
77900.056 8.483616250399646e-07
77950.056 8.00705989040291e-07
78000.056 8.245012036697043e-07
78050.056 6.88202032019946e-07
78100.056 7.240440685200923e-07
78150.056 7.933350674703086e-07
78200.056 8.336522479001274e-07
78250.056 8.333210292499602e-07
78300.056 8.21459305199932e-07
78350.056 7.626169432601657e-07
78400.056 8.761412656801344e-07
78450.056 8.931130745697712e-07
78500.056 9.38134106589841e-07
78550.056 7.285334989200361e-07
78600.056 7.62063097949954e-07
78650.056 6.804667784299103e-07
78700.056 8.021121753900101e-07
78750.056 7.74928081390107e-07
78800.056 7.52378428060183e-07
78850.056 6.718096762499312e-07
78900.056 7.170596938800742e-07
78950.056 6.038436878899506e-07
79000.056 7.382399029302062e-07
79050.056 7.778919740397379e-07
79100.056 7.371155960799242e-07
79150.056 7.782456693801637e-07
79200.056 8.674137458496657e-07
79250.056 7.354309866000875e-07
79300.056 8.101321001501313e-07
79350.056 8.957324854502129e-07
79400.056 8.698551920500795e-07
79450.056 7.215524769697249e-07
79500.056 9.19057195170028e-07
79550.056 6.990330944801762e-07
79600.056 6.991795026898348e-07
79650.056 7.383132337400308e-07
79700.056 7.609330747998504e-07
79750.056 8.214667634102664e-07
79800.056 6.691885278201716e-07
79850.056 7.611469117502796e-07
79900.056 7.739223295700843e-07
79950.056 8.428117943397633e-07
