# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '850.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45300.056 2.970596038160585e-07
45350.056 3.0890597687198256e-07
45400.056 3.8332490228103416e-07
45450.056 3.3828177352995946e-07
45500.056 3.492972005789997e-07
45550.056 3.856056402759062e-07
45600.056 3.796663956800244e-07
45650.056 3.0704455990494776e-07
45700.056 3.218906067180447e-07
45750.056 2.9697280499098185e-07
45800.056 3.7332158462999297e-07
45850.056 3.9761867441399386e-07
45900.056 4.088937267200048e-07
45950.056 3.473538734199914e-07
46000.056 3.9138441534500677e-07
46050.056 3.5687220369003083e-07
46100.056 3.773387289999935e-07
46150.056 3.4130621736998385e-07
46200.056 3.378552487700421e-07
46250.056 2.680462254636564e-07
46300.056 3.738224002829934e-07
46350.056 3.407240477410175e-07
46400.056 3.326639796200082e-07
46450.056 3.265180870180559e-07
46500.056 3.3014276400204917e-07
46550.056 3.2419974399197286e-07
46600.056 3.473000299939974e-07
46650.056 4.465315884599435e-07
46700.056 3.7516797281006186e-07
46750.056 2.8157300084597996e-07
46800.056 2.6172178198903e-07
46850.056 4.348143666920962e-07
46900.056 3.9038208778994614e-07
46950.056 4.047364609900184e-07
47000.056 3.6034037212001735e-07
47050.056 3.723491987848642e-07
47100.056 2.808642490385502e-07
47150.056 3.1966703686502355e-07
47200.056 3.699719304980364e-07
47250.056 3.096990276999905e-07
47300.056 2.621242575730826e-07
47350.056 3.6817064013795095e-07
47400.056 3.8252567027394775e-07
47450.056 3.644113233970185e-07
47500.056 4.0442206534592555e-07
47550.056 3.598782650199918e-07
47600.056 3.6113124010997516e-07
47650.056 3.0454745760533305e-07
47700.056 3.620558037523849e-07
47750.056 2.553330017360222e-07
47800.056 3.1733111372400497e-07
47850.056 2.4124712991999195e-07
47900.056 3.049056280259568e-07
47950.056 2.9653386228004905e-07
48000.056 4.215656270300673e-07
48050.056 3.7622696969002167e-07
48100.056 2.897682882980154e-07
48150.056 3.3543761695003334e-07
48200.056 3.294492532320171e-07
48250.056 3.120872239520052e-07
48300.056 3.818860800198531e-07
48350.056 2.675553289040261e-07
48400.056 2.2797848012437112e-07
48450.056 3.064130116331014e-07
48500.056 3.91557495183957e-07
48550.056 2.9847573995599083e-07
48600.056 3.4421684973300357e-07
48650.056 3.2810816666996675e-07
48700.056 3.238461900979822e-07
48750.056 2.3922997354711654e-07
48800.056 4.2377941439999023e-07
48850.056 2.703034131099513e-07
48900.056 3.792117433060099e-07
48950.056 3.1631304948005254e-07
49000.056 2.108219149451454e-07
49050.056 3.3215360483999227e-07
49100.056 3.476111599630704e-07
49150.056 3.1801030987933877e-07
49200.056 3.7500700287003603e-07
49250.056 3.640853696010494e-07
49300.056 3.1905898637699994e-07
49350.056 2.375524808800404e-07
49400.056 3.0367464611898143e-07
49450.056 3.0065367838160193e-07
49500.056 2.643073672469671e-07
49550.056 1.7554962430602278e-07
49600.056 2.566009891180693e-07
49650.056 2.9630298237599617e-07
49700.056 2.6765933773491626e-07
49750.056 3.2426633528991235e-07
49800.056 2.783174126308274e-07
49850.056 3.844410026710992e-07
49900.056 3.0697800683298203e-07
49950.056 3.0950907303998583e-07
50000.056 2.8822118427796723e-07
50050.056 3.339306541900089e-07
50100.056 2.886546703690117e-07
50150.056 2.1015801177097252e-07
50200.056 1.203782902650086e-07
50250.056 2.843155910959599e-07
50300.056 2.2973522710602008e-07
50350.056 3.500589942350307e-07
50400.056 3.0064651655398046e-07
50450.056 2.539454747246497e-07
50500.056 3.037527600060498e-07
50550.056 2.790887259020129e-07
50600.056 2.6591288520394315e-07
50650.056 3.2448177844009084e-07
50700.056 3.4420420028285814e-07
50750.056 3.003544336380579e-07
50800.056 1.8933701771098956e-07
50850.056 1.8804938982106615e-07
50900.056 3.3321840428801153e-07
50950.056 2.661035150730558e-07
51000.056 3.0079235044602636e-07
51050.056 2.6713568002401137e-07
51100.056 1.78026936297583e-07
51150.056 2.427851838351609e-07
51200.056 3.496839441499835e-07
51250.056 2.614438922549195e-07
51300.056 2.2506340588713077e-07
51350.056 2.2974320602298916e-07
51400.056 1.4897739469098896e-07
51450.056 1.2811541151836086e-07
51500.056 1.4951087913645564e-07
51550.056 3.0599131576802363e-07
51600.056 2.1939678529404596e-07
51650.056 2.2373700793994819e-07
51700.056 2.3277031075594718e-07
51750.056 1.7665629527503763e-07
51800.056 2.5339593582993766e-07
51850.056 2.4200917839000114e-07
51900.056 3.2182622585208146e-07
51950.056 2.594201329479774e-07
52000.056 1.1619653288498283e-07
52050.056 2.1050417335803694e-07
52100.056 1.561351498989716e-07
52150.056 1.466219652366109e-07
52200.056 1.5241233076670175e-07
52250.056 1.9076533431603466e-07
52300.056 2.690463034999825e-07
52350.056 2.0942509547741586e-07
52400.056 1.4469615967800446e-07
52450.056 2.4535695500301315e-07
52500.056 2.3546365984792961e-07
52550.056 2.520494564699192e-07
52600.056 2.1247194211404338e-07
52650.056 2.2692379628004746e-07
52700.056 2.0566106710699626e-07
52750.056 1.3946569640559434e-07
52800.056 1.7706385349903097e-07
52850.056 1.822723420519408e-07
52900.056 1.699115860200193e-07
52950.056 1.8100828600599374e-07
53000.056 2.3688013157400457e-07
53050.056 1.361873260071482e-07
53100.056 1.7424275701892954e-07
53150.056 2.5771231414003395e-07
53200.056 1.372984036017976e-07
53250.056 2.4207327046201656e-07
53300.056 2.4787398034153474e-07
53350.056 2.3885250929998576e-07
53400.056 2.2738260948002154e-07
53450.056 1.309575736009928e-07
53500.056 8.440857517537112e-08
53550.056 1.3579056855297466e-07
53600.056 2.0282923787002103e-07
53650.056 1.6003060318316487e-07
53700.056 1.5578956875303883e-07
53750.056 1.5388869591403224e-07
53800.056 1.567563511920432e-07
53850.056 2.1524912738091774e-07
53900.056 1.497764413210198e-07
53950.056 2.1179921009098518e-07
54000.056 1.588692200860295e-07
54050.056 1.9373820997502391e-07
54100.056 9.552930369997725e-08
54150.056 1.3031151237702663e-07
54200.056 6.718878088579465e-08
54250.056 1.0485183945801438e-07
54300.056 1.0757547514778524e-07
54350.056 1.5519269176996568e-07
54400.056 1.7814856798695438e-07
54450.056 1.5882793819220057e-07
54500.056 1.4922462064510107e-07
54550.056 1.307962463780026e-07
54600.056 1.4396838543698933e-07
54650.056 8.581504567298722e-08
54700.056 1.7260431483397054e-07
54750.056 1.6731925080501863e-07
54800.056 1.0565464278499477e-07
54850.056 1.3022027283001486e-07
54900.056 1.6468681569897287e-07
54950.056 1.8738348782495201e-07
55000.056 1.2911186155196047e-07
55050.056 1.515378059719927e-07
55100.056 1.59494080472026e-07
55150.056 1.1344571018996281e-07
55200.056 1.1761009867500006e-07
55250.056 1.1892918855101163e-07
55300.056 1.0516819203649452e-07
55350.056 1.5983544050303864e-07
55400.056 1.6770171989504642e-07
55450.056 1.2296652517399017e-07
55500.056 7.264938975001624e-08
55550.056 1.0294278060298284e-07
55600.056 1.2753310106497574e-07
55650.056 9.051948520417786e-08
55700.056 1.1785978157301851e-07
55750.056 1.1215857351298673e-07
55800.056 8.752696896701521e-08
55850.056 7.454772640299871e-08
55900.056 1.19971888499183e-07
55950.056 1.7583430210902476e-07
56000.056 9.902709679747896e-08
56050.056 1.1468582635261078e-07
56100.056 1.376315290623956e-07
56150.056 1.0268477869101826e-07
56200.056 1.0942073758626116e-07
56250.056 1.1782457082662285e-07
56300.056 1.189777674889866e-07
56350.056 1.2882983402801668e-07
56400.056 7.990934890198947e-08
56450.056 8.357846084201284e-08
56500.056 9.567068443502993e-08
56550.056 6.759830583000127e-08
56600.056 1.2219521205395975e-07
56650.056 1.4497969715502509e-07
56700.056 1.37015122242012e-07
56750.056 7.879454804399066e-08
56800.056 1.2863683049262664e-07
56850.056 1.1787669343770258e-07
56900.056 8.492273690300865e-08
56950.056 1.3503122785999003e-07
57000.056 1.405014869919901e-07
57050.056 1.0760464541595968e-07
57100.056 5.687080057199627e-08
57150.056 1.0078908071104966e-07
57200.056 7.954105011999408e-08
57250.056 7.958347342939719e-08
57300.056 1.1021344552802044e-07
57350.056 7.529130580199657e-08
57400.056 1.3343108444498816e-07
57450.056 1.0711588272056978e-07
57500.056 1.1307534229005641e-07
57550.056 1.257135763370165e-07
57600.056 1.337463208184743e-07
57650.056 5.5301573376008415e-08
57700.056 7.704897602399261e-08
57750.056 1.1505692480880647e-07
57800.056 7.119276831897277e-08
57850.056 1.4501546381301136e-07
57900.056 1.507149601350089e-07
57950.056 1.5940606127999145e-07
58000.056 9.325828339837492e-08
58050.056 1.1704311545198748e-07
58100.056 1.1415808474501512e-07
58150.056 1.155629446779757e-07
58200.056 6.026478038339906e-08
58250.056 6.926461429697863e-08
58300.056 5.5848480145002775e-08
58350.056 7.621473091631323e-08
58400.056 8.991993485100479e-08
58450.056 9.949753550802689e-08
58500.056 1.0887419781601325e-07
58550.056 1.1673766965100701e-07
58600.056 7.660405221398791e-08
58650.056 9.558780502398431e-08
58700.056 9.661710235859053e-08
58750.056 1.1208351777299268e-07
58800.056 4.168869193798585e-08
58850.056 8.765283205300472e-08
58900.056 1.0159319799099807e-07
58950.056 7.154500708696565e-08
59000.056 1.145588946625248e-07
59050.056 9.099824834108753e-08
59100.056 1.4273931179557954e-07
59150.056 1.1889644204296091e-07
59200.056 1.0612559701299362e-07
59250.056 1.268519208730406e-07
59300.056 1.2998399641101564e-07
59350.056 6.065564158299755e-08
59400.056 6.093758171698345e-08
59450.056 1.0976027893701516e-07
59500.056 7.167273524797996e-08
59550.056 7.55974926079936e-08
59600.056 1.307348702200185e-07
59650.056 1.1930092125100913e-07
59700.056 7.195900498598257e-08
59750.056 1.4454370772297094e-07
59800.056 9.767380809701337e-08
59850.056 1.1688356592499072e-07
59900.056 7.9504459397983e-08
59950.056 9.89086669470048e-08
60000.056 1.5185395618702414e-07
60050.056 1.273024489010538e-07
60100.056 1.313065992879456e-07
60150.056 8.420005844998363e-08
60200.056 1.1673438399798936e-07
60250.056 1.149565186250247e-07
60300.056 1.1544500181896498e-07
60350.056 9.20485520350183e-08
60400.056 1.1903632316095938e-07
60450.056 5.984288748598275e-08
60500.056 4.247099547400742e-08
60550.056 9.257418001900773e-08
60600.056 1.162077373620203e-07
60650.056 1.0550541526896774e-07
60700.056 9.154524841200306e-08
60750.056 7.222554160101628e-08
60800.056 1.0598779240897581e-07
60850.056 1.3220374120203088e-07
60900.056 1.2890020537507185e-07
60950.056 9.593128119803554e-08
61000.056 1.1898557371701087e-07
61050.056 8.852497297398737e-08
61100.056 9.932317609502119e-08
61150.056 5.8183546138001335e-08
61200.056 1.1965879859100507e-07
61250.056 1.1950633583799355e-07
61300.056 9.79060627020338e-08
61350.056 1.4164162351695816e-07
61400.056 9.941141861603621e-08
61450.056 8.677155538399953e-08
61500.056 8.37906767840578e-08
61550.056 1.0399772921097355e-07
61600.056 7.4001261035996e-08
61650.056 8.198404891099225e-08
61700.056 8.36122730009877e-08
61750.056 9.758309476397454e-08
61800.056 1.2188515474099502e-07
61850.056 6.590039232599153e-08
61900.056 1.349856818020417e-07
61950.056 1.1569848762000641e-07
62000.056 1.1115144424202655e-07
62050.056 1.1196648892697923e-07
62100.056 1.0116906244896396e-07
62150.056 1.0706201657503634e-07
62200.056 1.211226622499621e-07
62250.056 1.2028823566496666e-07
62300.056 1.393144032749745e-07
62350.056 1.3137054946996993e-07
62400.056 9.565512261602058e-08
62450.056 1.0911882457399861e-07
62500.056 1.2725895043496486e-07
62550.056 1.3131438064698863e-07
62600.056 1.236923432870171e-07
62650.056 1.0898446627001988e-07
62700.056 1.1945603019399157e-07
62750.056 1.4308318501797226e-07
62800.056 1.2576704623998434e-07
62850.056 1.1976955494997529e-07
62900.056 1.271701736049372e-07
62950.056 1.3423938917301037e-07
63000.056 9.947667067402768e-08
63050.056 1.634407210360115e-07
63100.056 1.6248399266997343e-07
63150.056 1.1582216009999257e-07
63200.056 1.4279819101400406e-07
63250.056 1.2422119978399712e-07
63300.056 1.126900708629866e-07
63350.056 1.550754690810226e-07
63400.056 9.369771388898826e-08
63450.056 7.141159119700209e-08
63500.056 1.467050146470132e-07
63550.056 1.2133780990896423e-07
63600.056 1.0491323713799717e-07
63650.056 1.1448780091000901e-07
63700.056 8.590432501099193e-08
63750.056 1.032972766329728e-07
63800.056 1.09291626239004e-07
63850.056 1.1317694582503028e-07
63900.056 9.378451322803973e-08
63950.056 9.952032904003629e-08
64000.056 1.2255589590001747e-07
64050.056 9.720955388397874e-08
64100.056 5.186405718300677e-08
64150.056 6.103709221999368e-08
64200.056 5.465458051200321e-08
64250.056 9.786146250399603e-08
64300.056 8.225564810299022e-08
64350.056 6.438695841100581e-08
64400.056 9.696033598700564e-08
64450.056 8.791883053299687e-08
64500.056 6.652898299699587e-08
64550.056 8.525906395199605e-08
64600.056 7.671292689099544e-08
64650.056 9.590928942301464e-08
64700.056 5.098416352598864e-08
64750.056 6.602185323799073e-08
64800.056 5.379247306401145e-08
64850.056 4.9539688671011936e-08
64900.056 5.524098084896977e-08
64950.056 5.1707763676998974e-08
65000.056 6.663549198002523e-08
65050.056 7.995707206698816e-08
65100.056 7.385029376000625e-08
65150.056 7.565615127399981e-08
65200.056 6.147312622399728e-08
65250.056 9.03309154589866e-08
65300.056 9.051780723201408e-08
65350.056 1.203136710500038e-07
65400.056 7.589215030200102e-08
65450.056 8.264394662599046e-08
65500.056 1.0486835086599178e-07
65550.056 6.671994106699778e-08
65600.056 9.796038117104114e-08
65650.056 8.861597348899356e-08
65700.056 8.641851581601513e-08
65750.056 6.776102631401885e-08
65800.056 9.253951188201213e-08
65850.056 1.1783945640798541e-07
65900.056 6.465344426601177e-08
65950.056 5.4074352333004695e-08
66000.056 6.696326653901349e-08
66050.056 1.3291237605703095e-07
66100.056 8.978687392501313e-08
66150.056 7.8843084531005e-08
66200.056 7.258369501900174e-08
66250.056 6.851827793998762e-08
66300.056 5.0049103919004725e-08
66350.056 4.542037659701866e-08
66400.056 6.573827651998103e-08
66450.056 9.819893129900466e-08
66500.056 1.3587198043004762e-07
66550.056 1.2016453543998507e-07
66600.056 9.596091075505382e-08
66650.056 1.0688017454905434e-07
66700.056 8.064301919900533e-08
66750.056 1.1246161439501288e-07
66800.056 1.1911779567599184e-07
66850.056 7.233815394705394e-08
66900.056 1.1635516154308183e-07
66950.056 1.348479957950523e-07
67000.056 1.4922819658202044e-07
67050.056 8.448666673796229e-08
67100.056 8.96205951750163e-08
67150.056 7.755084359701245e-08
67200.056 1.072469251790449e-07
67250.056 9.88377280910018e-08
67300.056 1.119552535340063e-07
67350.056 1.0758128850200838e-07
67400.056 1.1905745761197978e-07
67450.056 9.680465973402184e-08
67500.056 7.148422324098829e-08
67550.056 1.0024952374902883e-07
67600.056 1.5455705660999791e-07
67650.056 1.177881514110834e-07
67700.056 9.474029420893257e-08
67750.056 8.166101845597527e-08
67800.056 9.113821984992671e-08
67850.056 8.184569050401224e-08
67900.056 7.954160498000009e-08
67950.056 8.354402911098041e-08
68000.056 1.100788899019892e-07
68050.056 1.0552192443297741e-07
68100.056 1.1285954865705475e-07
68150.056 1.0048745792297334e-07
68200.056 8.917058257902781e-08
68250.056 7.239611938297576e-08
68300.056 9.428618511798748e-08
68350.056 8.110421869096787e-08
68400.056 1.1633035319697438e-07
68450.056 1.22512586558043e-07
68500.056 1.0367732750297681e-07
68550.056 7.512908700200603e-08
68600.056 8.50266311280165e-08
68650.056 5.691729767602208e-08
68700.056 8.205075349601399e-08
68750.056 1.0411999675302533e-07
68800.056 1.1131346958493322e-07
68850.056 8.369321475196105e-08
68900.056 1.4672631443901364e-07
68950.056 1.3897530007106873e-07
69000.056 1.0549360687297526e-07
69050.056 8.149051303996425e-08
69100.056 1.4527354025195787e-07
69150.056 1.5184728298003296e-07
69200.056 1.0360435879802994e-07
69250.056 1.348232760659759e-07
69300.056 1.2382817657500508e-07
69350.056 1.2724154630297597e-07
69400.056 7.935435957998842e-08
69450.056 1.2965102067301876e-07
69500.056 1.1855233617597323e-07
69550.056 1.0968086997100766e-07
69600.056 5.318196569300279e-08
69650.056 9.615863415105595e-08
69700.056 1.2010927655398088e-07
69750.056 8.823323696300241e-08
69800.056 1.0310463911299357e-07
69850.056 1.1881280194607143e-07
69900.056 1.1456276883399335e-07
69950.056 1.0945607421901145e-07
70000.056 9.058373083299625e-08
70050.056 1.3369009185405066e-07
70100.056 9.41229969550302e-08
70150.056 9.362146578200158e-08
70200.056 8.698657713300998e-08
70250.056 9.64336079799803e-08
70300.056 1.1849154824997836e-07
70350.056 1.0741151761198562e-07
70400.056 9.733708225501318e-08
70450.056 5.699253283700716e-08
70500.056 8.085237280903047e-08
70550.056 7.325885675699413e-08
70600.056 7.028550712099732e-08
70650.056 9.757230327600497e-08
70700.056 8.994615946100321e-08
70750.056 1.1237945075507106e-07
70800.056 9.015201810800256e-08
70850.056 7.731492483101768e-08
70900.056 1.0888408350498351e-07
70950.056 1.1065242880702194e-07
71000.056 9.18025281749565e-08
71050.056 1.0359670480302697e-07
71100.056 7.377895906404101e-08
71150.056 7.43343256519736e-08
71200.056 8.91247412870263e-08
71250.056 1.0281552178101292e-07
71300.056 8.221098979097053e-08
71350.056 1.1079162166602621e-07
71400.056 1.0531463604294125e-07
71450.056 7.821830578600964e-08
71500.056 7.438881094198063e-08
71550.056 6.951758591000548e-08
71600.056 9.077259421598507e-08
71650.056 8.789032424700778e-08
71700.056 6.850242265199573e-08
71750.056 7.170473373498547e-08
71800.056 9.399785370599361e-08
71850.056 8.663855207297177e-08
71900.056 8.097529234197704e-08
71950.056 8.412858266394702e-08
72000.056 7.72403929200268e-08
72050.056 6.909653958702096e-08
72100.056 6.662840082000598e-08
72150.056 8.548549313097839e-08
72200.056 6.536701693401493e-08
72250.056 9.411411665102814e-08
72300.056 6.747161652302066e-08
72350.056 8.214831925299415e-08
72400.056 7.70656064120244e-08
72450.056 7.071548948695601e-08
72500.056 8.042322064504264e-08
72550.056 4.8761771793014433e-08
72600.056 7.921336517100029e-08
72650.056 7.63563566960144e-08
72700.056 6.759669145199753e-08
72750.056 8.115286503497797e-08
72800.056 5.950318443902887e-08
72850.056 6.00205196570072e-08
72900.056 8.732404691500279e-08
72950.056 6.545914235400253e-08
73000.056 6.894338379196232e-08
73050.056 5.7422666083028575e-08
73100.056 6.709672477802073e-08
73150.056 8.080865457897225e-08
73200.056 5.1803066428971834e-08
73250.056 6.68847198339814e-08
73300.056 5.0857063827994466e-08
73350.056 5.675131648898799e-08
73400.056 6.866527611598501e-08
73450.056 5.6847039692991094e-08
73500.056 6.282380948399892e-08
73550.056 6.675979771099173e-08
73600.056 5.960132335396894e-08
73650.056 6.321496757499893e-08
73700.056 5.587292421198111e-08
73750.056 5.062338082597466e-08
73800.056 6.145973802202435e-08
73850.056 6.308394995096252e-08
73900.056 6.565585986598673e-08
73950.056 6.423228416203458e-08
74000.056 4.910375453399267e-08
74050.056 7.863818364903257e-08
74100.056 7.104077236196553e-08
74150.056 6.844584924897819e-08
74200.056 5.387193360797071e-08
74250.056 4.6108871198003356e-08
74300.056 5.764515457299798e-08
74350.056 6.72068679540199e-08
74400.056 7.170322883000024e-08
74450.056 5.302762695498534e-08
74500.056 5.6504885058992756e-08
74550.056 6.462695481101632e-08
74600.056 4.810618522602065e-08
74650.056 5.078340254402072e-08
74700.056 5.853525556801827e-08
74750.056 5.021208394498297e-08
74800.056 5.9595598757012434e-08
74850.056 7.539990433302623e-08
74900.056 8.06668839249616e-08
74950.056 5.915528025897871e-08
75000.056 6.776001099400925e-08
75050.056 5.406281656500569e-08
75100.056 8.267089088202991e-08
75150.056 8.251817306701458e-08
75200.056 7.72433629889853e-08
75250.056 8.430211814199198e-08
75300.056 7.92735338130054e-08
75350.056 5.993592937599776e-08
75400.056 9.300450610699891e-08
75450.056 8.585145506602721e-08
75500.056 7.281528767601466e-08
75550.056 6.870135435400457e-08
75600.056 9.572390012302464e-08
75650.056 7.475922087399302e-08
75700.056 8.716453060696224e-08
75750.056 7.906082832208896e-08
75800.056 7.779142440896984e-08
75850.056 8.975686123305528e-08
75900.056 8.697719221099733e-08
75950.056 7.676444589898088e-08
76000.056 8.572241763796363e-08
76050.056 8.848656635096898e-08
76100.056 8.496474633098863e-08
76150.056 9.403052601496463e-08
76200.056 7.788431005403731e-08
76250.056 9.060012856198066e-08
76300.056 9.746119375596845e-08
76350.056 1.1790298725803358e-07
76400.056 1.015925656690443e-07
76450.056 1.0433546254103415e-07
76500.056 9.388600046601217e-08
76550.056 7.258103240799245e-08
76600.056 3.8425714083995755e-08
76650.056 4.6745318328995824e-08
76700.056 4.359662408699853e-08
76750.056 4.7656701561013845e-08
76800.056 6.14495221690113e-08
76850.056 5.4490180950031794e-08
76900.056 5.0925223274980785e-08
76950.056 4.2952721272005144e-08
77000.056 4.834260523299278e-08
77050.056 4.0225661620992e-08
77100.056 4.830367479200598e-08
77150.056 5.345348375299101e-08
77200.056 4.305054797299389e-08
77250.056 5.282158829500834e-08
77300.056 5.4762701133993074e-08
77350.056 4.544729636899182e-08
77400.056 4.2661341302001346e-08
77450.056 4.887831731200065e-08
77500.056 5.2659130207992054e-08
77550.056 5.426443926700982e-08
77600.056 4.8546994202997934e-08
77650.056 5.56656176240091e-08
77700.056 5.5580158940965986e-08
77750.056 5.266006761701164e-08
77800.056 5.913298742000843e-08
77850.056 6.734023261000575e-08
77900.056 5.4067284431990934e-08
77950.056 5.804602120800107e-08
78000.056 5.823840185600786e-08
78050.056 4.830215639200584e-08
78100.056 5.588046612301705e-08
78150.056 5.862670518003103e-08
78200.056 7.539953236798424e-08
78250.056 6.322333952401423e-08
78300.056 6.132771114298328e-08
78350.056 6.481461060302291e-08
78400.056 7.214839038598704e-08
78450.056 6.266850949602838e-08
78500.056 8.534683550400271e-08
78550.056 7.172003103497848e-08
78600.056 8.082141969300262e-08
78650.056 6.574817027300512e-08
78700.056 7.166533863202336e-08
78750.056 7.170074147101399e-08
78800.056 7.19890062359717e-08
78850.056 6.293061633098508e-08
78900.056 7.09322059630238e-08
78950.056 7.592537493900002e-08
79000.056 7.280120393100372e-08
79050.056 6.647303078100145e-08
79100.056 7.763601059099235e-08
79150.056 6.920440947503605e-08
79200.056 7.522250127799787e-08
79250.056 6.634204235600479e-08
79300.056 7.782290188599014e-08
79350.056 8.179436788000726e-08
79400.056 6.671402345802584e-08
79450.056 7.057260981099076e-08
79500.056 8.584118996999184e-08
79550.056 8.93605734740442e-08
79600.056 8.073585021500693e-08
79650.056 8.312629326598107e-08
79700.056 8.034787620100288e-08
79750.056 7.896982440700761e-08
79800.056 6.598371691405254e-08
79850.056 9.03698097440107e-08
79900.056 9.3136324131994e-08
79950.056 1.096859180069966e-07
