# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '275.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.3917639285111111e-08
45500.056 2.035310415355153e-08
45550.056 2.013884813319354e-08
45600.056 1.5356868165103524e-08
45650.056 1.2973230579660071e-08
45700.056 7.963147310419154e-09
45750.056 7.658128573820794e-09
45800.056 2.028024730270088e-08
45850.056 1.2986735969410017e-08
45900.056 2.090814310939757e-08
45950.056 2.1014040277199574e-08
46000.056 1.9119285705002174e-08
46050.056 1.3131882164592905e-08
46100.056 2.6139123305997934e-08
46150.056 1.3925249711200936e-08
46200.056 1.0659370247767846e-08
46250.056 3.58315650464767e-09
46300.056 1.3137439419999887e-08
46350.056 1.285203776408236e-08
46400.056 1.2333575224500094e-08
46450.056 1.1462628028674234e-08
46500.056 1.3775131520222655e-08
46550.056 5.722160742270046e-09
46600.056 8.82380839837271e-09
46650.056 1.516838880555098e-08
46700.056 9.795980499197222e-09
46750.056 3.720874062000702e-09
46800.056 2.106710442970022e-09
46850.056 1.3699785289202434e-08
46900.056 1.607441949379947e-08
46950.056 1.7180519939098982e-08
47000.056 1.7100091890202286e-08
47050.056 9.981263587475273e-09
47100.056 7.458622865751165e-09
47150.056 1.3361070734181314e-08
47200.056 1.3940187881398408e-08
47250.056 6.521798543949003e-09
47300.056 4.179354906602061e-09
47350.056 1.5697126125301546e-08
47400.056 1.4977313847698116e-08
47450.056 9.352784647350368e-09
47500.056 1.666494273976431e-08
47550.056 1.591225691340116e-08
47600.056 1.2012730291658782e-08
47650.056 1.381910116897784e-08
47700.056 1.0178084217908079e-08
47750.056 7.717727483610284e-09
47800.056 5.282687139000983e-09
47850.056 1.975445509263495e-09
47900.056 3.811769534055863e-09
47950.056 1.1463878790100634e-08
48000.056 1.6043269045599823e-08
48050.056 1.2141284000520851e-08
48100.056 4.872203838116813e-09
48150.056 1.0692098449300405e-08
48200.056 5.195481458829521e-09
48250.056 7.494865848249302e-09
48300.056 1.5495397674999277e-08
48350.056 7.809236288798667e-09
48400.056 1.348912311886573e-09
48450.056 2.8564961620657724e-09
48500.056 5.758764901378592e-09
48550.056 6.868984837442878e-09
48600.056 1.3019825318598581e-08
48650.056 1.691732284619813e-08
48700.056 1.0222432089562318e-08
48750.056 8.873752803302098e-09
48800.056 1.3913542128000331e-08
48850.056 6.229388784395008e-09
48900.056 6.0786466914112274e-09
48950.056 2.75752487066993e-09
49000.056 1.556683584725898e-09
49050.056 6.530507633259117e-09
49100.056 1.0231775924265004e-08
49150.056 7.632225562238761e-09
49200.056 1.4490649823702432e-08
49250.056 1.4372808169499532e-08
49300.056 1.1227239582599795e-08
49350.056 3.3985575057465605e-09
49400.056 5.403837254058137e-09
49450.056 4.6070988205760875e-09
49500.056 3.15980861370035e-09
49550.056 4.2717034212701114e-10
49600.056 1.4351732263183198e-09
49650.056 5.877299273801191e-09
49700.056 7.3392677031974846e-09
49750.056 5.364739548439351e-09
49800.056 3.0335804546322246e-09
49850.056 9.29193201184151e-09
49900.056 8.872480197179303e-09
49950.056 8.9754990314003e-09
50000.056 4.383495863186343e-09
50050.056 5.5787142994604266e-09
50100.056 4.664983112599539e-09
50150.056 1.538953535533629e-09
50200.056 1.7040476998787286e-10
50250.056 1.42468416921001e-09
50300.056 8.893760821242276e-10
50350.056 5.473096010381176e-09
50400.056 6.918192112698543e-09
50450.056 6.032190975021139e-09
50500.056 9.665329385760044e-09
50550.056 8.380050563400814e-09
50600.056 5.351233905424696e-09
50650.056 1.0776599932201317e-08
50700.056 8.875638302098683e-09
50750.056 4.673968880540173e-09
50800.056 9.8866984507235e-10
50850.056 3.8505821275519635e-10
50900.056 3.996545932900528e-09
50950.056 4.477969897999374e-09
51000.056 2.970288363323251e-09
51050.056 6.347914240709426e-09
51100.056 1.8120924760171822e-09
51150.056 1.4912834916445396e-09
51200.056 7.321171464700021e-09
51250.056 5.372736830679279e-09
51300.056 3.3700160233110315e-09
51350.056 2.1864584479945794e-09
51400.056 4.0063168055408996e-10
51450.056 3.7418416782217237e-10
51500.056 3.9820193126376933e-10
51550.056 2.0763709064804913e-09
51600.056 2.428794324440846e-09
51650.056 4.161092500620091e-09
51700.056 3.730276384436691e-09
51750.056 2.1641952600155113e-09
51800.056 5.128620689299551e-09
51850.056 3.946331077579669e-09
51900.056 3.3252582038997194e-09
51950.056 1.3871809303798394e-09
52000.056 1.1065912243496874e-10
52050.056 6.241689472300648e-10
52100.056 2.9828747541993657e-10
52150.056 1.521213703476686e-10
52200.056 8.486816555700101e-10
52250.056 1.5968333980204027e-09
52300.056 1.6506273384998609e-09
52350.056 3.496851890589427e-10
52400.056 4.256564117150004e-10
52450.056 2.4938511750001514e-09
52500.056 1.5383014673726265e-09
52550.056 2.907634225939897e-09
52600.056 2.608263110789942e-09
52650.056 3.0720549023100626e-09
52700.056 1.8191022121997594e-09
52750.056 3.6323875490086304e-10
52800.056 9.336839135971941e-10
52850.056 1.1065668983997429e-09
52900.056 2.6618333056624727e-10
52950.056 5.585565055821016e-10
53000.056 1.413789829940297e-09
53050.056 4.3279330017487206e-10
53100.056 2.2329997237297773e-09
53150.056 2.031907635038769e-09
53200.056 1.0037815358213694e-09
53250.056 1.511839072094359e-09
53300.056 2.0247588949334133e-09
53350.056 1.465364005987312e-09
53400.056 8.219676403296819e-10
53450.056 2.163072972279277e-10
53500.056 4.133273674658782e-11
53550.056 8.663344677660483e-11
53600.056 4.943251411371156e-10
53650.056 9.791911325558418e-10
53700.056 7.541176867097362e-10
53750.056 8.140970970617389e-10
53800.056 6.624433023279901e-10
53850.056 1.5168945320497896e-09
53900.056 1.9665348748569856e-09
53950.056 1.2991636921109298e-09
54000.056 1.0501107880313288e-09
54050.056 1.2567478203197242e-09
54100.056 2.5311567459198444e-10
54150.056 2.2680033850001882e-10
54200.056 3.982404890908427e-11
54250.056 9.13584916900164e-11
54300.056 2.402457894256989e-10
54350.056 4.766636128119965e-10
54400.056 4.149713880008544e-10
54450.056 3.458481550482946e-10
54500.056 5.590313495501861e-10
54550.056 4.747457070879328e-10
54600.056 2.256708029586468e-10
54650.056 3.3500985956393547e-11
54700.056 2.377715403475042e-10
54750.056 2.75123070082e-10
54800.056 1.5367367741505118e-10
54850.056 2.370648650941035e-10
54900.056 2.918814352073367e-10
54950.056 7.460179262489379e-10
55000.056 3.8230507437525636e-10
55050.056 3.658148009829593e-10
55100.056 5.411749597874116e-10
55150.056 2.3963721604329904e-10
55200.056 1.6954022403821214e-10
55250.056 2.1491689867982102e-10
55300.056 2.2689747322901392e-10
55350.056 3.4024125668672675e-10
55400.056 2.3089840379048904e-10
55450.056 3.022575641547554e-10
55500.056 1.0673889575451379e-10
55550.056 5.912764772064726e-11
55600.056 1.7469880358292298e-10
55650.056 1.340021041563074e-10
55700.056 1.3389691741102162e-10
55750.056 7.285245806095328e-11
55800.056 3.501764810820734e-11
55850.056 5.4469040328693725e-11
55900.056 1.822818206301537e-10
55950.056 2.8797597913750555e-10
56000.056 1.2944084186531238e-10
56050.056 9.775375919893193e-11
56100.056 1.817568511051501e-10
56150.056 7.116712305179931e-11
56200.056 8.451654687823881e-11
56250.056 2.8663364440667573e-10
56300.056 1.5541966281177043e-10
56350.056 3.8909628624582344e-11
56400.056 3.3785164106396495e-11
56450.056 3.2412085213616733e-11
56500.056 1.0994541438858207e-10
56550.056 3.534299259157666e-11
56600.056 9.423487777952842e-11
56650.056 8.085205724333586e-11
56700.056 6.321986685698871e-11
56750.056 6.005133266739622e-11
56800.056 2.7743179114884316e-11
56850.056 9.714753824571484e-11
56900.056 4.3329727775797935e-11
56950.056 1.2946413635829273e-10
57000.056 1.8324266235999945e-10
57050.056 1.4024333471198392e-10
57100.056 1.9518880511926107e-11
57150.056 6.802393171565183e-11
57200.056 3.139828340051551e-11
57250.056 5.518348081110206e-11
57300.056 3.975899748120685e-11
57350.056 3.416219921521936e-11
57400.056 8.284717605130349e-11
57450.056 2.7017479845928977e-11
57500.056 1.8289037684653052e-11
57550.056 2.3751381621656546e-11
57600.056 1.2335806693490382e-11
57650.056 2.5061983837255268e-11
57700.056 5.397888947579604e-11
57750.056 6.939425586571194e-11
57800.056 5.689314342077014e-11
57850.056 9.206929125621074e-11
57900.056 2.090414105670263e-10
57950.056 1.311434639136195e-10
58000.056 2.4700591949331293e-11
58050.056 7.437669597925e-11
58100.056 3.135701389035291e-11
58150.056 3.542854721569401e-11
58200.056 2.1558014885398587e-11
58250.056 1.9292997522886556e-11
58300.056 1.2806019500022882e-11
58350.056 1.9155613410238825e-11
58400.056 3.05486824458736e-11
58450.056 1.1147200707861345e-10
58500.056 1.0614327667093918e-10
58550.056 3.05179786281847e-11
58600.056 2.1613934452027573e-11
58650.056 5.879451058020314e-11
58700.056 1.478672822953681e-11
58750.056 7.136707867069139e-11
58800.056 1.4860337429918123e-11
58850.056 2.232008008774113e-11
58900.056 1.4313953734186168e-11
58950.056 2.7157241928892463e-11
59000.056 3.6227613863361634e-11
59050.056 1.7784739694475314e-11
59100.056 5.42289793764244e-12
59150.056 2.399690736963257e-11
59200.056 8.374418222180792e-11
59250.056 1.1575076680675178e-10
59300.056 9.103366164698873e-11
59350.056 3.179186454080137e-11
59400.056 2.561457788320133e-11
59450.056 4.759705879876198e-11
59500.056 5.587418595638476e-11
59550.056 4.288951661685526e-11
59600.056 4.611056387239735e-11
59650.056 9.001791415962904e-12
59700.056 4.254283423760923e-11
59750.056 1.2295833552152643e-10
59800.056 5.25528122878623e-11
59850.056 4.904386428767643e-11
59900.056 4.486550314980434e-11
59950.056 3.511564958499988e-11
60000.056 6.81434539334473e-11
60050.056 1.401886675898406e-10
60100.056 1.1156831803479338e-10
60150.056 2.8616533224689625e-11
60200.056 1.745112427600111e-11
60250.056 8.832588220769066e-11
60300.056 5.356714558925784e-11
60350.056 5.410540633016369e-11
60400.056 7.379384098553159e-11
60450.056 2.64149317634613e-11
60500.056 1.3365404347425697e-11
60550.056 4.935097006641049e-11
60600.056 5.342142382554644e-11
60650.056 5.402697500282823e-11
60700.056 2.9195946367390207e-11
60750.056 8.419748268805518e-12
60800.056 3.5815838836281506e-11
60850.056 6.479578810087042e-11
60900.056 3.4398397015589e-11
60950.056 1.7000701519355587e-11
61000.056 6.76046192497064e-11
61050.056 3.543586169899266e-11
61100.056 2.647130055803721e-11
61150.056 1.7588885431969875e-11
61200.056 5.001151958820259e-11
61250.056 2.8329743555027603e-11
61300.056 1.2517738269176469e-11
61350.056 5.0647610903967043e-11
61400.056 2.098899506873375e-11
61450.056 6.5046313103886e-12
61500.056 3.2225248177145767e-12
61550.056 1.103553712853983e-11
61600.056 1.01239243891535e-11
61650.056 6.2429171729330726e-12
61700.056 2.7244788573447234e-11
61750.056 1.93176472445378e-11
61800.056 2.2961404361011837e-11
61850.056 9.341291972498086e-12
61900.056 7.229873419481736e-11
61950.056 2.8346728344486677e-11
62000.056 1.7156180077957137e-11
62050.056 1.195468195433285e-10
62100.056 1.4744689656493416e-11
62150.056 7.269292351433606e-11
62200.056 7.550126031296905e-11
62250.056 8.256224626518704e-11
62300.056 1.689907621444973e-10
62350.056 2.850756715640676e-10
62400.056 1.213533313475412e-10
62450.056 9.466583306926221e-11
62500.056 1.611325398388073e-10
62550.056 4.98604538409762e-10
62600.056 6.59551511012684e-11
62650.056 5.045179473730334e-11
62700.056 2.0312595096077827e-11
62750.056 1.4180343871071017e-10
62800.056 1.0374926562426416e-10
62850.056 4.9472302072789563e-11
62900.056 2.5896938219294784e-10
62950.056 3.0963740871852515e-10
63000.056 5.073310971698866e-11
63050.056 5.251392929802424e-10
63100.056 7.922692314653835e-10
63150.056 5.810523166010639e-10
63200.056 2.6867917164316003e-10
63250.056 1.9162153097897575e-10
63300.056 1.882686923660763e-11
63350.056 6.172789034104525e-11
63400.056 7.012200542278143e-11
63450.056 1.7562269722334998e-11
63500.056 1.5167011615804976e-10
63550.056 2.0150806320293512e-10
63600.056 3.8488592717411195e-11
63650.056 1.2654430157204477e-10
63700.056 7.572481852798609e-11
63750.056 7.268069183455891e-11
63800.056 1.726671034295337e-10
63850.056 1.4752557051053352e-10
63900.056 5.6834952519837974e-11
63950.056 3.334690731940496e-11
64000.056 9.383794637940038e-11
64050.056 1.1172818681644344e-11
64100.056 4.3728910401110456e-11
64150.056 4.944864667900218e-11
64200.056 2.478859320005161e-11
64250.056 1.308568104557362e-10
64300.056 9.834266289372752e-11
64350.056 3.983883972646464e-11
64400.056 1.1816406470056708e-10
64450.056 9.477561010155663e-11
64500.056 1.3376625515402014e-10
64550.056 1.24104854070719e-10
64600.056 5.337877058304092e-11
64650.056 1.018253904716242e-10
64700.056 3.431218759928904e-11
64750.056 6.899241670481546e-11
64800.056 2.1721440735237304e-11
64850.056 4.2403958487211256e-11
64900.056 2.3355085108181385e-11
64950.056 2.7508948881455875e-11
65000.056 3.3432805228196227e-11
65050.056 7.446266771397264e-11
65100.056 4.147020921998716e-11
65150.056 5.378832920718527e-11
65200.056 3.543658982661226e-11
65250.056 2.9056217008583852e-11
65300.056 6.69431229080068e-11
65350.056 1.1414494447782643e-10
65400.056 7.148149593809948e-11
65450.056 1.0462051390707057e-10
65500.056 1.1282700121791022e-10
65550.056 7.000575178592202e-11
65600.056 1.396773961724597e-10
65650.056 1.2299045813976935e-10
65700.056 9.126371499301334e-11
65750.056 7.143651277484022e-11
65800.056 9.744754272289039e-11
65850.056 2.411037342719483e-10
65900.056 6.967004848298447e-11
65950.056 4.021823285474631e-11
66000.056 5.5142446305919624e-11
66050.056 9.777808117762417e-11
66100.056 1.0982525622350659e-10
66150.056 1.1136568655370601e-10
66200.056 2.1467448477699386e-10
66250.056 7.775558825305595e-11
66300.056 1.0051164595352023e-10
66350.056 5.816823366919883e-11
66400.056 8.60635131970353e-11
66450.056 1.8567432552802813e-10
66500.056 2.0414058617508544e-10
66550.056 1.7992846977758452e-10
66600.056 1.8914460173836855e-10
66650.056 5.1245016949118476e-11
66700.056 8.386304198934556e-11
66750.056 1.6171020862197454e-10
66800.056 1.1676399321099386e-10
66850.056 7.692032481727184e-11
66900.056 2.780862568322435e-10
66950.056 1.612720061172083e-10
67000.056 3.185455466202378e-10
67050.056 1.7780346179513039e-10
67100.056 1.714275559620085e-10
67150.056 1.7886046754199082e-10
67200.056 2.49894849895085e-10
67250.056 2.7886040464209705e-10
67300.056 4.2597029670574765e-10
67350.056 8.541014055165755e-11
67400.056 2.684469188047211e-10
67450.056 1.9532391557955393e-10
67500.056 1.6581391336101863e-10
67550.056 6.48598435295411e-10
67600.056 1.0312238175099193e-09
67650.056 5.751466195265789e-10
67700.056 4.2338864814905585e-10
67750.056 2.523067991770719e-10
67800.056 1.5594988139103267e-10
67850.056 1.8903306014600935e-10
67900.056 1.3456889722429466e-10
67950.056 1.713339524699251e-10
68000.056 4.0118708998793903e-10
68050.056 1.5674103798493333e-10
68100.056 4.1644862390587406e-10
68150.056 4.3293791260778614e-10
68200.056 2.2564934743206612e-10
68250.056 1.1478664022166735e-10
68300.056 3.698930264599947e-10
68350.056 4.054207896119536e-10
68400.056 6.241838109900955e-10
68450.056 7.295980486001628e-10
68500.056 3.430739833988202e-10
68550.056 1.5827291323922152e-10
68600.056 1.4645105548222964e-10
68650.056 1.2253546490003273e-10
68700.056 2.2425740987288457e-10
68750.056 3.391914088279564e-10
68800.056 2.1237727369725803e-10
68850.056 2.4300176971392224e-10
68900.056 8.861225265599512e-10
68950.056 9.266893805181314e-10
69000.056 2.689699615028559e-10
69050.056 2.0873366859998365e-10
69100.056 7.998919615600271e-10
69150.056 1.2511948131903922e-09
69200.056 1.3958827794201932e-09
69250.056 9.234909043110463e-10
69300.056 9.632621180936529e-10
69350.056 1.200775911527077e-09
69400.056 4.648979536576841e-10
69450.056 9.54023461719472e-10
69500.056 6.353995228940241e-10
69550.056 3.9772899791404873e-10
69600.056 1.2717472789897385e-10
69650.056 3.997448308490921e-10
69700.056 6.350250873299663e-10
69750.056 3.3269004360084794e-10
69800.056 1.0272447915702153e-09
69850.056 9.402409518114914e-10
69900.056 5.568040298448643e-10
69950.056 5.43166367705238e-10
70000.056 5.987886727118534e-10
70050.056 1.4062749969469575e-09
70100.056 1.0362303378005467e-09
70150.056 6.405030948397833e-10
70200.056 4.570341938408445e-10
70250.056 4.3334614068271577e-10
70300.056 8.603461076540989e-10
70350.056 1.0032549671798584e-09
70400.056 3.5777637099986784e-10
70450.056 1.611111245700523e-10
70500.056 4.3482424487607867e-10
70550.056 4.409123794619407e-10
70600.056 4.385096429940574e-10
70650.056 6.747890094099106e-10
70700.056 1.1516752968205606e-09
70750.056 1.974024535050853e-09
70800.056 5.795354761956603e-10
70850.056 8.636167388159608e-10
70900.056 1.4126681778818564e-09
70950.056 1.8122833879205642e-09
71000.056 1.3245656623131432e-09
71050.056 1.6809134890020785e-09
71100.056 1.0225809046799692e-09
71150.056 5.810995897247499e-10
71200.056 5.172879921899255e-10
71250.056 1.540106293730893e-09
71300.056 2.1531019859201863e-09
71350.056 1.7458643114201225e-09
71400.056 1.2400943101296895e-09
71450.056 3.7414315352811053e-10
71500.056 5.136551553223462e-10
71550.056 5.946835418220081e-10
71600.056 5.967932922618584e-10
71650.056 3.318069963476167e-10
71700.056 3.166454271780567e-10
71750.056 8.472703375604125e-10
71800.056 1.4755157738881055e-09
71850.056 1.415871532500305e-09
71900.056 1.0417324433595938e-09
71950.056 1.2309376675353375e-09
72000.056 8.401278736527384e-10
72050.056 4.1163119257787486e-10
72100.056 4.943463931910101e-10
72150.056 1.0117305016176521e-09
72200.056 1.0355243367891072e-09
72250.056 2.598045076700315e-09
72300.056 5.875132602061105e-10
72350.056 1.4894600233757212e-09
72400.056 1.0980376076160952e-09
72450.056 1.0330885249863684e-09
72500.056 1.3161852860501697e-09
72550.056 2.669174845984675e-10
72600.056 4.657642112990568e-10
72650.056 9.290499948084075e-10
72700.056 3.9525450943976596e-10
72750.056 5.69868578641935e-10
72800.056 2.2499579028482983e-10
72850.056 3.9535161319290793e-10
72900.056 1.3786212724500898e-09
72950.056 5.237451621689331e-10
73000.056 5.62046629818023e-10
73050.056 1.4669926466604747e-10
73100.056 1.9722541255204834e-10
73150.056 1.0558568202998106e-09
73200.056 1.8312857751987e-10
73250.056 2.8098294358497685e-10
73300.056 1.1798420416905533e-10
73350.056 1.3424800173153814e-10
73400.056 3.858892767100733e-10
73450.056 1.4971319890998616e-10
73500.056 7.673919170871005e-11
73550.056 2.2116632906006532e-10
73600.056 2.5924837017983236e-10
73650.056 1.5093686470014736e-10
73700.056 1.0278880301956445e-10
73750.056 3.263144998872466e-11
73800.056 1.3985891148725658e-10
73850.056 1.9455908086666299e-10
73900.056 4.790758575336517e-11
73950.056 8.957227234458768e-11
74000.056 2.2284189713603607e-11
74050.056 1.832844511661145e-10
74100.056 2.577651343297251e-10
74150.056 1.4993335674394982e-10
74200.056 2.778554009906002e-11
74250.056 7.649056131602342e-12
74300.056 1.2009874705026987e-10
74350.056 2.1954411691257098e-10
74400.056 1.169310830514381e-10
74450.056 3.0863078239287464e-11
74500.056 1.2221434702376304e-11
74550.056 4.2458509590120866e-11
74600.056 1.0584267469196896e-10
74650.056 1.3230134618601846e-10
74700.056 9.28280618600315e-11
74750.056 1.3885573766181087e-11
74800.056 2.2423680037610946e-11
74850.056 1.520748868130538e-10
74900.056 1.9052180589580893e-10
74950.056 1.0966325502496399e-10
75000.056 4.903529833547543e-11
75050.056 2.318773645671015e-12
75100.056 6.213742799357367e-11
75150.056 2.046332538480864e-10
75200.056 2.3082004605996615e-10
75250.056 9.158217265544508e-11
75300.056 4.3384219618400616e-11
75350.056 6.341237615495787e-12
75400.056 9.8768065059033e-11
75450.056 2.7114217947005997e-10
75500.056 2.0710215729514227e-10
75550.056 1.004214675654454e-10
75600.056 9.533708246757149e-11
75650.056 3.699362112183219e-11
75700.056 3.130287500700624e-10
75750.056 3.5105864175580295e-10
75800.056 3.7256196311507156e-10
75850.056 2.855757684035024e-10
75900.056 2.4543290047390386e-10
75950.056 5.360870406438501e-11
76000.056 4.1970646827198784e-10
76050.056 7.089389616198029e-10
76100.056 4.894342932043481e-10
76150.056 4.735573728299267e-10
76200.056 2.2792862314300774e-10
76250.056 3.0749210029473395e-11
76300.056 2.4261634338505356e-10
76350.056 4.19915468280068e-10
76400.056 2.745656573430008e-10
76450.056 1.8372078151002477e-10
76500.056 9.528341864098172e-11
76550.056 1.825874954554561e-11
76600.056 2.735618256191419e-12
76650.056 4.351461422425198e-12
76700.056 6.260552733593475e-12
76750.056 9.914253173256132e-12
76800.056 2.2630462279515272e-11
76850.056 2.720273688442302e-11
76900.056 4.709330495062594e-11
76950.056 3.674102882365358e-11
77000.056 1.408911225919652e-10
77050.056 2.1878554305037548e-11
77100.056 4.848381119082514e-11
77150.056 1.067880914931527e-10
77200.056 4.039597298955457e-11
77250.056 1.7487151885125334e-11
77300.056 1.3637519668596984e-10
77350.056 9.696646123543376e-11
77400.056 2.005479129338934e-10
77450.056 4.941769715057239e-10
77500.056 2.554648096964282e-10
77550.056 7.891532275537541e-11
77600.056 1.2848545495182767e-11
77650.056 2.5291540255167504e-11
77700.056 1.3317398531594883e-10
77750.056 2.2030976800671744e-10
77800.056 3.385934128588351e-10
77850.056 3.315795047498929e-10
77900.056 5.83695548072374e-11
77950.056 1.290943467248827e-11
78000.056 6.468917039528944e-11
78050.056 8.15667161054396e-11
78100.056 1.8190637661020374e-10
78150.056 3.8136007429830433e-10
78200.056 6.012792018699523e-10
78250.056 2.0012954004296687e-10
78300.056 2.730322526779932e-11
78350.056 1.0896768530946847e-10
78400.056 4.830544266632483e-11
78450.056 1.0039073193560832e-10
78500.056 3.615630077033764e-10
78550.056 6.114092784099373e-10
78600.056 3.501820501099832e-10
78650.056 4.2980558290084585e-11
78700.056 5.0345571852932886e-11
78750.056 1.3489659180036574e-10
78800.056 5.392259647172377e-11
78850.056 3.484038870798201e-11
78900.056 1.10487494956191e-10
78950.056 3.0471177262806065e-10
79000.056 1.4683176832326274e-10
79050.056 1.329972072087019e-10
79100.056 2.1753929663266352e-10
79150.056 9.688633589907941e-11
79200.056 1.3591925671860865e-10
79250.056 5.414982251172464e-11
79300.056 8.979660228206801e-11
79350.056 1.4204350122999776e-10
79400.056 5.332028348517791e-11
79450.056 3.45222698128102e-10
79500.056 7.168699168900845e-10
79550.056 4.716685401468638e-10
79600.056 1.6051844950324995e-10
79650.056 5.237670766399082e-10
79700.056 1.558289562570998e-10
79750.056 1.6622644649717554e-10
79800.056 1.4187671886169755e-10
79850.056 3.690540815860918e-10
79900.056 1.0679398560962403e-09
79950.056 1.6935926839400185e-09
