# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '325.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45400.056 4.131771259900628e-08
45450.056 2.940388657430297e-08
45500.056 4.075260789804329e-08
45550.056 4.0467230802285125e-08
45600.056 3.2715893196008105e-08
45650.056 2.6824688542820356e-08
45700.056 1.7205931535638317e-08
45750.056 1.6737801051331457e-08
45800.056 4.224093471370076e-08
45850.056 2.898636461199856e-08
45900.056 4.2657310304994206e-08
45950.056 4.0033786845499716e-08
46000.056 3.897863028000432e-08
46050.056 2.8079534323405045e-08
46100.056 5.08490225789946e-08
46150.056 2.842180028290303e-08
46200.056 2.298363159519564e-08
46250.056 8.624142109969898e-09
46300.056 2.749689557599963e-08
46350.056 2.838270631434525e-08
46400.056 2.5455698298199884e-08
46450.056 2.4309385278032066e-08
46500.056 2.8641177717126252e-08
46550.056 1.3145262728200851e-08
46600.056 2.086901756624707e-08
46650.056 3.308207825790265e-08
46700.056 2.1538377020293667e-08
46750.056 9.683171481541896e-09
46800.056 5.82338525823231e-09
46850.056 3.1558658861505705e-08
46900.056 3.325237117739921e-08
46950.056 3.484187253769749e-08
47000.056 3.405091123040557e-08
47050.056 2.2057061760818066e-08
47100.056 1.5944074450992774e-08
47150.056 2.7030954935102726e-08
47200.056 2.890992150569692e-08
47250.056 1.540501888848836e-08
47300.056 9.789713352836248e-09
47350.056 3.4308753887001584e-08
47400.056 3.021243679039647e-08
47450.056 2.210185869175741e-08
47500.056 3.594627412803818e-08
47550.056 3.2520697543603706e-08
47600.056 2.7785086277798098e-08
47650.056 3.0309096470315475e-08
47700.056 2.261547007297678e-08
47750.056 1.695582953170102e-08
47800.056 1.2816581323102179e-08
47850.056 5.439272022912386e-09
47900.056 9.628501416949088e-09
47950.056 2.5275427797202002e-08
48000.056 3.550121942900183e-08
48050.056 2.823783876174235e-08
48100.056 1.1415584012213915e-08
48150.056 2.363883571570082e-08
48200.056 1.3169249346269417e-08
48250.056 1.7474368329098187e-08
48300.056 3.440023169399681e-08
48350.056 1.851384619399751e-08
48400.056 3.911617891613813e-09
48450.056 8.313439482111249e-09
48500.056 1.5274807676296103e-08
48550.056 1.710042810216369e-08
48600.056 2.7097849298297565e-08
48650.056 3.508061121999495e-08
48700.056 2.1979513772414383e-08
48750.056 1.7234328359306237e-08
48800.056 3.027970413450046e-08
48850.056 1.462846699510757e-08
48900.056 1.685042145125386e-08
48950.056 8.267126576200041e-09
49000.056 4.3252189912593034e-09
49050.056 1.6450037890297792e-08
49100.056 2.3751547929194654e-08
49150.056 1.7372360524666052e-08
49200.056 3.104604126400617e-08
49250.056 3.108193027900065e-08
49300.056 2.5322213210799983e-08
49350.056 8.308587285487067e-09
49400.056 1.3068997966925597e-08
49450.056 1.1978645693658167e-08
49500.056 8.571815244953635e-09
49550.056 1.4061811077440516e-09
49600.056 4.567733216381766e-09
49650.056 1.4829995955902116e-08
49700.056 1.705336118819317e-08
49750.056 1.4495335920070695e-08
49800.056 8.556966832268357e-09
49850.056 2.2604713590484297e-08
49900.056 1.9312589890677756e-08
49950.056 1.9898679358100968e-08
50000.056 1.2086503365133394e-08
50050.056 1.5326858023080708e-08
50100.056 1.2245003509998874e-08
50150.056 4.79268642767087e-09
50200.056 5.956295779844803e-10
50250.056 4.811360603299919e-09
50300.056 2.9633586760806494e-09
50350.056 1.4409133621502729e-08
50400.056 1.611910436183676e-08
50450.056 1.3449035313162045e-08
50500.056 2.1164984455280778e-08
50550.056 1.769893657090205e-08
50600.056 1.2395981810546915e-08
50650.056 2.3092781317803215e-08
50700.056 2.043483148439566e-08
50750.056 1.1945811506100898e-08
50800.056 3.1174092098412337e-09
50850.056 1.3460715357507146e-09
50900.056 1.1467358345301042e-08
50950.056 1.1137434732198672e-08
51000.056 8.23305763412871e-09
51050.056 1.5040456937398168e-08
51100.056 4.824059240898066e-09
51150.056 4.660717181586374e-09
51200.056 1.7986278781500042e-08
51250.056 1.2873833275210252e-08
51300.056 8.546371369963591e-09
51350.056 6.639579962471922e-09
51400.056 1.5190337719082808e-09
51450.056 1.2868043931458089e-09
51500.056 1.3398809469072025e-09
51550.056 6.477107203421381e-09
51600.056 6.2755379649921384e-09
51650.056 9.544568969199614e-09
51700.056 9.240334766639994e-09
51750.056 5.623336867431371e-09
51800.056 1.1817492899198708e-08
51850.056 9.34744419579912e-09
51900.056 9.564496009298967e-09
51950.056 4.570486648299496e-09
52000.056 3.4198007451587106e-10
52050.056 2.213629276600303e-09
52100.056 1.1027469243897715e-09
52150.056 5.455369224564466e-10
52200.056 2.605364334239955e-09
52250.056 4.526004488951391e-09
52300.056 5.2944618237196374e-09
52350.056 1.3188297298482081e-09
52400.056 1.5262140644630157e-09
52450.056 7.672740894700585e-09
52500.056 5.082587077585613e-09
52550.056 7.551539308899566e-09
52600.056 6.121682565839626e-09
52650.056 7.390283284890319e-09
52700.056 4.887663817859547e-09
52750.056 1.2439448826135505e-09
52800.056 2.913366981950562e-09
52850.056 3.393597357649211e-09
52900.056 9.709846290591654e-10
52950.056 1.977705245576308e-09
53000.056 4.2554317248010355e-09
53050.056 1.3729917689835541e-09
53100.056 5.928804266859156e-09
53150.056 5.7861467930408825e-09
53200.056 2.866839984914613e-09
53250.056 4.866240568195173e-09
53300.056 6.292725563998867e-09
53350.056 4.601700061132791e-09
53400.056 2.6635426030489783e-09
53450.056 7.33282990853711e-10
53500.056 9.474342853566871e-11
53550.056 2.728344547930127e-10
53600.056 1.860551019819398e-09
53650.056 2.8874652473172956e-09
53700.056 2.265033965027135e-09
53750.056 2.3164375538893585e-09
53800.056 2.0022230457480363e-09
53850.056 4.206551109669043e-09
53900.056 5.155785065490046e-09
53950.056 3.977499674019849e-09
54000.056 3.0567818551660565e-09
54050.056 4.0958658604991894e-09
54100.056 7.459270665919342e-10
54150.056 7.840611844621556e-10
54200.056 8.526126217195662e-11
54250.056 2.8597979557604423e-10
54300.056 8.563878896769972e-10
54350.056 1.6564972029209143e-09
54400.056 1.475797824125453e-09
54450.056 1.2372737141233702e-09
54500.056 1.900399337098603e-09
54550.056 1.547725168569852e-09
54600.056 8.07034520768394e-10
54650.056 6.246318692539032e-11
54700.056 8.92166098780011e-10
54750.056 9.79716840799947e-10
54800.056 5.013420704022129e-10
54850.056 8.049380217923368e-10
54900.056 1.0971529606401237e-09
54950.056 2.4792393206498584e-09
55000.056 1.1402252428108478e-09
55050.056 1.2456385616993558e-09
55100.056 1.7893276450156914e-09
55150.056 8.170396140150329e-10
55200.056 5.660605453641136e-10
55250.056 7.806999362068665e-10
55300.056 7.745038642308706e-10
55350.056 1.230174902262807e-09
55400.056 8.501259773299484e-10
55450.056 9.52418431855269e-10
55500.056 2.9198887716815794e-10
55550.056 1.8134861867990213e-10
55600.056 6.446775967389751e-10
55650.056 4.790381764820904e-10
55700.056 4.4168700520208787e-10
55750.056 2.306597887811258e-10
55800.056 8.513859750421351e-11
55850.056 1.6152487570846826e-10
55900.056 6.600897995127338e-10
55950.056 1.1152718998631589e-09
56000.056 4.668460814024279e-10
56050.056 3.5083016996410326e-10
56100.056 7.05335604300242e-10
56150.056 2.4391152210899457e-10
56200.056 2.9543703757648686e-10
56250.056 1.0702076549222965e-09
56300.056 5.565296204991811e-10
56350.056 1.3946812328340613e-10
56400.056 6.050850662209059e-11
56450.056 6.580520161583936e-11
56500.056 3.7268657133270486e-10
56550.056 1.0791099988399887e-10
56600.056 4.0517242616035284e-10
56650.056 4.251871121690348e-10
56700.056 2.816013505648542e-10
56750.056 1.3449044168317765e-10
56800.056 1.0635661646606944e-10
56850.056 3.7797074858992e-10
56900.056 1.2507062347404854e-10
56950.056 5.000940055934922e-10
57000.056 7.130192706023049e-10
57050.056 4.2153608278694083e-10
57100.056 5.842530255050769e-11
57150.056 1.8557825272470735e-10
57200.056 7.791473378927862e-11
57250.056 1.5740014707060186e-10
57300.056 1.769964344273165e-10
57350.056 1.0824630440775561e-10
57400.056 3.462821810295815e-10
57450.056 9.164915684959234e-11
57500.056 8.000408353662129e-11
57550.056 1.173105569113863e-10
57600.056 5.0393288005357976e-11
57650.056 4.6618932161256883e-11
57700.056 1.1561446664280018e-10
57750.056 2.6534995121163555e-10
57800.056 1.468009482857043e-10
57850.056 4.5806171805772675e-10
57900.056 7.952314755101219e-10
57950.056 6.76923234776476e-10
58000.056 1.2172700596982393e-10
58050.056 3.6114321410759253e-10
58100.056 1.6561944748440683e-10
58150.056 1.3763861857316941e-10
58200.056 4.1688785669597714e-11
58250.056 5.784583223334456e-11
58300.056 4.296513582366877e-11
58350.056 7.888324025310852e-11
58400.056 1.7264227543506553e-10
58450.056 4.493257867000358e-10
58500.056 4.6264705744139996e-10
58550.056 1.413611739718624e-10
58600.056 5.6674454368061086e-11
58650.056 1.4828850731031048e-10
58700.056 6.851016527092257e-11
58750.056 1.8537629807897396e-10
58800.056 2.4650951090491688e-11
58850.056 6.365081438980788e-11
58900.056 4.68336613343955e-11
58950.056 5.702095151597878e-11
59000.056 9.781660142460727e-11
59050.056 9.493203295051292e-11
59100.056 2.9677061591624084e-11
59150.056 8.54664229990296e-11
59200.056 2.70725656879015e-10
59250.056 3.43808976189514e-10
59300.056 2.0531212780795645e-10
59350.056 4.840732024239979e-11
59400.056 4.604221428839308e-11
59450.056 2.0091600895162e-10
59500.056 1.713885471789053e-10
59550.056 1.5491061820104092e-10
59600.056 2.2600127957076865e-10
59650.056 4.3524302135091174e-11
59700.056 9.44752209521317e-11
59750.056 4.415758233272232e-10
59800.056 1.5965263670107097e-10
59850.056 1.4546276529557572e-10
59900.056 7.741877667630514e-11
59950.056 1.0911570075735432e-10
60000.056 3.192008156192395e-10
60050.056 5.73891227171333e-10
60100.056 3.525817750783569e-10
60150.056 7.716540773808014e-11
60200.056 1.0762993657553862e-10
60250.056 4.5423828775091417e-10
60300.056 2.7824252134145717e-10
60350.056 2.1596778376391187e-10
60400.056 2.1132791044991696e-10
60450.056 5.047643160788139e-11
60500.056 2.333498642776518e-11
60550.056 1.1685879618507078e-10
60600.056 1.6824817261077824e-10
60650.056 1.425379750173091e-10
60700.056 7.803951263958216e-11
60750.056 2.7116923129267618e-11
60800.056 1.462303259187039e-10
60850.056 2.9957672405682406e-10
60900.056 1.6994485791962e-10
60950.056 9.209342438258291e-11
61000.056 3.30007403637817e-10
61050.056 1.0712530477855626e-10
61100.056 7.534140928774528e-11
61150.056 3.646166593321135e-11
61200.056 1.8421514136252908e-10
61250.056 1.4360264921584347e-10
61300.056 7.059738998035526e-11
61350.056 2.6377475029726826e-10
61400.056 6.617035665181733e-11
61450.056 2.4691919348390406e-11
61500.056 1.4487290410784798e-11
61550.056 4.8622305130897767e-11
61600.056 3.1841903026609686e-11
61650.056 2.8004027860591444e-11
61700.056 1.2667842192621136e-10
61750.056 8.635718657143257e-11
61800.056 8.615155167723947e-11
61850.056 2.5968117705605765e-11
61900.056 2.33355724477076e-10
61950.056 1.4100233279152244e-10
62000.056 9.028044671577985e-11
62050.056 5.899239434046363e-10
62100.056 7.47646553739819e-11
62150.056 3.479367111606182e-10
62200.056 3.100448752793947e-10
62250.056 2.9321673174679867e-10
62300.056 7.322239769449327e-10
62350.056 9.423398310683033e-10
62400.056 4.903016171248028e-10
62450.056 3.7618891835544264e-10
62500.056 7.14333103437476e-10
62550.056 1.7864573482726978e-09
62600.056 3.286895241454879e-10
62650.056 3.00905662122644e-10
62700.056 1.228244876770272e-10
62750.056 6.993441310395047e-10
62800.056 4.843380682647766e-10
62850.056 2.6137146026205174e-10
62900.056 9.728952919195753e-10
62950.056 1.3738994466443419e-09
63000.056 2.471008195429442e-10
63050.056 2.1261443313949114e-09
63100.056 3.018994639820542e-09
63150.056 1.939845059030122e-09
63200.056 1.0072590438116815e-09
63250.056 9.22781644208909e-10
63300.056 1.1674753247562612e-10
63350.056 2.668805728621634e-10
63400.056 1.5522635353314647e-10
63450.056 4.803302820784261e-11
63500.056 4.319206291161585e-10
63550.056 7.124709521397168e-10
63600.056 2.0476555021577814e-10
63650.056 3.875358566000932e-10
63700.056 1.2192597711397242e-10
63750.056 1.9809095625158765e-10
63800.056 6.581466121223694e-10
63850.056 4.726695120168393e-10
63900.056 1.326210427496e-10
63950.056 1.4530819150198943e-10
64000.056 3.6847202116383994e-10
64050.056 4.640069272896766e-11
64100.056 7.376322903891344e-11
64150.056 8.293903342026637e-11
64200.056 5.686590193471235e-11
64250.056 3.135270616343733e-10
64300.056 2.4371053083101166e-10
64350.056 1.0870539213408923e-10
64400.056 4.090876660791331e-10
64450.056 3.3801862381549976e-10
64500.056 2.998766629240747e-10
64550.056 4.2847054300425903e-10
64600.056 2.2056936072261267e-10
64650.056 3.954570786014806e-10
64700.056 8.702797852917215e-11
64750.056 1.796326009157255e-10
64800.056 6.185978134791924e-11
64850.056 7.665616335162787e-11
64900.056 5.196747552506126e-11
64950.056 5.5780679667589967e-11
65000.056 7.215721523832494e-11
65050.056 2.362951836436276e-10
65100.056 1.4015513485543646e-10
65150.056 1.6974146177831108e-10
65200.056 7.260082907937226e-11
65250.056 1.0216664218752536e-10
65300.056 2.255629868339973e-10
65350.056 4.637695490875346e-10
65400.056 1.995209831881944e-10
65450.056 2.722031845538796e-10
65500.056 3.251280025315073e-10
65550.056 1.4781816796674257e-10
65600.056 3.7452827870712734e-10
65650.056 2.2285470503878462e-10
65700.056 1.7377110134103087e-10
65750.056 1.3524528924589144e-10
65800.056 2.358012390149756e-10
65850.056 5.729775404598555e-10
65900.056 1.2051881228696483e-10
65950.056 1.1724921216572397e-10
66000.056 1.5270350999890044e-10
66050.056 3.654841936634211e-10
66100.056 2.964234790485359e-10
66150.056 2.7482143840629137e-10
66200.056 4.399689202789805e-10
66250.056 1.6413187211254834e-10
66300.056 1.6568070049605823e-10
66350.056 8.755866758960233e-11
66400.056 1.3049019069702982e-10
66450.056 3.5032195647009796e-10
66500.056 5.664300335003446e-10
66550.056 5.485516412209259e-10
66600.056 5.257593954370114e-10
66650.056 1.5983025232947728e-10
66700.056 1.7771647466811275e-10
66750.056 3.7347016065333614e-10
66800.056 2.2086606191498328e-10
66850.056 1.6825981599424145e-10
66900.056 7.623676583471336e-10
66950.056 5.584898270996343e-10
67000.056 1.0113949011708153e-09
67050.056 3.967799890352421e-10
67100.056 2.9362421077903757e-10
67150.056 3.727558617001227e-10
67200.056 5.656269593618121e-10
67250.056 5.587533491472416e-10
67300.056 1.2109191029087545e-09
67350.056 3.143367280319314e-10
67400.056 9.409196547066781e-10
67450.056 6.284259205426533e-10
67500.056 3.5956048054903024e-10
67550.056 1.7189461292364216e-09
67600.056 2.8813144052496943e-09
67650.056 1.6938803762237098e-09
67700.056 9.696706311680075e-10
67750.056 4.908322704211732e-10
67800.056 4.4782422512253085e-10
67850.056 3.1422608949000956e-10
67900.056 2.655264114414328e-10
67950.056 3.2839697357491105e-10
68000.056 1.050403872737856e-09
68050.056 4.798171343673458e-10
68100.056 1.1744175292635385e-09
68150.056 1.173312168229389e-09
68200.056 6.372282599868727e-10
68250.056 1.9779464173172028e-10
68300.056 9.057525272500344e-10
68350.056 1.2464260070597923e-09
68400.056 1.7332542684301324e-09
68450.056 1.9505884635707623e-09
68500.056 7.704985470514318e-10
68550.056 2.417271831000448e-10
68600.056 2.52817592371034e-10
68650.056 1.793706826790682e-10
68700.056 4.0488096004918327e-10
68750.056 7.727070845600209e-10
68800.056 6.354308252817451e-10
68850.056 5.400080094897243e-10
68900.056 2.3904120380898934e-09
68950.056 2.4177983436505368e-09
69000.056 7.97932380155989e-10
69050.056 4.172244678229277e-10
69100.056 2.0059600754500938e-09
69150.056 3.3486995494315417e-09
69200.056 3.2610512705704123e-09
69250.056 2.712188237210999e-09
69300.056 2.601545567059011e-09
69350.056 3.2670169036100586e-09
69400.056 1.2111196452798375e-09
69450.056 2.484136029738761e-09
69500.056 1.5978192005469508e-09
69550.056 8.260487215360557e-10
69600.056 2.0518669045000459e-10
69650.056 8.644559525823239e-10
69700.056 1.7318192089859015e-09
69750.056 9.023262419608349e-10
69800.056 2.501290112690559e-09
69850.056 2.3416801173358984e-09
69900.056 1.2891130705656492e-09
69950.056 1.2183142409046307e-09
70000.056 1.4607016579036624e-09
70050.056 3.720132883241885e-09
70100.056 2.4122535477804653e-09
70150.056 1.654472355175548e-09
70200.056 1.026388863019578e-09
70250.056 1.0706752431853768e-09
70300.056 2.3093950287382016e-09
70350.056 2.470629261789552e-09
70400.056 7.557439789896365e-10
70450.056 2.1446566588707235e-10
70500.056 8.793382478921699e-10
70550.056 8.0412108570994e-10
70600.056 9.816167242591787e-10
70650.056 1.5882681500698107e-09
70700.056 2.5584673592213836e-09
70750.056 4.815321057702781e-09
70800.056 1.5377529286790348e-09
70850.056 1.862342530879762e-09
70900.056 3.5726035564296176e-09
70950.056 4.02461140054134e-09
71000.056 2.9558259841502075e-09
71050.056 3.8187859101622014e-09
71100.056 2.279589619899928e-09
71150.056 1.2192930656643364e-09
71200.056 1.2172044231498082e-09
71250.056 3.5129710783820723e-09
71300.056 4.635267840160891e-09
71350.056 4.265519196259803e-09
71400.056 2.889679426569049e-09
71450.056 6.879400283681833e-10
71500.056 1.1039786597187118e-09
71550.056 1.2473983638101639e-09
71600.056 1.4525039873397448e-09
71650.056 6.794680504148203e-10
71700.056 5.128172038260644e-10
71750.056 1.8125661593710534e-09
71800.056 3.390870201580421e-09
71850.056 3.0516804316403504e-09
71900.056 2.149691628329041e-09
71950.056 2.7858560639906265e-09
72000.056 1.9743265012148705e-09
72050.056 7.612179461167075e-10
72100.056 9.938984712486151e-10
72150.056 2.4108143686562713e-09
72200.056 2.273161941731235e-09
72250.056 5.752703788801254e-09
72300.056 1.5483901221026044e-09
72350.056 3.2792162798911225e-09
72400.056 2.489736872520385e-09
72450.056 2.246254887808395e-09
72500.056 3.0125528185605044e-09
72550.056 6.019164063459832e-10
72600.056 1.3278791501451629e-09
72650.056 2.5842605505013663e-09
72700.056 9.406621771863389e-10
72750.056 1.3015270589099103e-09
72800.056 5.486391480074961e-10
72850.056 9.55493068121501e-10
72900.056 3.3543367181004774e-09
72950.056 1.4516416762979718e-09
73000.056 1.4608697563932178e-09
73050.056 4.2590923942724707e-10
73100.056 6.707009648747457e-10
73150.056 3.0609033516992307e-09
73200.056 5.737023676046301e-10
73250.056 8.921998216869194e-10
73300.056 3.2804922789982917e-10
73350.056 3.250734435148326e-10
73400.056 1.0816725018401636e-09
73450.056 4.412947509090485e-10
73500.056 2.441088108990221e-10
73550.056 7.31069347971222e-10
73600.056 8.403608231544388e-10
73650.056 5.857630888736043e-10
73700.056 3.465329336384398e-10
73750.056 9.719496256592971e-11
73800.056 4.800312043538115e-10
73850.056 7.208975238574809e-10
73900.056 1.680412882223976e-10
73950.056 3.293394717957539e-10
74000.056 6.735485711662101e-11
74050.056 7.59762300417481e-10
74100.056 8.672320585067453e-10
74150.056 6.157841029078033e-10
74200.056 8.966438094833185e-11
74250.056 2.7463721416229498e-11
74300.056 5.020175605889576e-10
74350.056 9.301183101443196e-10
74400.056 4.949917228335064e-10
74450.056 1.1232983946189343e-10
74500.056 4.311873695539443e-11
74550.056 1.6369268546213924e-10
74600.056 3.143323543351322e-10
74650.056 4.1205899656813756e-10
74700.056 3.256048348581087e-10
74750.056 5.185479702621556e-11
74800.056 8.363751267722342e-11
74850.056 6.747343561783224e-10
74900.056 9.040830208874602e-10
74950.056 4.975771512108228e-10
75000.056 1.9347610550990986e-10
75050.056 1.2537318361138686e-11
75100.056 2.825943601586885e-10
75150.056 1.0005898437005336e-09
75200.056 1.0246607773098813e-09
75250.056 4.31748976589794e-10
75300.056 1.8454986931200795e-10
75350.056 2.786273618992293e-11
75400.056 5.392101091302136e-10
75450.056 1.3514982027203493e-09
75500.056 9.215373686957333e-10
75550.056 4.535004501943752e-10
75600.056 4.971396836388754e-10
75650.056 1.8700057790895945e-10
75700.056 1.5457742651300921e-09
75750.056 1.1786709867552412e-09
75800.056 1.3164190531759215e-09
75850.056 1.2805867844524692e-09
75900.056 1.24587814728953e-09
75950.056 2.6876285102068405e-10
76000.056 1.9096894177944202e-09
76050.056 2.3574445739090045e-09
76100.056 1.8519356093207846e-09
76150.056 1.7713594762995611e-09
76200.056 9.976569702002912e-10
76250.056 1.4181437178467516e-10
76300.056 1.3621659542502118e-09
76350.056 2.2166904044005523e-09
76400.056 1.3338398860702466e-09
76450.056 8.64249958330231e-10
76500.056 4.181526032599075e-10
76550.056 6.837948853749838e-11
76600.056 1.2984579529199027e-11
76650.056 2.0324946875753123e-11
76700.056 2.6544323153232162e-11
76750.056 3.547928474088104e-11
76800.056 7.496516108011925e-11
76850.056 9.017715028041672e-11
76900.056 1.624913367788357e-10
76950.056 1.1201769701269058e-10
77000.056 4.714247905477748e-10
77050.056 7.039953563589624e-11
77100.056 1.5481241201099494e-10
77150.056 4.1273199763181613e-10
77200.056 1.218458563569625e-10
77250.056 6.991329821142387e-11
77300.056 5.131600191617868e-10
77350.056 2.6481047442278456e-10
77400.056 6.270650364816494e-10
77450.056 1.5604019804868926e-09
77500.056 9.03134846404238e-10
77550.056 2.72413451856954e-10
77600.056 5.3698844450581117e-11
77650.056 9.83022132446234e-11
77700.056 5.383811943166062e-10
77750.056 7.815738376287235e-10
77800.056 1.3672694651453093e-09
77850.056 1.5645202453892882e-09
77900.056 2.390776026289922e-10
77950.056 5.2191784180071635e-11
78000.056 2.4653804381996134e-10
78050.056 3.068735507280709e-10
78100.056 7.159344046236821e-10
78150.056 1.392481399964134e-09
78200.056 2.336016294279752e-09
78250.056 8.353270189600833e-10
78300.056 9.574098207263594e-11
78350.056 4.3765642577338483e-10
78400.056 1.7475126792219118e-10
78450.056 4.448368409142994e-10
78500.056 1.6275657671101037e-09
78550.056 2.340423841239755e-09
78600.056 1.378301039339928e-09
78650.056 1.3694466033155229e-10
78700.056 1.6770250021198167e-10
78750.056 5.126976667438867e-10
78800.056 1.8382817883466489e-10
78850.056 1.1055571078732975e-10
78900.056 4.468077605628487e-10
78950.056 1.191558241640239e-09
79000.056 5.765109519930923e-10
79050.056 5.077748523222887e-10
79100.056 8.261101710592224e-10
79150.056 3.566298048184392e-10
79200.056 4.877733246440178e-10
79250.056 1.6813243304137771e-10
79300.056 3.091793570104121e-10
79350.056 4.843089431200097e-10
79400.056 1.706773695813817e-10
79450.056 1.1701510602985143e-09
79500.056 2.4524854297900295e-09
79550.056 1.656321561860013e-09
79600.056 5.796045750837433e-10
79650.056 1.885311158609641e-09
79700.056 5.674883922729939e-10
79750.056 5.914282194528987e-10
79800.056 4.840599590403339e-10
79850.056 1.3068664641923408e-09
79900.056 3.252340069324373e-09
79950.056 4.964058138100271e-09
