# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1100.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45600.056 4.6606811220000076e-07
45650.056 4.1415890884991403e-07
45700.056 4.84040467746059e-07
45750.056 4.3059580439399656e-07
45800.056 4.525342524899853e-07
45850.056 5.152179007999717e-07
45900.056 5.167326544200249e-07
45950.056 4.463786938400083e-07
46000.056 5.073442601150138e-07
46050.056 4.894844481050603e-07
46100.056 4.483752011490343e-07
46150.056 4.771124627899862e-07
46200.056 4.890767112350867e-07
46250.056 4.2020511152497464e-07
46300.056 5.219545127099852e-07
46350.056 4.5504823716996897e-07
46400.056 4.625982383599708e-07
46450.056 4.813911257600638e-07
46500.056 4.4567977640798886e-07
46550.056 5.324346264399651e-07
46600.056 4.993211470000149e-07
46650.056 6.235445103098892e-07
46700.056 5.666964259801802e-07
46750.056 4.542870557879608e-07
46800.056 4.905326773100652e-07
46850.056 5.576924991300814e-07
46900.056 5.267413792699132e-07
46950.056 5.660856759800329e-07
47000.056 4.878386245599924e-07
47050.056 5.579777083998581e-07
47100.056 4.4118260612805837e-07
47150.056 4.805740097200385e-07
47200.056 5.209718274100733e-07
47250.056 4.675293934499796e-07
47300.056 4.648256838069056e-07
47350.056 4.567811557199249e-07
47400.056 5.361608156299166e-07
47450.056 4.711107400119966e-07
47500.056 5.380576687899079e-07
47550.056 4.755583001589559e-07
47600.056 5.215411341199622e-07
47650.056 4.0016884163590516e-07
47700.056 5.391139460900822e-07
47750.056 3.834250891300659e-07
47800.056 5.287453563599466e-07
47850.056 4.127338686799212e-07
47900.056 5.114877484600028e-07
47950.056 4.0364051275005174e-07
48000.056 5.770775197900397e-07
48050.056 4.700585698560458e-07
48100.056 4.898073361700012e-07
48150.056 4.7181492071005866e-07
48200.056 5.25140897440063e-07
48250.056 4.515102313499994e-07
48300.056 5.551453052598375e-07
48350.056 4.1257116679000014e-07
48400.056 4.857990456349803e-07
48450.056 4.521846339900713e-07
48500.056 5.859390890500072e-07
48550.056 4.252082589440131e-07
48600.056 5.220229809399773e-07
48650.056 4.499064892599645e-07
48700.056 5.070349704400186e-07
48750.056 3.9461881554607374e-07
48800.056 6.026054662700086e-07
48850.056 4.285633115249232e-07
48900.056 5.509593088800415e-07
48950.056 5.109690608000493e-07
49000.056 4.4473923564189933e-07
49050.056 5.214178581000116e-07
49100.056 4.855117445700469e-07
49150.056 5.070588818990004e-07
49200.056 5.030779179300043e-07
49250.056 5.247290751400362e-07
49300.056 4.574824414279738e-07
49350.056 4.5328681147001856e-07
49400.056 5.336056430600244e-07
49450.056 4.7658805875512855e-07
49500.056 4.844879158899831e-07
49550.056 4.137465026200229e-07
49600.056 4.782748725341138e-07
49650.056 4.949174847899973e-07
49700.056 4.358600207099117e-07
49750.056 5.746759518098929e-07
49800.056 4.74344787178023e-07
49850.056 5.994586683100839e-07
49900.056 4.786433552500244e-07
49950.056 5.206704793399169e-07
50000.056 5.013425495799096e-07
50050.056 5.2513027316003e-07
50100.056 5.171152897799723e-07
50150.056 4.3117432559999397e-07
50200.056 3.735698706900025e-07
50250.056 5.106974268299698e-07
50300.056 4.7404970454998556e-07
50350.056 5.708126598800143e-07
50400.056 4.958144917299866e-07
50450.056 4.706672105800899e-07
50500.056 5.590306076600827e-07
50550.056 4.88842911909997e-07
50600.056 5.148937256299783e-07
50650.056 5.301924119801139e-07
50700.056 5.655616723998339e-07
50750.056 5.679731831420778e-07
50800.056 4.253098017119552e-07
50850.056 4.7035803036010207e-07
50900.056 5.569387975000001e-07
50950.056 5.147981357901243e-07
51000.056 5.931043404640682e-07
51050.056 4.637852383000446e-07
51100.056 4.2908465029995274e-07
51150.056 5.15496470898936e-07
51200.056 5.568351040699831e-07
51250.056 5.18097764956907e-07
51300.056 4.638045312732113e-07
51350.056 4.7301084649993147e-07
51400.056 4.062168328439329e-07
51450.056 3.4265837728490415e-07
51500.056 4.373914151230546e-07
51550.056 6.071773798580657e-07
51600.056 4.4485882698405906e-07
51650.056 4.866856231499408e-07
51700.056 4.653517615938657e-07
51750.056 4.2402329422006e-07
51800.056 5.183227008498673e-07
51850.056 5.235293836299817e-07
51900.056 5.748842385001427e-07
51950.056 5.207676119399497e-07
52000.056 3.9599806467698835e-07
52050.056 4.927778505560134e-07
52100.056 4.312527091099133e-07
52150.056 4.381163776400275e-07
52200.056 3.9683357149297743e-07
52250.056 4.4424807191002537e-07
52300.056 5.334983491199824e-07
52350.056 5.312062996000448e-07
52400.056 3.8893061324603547e-07
52450.056 4.851797613100156e-07
52500.056 5.132818385698926e-07
52550.056 5.240459414198418e-07
52600.056 4.770265814200815e-07
52650.056 5.195246631301263e-07
52700.056 4.799661475099983e-07
52750.056 3.8806332739796524e-07
52800.056 4.477740625700448e-07
52850.056 4.293608125399223e-07
52900.056 4.5293953491006266e-07
52950.056 4.5891808672995243e-07
53000.056 5.140490920899641e-07
53050.056 4.114022392238729e-07
53100.056 3.978194529298864e-07
53150.056 5.509372374800556e-07
53200.056 3.750815322410094e-07
53250.056 5.516868536200174e-07
53300.056 5.224584520002397e-07
53350.056 5.165903203499529e-07
53400.056 5.118935928800646e-07
53450.056 4.044787176600357e-07
53500.056 3.431350590298994e-07
53550.056 4.411647947899008e-07
53600.056 4.917807710900844e-07
53650.056 4.201150798400003e-07
53700.056 4.238263915401146e-07
53750.056 4.3136875057504436e-07
53800.056 4.3447676587011346e-07
53850.056 5.065289189498354e-07
53900.056 3.675459700101071e-07
53950.056 5.111484898899468e-07
54000.056 4.4168804018802646e-07
54050.056 4.349796934500699e-07
54100.056 3.360787035839224e-07
54150.056 3.846592352700664e-07
54200.056 3.0387483590299106e-07
54250.056 3.568319848100288e-07
54300.056 3.4127494530998667e-07
54350.056 4.114940966528894e-07
54400.056 4.6241533408993054e-07
54450.056 4.374496069379327e-07
54500.056 3.970527936800082e-07
54550.056 3.7914643839000054e-07
54600.056 4.1190783148996256e-07
54650.056 3.5344648487995075e-07
54700.056 4.389821281559795e-07
54750.056 4.644410428600912e-07
54800.056 3.4822765940999107e-07
54850.056 3.832026201169975e-07
54900.056 4.4186242204006673e-07
54950.056 4.609847871699462e-07
55000.056 3.9245895092996087e-07
55050.056 4.3508489094995185e-07
55100.056 4.1806231621003125e-07
55150.056 3.540066993059224e-07
55200.056 3.772466859799841e-07
55250.056 3.406391946039289e-07
55300.056 3.429444095499612e-07
55350.056 4.2554804422012453e-07
55400.056 4.500535629820728e-07
55450.056 3.838445931069643e-07
55500.056 2.9387998444206764e-07
55550.056 3.645056658999419e-07
55600.056 3.7566061722196343e-07
55650.056 3.2502292145595793e-07
55700.056 3.746474648400249e-07
55750.056 3.8005757438995207e-07
55800.056 3.361656029100482e-07
55850.056 3.156975729439794e-07
55900.056 3.8027512536795584e-07
55950.056 4.7265270587000533e-07
56000.056 3.378155159199263e-07
56050.056 3.7552268570400425e-07
56100.056 4.1141973530399394e-07
56150.056 3.3233423981305113e-07
56200.056 3.8088501469991723e-07
56250.056 3.406362675960402e-07
56300.056 3.9299535754995915e-07
56350.056 4.2747021189001434e-07
56400.056 3.452423083300098e-07
56450.056 3.4248016180000164e-07
56500.056 3.135442006620273e-07
56550.056 2.9479090988000066e-07
56600.056 3.929703912398814e-07
56650.056 3.7963321088003665e-07
56700.056 4.217816030200274e-07
56750.056 3.2180431205994104e-07
56800.056 3.996442284910847e-07
56850.056 3.629426577399815e-07
56900.056 3.303842920170324e-07
56950.056 3.972918627739613e-07
57000.056 4.0888572618002236e-07
57050.056 3.9949735773994484e-07
57100.056 2.772864616899858e-07
57150.056 3.74415472150088e-07
57200.056 3.221541219599936e-07
57250.056 3.2835653212499954e-07
57300.056 3.7883456527004824e-07
57350.056 3.087128459269766e-07
57400.056 3.905626826499516e-07
57450.056 3.822031443499557e-07
57500.056 4.116580858200911e-07
57550.056 4.023804993600678e-07
57600.056 4.5007786405992467e-07
57650.056 2.7000924291002056e-07
57700.056 3.127531414699983e-07
57750.056 3.7609048071002894e-07
57800.056 2.783725623199114e-07
57850.056 4.028526956400197e-07
57900.056 4.1629275854001096e-07
57950.056 4.201200812799798e-07
58000.056 3.4218821674396466e-07
58050.056 3.685818507699597e-07
58100.056 3.852227410880075e-07
58150.056 3.877164205600062e-07
58200.056 2.712035021499929e-07
58250.056 2.9412267880993964e-07
58300.056 2.388357474219921e-07
58350.056 2.8994015972002915e-07
58400.056 2.96112520780028e-07
58450.056 3.0758162157007674e-07
58500.056 3.3553193015003473e-07
58550.056 3.751966967400351e-07
58600.056 2.994689374799336e-07
58650.056 3.4053197409997583e-07
58700.056 3.277119738239478e-07
58750.056 3.8007580511999146e-07
58800.056 2.464945776399783e-07
58850.056 3.3801801443000803e-07
58900.056 3.6817356982996933e-07
58950.056 3.0367593532989705e-07
59000.056 3.6618822921901266e-07
59050.056 3.3611760068995016e-07
59100.056 4.162556176199684e-07
59150.056 3.9355029843195985e-07
59200.056 3.6000731513999115e-07
59250.056 4.1054167266009945e-07
59300.056 4.1335061963007843e-07
59350.056 3.1481830948398257e-07
59400.056 2.946282626529699e-07
59450.056 3.471495601500605e-07
59500.056 2.890526608629482e-07
59550.056 3.0565351143997387e-07
59600.056 3.8219369100004225e-07
59650.056 4.11260982709988e-07
59700.056 2.8774709841996145e-07
59750.056 4.022061408099251e-07
59800.056 3.3989769502006147e-07
59850.056 3.514215782299805e-07
59900.056 3.225702447459384e-07
59950.056 3.388119874400813e-07
60000.056 4.3960360820001466e-07
60050.056 3.787485933460454e-07
60100.056 3.7957853060986603e-07
60150.056 3.2600351742994845e-07
60200.056 3.8622862970495094e-07
60250.056 3.5226616936607207e-07
60300.056 3.3869975827995e-07
60350.056 3.19521746872048e-07
60400.056 3.710930598099511e-07
60450.056 2.8414035227993826e-07
60500.056 2.4705567571000776e-07
60550.056 3.2456825551002196e-07
60600.056 3.781735580300267e-07
60650.056 3.612454576099316e-07
60700.056 3.344525056200189e-07
60750.056 3.237654661799991e-07
60800.056 3.5961481171996346e-07
60850.056 3.8643796348006014e-07
60900.056 3.8119725833014724e-07
60950.056 3.312381314600079e-07
61000.056 3.533336341500593e-07
61050.056 3.451251029319977e-07
61100.056 3.7735409445999453e-07
61150.056 2.806037405199538e-07
61200.056 3.720485540900285e-07
61250.056 3.997763775899544e-07
61300.056 3.798164630500175e-07
61350.056 4.153550679399647e-07
61400.056 4.1340176488997373e-07
61450.056 3.465311116600192e-07
61500.056 3.6669644586008434e-07
61550.056 3.5082409084997647e-07
61600.056 3.297559605700472e-07
61650.056 3.393548270899356e-07
61700.056 3.033121326119798e-07
61750.056 3.6976005483990986e-07
61800.056 4.1728834986001774e-07
61850.056 3.225586622799819e-07
61900.056 3.978820628201145e-07
61950.056 3.7474022881008173e-07
62000.056 3.6936280560005606e-07
62050.056 3.475695453499197e-07
62100.056 3.7769802165007245e-07
62150.056 3.654492235600637e-07
62200.056 3.7095993957994845e-07
62250.056 4.0242678209995996e-07
62300.056 4.0017949908997254e-07
62350.056 3.730904013199202e-07
62400.056 3.1477813034005367e-07
62450.056 3.6775716146003506e-07
62500.056 3.782127494999687e-07
62550.056 3.864351399100054e-07
62600.056 4.078658776100397e-07
62650.056 3.4174649823004504e-07
62700.056 3.7167037486996835e-07
62750.056 4.172575469000141e-07
62800.056 3.6464003932993156e-07
62850.056 4.026535547300678e-07
62900.056 3.6612451598984764e-07
62950.056 3.802387321300478e-07
63000.056 3.6523086825005807e-07
63050.056 4.2868360035003846e-07
63100.056 4.096347487899497e-07
63150.056 3.4139770792996247e-07
63200.056 4.0936485253997734e-07
63250.056 3.728585001800225e-07
63300.056 3.535767290600012e-07
63350.056 4.1466775186001165e-07
63400.056 3.3337807996998434e-07
63450.056 2.9899294623001487e-07
63500.056 3.856414860300041e-07
63550.056 3.2839472489994845e-07
63600.056 3.6962257963999134e-07
63650.056 3.606380182200543e-07
63700.056 3.192662707800105e-07
63750.056 3.15773963699983e-07
63800.056 3.1966121275996166e-07
63850.056 3.4607245562009126e-07
63900.056 3.244856189200639e-07
63950.056 3.281645071500476e-07
64000.056 3.509021630800084e-07
64050.056 3.349484771599404e-07
64100.056 2.3628950283001706e-07
64150.056 2.7316194678996274e-07
64200.056 2.564255788699914e-07
64250.056 3.2164819581994773e-07
64300.056 2.7663770610000046e-07
64350.056 2.5528585873999383e-07
64400.056 3.086590988700175e-07
64450.056 2.8404189552999327e-07
64500.056 2.575784007999659e-07
64550.056 2.6497638083999895e-07
64600.056 2.590164182499666e-07
64650.056 3.1410506185008907e-07
64700.056 2.207184018099606e-07
64750.056 2.4874547850997705e-07
64800.056 2.1957601705004015e-07
64850.056 2.381911854000006e-07
64900.056 2.3492398689993084e-07
64950.056 2.348358273099938e-07
65000.056 2.6734917576003175e-07
65050.056 2.732450215200074e-07
65100.056 2.694245032900018e-07
65150.056 2.697036864000069e-07
65200.056 2.658222141599903e-07
65250.056 2.956537105399755e-07
65300.056 2.9930116259001924e-07
65350.056 3.4489190958996025e-07
65400.056 2.813393343199823e-07
65450.056 2.9579027983999515e-07
65500.056 3.179088954999583e-07
65550.056 2.7422309367997537e-07
65600.056 3.02455675020087e-07
65650.056 2.9545566021999294e-07
65700.056 3.1299895895998245e-07
65750.056 2.870011482300465e-07
65800.056 3.279614497000073e-07
65850.056 3.4737261894994744e-07
65900.056 2.7286738232004104e-07
65950.056 2.115525772000001e-07
66000.056 2.7591526753995294e-07
66050.056 3.6175606966005896e-07
66100.056 3.0621413769001073e-07
66150.056 2.82614241349953e-07
66200.056 2.44067211320043e-07
66250.056 2.7516419460997977e-07
66300.056 2.2103362465999423e-07
66350.056 2.3519392150010587e-07
66400.056 2.6991276291992545e-07
66450.056 3.280805321899544e-07
66500.056 3.7560423056003827e-07
66550.056 3.43888559599913e-07
66600.056 2.890424620801412e-07
66650.056 3.2966168480014795e-07
66700.056 3.006078128199249e-07
66750.056 3.3838792116005395e-07
66800.056 3.7386239718003855e-07
66850.056 2.7355862538018524e-07
66900.056 3.026394555701695e-07
66950.056 3.807361718400388e-07
67000.056 3.7359092077996647e-07
67050.056 3.0873075850993065e-07
67100.056 3.247203265800665e-07
67150.056 2.838470968599971e-07
67200.056 3.2234843298011104e-07
67250.056 3.071102815299762e-07
67300.056 3.127951643700037e-07
67350.056 3.3200623026996936e-07
67400.056 3.4661257142992424e-07
67450.056 3.083356239300125e-07
67500.056 2.7134387400001225e-07
67550.056 3.0355819942998614e-07
67600.056 3.7256165598998073e-07
67650.056 3.197068341901014e-07
67700.056 2.9639020908988167e-07
67750.056 2.683165207599542e-07
67800.056 2.8511400712984657e-07
67850.056 2.8799922310998413e-07
67900.056 2.763704177399347e-07
67950.056 2.8057954083995886e-07
68000.056 3.035757854599103e-07
68050.056 3.420797516899962e-07
68100.056 3.1813004211001544e-07
68150.056 2.7420921554994723e-07
68200.056 2.627383615301409e-07
68250.056 2.6378318224996254e-07
68300.056 2.654849799899624e-07
68350.056 2.5006130744995346e-07
68400.056 3.0222211591995736e-07
68450.056 3.308156703501053e-07
68500.056 3.0700017094003485e-07
68550.056 2.5756323038999504e-07
68600.056 3.0620668778002633e-07
68650.056 2.4657370735998807e-07
68700.056 2.6812191149003163e-07
68750.056 3.057345854400708e-07
68800.056 3.380968529099606e-07
68850.056 2.8451655024996587e-07
68900.056 3.588115589600187e-07
68950.056 3.4413164392015617e-07
69000.056 3.1352281346995585e-07
69050.056 2.933846926198827e-07
69100.056 3.473154115799195e-07
69150.056 3.767035709799942e-07
69200.056 2.78395708900065e-07
69250.056 3.392736511199667e-07
69300.056 3.3645746416009886e-07
69350.056 3.087634670199439e-07
69400.056 2.6951235453993453e-07
69450.056 3.488656228301016e-07
69500.056 3.1919238812998024e-07
69550.056 2.9895475047001497e-07
69600.056 2.2739989683999683e-07
69650.056 3.0071952069010645e-07
69700.056 3.131497962399548e-07
69750.056 2.7606456274999487e-07
69800.056 2.9193014351002896e-07
69850.056 3.2566348622011005e-07
69900.056 3.119294491200141e-07
69950.056 3.1417577850999034e-07
70000.056 2.727112319700276e-07
70050.056 3.283496853900143e-07
70100.056 2.506749137500779e-07
70150.056 2.7833445398991945e-07
70200.056 2.5938854312002727e-07
70250.056 2.7380070592996535e-07
70300.056 2.9612946609996547e-07
70350.056 2.76354489099981e-07
70400.056 2.9973660886003484e-07
70450.056 2.3794372763999993e-07
70500.056 2.3617184189005397e-07
70550.056 2.3590533025003454e-07
70600.056 2.3943563487998975e-07
70650.056 2.824206496000335e-07
70700.056 2.5291203192000723e-07
70750.056 2.7052095283009327e-07
70800.056 2.651444968600148e-07
70850.056 2.384086659400768e-07
70900.056 2.755121421999516e-07
70950.056 2.7665111262005945e-07
71000.056 2.5897188269994016e-07
71050.056 2.7611568059005883e-07
71100.056 2.3152211729007877e-07
71150.056 2.233828004799598e-07
71200.056 2.5917174582002434e-07
71250.056 2.6805805424002284e-07
71300.056 2.1463426256993026e-07
71350.056 2.6035243656006117e-07
71400.056 2.617832916998868e-07
71450.056 2.4162569827002837e-07
71500.056 2.2685001422999549e-07
71550.056 2.2008008094004317e-07
71600.056 2.4467253494996525e-07
71650.056 2.656270351400139e-07
71700.056 2.2773856850998114e-07
71750.056 2.0375429798996378e-07
71800.056 2.3316724002001418e-07
71850.056 2.346173862699151e-07
71900.056 2.2725122753998213e-07
71950.056 2.217661828298769e-07
72000.056 2.0871683317002308e-07
72050.056 2.1779603339006274e-07
72100.056 2.0373791639000465e-07
72150.056 2.3340984635997158e-07
72200.056 1.890280308400499e-07
72250.056 2.3287745749002237e-07
72300.056 2.0708878413004094e-07
72350.056 2.19983138369989e-07
72400.056 2.2116261320000317e-07
72450.056 1.9507345952995097e-07
72500.056 2.189475479200553e-07
72550.056 1.7332072956000277e-07
72600.056 2.149684284800021e-07
72650.056 1.996317949400131e-07
72700.056 1.996962234199938e-07
72750.056 2.1212191792992496e-07
72800.056 1.9175076825006002e-07
72850.056 1.8848151200000927e-07
72900.056 2.170731019299936e-07
72950.056 1.876074448900005e-07
73000.056 2.0063827745995287e-07
73050.056 1.8916490691003707e-07
73100.056 2.047014674500262e-07
73150.056 2.0370963701994789e-07
73200.056 1.7107164737991177e-07
73250.056 1.8753469690997157e-07
73300.056 1.6897742696998706e-07
73350.056 1.8351253239996878e-07
73400.056 1.947073897699745e-07
73450.056 1.8203767106997114e-07
73500.056 1.9780656197999522e-07
73550.056 1.8993318094997564e-07
73600.056 1.7951631491997398e-07
73650.056 1.8062004851000598e-07
73700.056 1.7598588252998938e-07
73750.056 1.721039997199559e-07
73800.056 1.8805558160001637e-07
73850.056 1.7967223566993766e-07
73900.056 1.949098100299631e-07
73950.056 1.8627381376004894e-07
74000.056 1.686026405799765e-07
74050.056 2.0128284210001426e-07
74100.056 1.9817437743996443e-07
74150.056 1.9463544086994347e-07
74200.056 1.765865002099486e-07
74250.056 1.708716233300278e-07
74300.056 1.753636928299879e-07
74350.056 1.821150959800179e-07
74400.056 1.9034741380999444e-07
74450.056 1.7230735101996876e-07
74500.056 1.879080087899747e-07
74550.056 2.0028250414002836e-07
74600.056 1.708069612000403e-07
74650.056 1.7092932951004005e-07
74700.056 1.9295541178003198e-07
74750.056 1.7306160297999375e-07
74800.056 1.9409865316005377e-07
74850.056 2.0559989898007336e-07
74900.056 2.118920337699552e-07
74950.056 1.7582354228995595e-07
75000.056 1.9917809333001074e-07
75050.056 1.8603191674998457e-07
75100.056 2.0987509271005108e-07
75150.056 2.1200184842999942e-07
75200.056 2.0407879874002494e-07
75250.056 2.181646936199868e-07
75300.056 2.0466555426001186e-07
75350.056 1.9816310484999307e-07
75400.056 2.276706800000091e-07
75450.056 2.188936569500638e-07
75500.056 1.987416622800369e-07
75550.056 1.9798403666000683e-07
75600.056 2.2997020347005914e-07
75650.056 2.1248831047998038e-07
75700.056 2.275087503499527e-07
75750.056 2.1209788313015211e-07
75800.056 2.1442374354992477e-07
75850.056 2.2009602517008308e-07
75900.056 2.2285190945003861e-07
75950.056 2.2289561808997137e-07
76000.056 2.1722342126995668e-07
76050.056 2.3782317886994602e-07
76100.056 2.2906786446997311e-07
76150.056 2.411254171799462e-07
76200.056 2.194283676900578e-07
76250.056 2.493512519799496e-07
76300.056 2.3470342461993816e-07
76350.056 2.567491175800417e-07
76400.056 2.4832265731006424e-07
76450.056 2.570151366700645e-07
76500.056 2.393601992300243e-07
76550.056 2.2741434426000995e-07
76600.056 1.6532157587997035e-07
76650.056 1.7999340000998695e-07
76700.056 1.6846816748999018e-07
76750.056 1.8010575846002863e-07
76800.056 2.037769648700475e-07
76850.056 1.8972112756005243e-07
76900.056 1.6627854811996655e-07
76950.056 1.61493882220027e-07
77000.056 1.537773362200166e-07
77050.056 1.5342268393997694e-07
77100.056 1.5411954045000397e-07
77150.056 1.6703092513999245e-07
77200.056 1.5107009013999263e-07
77250.056 1.6504344763002465e-07
77300.056 1.6159817284998438e-07
77350.056 1.5263956117000395e-07
77400.056 1.4113729078999438e-07
77450.056 1.4753850067999834e-07
77500.056 1.5845662548996225e-07
77550.056 1.6312632225000535e-07
77600.056 1.5850869925999375e-07
77650.056 1.6758889895998538e-07
77700.056 1.574189415299611e-07
77750.056 1.5838045417998944e-07
77800.056 1.5884315904001305e-07
77850.056 1.6564672336001878e-07
77900.056 1.5923534635998127e-07
77950.056 1.689015836199844e-07
78000.056 1.6475061071999643e-07
78050.056 1.574721665900065e-07
78100.056 1.6797494310003575e-07
78150.056 1.6278958309003797e-07
78200.056 1.8440374521999763e-07
78250.056 1.7404342225999294e-07
78300.056 1.73759552869951e-07
78350.056 1.732409385800298e-07
78400.056 1.9239770558999766e-07
78450.056 1.7360150360004396e-07
78500.056 2.0310589415001968e-07
78550.056 1.813267464999651e-07
78600.056 1.9382863129001248e-07
78650.056 1.8451540266998843e-07
78700.056 1.939231371000645e-07
78750.056 1.9227232842001718e-07
78800.056 1.9365866979996813e-07
78850.056 1.8526424383994227e-07
78900.056 1.8485429027002607e-07
78950.056 1.9508750279999355e-07
79000.056 1.9311545969000722e-07
79050.056 1.9418545745997587e-07
79100.056 1.9908466863998924e-07
79150.056 1.9145494392006026e-07
79200.056 1.9856171079997633e-07
79250.056 1.9044871223999803e-07
79300.056 2.0178978414001787e-07
79350.056 2.06087780490045e-07
79400.056 1.9890179043007073e-07
79450.056 1.8723281916997182e-07
79500.056 2.0697917448997122e-07
79550.056 2.1327992597007587e-07
79600.056 2.1079658071000172e-07
79650.056 1.9858634471997624e-07
79700.056 2.0991475580002005e-07
79750.056 2.0842195317002553e-07
79800.056 1.8609717436008932e-07
79850.056 2.192213381700044e-07
79900.056 2.1835987614998598e-07
79950.056 2.3121860552998023e-07
