# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1600.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45400.056 8.547815263401129e-07
45450.056 7.764180906298941e-07
45500.056 7.995285586199767e-07
45550.056 8.84545405299933e-07
45600.056 8.17266029469968e-07
45650.056 7.423288565598559e-07
45700.056 8.849887033600574e-07
45750.056 8.031326699199781e-07
45800.056 7.896579078799769e-07
45850.056 9.288263146699678e-07
45900.056 9.511615452400627e-07
45950.056 8.074189737499909e-07
46000.056 9.69225762950004e-07
46050.056 9.426646988001445e-07
46100.056 7.892953935300856e-07
46150.056 8.646515721399791e-07
46200.056 9.39929661060188e-07
46250.056 7.621613354299803e-07
46300.056 9.969433851999473e-07
46350.056 8.221261376799224e-07
46400.056 8.448372517698994e-07
46450.056 8.824708450001652e-07
46500.056 8.04725574319922e-07
46550.056 1.0051668841799812e-06
46600.056 9.158047293100329e-07
46650.056 1.1875348753798814e-06
46700.056 1.0906696100502933e-06
46750.056 8.533600824898909e-07
46800.056 9.555756586801634e-07
46850.056 1.027946366100104e-06
46900.056 9.59520329699812e-07
46950.056 1.0750274041700785e-06
47000.056 9.06137171999982e-07
47050.056 1.0761849210597745e-06
47100.056 8.463313652100962e-07
47150.056 9.383471068901509e-07
47200.056 9.98159549030252e-07
47250.056 8.753760173998665e-07
47300.056 9.263772491497635e-07
47350.056 7.828187343298297e-07
47400.056 9.990172379897877e-07
47450.056 8.758448714299521e-07
47500.056 9.69387109239804e-07
47550.056 8.69464280149902e-07
47600.056 1.0023305960099515e-06
47650.056 7.169044305497987e-07
47700.056 1.02340947688005e-06
47750.056 6.907235158701662e-07
47800.056 1.0006293126498907e-06
47850.056 7.663795645498437e-07
47900.056 1.0053594372300485e-06
47950.056 7.261943494601563e-07
48000.056 1.132337185509997e-06
48050.056 8.264337862901478e-07
48100.056 9.157514591399813e-07
48150.056 8.436682626201223e-07
48200.056 1.0075883389001664e-06
48250.056 8.333498860799297e-07
48300.056 1.1118210603397932e-06
48350.056 7.471915343699568e-07
48400.056 1.0025363497499955e-06
48450.056 8.125724906700584e-07
48500.056 1.1265080018100308e-06
48550.056 7.72779120830042e-07
48600.056 1.018891949299912e-06
48650.056 7.921833370499678e-07
48700.056 9.81714827810067e-07
48750.056 7.158025674500893e-07
48800.056 1.1540747656100763e-06
48850.056 7.913423606898594e-07
48900.056 1.013677316100089e-06
48950.056 9.333684345700362e-07
49000.056 9.24282875049882e-07
49050.056 9.662573134299518e-07
49100.056 8.905948137801219e-07
49150.056 9.576945750800506e-07
49200.056 9.074542114899719e-07
49250.056 9.467257879200257e-07
49300.056 8.152693721499252e-07
49350.056 8.703580390000007e-07
49400.056 1.047742009750103e-06
49450.056 8.757223450502011e-07
49500.056 9.420339126000665e-07
49550.056 8.053112614000122e-07
49600.056 8.982297996502469e-07
49650.056 9.371654793500543e-07
49700.056 7.992216278999386e-07
49750.056 1.1989683442397976e-06
49800.056 8.994024329500595e-07
49850.056 1.1599117123300407e-06
49900.056 9.00070135340089e-07
49950.056 9.881410348397092e-07
50000.056 9.553325225397931e-07
50050.056 9.639007136100985e-07
50100.056 1.0317693711499384e-06
50150.056 8.663623332600428e-07
50200.056 8.048467925300943e-07
50250.056 9.464587059300433e-07
50300.056 8.852800863699292e-07
50350.056 1.038898338650031e-06
50400.056 9.148371521400051e-07
50450.056 9.074800349701546e-07
50500.056 1.1795197185502153e-06
50550.056 9.535123069699436e-07
50600.056 1.0321262897600465e-06
50650.056 9.712082870502574e-07
50700.056 1.0675552083596357e-06
50750.056 1.0865243858801574e-06
50800.056 8.196906114199344e-07
50850.056 9.637797185402021e-07
50900.056 1.037031107409965e-06
50950.056 1.0645669874301574e-06
51000.056 1.2175555154100953e-06
51050.056 8.958077080401402e-07
51100.056 8.891694874999158e-07
51150.056 1.0327256752999144e-06
51200.056 9.955012806999281e-07
51250.056 1.0925690362699115e-06
51300.056 9.05889924650336e-07
51350.056 1.0174152734397607e-06
51400.056 9.412557838597438e-07
51450.056 7.149448696298757e-07
51500.056 9.679213176599585e-07
51550.056 1.2518180723001054e-06
51600.056 8.291899440800577e-07
51650.056 9.770467205198366e-07
51700.056 9.142407905497203e-07
51750.056 8.776193284600849e-07
51800.056 1.0579180278298229e-06
51850.056 1.0616953367198977e-06
51900.056 1.1119254611102543e-06
51950.056 1.0239231892899102e-06
52000.056 8.681253947099376e-07
52050.056 1.0049633911699618e-06
52100.056 9.385670096997851e-07
52150.056 9.53052291890075e-07
52200.056 9.248374176400538e-07
52250.056 9.709166425400067e-07
52300.056 1.0412082434199983e-06
52350.056 1.1527973659901801e-06
52400.056 8.327962967601183e-07
52450.056 9.825646121499635e-07
52500.056 1.0899715456097847e-06
52550.056 9.957288215196474e-07
52600.056 1.0305039464901767e-06
52650.056 1.178397455550186e-06
52700.056 9.920137364800115e-07
52750.056 8.00596182299886e-07
52800.056 9.116984191101095e-07
52850.056 8.653931516798759e-07
52900.056 9.600714976700884e-07
52950.056 9.60672820069829e-07
53000.056 1.0945098264599047e-06
53050.056 9.43816178339815e-07
53100.056 8.812056029397334e-07
53150.056 1.1412830954602324e-06
53200.056 7.857247105401248e-07
53250.056 1.1551866016199502e-06
53300.056 1.1165970506505007e-06
53350.056 1.0838394750398798e-06
53400.056 1.0052541338401094e-06
53450.056 8.836849576500352e-07
53500.056 7.686020599098351e-07
53550.056 9.768800239198837e-07
53600.056 1.0760994399502117e-06
53650.056 8.561897119501888e-07
53700.056 9.060001558602452e-07
53750.056 1.013885283949998e-06
53800.056 1.0094031202601616e-06
53850.056 1.0768422384396418e-06
53900.056 7.759224627202957e-07
53950.056 1.0813845620998657e-06
54000.056 1.0792134439100333e-06
54050.056 8.546095350601493e-07
54100.056 7.903395606498994e-07
54150.056 9.064906865800725e-07
54200.056 7.533361094700694e-07
54250.056 8.494821528500528e-07
54300.056 7.746943299998859e-07
54350.056 8.996320921599038e-07
54400.056 1.0356552579698427e-06
54450.056 9.817129066097588e-07
54500.056 8.850871256399401e-07
54550.056 8.435180461799679e-07
54600.056 9.026416188499224e-07
54650.056 8.399948789298929e-07
54700.056 9.275351364000818e-07
54750.056 1.012962162710161e-06
54800.056 8.072817771600556e-07
54850.056 8.972152905299488e-07
54900.056 9.249260863602829e-07
54950.056 1.039477864150073e-06
55000.056 9.08286851290034e-07
55050.056 1.0321867996298873e-06
55100.056 8.865342498300518e-07
55150.056 8.114371079098283e-07
55200.056 8.471076540198811e-07
55250.056 7.489434074397216e-07
55300.056 8.154471297898676e-07
55350.056 9.281808576602326e-07
55400.056 9.724749364001008e-07
55450.056 9.735517799297914e-07
55500.056 6.951857854200873e-07
55550.056 8.464745716098431e-07
55600.056 8.961349605400138e-07
55650.056 7.402124788500037e-07
55700.056 8.560111426500218e-07
55750.056 9.767261701699298e-07
55800.056 8.007438547701026e-07
55850.056 7.494485233799072e-07
55900.056 8.74403433899941e-07
55950.056 1.1016067434900064e-06
56000.056 7.816070345797934e-07
56050.056 9.347585514699428e-07
56100.056 9.322525968799404e-07
56150.056 7.727211263600967e-07
56200.056 8.77417714869858e-07
56250.056 7.531358677600419e-07
56300.056 9.794555767499442e-07
56350.056 1.0668794520601284e-06
56400.056 9.274388291600544e-07
56450.056 8.40854875380009e-07
56500.056 7.440721426800112e-07
56550.056 7.297726021000944e-07
56600.056 9.435373427099078e-07
56650.056 7.905028989400248e-07
56700.056 1.0423380987503089e-06
56750.056 7.735799078499951e-07
56800.056 8.638543795801691e-07
56850.056 7.921575718400725e-07
56900.056 8.264103442099588e-07
56950.056 9.012757512900482e-07
57000.056 8.865400907301473e-07
57050.056 1.0301288902199894e-06
57100.056 6.619768970599846e-07
57150.056 8.535319503400068e-07
57200.056 7.185406078000636e-07
57250.056 8.412692542500464e-07
57300.056 8.358171758500694e-07
57350.056 6.820284218899439e-07
57400.056 9.258632252300077e-07
57450.056 8.712539296198721e-07
57500.056 9.623980471700568e-07
57550.056 9.726856353300831e-07
57600.056 1.0674513548696926e-06
57650.056 6.553535819600047e-07
57700.056 7.853727953400848e-07
57750.056 8.730010987199574e-07
57800.056 6.437812569498064e-07
57850.056 8.776365592901051e-07
57900.056 9.47381551620088e-07
57950.056 8.624363933599211e-07
58000.056 7.9103208880998e-07
58050.056 8.952496233999827e-07
58100.056 1.0040701470398462e-06
58150.056 8.71272272530118e-07
58200.056 6.828326841000057e-07
58250.056 8.37191909419986e-07
58300.056 6.279165213999394e-07
58350.056 7.412112093400133e-07
58400.056 7.605618123800499e-07
58450.056 8.093075972601057e-07
58500.056 8.472337737900686e-07
58550.056 9.387204250001635e-07
58600.056 7.516887921398952e-07
58650.056 8.575312640799455e-07
58700.056 8.351335213698652e-07
58750.056 8.627955825799844e-07
58800.056 6.451988326400064e-07
58850.056 7.956952447099955e-07
58900.056 8.588156488899639e-07
58950.056 7.366257261997251e-07
59000.056 7.84088276719965e-07
59050.056 8.034356892798618e-07
59100.056 9.254901008399467e-07
59150.056 9.233073532399665e-07
59200.056 8.627452193501035e-07
59250.056 9.824508212901515e-07
59300.056 9.376552647602229e-07
59350.056 7.771135446900211e-07
59400.056 7.002204126599428e-07
59450.056 8.147550503600378e-07
59500.056 6.800536218999491e-07
59550.056 8.876469029599579e-07
59600.056 9.231342312999321e-07
59650.056 9.664677403899793e-07
59700.056 7.293936740600448e-07
59750.056 9.618733902898897e-07
59800.056 8.826952065900436e-07
59850.056 8.60115222559988e-07
59900.056 8.156648249798534e-07
59950.056 8.385577317102257e-07
60000.056 1.0830972261100899e-06
60050.056 9.322390642899729e-07
60100.056 1.0079287233298332e-06
60150.056 8.385906246599403e-07
60200.056 9.33850712969926e-07
60250.056 8.962293498500994e-07
60300.056 8.016689149298988e-07
60350.056 7.9949796984e-07
60400.056 9.241660436598707e-07
60450.056 7.198198861498447e-07
60500.056 6.27854874070032e-07
60550.056 7.959875194300779e-07
60600.056 9.033765602399704e-07
60650.056 9.167189761698664e-07
60700.056 8.837077247800437e-07
60750.056 8.51521724339937e-07
60800.056 9.932789848998974e-07
60850.056 1.0561370924300613e-06
60900.056 9.312648405401991e-07
60950.056 9.886937693398638e-07
61000.056 8.678862694801509e-07
61050.056 8.630348291299759e-07
61100.056 9.82628323100005e-07
61150.056 6.399198737298861e-07
61200.056 9.258805785800352e-07
61250.056 1.1027787604599176e-06
61300.056 1.2143291824800963e-06
61350.056 1.0273901292700404e-06
61400.056 1.1480118951798985e-06
61450.056 8.745730449901579e-07
61500.056 9.570466827900372e-07
61550.056 8.968178067799785e-07
61600.056 7.816013514601439e-07
61650.056 9.86960597679837e-07
61700.056 7.801382906499205e-07
61750.056 9.206818760796895e-07
61800.056 1.12037752887027e-06
61850.056 8.199106677198528e-07
61900.056 1.0414432663101906e-06
61950.056 1.0869502645301845e-06
62000.056 9.290426696699826e-07
62050.056 9.210806827698043e-07
62100.056 1.0333305046503848e-06
62150.056 9.768678006701403e-07
62200.056 8.754914436797882e-07
62250.056 1.0922153651901579e-06
62300.056 1.0392070863500243e-06
62350.056 1.0289894158700623e-06
62400.056 8.228836268701889e-07
62450.056 8.949494713100273e-07
62500.056 1.0897776196799067e-06
62550.056 1.0090388657400203e-06
62600.056 1.0352735086801443e-06
62650.056 8.927162707100222e-07
62700.056 9.760582052600226e-07
62750.056 1.0761751665298745e-06
62800.056 8.790224428797059e-07
62850.056 1.1182916451100917e-06
62900.056 8.991581339096595e-07
62950.056 1.043751889560101e-06
63000.056 1.017002016340112e-06
63050.056 1.1612316420000277e-06
63100.056 1.0964195120599554e-06
63150.056 8.57417884809912e-07
63200.056 1.0009238620201026e-06
63250.056 1.0321472865099706e-06
63300.056 1.0229541429802294e-06
63350.056 1.0474310891201126e-06
63400.056 8.654488129198595e-07
63450.056 8.471431824300588e-07
63500.056 9.850470261799185e-07
63550.056 8.577072422398762e-07
63600.056 1.1095361277402602e-06
63650.056 1.034632710370125e-06
63700.056 9.02437058119872e-07
63750.056 8.76645084920049e-07
63800.056 8.376125174600651e-07
63850.056 8.610477453301319e-07
63900.056 8.261814794200097e-07
63950.056 1.0083798832700385e-06
64000.056 9.887227185998986e-07
64050.056 9.033626189898973e-07
64100.056 5.72365388480035e-07
64150.056 7.24333713029954e-07
64200.056 7.383769357900561e-07
64250.056 9.885148437799821e-07
64300.056 7.690931514799498e-07
64350.056 7.355761680000841e-07
64400.056 9.036996963500431e-07
64450.056 8.230091284400739e-07
64500.056 6.800700782598887e-07
64550.056 8.117962453501992e-07
64600.056 7.087559634100184e-07
64650.056 9.424665006300644e-07
64700.056 5.797878265098452e-07
64750.056 6.473288588200662e-07
64800.056 5.690473099700732e-07
64850.056 6.626645198999912e-07
64900.056 6.746220884500432e-07
64950.056 6.245160383899362e-07
65000.056 7.05245586650005e-07
65050.056 6.907916077901162e-07
65100.056 6.738869469799462e-07
65150.056 6.997698024199862e-07
65200.056 6.48108729539994e-07
65250.056 6.712999640598786e-07
65300.056 6.736183296700101e-07
65350.056 8.241488766799697e-07
65400.056 6.453860839499004e-07
65450.056 6.760033555799796e-07
65500.056 6.772259371798913e-07
65550.056 6.32150721470013e-07
65600.056 6.734839209499765e-07
65650.056 6.219786856199614e-07
65700.056 6.658177401799357e-07
65750.056 6.356008477901362e-07
65800.056 7.08982547659972e-07
65850.056 7.265733167097965e-07
65900.056 5.812973102800795e-07
65950.056 4.594248041899857e-07
66000.056 5.897209598098604e-07
66050.056 7.476751211002358e-07
66100.056 6.377853532300617e-07
66150.056 5.886504666598939e-07
66200.056 5.096590037500729e-07
66250.056 5.897913820300312e-07
66300.056 4.937861357799398e-07
66350.056 5.288007453502351e-07
66400.056 5.74741788329836e-07
66450.056 6.485551504698749e-07
66500.056 7.640978843400159e-07
66550.056 6.542917166198678e-07
66600.056 6.113994663801306e-07
66650.056 6.686441419299959e-07
66700.056 6.478235397900384e-07
66750.056 6.668611038000857e-07
66800.056 7.086540575101603e-07
66850.056 5.780867810203187e-07
66900.056 5.730687415402681e-07
66950.056 7.615207700401806e-07
67000.056 7.369216840797749e-07
67050.056 6.377506007998572e-07
67100.056 7.11179178670045e-07
67150.056 5.918588857199155e-07
67200.056 6.425184568701028e-07
67250.056 6.709741068999937e-07
67300.056 6.594827217100487e-07
67350.056 6.880636058298727e-07
67400.056 8.001871441099934e-07
67450.056 7.061457450599602e-07
67500.056 6.133872208500161e-07
67550.056 6.688559445799949e-07
67600.056 8.004029722299346e-07
67650.056 7.259592836398731e-07
67700.056 6.426308349198343e-07
67750.056 6.030285428899765e-07
67800.056 6.747603684999955e-07
67850.056 5.915696702198583e-07
67900.056 6.782304453299383e-07
67950.056 6.205642819401201e-07
68000.056 6.364157139197298e-07
68050.056 7.525068564698882e-07
68100.056 6.588971990000798e-07
68150.056 5.590891170598733e-07
68200.056 6.311183037699778e-07
68250.056 5.810407842099891e-07
68300.056 5.642136057398988e-07
68350.056 5.38043312729984e-07
68400.056 6.260055315899304e-07
68450.056 7.047591030601606e-07
68500.056 6.508642419200616e-07
68550.056 5.606196254200031e-07
68600.056 6.611362444900596e-07
68650.056 5.516630793398358e-07
68700.056 5.9867514352995e-07
68750.056 6.49664225060118e-07
68800.056 6.921730383399937e-07
68850.056 5.961157464899437e-07
68900.056 7.263552827501278e-07
68950.056 7.168199147200177e-07
69000.056 7.438219050199066e-07
69050.056 5.9556660729982e-07
69100.056 7.265240215099147e-07
69150.056 7.903121565599997e-07
69200.056 5.546817925101124e-07
69250.056 7.253408400798603e-07
69300.056 7.420003647702012e-07
69350.056 6.767178241499598e-07
69400.056 6.388598517098743e-07
69450.056 8.050551157102294e-07
69500.056 6.572695837300216e-07
69550.056 6.544931434401264e-07
69600.056 5.211148797600443e-07
69650.056 6.506408391501077e-07
69700.056 6.695854206999115e-07
69750.056 6.801714949198815e-07
69800.056 6.897423432700977e-07
69850.056 7.49643564440082e-07
69900.056 6.888019690200443e-07
69950.056 8.11834812770162e-07
70000.056 5.981619620400302e-07
70050.056 7.180348061701295e-07
70100.056 5.504500797400168e-07
70150.056 6.921451091699129e-07
70200.056 5.943166742801178e-07
70250.056 6.080296138299009e-07
70300.056 6.947435996799776e-07
70350.056 6.460231440799425e-07
70400.056 7.19387719279932e-07
70450.056 5.276053474800336e-07
70500.056 6.07601318220038e-07
70550.056 5.177477017901114e-07
70600.056 6.442632051099873e-07
70650.056 6.514147889101178e-07
70700.056 6.36912134830253e-07
70750.056 6.241206468501467e-07
70800.056 6.532011346701632e-07
70850.056 5.781535595099872e-07
70900.056 6.467348414098197e-07
70950.056 6.211225719900752e-07
71000.056 6.521896154799348e-07
71050.056 6.591137557401282e-07
71100.056 6.146584179801646e-07
71150.056 5.807199743798531e-07
71200.056 5.959657482899722e-07
71250.056 6.223554820601536e-07
71300.056 5.889792181798729e-07
71350.056 6.521932729200326e-07
71400.056 6.105668975000422e-07
71450.056 5.892316952099542e-07
71500.056 6.504032300699869e-07
71550.056 6.100524207299918e-07
71600.056 6.725618301699481e-07
71650.056 6.56980909520052e-07
71700.056 5.841712009999294e-07
71750.056 6.11589695050074e-07
71800.056 7.421812728099691e-07
71850.056 7.530299692601359e-07
71900.056 5.345726355600042e-07
71950.056 6.626426511199254e-07
72000.056 5.882954120600522e-07
72050.056 5.557705867500688e-07
72100.056 5.965855949499962e-07
72150.056 6.660519015799943e-07
72200.056 6.002685498501168e-07
72250.056 6.186984881100744e-07
72300.056 5.605898742599962e-07
72350.056 5.641250774097867e-07
72400.056 6.641674814001866e-07
72450.056 5.741721482997919e-07
72500.056 6.099367433599746e-07
72550.056 4.981548756401009e-07
72600.056 5.869223333501188e-07
72650.056 6.489358444700308e-07
72700.056 6.011359489098081e-07
72750.056 6.044596055797986e-07
72800.056 5.910442126701485e-07
72850.056 5.88886145290083e-07
72900.056 5.999423937000163e-07
72950.056 5.340119604400286e-07
73000.056 5.591517409497318e-07
73050.056 5.7972062316014e-07
73100.056 6.857875948601016e-07
73150.056 6.653681807899188e-07
73200.056 6.40751151129656e-07
73250.056 6.240984744400487e-07
73300.056 5.521483059498107e-07
73350.056 4.88116542140006e-07
73400.056 5.441697305601261e-07
73450.056 5.103271745299611e-07
73500.056 6.673944346400597e-07
73550.056 5.770903214800025e-07
73600.056 5.329425291298788e-07
73650.056 5.887994432898666e-07
73700.056 5.481085187099519e-07
73750.056 5.356425906098341e-07
73800.056 5.088706875299851e-07
73850.056 5.940002657000338e-07
73900.056 6.061581755899043e-07
73950.056 6.103605719701212e-07
74000.056 5.703833411898998e-07
74050.056 6.44432365479807e-07
74100.056 6.165084212598592e-07
74150.056 6.213089147199912e-07
74200.056 5.62393237589933e-07
74250.056 5.693484965100021e-07
74300.056 5.454208502099965e-07
74350.056 5.54811619469919e-07
74400.056 5.30791108370099e-07
74450.056 6.455326418901158e-07
74500.056 5.804492482797535e-07
74550.056 6.479578509701014e-07
74600.056 4.936951821499176e-07
74650.056 4.728019194201055e-07
74700.056 5.394155789999701e-07
74750.056 5.363400330600481e-07
74800.056 5.114554823401256e-07
74850.056 6.839328502600512e-07
74900.056 6.013121662598009e-07
74950.056 5.383262275699864e-07
75000.056 5.629992254799259e-07
75050.056 6.264423978797656e-07
75100.056 6.521307118001719e-07
75150.056 6.66345176620073e-07
75200.056 6.216338476500967e-07
75250.056 6.269978936198931e-07
75300.056 5.529866931199992e-07
75350.056 5.496469596498986e-07
75400.056 5.762913567100779e-07
75450.056 5.805847178402034e-07
75500.056 6.176791666299379e-07
75550.056 5.397061825200319e-07
75600.056 7.101685898700068e-07
75650.056 6.32849165580116e-07
75700.056 5.578259032198878e-07
75750.056 5.655706354200715e-07
75800.056 5.856471997200391e-07
75850.056 5.966723633200574e-07
75900.056 5.615910031500441e-07
75950.056 5.532871177300357e-07
76000.056 5.071250517899477e-07
76050.056 5.587420600198909e-07
76100.056 5.831587682400602e-07
76150.056 5.490769591399057e-07
76200.056 5.617767325702311e-07
76250.056 6.791883879199903e-07
76300.056 5.647405087999522e-07
76350.056 6.128447247700823e-07
76400.056 6.306372477498818e-07
76450.056 6.385588384902966e-07
76500.056 6.618701729402086e-07
76550.056 5.894740088000598e-07
76600.056 5.107153726600115e-07
76650.056 5.707154026100436e-07
76700.056 5.325070977200233e-07
76750.056 6.009928272300265e-07
76800.056 5.908671758101518e-07
76850.056 6.182403508401481e-07
76900.056 5.697754793699039e-07
76950.056 5.319267584101264e-07
77000.056 5.454731907401336e-07
77050.056 5.603040149000122e-07
77100.056 4.418895148100686e-07
77150.056 5.476685603999954e-07
77200.056 5.51653561080049e-07
77250.056 5.339937750899162e-07
77300.056 5.267803179199672e-07
77350.056 4.788990903699021e-07
77400.056 4.6906513638998386e-07
77450.056 4.5317745680997025e-07
77500.056 5.182578256498193e-07
77550.056 5.131500081198699e-07
77600.056 4.976152137500189e-07
77650.056 4.812014974298822e-07
77700.056 5.28551697199954e-07
77750.056 5.278558569798847e-07
77800.056 5.338726469300473e-07
77850.056 5.494221228499567e-07
77900.056 5.456649497099513e-07
77950.056 5.508233334901539e-07
78000.056 5.573150475298952e-07
78050.056 4.810333551399822e-07
78100.056 5.048222593200649e-07
78150.056 5.210544337802162e-07
78200.056 5.736104143500852e-07
78250.056 5.714320219699904e-07
78300.056 5.489821669499821e-07
78350.056 5.439940561901261e-07
78400.056 6.177452207800665e-07
78450.056 5.971145744899494e-07
78500.056 6.647100604499413e-07
78550.056 5.183353735199861e-07
78600.056 5.434963576499707e-07
78650.056 4.930100421999792e-07
78700.056 5.638563375601057e-07
78750.056 5.673515040600911e-07
78800.056 5.52222602000058e-07
78850.056 4.961014047499509e-07
78900.056 5.054780939400549e-07
78950.056 4.6320522448996326e-07
79000.056 5.302430129201201e-07
79050.056 5.647156586498304e-07
79100.056 5.416613465899691e-07
79150.056 5.472739940701223e-07
79200.056 6.267482574897754e-07
79250.056 5.348016512400581e-07
79300.056 5.935292910600806e-07
79350.056 6.572454172401569e-07
79400.056 6.125159257201605e-07
79450.056 5.338730859798623e-07
79500.056 6.664660375699867e-07
79550.056 5.241234679001125e-07
79600.056 5.153115007899249e-07
79650.056 5.459719864099832e-07
79700.056 5.679000810699117e-07
79750.056 6.06069253750202e-07
79800.056 4.988278115201425e-07
79850.056 5.7956761696019e-07
79900.056 5.917432654000704e-07
79950.056 6.33139154359888e-07
