# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '350.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.799850658264729e-08
45400.056 5.4955796595008326e-08
45450.056 4.009928740550443e-08
45500.056 5.422833482368436e-08
45550.056 5.4063954091279075e-08
45600.056 4.49247524510113e-08
45650.056 3.652936892930055e-08
45700.056 2.381965683997794e-08
45750.056 2.3272421792711795e-08
45800.056 5.71509324052001e-08
45850.056 4.056738151649742e-08
45900.056 5.727509589559199e-08
45950.056 5.2422098692299817e-08
46000.056 5.2536373215505575e-08
46050.056 3.8435250782506e-08
46100.056 6.671931862999193e-08
46150.056 3.825577092770464e-08
46200.056 3.161360140359435e-08
46250.056 1.2486497692365219e-08
46300.056 3.73605036527995e-08
46350.056 3.927549880580715e-08
46400.056 3.4381803680699794e-08
46450.056 3.288758677512377e-08
46500.056 3.88262168971088e-08
46550.056 1.8715071199201488e-08
46600.056 2.9555372398627984e-08
46650.056 4.5678715320303835e-08
46700.056 2.9841989058191094e-08
46750.056 1.4424384165772756e-08
46800.056 8.89608394752467e-09
46850.056 4.4448617523308215e-08
46900.056 4.4843231930999e-08
46950.056 4.6577287431896425e-08
47000.056 4.5435793435108094e-08
47050.056 3.058605374318365e-08
47100.056 2.1931874202673865e-08
47150.056 3.590736096300381e-08
47200.056 3.912505885499612e-08
47250.056 2.2004150309298026e-08
47300.056 1.4020677090913083e-08
47350.056 4.725176892040086e-08
47400.056 4.0459083318995674e-08
47450.056 3.1560940913512276e-08
47500.056 4.9011173854702255e-08
47550.056 4.356476565090561e-08
47600.056 3.883282537879793e-08
47650.056 4.1545395772347123e-08
47700.056 3.131752615787274e-08
47750.056 2.348156533310157e-08
47800.056 1.8499267146402916e-08
47850.056 8.325805086022117e-09
47900.056 1.4194854597708335e-08
47950.056 3.479431839340312e-08
48000.056 4.8859198303003926e-08
48050.056 3.9758390348803485e-08
48100.056 1.632878454064269e-08
48150.056 3.273682218110107e-08
48200.056 1.9305174175811425e-08
48250.056 2.471343775189778e-08
48300.056 4.692567782699453e-08
48350.056 2.6029474600097184e-08
48400.056 6.114477520942182e-09
48450.056 1.2931135883613538e-08
48500.056 2.2751097242994166e-08
48550.056 2.473683696090226e-08
48600.056 3.642071147899727e-08
48650.056 4.6680674810992656e-08
48700.056 2.998591510129539e-08
48750.056 2.2733615039109328e-08
48800.056 4.137656204360034e-08
48850.056 2.0709586927676498e-08
48900.056 2.5389978480560805e-08
48950.056 1.2902212937400284e-08
49000.056 6.608004004344085e-09
49050.056 2.3819203045196843e-08
49100.056 3.327098773940648e-08
49150.056 2.430786223938262e-08
49200.056 4.2228092568008756e-08
49250.056 4.2121336356302e-08
49300.056 3.4879297739800114e-08
49350.056 1.2039937016055867e-08
49400.056 1.8677630662713854e-08
49450.056 1.7662947579764923e-08
49500.056 1.2844627367484206e-08
49550.056 2.3574659831221006e-09
49600.056 7.366545934184339e-09
49650.056 2.135936343100238e-08
49700.056 2.3826259808390164e-08
49750.056 2.145240227461066e-08
49800.056 1.302488891406443e-08
49850.056 3.208749938784661e-08
49900.056 2.6462692943516473e-08
49950.056 2.734368541430147e-08
50000.056 1.8026967846727197e-08
50050.056 2.261402997830087e-08
50100.056 1.7905087544198474e-08
50150.056 7.575935096658229e-09
50200.056 1.050803008186886e-09
50250.056 7.944770426099736e-09
50300.056 4.911346732728985e-09
50350.056 2.110383070250364e-08
50400.056 2.252773152565565e-08
50450.056 1.859190720756251e-08
50500.056 2.874864261968155e-08
50550.056 2.3964958227802864e-08
50600.056 1.7183023533865722e-08
50650.056 3.1066338774304584e-08
50700.056 2.8315645027393042e-08
50750.056 1.724927593600153e-08
50800.056 4.990105224888789e-09
50850.056 2.3158367311452194e-09
50900.056 1.7338726565201176e-08
50950.056 1.5961259324398418e-08
51000.056 1.2338981926912066e-08
51050.056 2.1090093735397306e-08
51100.056 7.179950622628227e-09
51150.056 7.405206922139797e-09
51200.056 2.550925722700005e-08
51250.056 1.799391904342948e-08
51300.056 1.2331735924465656e-08
51350.056 1.0169441669932425e-08
51400.056 2.6566944612954255e-09
51450.056 2.1745677762511677e-09
51500.056 2.2480311412070193e-09
51550.056 1.0199931569261995e-08
51600.056 9.188844221313106e-09
51650.056 1.324955012969897e-08
51700.056 1.3189269198661421e-08
51750.056 8.255035029827059e-09
51800.056 1.6387934351298173e-08
51850.056 1.3122225990598698e-08
51900.056 1.4485549345798289e-08
51950.056 7.384680829499152e-09
52000.056 6.051121508977633e-10
52050.056 3.751715184150542e-09
52100.056 1.964476687519638e-09
52150.056 9.97900412070416e-10
52200.056 4.137134047449912e-09
52250.056 6.844889107902271e-09
52300.056 8.429729749619446e-09
52350.056 2.359833212704306e-09
52400.056 2.6285817111540526e-09
52450.056 1.1854242870101009e-08
52500.056 8.113684234390763e-09
52550.056 1.0998775276299271e-08
52600.056 8.68779320109936e-09
52650.056 1.0539820707600575e-08
52700.056 7.272474214879464e-09
52750.056 2.108436702530499e-09
52800.056 4.62685374004082e-09
52850.056 5.326103216998743e-09
52900.056 1.7334477291494762e-09
52950.056 3.3473018515464716e-09
53000.056 6.618611660001688e-09
53050.056 2.2511446035692756e-09
53100.056 8.687435477398569e-09
53150.056 8.687922856199243e-09
53200.056 4.315499229323291e-09
53250.056 7.669040121572717e-09
53300.056 9.772177817953256e-09
53350.056 7.176740914508623e-09
53400.056 4.2885014478983966e-09
53450.056 1.2798000608895e-09
53500.056 1.6455094805044325e-10
53550.056 5.071306521522216e-10
53600.056 3.2378180029056535e-09
53650.056 4.438206786880729e-09
53700.056 3.5605107760186746e-09
53750.056 3.5677290744141077e-09
53800.056 3.195154143556131e-09
53850.056 6.3480508716983335e-09
53900.056 7.47645650132008e-09
53950.056 6.204585302669866e-09
54000.056 4.6886313299146425e-09
54050.056 6.52327073141883e-09
54100.056 1.2168663967098778e-09
54150.056 1.4047493844843317e-09
54200.056 1.4284889448792166e-10
54250.056 5.266965931780732e-10
54300.056 1.474854312817977e-09
54350.056 2.7621761444978176e-09
54400.056 2.5250734338580544e-09
54450.056 2.1568007128096404e-09
54500.056 3.148725538057937e-09
54550.056 2.545666603079838e-09
54600.056 1.4660457520226467e-09
54650.056 1.000360149303849e-10
54700.056 1.6488641175449986e-09
54750.056 1.758175037379859e-09
54800.056 8.914003847453747e-10
54850.056 1.3678220347065442e-09
54900.056 1.8996360349051783e-09
54950.056 4.054145092689279e-09
55000.056 1.806785811161751e-09
55050.056 2.0640702400506194e-09
55100.056 2.9000783853181137e-09
55150.056 1.363457436855619e-09
55200.056 1.0013526666310989e-09
55250.056 1.4018006836051048e-09
55300.056 1.3159934570569578e-09
55350.056 2.1095421557736016e-09
55400.056 1.5004548778824186e-09
55450.056 1.5700829626331156e-09
55500.056 4.848213551321092e-10
55550.056 3.3235431823537855e-10
55600.056 1.160027382667328e-09
55650.056 8.452858094984058e-10
55700.056 8.079283998101728e-10
55750.056 4.375761485653543e-10
55800.056 1.4863996456202106e-10
55850.056 2.830626698834366e-10
55900.056 1.1640319010681875e-09
55950.056 1.9742126689798324e-09
56000.056 8.182055253822964e-10
56050.056 6.365000584531354e-10
56100.056 1.2711394098450797e-09
56150.056 4.6365999450700047e-10
56200.056 5.307186472831153e-10
56250.056 1.8961988567920133e-09
56300.056 1.0304763228418695e-09
56350.056 2.7788638930720977e-10
56400.056 9.395834420508049e-11
56450.056 1.0692982746587112e-10
56500.056 6.893327162623561e-10
56550.056 1.9242719996020384e-10
56600.056 7.707756843087922e-10
56650.056 8.551585848951854e-10
56700.056 5.622046556549097e-10
56750.056 2.2590376545815788e-10
56800.056 2.1207552946735982e-10
56850.056 6.926877125272109e-10
56900.056 2.242150036084892e-10
56950.056 9.220359720363093e-10
57000.056 1.291726944745678e-09
57050.056 7.267233222058888e-10
57100.056 1.0178280617132724e-10
57150.056 3.2855681448789815e-10
57200.056 1.3462729866220206e-10
57250.056 2.8036534674100134e-10
57300.056 3.533432260093708e-10
57350.056 1.9651151030065214e-10
57400.056 6.882625660793388e-10
57450.056 1.778916144571981e-10
57500.056 1.6713322834526146e-10
57550.056 2.5291668324257637e-10
57600.056 1.051286110591744e-10
57650.056 6.705337950840782e-11
57700.056 1.892554631690059e-10
57750.056 5.082663450443578e-10
57800.056 2.544876128036202e-10
57850.056 9.075806501273208e-10
57900.056 1.449869246036237e-09
57950.056 1.3286988903480387e-09
58000.056 2.5069740001286857e-10
58050.056 7.176157929154776e-10
58100.056 3.5652959574027667e-10
58150.056 2.7433845908571993e-10
58200.056 6.026338604829786e-11
58250.056 1.047795250442991e-10
58300.056 7.795723214629603e-11
58350.056 1.583784568617408e-10
58400.056 3.6518456003508804e-10
58450.056 8.680158924920613e-10
58500.056 8.971060819120355e-10
58550.056 3.040536758316643e-10
58600.056 9.907072772423992e-11
58650.056 2.6269251620421753e-10
58700.056 1.4825028851024074e-10
58750.056 3.301798300729547e-10
58800.056 3.1088355951584835e-11
58850.056 1.1326155802811583e-10
58900.056 8.771311080030388e-11
58950.056 8.729976959016315e-11
59000.056 1.764597101978155e-10
59050.056 2.0984931564894196e-10
59100.056 7.229786759250796e-11
59150.056 1.7036895984617622e-10
59200.056 5.007917815480219e-10
59250.056 6.316191616460396e-10
59300.056 3.5740685410191725e-10
59350.056 6.240869782199757e-11
59400.056 6.508917618463137e-11
59450.056 4.0818626601564035e-10
59500.056 3.0174643188394224e-10
59550.056 2.9160788026727183e-10
59600.056 4.688282527447475e-10
59650.056 9.900155731328126e-11
59700.056 1.5529310197406236e-10
59750.056 8.609171134273048e-10
59800.056 2.927835189383493e-10
59850.056 2.7182547184125e-10
59900.056 1.1176666602170499e-10
59950.056 2.0752776426773767e-10
60000.056 6.370121839714809e-10
60050.056 1.1033460127050772e-09
60100.056 6.755512512109106e-10
60150.056 1.3861345540196928e-10
60200.056 2.4587206919293525e-10
60250.056 9.200652840568371e-10
60300.056 5.843986397450758e-10
60350.056 4.1865231651522585e-10
60400.056 3.8895312466133256e-10
60450.056 7.048134304957203e-11
60500.056 2.961695519104689e-11
60550.056 1.9804123627447948e-10
60600.056 3.28557305823169e-10
60650.056 2.5588738257433526e-10
60700.056 1.3115471788397433e-10
60750.056 4.6505468290977334e-11
60800.056 2.9300897596141857e-10
60850.056 6.147504394231483e-10
60900.056 3.6042166540128626e-10
60950.056 2.0132250112661822e-10
61000.056 6.74697654873045e-10
61050.056 1.9184404413270835e-10
61100.056 1.3188941138675486e-10
61150.056 5.225614853349482e-11
61200.056 3.5924037737306554e-10
61250.056 2.9737133636358747e-10
61300.056 1.6150717097258728e-10
61350.056 5.489366882541058e-10
61400.056 1.1834741557413539e-10
61450.056 4.836108198799977e-11
61500.056 2.9689342869009686e-11
61550.056 1.0400554744749078e-10
61600.056 5.349087752607215e-11
61650.056 5.906486042556735e-11
61700.056 2.591976882408204e-10
61750.056 1.7785746801051008e-10
61800.056 1.6985126495285746e-10
61850.056 3.961202420552716e-11
61900.056 4.3584620614915917e-10
61950.056 3.0085754217044643e-10
62000.056 1.9828289823074968e-10
62050.056 1.127279283408748e-09
62100.056 1.6398987750620845e-10
62150.056 6.735284407281015e-10
62200.056 5.840469865781587e-10
62250.056 5.319941106233185e-10
62300.056 1.3222485881198298e-09
62350.056 1.6010557360045335e-09
62400.056 8.86894975716877e-10
62450.056 6.962973368914219e-10
62500.056 1.3095512407019838e-09
62550.056 2.888122544985377e-09
62600.056 6.377213347240014e-10
62650.056 6.24667936552494e-10
62700.056 2.7786333945518736e-10
62750.056 1.32547103221703e-09
62800.056 9.282223317385625e-10
62850.056 5.427438857096835e-10
62900.056 1.6715485091331477e-09
62950.056 2.426503027564681e-09
63000.056 4.840250537714382e-10
63050.056 3.604992060625489e-09
63100.056 4.978128067345205e-09
63150.056 3.0975010115201365e-09
63200.056 1.7518148950517759e-09
63250.056 1.7368852852118651e-09
63300.056 2.686580216863726e-10
63350.056 5.548191164903259e-10
63400.056 2.4616706013690307e-10
63450.056 7.52775316110883e-11
63500.056 8.048495013162972e-10
63550.056 1.3607261211484338e-09
63600.056 4.482413022706308e-10
63650.056 7.095264966601516e-10
63700.056 1.679086248709525e-10
63750.056 3.589472405837478e-10
63800.056 1.2419912180866587e-09
63850.056 8.595398181571022e-10
63900.056 2.17134127277114e-10
63950.056 2.9501667521386295e-10
64000.056 7.213814054513461e-10
64050.056 9.245223442932544e-11
64100.056 9.442685387821995e-11
64150.056 1.0967134646444104e-10
64200.056 8.299153274257551e-11
64250.056 5.296496425227455e-10
64300.056 4.0841875981893774e-10
64350.056 1.8510642741476762e-10
64400.056 7.396695442525367e-10
64450.056 6.214501614585337e-10
64500.056 4.700742888641281e-10
64550.056 7.757759242620923e-10
64600.056 4.138678328614799e-10
64650.056 7.251291299524651e-10
64700.056 1.434216500227732e-10
64750.056 2.993160760221855e-10
64800.056 1.0178032835492149e-10
64850.056 1.0410241513304432e-10
64900.056 7.754703694444145e-11
64950.056 7.595542497438506e-11
65000.056 1.0509127356745325e-10
65050.056 4.3117401668025293e-10
65100.056 2.605148701862846e-10
65150.056 3.03800931147536e-10
65200.056 1.0052856745356185e-10
65250.056 1.89127566475835e-10
65300.056 4.1066879129932044e-10
65350.056 8.814159278804123e-10
65400.056 3.394433240449979e-10
65450.056 4.5142848543691823e-10
65500.056 5.651130193400024e-10
65550.056 2.214965595240608e-10
65600.056 6.416652870061926e-10
65650.056 3.3179590882142005e-10
65700.056 2.541939799730507e-10
65750.056 1.9099671897613838e-10
65800.056 3.8733565508996965e-10
65850.056 9.48845437419734e-10
65900.056 1.6306877649394842e-10
65950.056 1.998401708238443e-10
66000.056 2.539942299492838e-10
66050.056 6.763773525667386e-10
66100.056 4.956277535657712e-10
66150.056 4.498963488013954e-10
66200.056 6.688042085099619e-10
66250.056 2.515174839697556e-10
66300.056 2.2475975074809127e-10
66350.056 1.0853924112400527e-10
66400.056 1.6906950760202373e-10
66450.056 5.42770553930183e-10
66500.056 9.726237500606574e-10
66550.056 9.445822224518608e-10
66600.056 8.785611587660717e-10
66650.056 2.8703996832305064e-10
66700.056 2.78258331624688e-10
66750.056 6.133880006608904e-10
66800.056 3.33936840087968e-10
66850.056 2.598138430273071e-10
66900.056 1.2870739003656572e-09
66950.056 9.942120615515027e-10
67000.056 1.7649642015914223e-09
67050.056 6.226079104153244e-10
67100.056 4.2392668975606407e-10
67150.056 5.700705439542681e-10
67200.056 9.192660132916286e-10
67250.056 8.648753725803859e-10
67300.056 1.962878654590584e-09
67350.056 5.596389021074273e-10
67400.056 1.5950827344011077e-09
67450.056 1.050372554851404e-09
67500.056 5.510408665530124e-10
67550.056 2.638438763537324e-09
67600.056 4.448524802999441e-09
67650.056 2.73601299557175e-09
67700.056 1.4972355418873245e-09
67750.056 7.441940578882715e-10
67800.056 7.563668398965204e-10
67850.056 4.462569809340103e-10
67900.056 4.0062713340185676e-10
67950.056 4.926580747988991e-10
68000.056 1.7112697304517776e-09
68050.056 8.096120334343548e-10
68100.056 1.864212830268507e-09
68150.056 1.8714337364890287e-09
68200.056 1.0695181046454083e-09
68250.056 2.8065958402386076e-10
68300.056 1.5085151459800619e-09
68350.056 2.0446807874255828e-09
68400.056 2.7582700865800553e-09
68450.056 3.1077372595314118e-09
68500.056 1.2358584421030089e-09
68550.056 3.3159804195107104e-10
68600.056 3.6002514607504257e-10
68650.056 2.3137796409811364e-10
68700.056 5.947594459312932e-10
68750.056 1.2091885029400821e-09
68800.056 1.0554094064522416e-09
68850.056 8.250666572295254e-10
68900.056 3.7394860749898235e-09
68950.056 3.7075115611809183e-09
69000.056 1.2979023782270112e-09
69050.056 6.218155299578898e-10
69100.056 3.1908830780001504e-09
69150.056 5.143693983702657e-09
69200.056 4.645299803530567e-09
69250.056 4.20724130902683e-09
69300.056 3.996801870878911e-09
69350.056 4.90922505922993e-09
69400.056 1.8183762089354506e-09
69450.056 3.741629491268259e-09
69500.056 2.451315697233855e-09
69550.056 1.2723644796680808e-09
69600.056 2.713465725880294e-10
69650.056 1.3234871833305668e-09
69700.056 2.7656352804777994e-09
69750.056 1.44239202960773e-09
69800.056 3.708811135000753e-09
69850.056 3.5647372637215237e-09
69900.056 2.0317532716934555e-09
69950.056 1.889101982067014e-09
70000.056 2.206380287027418e-09
70050.056 5.616124435285047e-09
70100.056 3.468984621184706e-09
70150.056 2.499719062319459e-09
70200.056 1.5620575781893602e-09
70250.056 1.6858701844425566e-09
70300.056 3.5811679152501773e-09
70350.056 3.801360329679295e-09
70400.056 1.1584464903594155e-09
70450.056 2.613354446640957e-10
70500.056 1.3216797443302566e-09
70550.056 1.150568238401924e-09
70600.056 1.4540487850462673e-09
70650.056 2.3384151222897166e-09
70700.056 3.6073188777219176e-09
70750.056 6.935733717004435e-09
70800.056 2.3489850000085334e-09
70850.056 2.611972425059589e-09
70900.056 5.233511112749439e-09
70950.056 5.622247408731896e-09
71000.056 4.1360714139801334e-09
71050.056 5.354880164290179e-09
71100.056 3.1978317600599606e-09
71150.056 1.7849711973489753e-09
71200.056 1.8372843682497926e-09
71250.056 5.004728703402875e-09
71300.056 6.359779962421418e-09
71350.056 6.186618027544221e-09
71400.056 4.281634695528416e-09
71450.056 9.96470126472258e-10
71500.056 1.6335007569135731e-09
71550.056 1.7914533229202935e-09
71600.056 2.226793465369726e-09
71650.056 1.0265969570062177e-09
71700.056 7.135416842360742e-10
71750.056 2.6359162289215787e-09
71800.056 4.878311456320695e-09
71850.056 4.26017156476023e-09
71900.056 2.9993941557585618e-09
71950.056 3.987146153420118e-09
72000.056 2.920125273521363e-09
72050.056 1.0889451405675546e-09
72100.056 1.4415487805299285e-09
72150.056 3.49001439762899e-09
72200.056 3.1670227683583387e-09
72250.056 7.881810526002022e-09
72300.056 2.3008655799037864e-09
72350.056 4.548988424456697e-09
72400.056 3.4924347565706546e-09
72450.056 3.143066858307675e-09
72500.056 4.2714869413907906e-09
72550.056 8.763453648957765e-10
72600.056 2.0586610724089067e-09
72650.056 3.9015835831022796e-09
72700.056 1.4095895236409893e-09
72750.056 1.987233078709878e-09
72800.056 8.4535490313876e-10
72850.056 1.4134836691957215e-09
72900.056 4.827162668700793e-09
72950.056 2.2063122106788693e-09
73000.056 2.184605186564334e-09
73050.056 6.841050010614489e-10
73100.056 1.1314354637243245e-09
73150.056 4.652341707098711e-09
73200.056 9.33191858206227e-10
73250.056 1.4504227535128546e-09
73300.056 5.349157480685287e-10
73350.056 4.982512566977462e-10
73400.056 1.697675726340193e-09
73450.056 7.10555532571138e-10
73500.056 4.3073405547201293e-10
73550.056 1.207511695332367e-09
73600.056 1.3700254150640641e-09
73650.056 1.0432486280823974e-09
73700.056 5.967415279260127e-10
73750.056 1.6905877388845985e-10
73800.056 8.227352410643889e-10
73850.056 1.255886141713128e-09
73900.056 3.160921606347064e-10
73950.056 6.20994101161269e-10
74000.056 1.1217889010390271e-10
74050.056 1.393080095959853e-09
74100.056 1.4689008078734806e-09
74150.056 1.1334181131696499e-09
74200.056 1.607251704518988e-10
74250.056 4.6152380649178435e-11
74300.056 9.280854886391873e-10
74350.056 1.654071915582611e-09
74400.056 9.547879015991398e-10
74450.056 2.1697388504649333e-10
74500.056 7.480688514455333e-11
74550.056 3.2289364086353886e-10
74600.056 5.215381408586038e-10
74650.056 6.865409968932748e-10
74700.056 5.724140834092079e-10
74750.056 9.412014226098935e-11
74800.056 1.5948899016975936e-10
74850.056 1.2713547216806557e-09
74900.056 1.7016133136999323e-09
74950.056 9.59794008518635e-10
75000.056 3.762438258208533e-10
75050.056 2.4064553286438058e-11
75100.056 5.972327276640128e-10
75150.056 1.907670721690987e-09
75200.056 1.8408585787998214e-09
75250.056 8.906578970855697e-10
75300.056 3.937553888590233e-10
75350.056 5.288793747164693e-11
75400.056 1.1956757480804453e-09
75450.056 2.504693393240629e-09
75500.056 1.6524499155275662e-09
75550.056 8.688731175086172e-10
75600.056 1.0389546057597879e-09
75650.056 4.232992395192186e-10
75700.056 2.8213478765999544e-09
75750.056 1.936587335530117e-09
75800.056 2.1601143751310606e-09
75850.056 2.2903854638198026e-09
75900.056 2.323551670179134e-09
75950.056 5.603348823084448e-10
76000.056 3.294740124282636e-09
76050.056 3.659248679768312e-09
76100.056 3.0113180704460586e-09
76150.056 2.925841105019204e-09
76200.056 1.8295639098806412e-09
76250.056 3.1316262313627325e-10
76300.056 2.708351452900261e-09
76350.056 4.206863875501135e-09
76400.056 2.490290096350665e-09
76450.056 1.713410231650471e-09
76500.056 8.784217184598201e-10
76550.056 1.2703625157480044e-10
76600.056 2.3710036643393746e-11
76650.056 3.690932535288281e-11
76700.056 4.654109363358297e-11
76750.056 5.923231597590554e-11
76800.056 1.249657007610296e-10
76850.056 1.6254885375766154e-10
76900.056 3.028243811556577e-10
76950.056 1.879339186734788e-10
77000.056 8.192311506435447e-10
77050.056 1.1776106106380688e-10
77100.056 2.735214934108878e-10
77150.056 7.635000347230669e-10
77200.056 2.0319765415202143e-10
77250.056 1.3009752627521163e-10
77300.056 9.206675543635962e-10
77350.056 4.372443225929216e-10
77400.056 9.914522082444231e-10
77450.056 2.3559056091102503e-09
77500.056 1.4835512439947716e-09
77550.056 4.990360624346205e-10
77600.056 9.660843633411322e-11
77650.056 1.857108157855787e-10
77700.056 1.016761224959171e-09
77750.056 1.307445193529041e-09
77800.056 2.3180527831966674e-09
77850.056 2.8615078127487302e-09
77900.056 4.732030197738227e-10
77950.056 9.102795051925177e-11
78000.056 4.934471536939209e-10
78050.056 5.434272934574606e-10
78100.056 1.246608590841799e-09
78150.056 2.3148586818928365e-09
78200.056 3.848202116859445e-09
78250.056 1.5292153550003388e-09
78300.056 1.7418911197406114e-10
78350.056 8.536477990618014e-10
78400.056 3.3073616288086095e-10
78450.056 8.723531641962469e-10
78500.056 2.9289361935124668e-09
78550.056 3.856528849039561e-09
78600.056 2.3968560193598267e-09
78650.056 2.413553037345558e-10
78700.056 3.062081548369218e-10
78750.056 9.647159291758376e-10
78800.056 3.4798207040613704e-10
78850.056 1.872970472578328e-10
78900.056 8.559952079743125e-10
78950.056 2.0962571712904133e-09
79000.056 1.0618274849861756e-09
79050.056 9.134604317377557e-10
79100.056 1.4522897629743766e-09
79150.056 6.507012849853411e-10
79200.056 9.064216005900216e-10
79250.056 3.032300693284595e-10
79300.056 5.822817073113484e-10
79350.056 8.86242982257037e-10
79400.056 3.046186514825229e-10
79450.056 1.9551158335009117e-09
79500.056 3.996731438199844e-09
79550.056 2.7835871750804237e-09
79600.056 1.0336684887344415e-09
79650.056 3.145606443719391e-09
79700.056 1.0230415408999293e-09
79750.056 1.056054106187768e-09
79800.056 8.480223032479484e-10
79850.056 2.2252815040445733e-09
79900.056 5.0182260281823304e-09
79950.056 7.503104474000527e-09
