# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1300.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45400.056 5.933857953500573e-07
45450.056 5.443576158699205e-07
45500.056 5.607845640399836e-07
45550.056 6.078785298499547e-07
45600.056 5.679410900699878e-07
45650.056 5.228928985799009e-07
45700.056 6.159944335100432e-07
45750.056 5.522481148700004e-07
45800.056 5.543331438699765e-07
45850.056 6.394678861899655e-07
45900.056 6.407737048100347e-07
45950.056 5.566893649900043e-07
46000.056 6.423286881100239e-07
46050.056 6.254708564400792e-07
46100.056 5.462493903200618e-07
46150.056 6.023423761999858e-07
46200.056 6.260010278401058e-07
46250.056 5.330763773899839e-07
46300.056 6.650405713999865e-07
46350.056 5.688443944499436e-07
46400.056 5.826869385999423e-07
46450.056 6.142316176600789e-07
46500.056 5.603027684299575e-07
46550.056 6.812721252099663e-07
46600.056 6.294698806900273e-07
46650.056 7.916270248198655e-07
46700.056 7.272431847602408e-07
46750.056 5.867557458399363e-07
46800.056 6.451624816400911e-07
46850.056 6.934932255900763e-07
46900.056 6.591100412598863e-07
46950.056 7.159468932900343e-07
47000.056 6.153289233199949e-07
47050.056 7.226992221898551e-07
47100.056 5.738776166600626e-07
47150.056 6.224152106800649e-07
47200.056 6.678690565801154e-07
47250.056 5.966287910899587e-07
47300.056 6.121706619298552e-07
47350.056 5.58667206599896e-07
47400.056 6.773832869598917e-07
47450.056 5.882623133499784e-07
47500.056 6.716886051798949e-07
47550.056 5.990930664999471e-07
47600.056 6.699826299399666e-07
47650.056 5.037912678198788e-07
47700.056 6.895870588200626e-07
47750.056 4.904345225401044e-07
47800.056 6.846677684499211e-07
47850.056 5.339976149398945e-07
47900.056 6.670905749500325e-07
47950.056 5.108152549000759e-07
48000.056 7.432819991800206e-07
48050.056 5.755341336900733e-07
48100.056 6.342479904099977e-07
48150.056 5.884381916200787e-07
48200.056 6.779050665200888e-07
48250.056 5.725838391900016e-07
48300.056 7.316873174898403e-07
48350.056 5.277933083699769e-07
48400.056 6.600659245599952e-07
48450.056 5.670305535900316e-07
48500.056 7.528452657400285e-07
48550.056 5.430306166600198e-07
48600.056 6.801060243299514e-07
48650.056 5.666369233199654e-07
48700.056 6.646136718900361e-07
48750.056 5.104535156500543e-07
48800.056 7.662597923600261e-07
48850.056 5.52000403029899e-07
48900.056 7.006481158300592e-07
48950.056 6.529910771200332e-07
49000.056 6.106932344298944e-07
49050.056 6.724620641800051e-07
49100.056 6.152139982200505e-07
49150.056 6.583537530699976e-07
49200.056 6.306472359899879e-07
49250.056 6.618260130800248e-07
49300.056 5.751696124899622e-07
49350.056 6.094552662600043e-07
49400.056 7.08173756830052e-07
49450.056 6.152340214301447e-07
49500.056 6.436311240300073e-07
49550.056 5.602608117800155e-07
49600.056 6.25850663720151e-07
49650.056 6.487082963700113e-07
49700.056 5.667941362299286e-07
49750.056 7.878228736398815e-07
49800.056 6.198094012300353e-07
49850.056 7.85373504880063e-07
49900.056 6.217947221000412e-07
49950.056 6.870152825498507e-07
50000.056 6.607629833198695e-07
50050.056 6.750834932800471e-07
50100.056 6.983522557499574e-07
50150.056 5.948236708800254e-07
50200.056 5.513279694500477e-07
50250.056 6.68942228100001e-07
50300.056 6.322738753099629e-07
50350.056 7.363026590900144e-07
50400.056 6.463586345099918e-07
50450.056 6.332017444801065e-07
50500.056 7.773143853801249e-07
50550.056 6.626105235099785e-07
50600.056 7.046289929500086e-07
50650.056 6.885538823101427e-07
50700.056 7.395296007998021e-07
50750.056 7.554850126800931e-07
50800.056 5.777214626999359e-07
50850.056 6.607807032201374e-07
50900.056 7.329942007399761e-07
50950.056 7.200445780701444e-07
51000.056 8.209322999300774e-07
51050.056 6.2403354312007e-07
51100.056 6.086910512899362e-07
51150.056 7.083828153899335e-07
51200.056 7.186804962999697e-07
51250.056 7.28775578539929e-07
51300.056 6.318780191002451e-07
51350.056 6.771541468098654e-07
51400.056 6.13546094569873e-07
51450.056 4.956848296098907e-07
51500.056 6.39782757400021e-07
51550.056 8.374603474800758e-07
51600.056 5.937376582600712e-07
51650.056 6.771117546599165e-07
51700.056 6.401635770398242e-07
51750.056 6.07471571900064e-07
51800.056 7.234960644698264e-07
51850.056 7.291190882699488e-07
51900.056 7.72557195290171e-07
51950.056 7.124174145799486e-07
52000.056 5.882936790399697e-07
52050.056 6.833267715199807e-07
52100.056 6.287745215498831e-07
52150.056 6.405768492300351e-07
52200.056 6.006869362200003e-07
52250.056 6.515947356900125e-07
52300.056 7.282406005599919e-07
52350.056 7.659914499500845e-07
52400.056 5.692688116900846e-07
52450.056 6.792118370099874e-07
52500.056 7.374734546198681e-07
52550.056 7.060138894397807e-07
52600.056 6.880357689101134e-07
52650.056 7.642176629901425e-07
52700.056 6.757917198600008e-07
52750.056 5.586708088699394e-07
52800.056 6.3479771226006e-07
52850.056 6.045618631199079e-07
52900.056 6.533557361500603e-07
52950.056 6.614217007199168e-07
53000.056 7.375199832699362e-07
53050.056 6.241521793798663e-07
53100.056 5.852001651598324e-07
53150.056 7.78251346350104e-07
53200.056 5.473039489500525e-07
53250.056 7.826368742499878e-07
53300.056 7.494494335203235e-07
53350.056 7.34330574249925e-07
53400.056 7.062029476400834e-07
53450.056 6.022984687800324e-07
53500.056 5.254315771498875e-07
53550.056 6.519610731999017e-07
53600.056 7.136062180401298e-07
53650.056 5.978712775100684e-07
53700.056 6.15018532990144e-07
53750.056 6.563690421300241e-07
53800.056 6.547461790201202e-07
53850.056 7.252120114397789e-07
53900.056 5.340921559201864e-07
53950.056 7.325758076099251e-07
54000.056 6.89247751910041e-07
54050.056 6.015713930600911e-07
54100.056 5.279011102799142e-07
54150.056 5.90343210000075e-07
54200.056 4.923192209200086e-07
54250.056 5.595243975400339e-07
54300.056 5.268566784399515e-07
54350.056 6.07325494919891e-07
54400.056 6.804716430699111e-07
54450.056 6.513495786398779e-07
54500.056 5.860245395999964e-07
54550.056 5.714932956399927e-07
54600.056 6.106151681899472e-07
54650.056 5.529710722499302e-07
54700.056 6.342236400800136e-07
54750.056 6.82302855910106e-07
54800.056 5.407744297800216e-07
54850.056 5.95439485339974e-07
54900.056 6.359508723001333e-07
54950.056 6.912533304899905e-07
55000.056 6.001169634399927e-07
55050.056 6.619861602399346e-07
55100.056 6.115643974500395e-07
55150.056 5.452561897798941e-07
55200.056 5.790801721199402e-07
55250.056 5.120873172098561e-07
55300.056 5.38312712379918e-07
55350.056 6.280001635701637e-07
55400.056 6.573345305100798e-07
55450.056 6.167197853199024e-07
55500.056 4.696746149600811e-07
55550.056 5.653374942699021e-07
55600.056 5.82916384979989e-07
55650.056 5.036164578799708e-07
55700.056 5.738539313900249e-07
55750.056 6.142479315399511e-07
55800.056 5.285978544700606e-07
55850.056 5.031451616499537e-07
55900.056 5.795923943199396e-07
55950.056 7.179935741999992e-07
56000.056 5.262893107798909e-07
56050.056 5.990661122299893e-07
56100.056 6.244960391299713e-07
56150.056 5.161635565200505e-07
56200.056 5.850565332699087e-07
56250.056 5.159611972000383e-07
56300.056 6.300438384099412e-07
56350.056 6.8630874699006e-07
56400.056 5.804233230000271e-07
56450.056 5.54928319630005e-07
56500.056 4.941180762100092e-07
56550.056 4.781885954200255e-07
56600.056 6.155341543898936e-07
56650.056 5.52087107850024e-07
56700.056 6.696792450801066e-07
56750.056 5.183316995399521e-07
56800.056 5.935415210501117e-07
56850.056 5.443989436400157e-07
56900.056 5.352742509800063e-07
56950.056 6.046304944799924e-07
57000.056 6.087306096500569e-07
57050.056 6.510806056299549e-07
57100.056 4.530188767699885e-07
57150.056 5.748400316500598e-07
57200.056 4.952128477600152e-07
57250.056 5.439298629400176e-07
57300.056 5.689746145400604e-07
57350.056 4.7594215492996154e-07
57400.056 6.081904424499789e-07
57450.056 5.850150449199265e-07
57500.056 6.276933150500755e-07
57550.056 6.394883704000699e-07
57600.056 6.92304634009843e-07
57650.056 4.4552395304000635e-07
57700.056 5.110876047900201e-07
57750.056 5.743952820100149e-07
57800.056 4.4054285602987844e-07
57850.056 5.998370679100542e-07
57900.056 6.401721295700428e-07
57950.056 6.064466522699584e-07
58000.056 5.366633851499735e-07
58050.056 5.832232205999737e-07
58100.056 6.363704640599558e-07
58150.056 5.880518597300388e-07
58200.056 4.5296764997999775e-07
58250.056 5.144170370399501e-07
58300.056 4.121722547799727e-07
58350.056 4.876673619600341e-07
58400.056 4.963851784600252e-07
58450.056 5.194679013400954e-07
58500.056 5.49036529700051e-07
58550.056 6.089776856800742e-07
58600.056 4.931026783299136e-07
58650.056 5.587723587699663e-07
58700.056 5.351918928999106e-07
58750.056 5.851738179099912e-07
58800.056 4.2424040674998556e-07
58850.056 5.330931239700055e-07
58900.056 5.69366244369963e-07
58950.056 4.876187591598624e-07
59000.056 5.439849646499938e-07
59050.056 5.380836145499174e-07
59100.056 6.278267694099705e-07
59150.056 6.050286936199707e-07
59200.056 5.692636397000271e-07
59250.056 6.427799422701052e-07
59300.056 6.216135113101209e-07
59350.056 5.082332306899968e-07
59400.056 4.729599479799592e-07
59450.056 5.459119612400477e-07
59500.056 4.621352898399465e-07
59550.056 5.430715426699823e-07
59600.056 6.019176340000044e-07
59650.056 6.307518221599922e-07
59700.056 4.776665980499994e-07
59750.056 6.21886958669864e-07
59800.056 5.555470270800706e-07
59850.056 5.628720598399855e-07
59900.056 5.267821285499057e-07
59950.056 5.53230768570137e-07
60000.056 6.932039673800314e-07
60050.056 6.094215036500065e-07
60100.056 6.256375867998606e-07
60150.056 5.395743246599203e-07
60200.056 6.119116091199323e-07
60250.056 5.747204201400886e-07
60300.056 5.334909951899346e-07
60350.056 5.212243295100447e-07
60400.056 5.98275141009936e-07
60450.056 4.688002113099014e-07
60500.056 4.208689308500158e-07
60550.056 5.254336189200381e-07
60600.056 5.933468067899908e-07
60650.056 5.829961888199098e-07
60700.056 5.585417958800235e-07
60750.056 5.425376400099819e-07
60800.056 6.092275712699509e-07
60850.056 6.537065306600545e-07
60900.056 6.110267920901515e-07
60950.056 5.823039199799511e-07
61000.056 5.691726388400899e-07
61050.056 5.536068572199934e-07
61100.056 6.225710412899829e-07
61150.056 4.4350560803992694e-07
61200.056 5.966286670700399e-07
61250.056 6.838610329499094e-07
61300.056 7.042404165100461e-07
61350.056 6.661662673899845e-07
61400.056 7.038828524299571e-07
61450.056 5.699048742000495e-07
61500.056 5.956569245500881e-07
61550.056 5.691368980999689e-07
61600.056 5.213383945600798e-07
61650.056 5.897123792799252e-07
61700.056 5.023836601699589e-07
61750.056 5.890117178598273e-07
61800.056 6.814769843001005e-07
61850.056 5.27427115189941e-07
61900.056 6.463802234701436e-07
61950.056 6.54350670700114e-07
62000.056 5.922387932400253e-07
62050.056 5.719528378998786e-07
62100.056 6.438002620901833e-07
62150.056 6.048658095601018e-07
62200.056 5.798037004698941e-07
62250.056 6.737173726900182e-07
62300.056 6.552406196199858e-07
62350.056 6.252071131699527e-07
62400.056 5.176497225601049e-07
62450.056 5.798265590400435e-07
62500.056 6.554863133999544e-07
62550.056 6.288291364400068e-07
62600.056 6.611250941600746e-07
62650.056 5.600246951300447e-07
62700.056 6.173382624099975e-07
62750.056 6.817549763499593e-07
62800.056 5.754732195698628e-07
62850.056 6.762045683400715e-07
62900.056 5.814275242897903e-07
62950.056 6.411695036000854e-07
63000.056 6.308266416100736e-07
63050.056 7.112021053400441e-07
63100.056 6.834712015599362e-07
63150.056 5.512172530999483e-07
63200.056 6.459785900500161e-07
63250.056 6.304909352900217e-07
63300.056 6.188957004100876e-07
63350.056 6.629023661800268e-07
63400.056 5.500504842099465e-07
63450.056 5.211386749000355e-07
63500.056 6.289504616099654e-07
63550.056 5.427479742299352e-07
63600.056 6.586781440800912e-07
63650.056 6.126607339300723e-07
63700.056 5.475056508599725e-07
63750.056 5.388135853600203e-07
63800.056 5.320213717599875e-07
63850.056 5.528072035001049e-07
63900.056 5.262961570900649e-07
63950.056 5.806240170400377e-07
64000.056 5.993257973499743e-07
64050.056 5.562779486199207e-07
64100.056 3.932936571400291e-07
64150.056 4.674640683799536e-07
64200.056 4.4762394102997066e-07
64250.056 5.637804629199275e-07
64300.056 4.770344570400012e-07
64350.056 4.556945921800197e-07
64400.056 5.444481747800304e-07
64450.056 5.034346273800219e-07
64500.056 4.4475691920993263e-07
64550.056 4.866623654300592e-07
64600.056 4.4441492275997004e-07
64650.056 5.590811777400821e-07
64700.056 3.8092269083992556e-07
64750.056 4.277983801400076e-07
64800.056 3.7748383087005095e-07
64850.056 4.237978278300082e-07
64900.056 4.2584683800997226e-07
64950.056 4.0636593579996685e-07
65000.056 4.52945149180022e-07
65050.056 4.6191796561003225e-07
65100.056 4.5392123352999477e-07
65150.056 4.601860629100029e-07
65200.056 4.409783455199967e-07
65250.056 4.6441303148994297e-07
65300.056 4.6483100112001805e-07
65350.056 5.482592809899663e-07
65400.056 4.485984387699532e-07
65450.056 4.663208077499905e-07
65500.056 4.789952172099335e-07
65550.056 4.36412900119994e-07
65600.056 4.68595211710037e-07
65650.056 4.4318223314997934e-07
65700.056 4.7054752047997545e-07
65750.056 4.4699428812007507e-07
65800.056 4.9134531150999e-07
65850.056 5.124783679599076e-07
65900.056 4.177310010800583e-07
65950.056 3.3146665702999205e-07
66000.056 4.199697072299048e-07
66050.056 5.262694801301243e-07
66100.056 4.569645795200211e-07
66150.056 4.229921190099211e-07
66200.056 3.705528611000484e-07
66250.056 4.198711596300019e-07
66300.056 3.541955362499622e-07
66350.056 3.7475968152015966e-07
66400.056 4.1513794687989604e-07
66450.056 4.7377286837991446e-07
66500.056 5.416610779500327e-07
66550.056 4.856940584698839e-07
66600.056 4.332950093701186e-07
66650.056 4.888103026300707e-07
66700.056 4.571360580099669e-07
66750.056 4.798013094000789e-07
66800.056 5.222695221800806e-07
66850.056 4.1508109044023443e-07
66900.056 4.298826362702145e-07
66950.056 5.458195655400735e-07
67000.056 5.281107100398987e-07
67050.056 4.590805690699032e-07
67100.056 4.906207918900681e-07
67150.056 4.273187435299722e-07
67200.056 4.6571803171012005e-07
67250.056 4.7410072360998455e-07
67300.056 4.691482712200182e-07
67350.056 4.916166281999355e-07
67400.056 5.437933712799193e-07
67450.056 4.857852314499976e-07
67500.056 4.262411774000192e-07
67550.056 4.661389572399947e-07
67600.056 5.622935415599676e-07
67650.056 4.952501120200033e-07
67700.056 4.537002604998723e-07
67750.056 4.222103642399645e-07
67800.056 4.5932585133989744e-07
67850.056 4.3200401381993303e-07
67900.056 4.596691528799154e-07
67950.056 4.4132079075001977e-07
68000.056 4.5665514785982784e-07
68050.056 5.223459090199689e-07
68100.056 4.736020165100192e-07
68150.056 4.0944519744991224e-07
68200.056 4.2155323175010377e-07
68250.056 4.1289443147997076e-07
68300.056 4.045936392599382e-07
68350.056 3.826193661099605e-07
68400.056 4.473046716599423e-07
68450.056 4.915979776501302e-07
68500.056 4.6402524797004127e-07
68550.056 3.9492931991999745e-07
68600.056 4.6610198368003576e-07
68650.056 3.903237541499371e-07
68700.056 4.210647013599888e-07
68750.056 4.624131149000822e-07
68800.056 4.934930147999789e-07
68850.056 4.277131810099568e-07
68900.056 5.230485793100496e-07
68950.056 5.095651119101187e-07
69000.056 4.938753319899548e-07
69050.056 4.32713620219858e-07
69100.056 5.155554346099403e-07
69150.056 5.532643118100038e-07
69200.056 4.0769650044007776e-07
69250.056 5.156816345799219e-07
69300.056 5.153770154601734e-07
69350.056 4.675042171899383e-07
69400.056 4.2863863385989797e-07
69450.056 5.417189111401293e-07
69500.056 4.696740860699993e-07
69550.056 4.5481281001005826e-07
69600.056 3.6874685863001554e-07
69650.056 4.566420187001173e-07
69700.056 4.7553561236995906e-07
69750.056 4.5131212694997473e-07
69800.056 4.684654516400559e-07
69850.056 5.057883174900798e-07
69900.056 4.764863424800238e-07
69950.056 5.11814657750039e-07
70000.056 4.17338259000024e-07
70050.056 4.984966996300556e-07
70100.056 3.9018477101005043e-07
70150.056 4.579266788498983e-07
70200.056 4.127300799700658e-07
70250.056 4.243159008699382e-07
70300.056 4.6713487165996574e-07
70350.056 4.3220727122996556e-07
70400.056 4.707049836400187e-07
70450.056 3.7354559721001777e-07
70500.056 3.994710926100608e-07
70550.056 3.735748226700803e-07
70600.056 4.1190123631995935e-07
70650.056 4.4163233238005946e-07
70700.056 4.1049836123007433e-07
70750.056 4.272116733401139e-07
70800.056 4.306260966800872e-07
70850.056 3.833714365000709e-07
70900.056 4.336511350899127e-07
70950.056 4.2141821927007473e-07
71000.056 4.2052041469995444e-07
71050.056 4.431673719600578e-07
71100.056 3.8754931736011236e-07
71150.056 3.755741055599261e-07
71200.056 4.0949709490999884e-07
71250.056 4.222090700200791e-07
71300.056 3.615874002999095e-07
71350.056 4.130802471800623e-07
71400.056 4.131874691599234e-07
71450.056 3.9268829634004023e-07
71500.056 3.948782178599664e-07
71550.056 3.789307514100379e-07
71600.056 4.0718310935997463e-07
71650.056 4.2672736019000793e-07
71700.056 3.799381115299588e-07
71750.056 3.5705533570000954e-07
71800.056 4.0699504907002264e-07
71850.056 4.1491627056993753e-07
71900.056 3.5968509431996675e-07
71950.056 3.8795377484986644e-07
72000.056 3.5788570813002054e-07
72050.056 3.607886504800592e-07
72100.056 3.570937320599933e-07
72150.056 3.8665313143997084e-07
72200.056 3.332428473400805e-07
72250.056 3.844741737200351e-07
72300.056 3.4721459771003897e-07
72350.056 3.5654258001995067e-07
72400.056 3.8808249872001864e-07
72450.056 3.381085755399174e-07
72500.056 3.716345239900504e-07
72550.056 2.982858335300305e-07
72600.056 3.640557780100109e-07
72650.056 3.551045852300088e-07
72700.056 3.4927991186996177e-07
72750.056 3.6452907411988473e-07
72800.056 3.4072577114010515e-07
72850.056 3.423711023800353e-07
72900.056 3.6520695819999523e-07
72950.056 3.2339334722999306e-07
73000.056 3.4427860279992507e-07
73050.056 3.451285887900569e-07
73100.056 3.706309136500361e-07
73150.056 3.6154181067992795e-07
73200.056 3.2179299981985727e-07
73250.056 3.447630314599702e-07
73300.056 3.03747003969926e-07
73350.056 3.1413496221996934e-07
73400.056 3.318553062600143e-07
73450.056 3.1862775397995295e-07
73500.056 3.6164255790001566e-07
73550.056 3.381062587799769e-07
73600.056 3.1858594284995886e-07
73650.056 3.2894737891996795e-07
73700.056 3.182094805099992e-07
73750.056 3.102904487298968e-07
73800.056 3.2062645054001253e-07
73850.056 3.3266776338993946e-07
73900.056 3.408087556799113e-07
73950.056 3.3596385973005417e-07
74000.056 3.1476061016995344e-07
74050.056 3.5972130891995833e-07
74100.056 3.5318908086994985e-07
74150.056 3.505780603299408e-07
74200.056 3.1525110639992894e-07
74250.056 3.1444714303003777e-07
74300.056 3.145230596800055e-07
74350.056 3.238561902700098e-07
74400.056 3.33281239700005e-07
74450.056 3.2493145974992754e-07
74500.056 3.2448552556991535e-07
74550.056 3.5584851310005784e-07
74600.056 3.0301823673000886e-07
74650.056 2.99136003950078e-07
74700.056 3.3301469406002496e-07
74750.056 3.010641330700006e-07
74800.056 3.31531192670085e-07
74850.056 3.631216779700927e-07
74900.056 3.5894096510993965e-07
74950.056 3.1731969539992543e-07
75000.056 3.4172605845995935e-07
75050.056 3.3272634875992633e-07
75100.056 3.652975467601071e-07
75150.056 3.7450436186004127e-07
75200.056 3.5870531137004863e-07
75250.056 3.70623431119981e-07
75300.056 3.4473991368000367e-07
75350.056 3.3825659736995943e-07
75400.056 3.676022583100275e-07
75450.056 3.7081926406010653e-07
75500.056 3.4584287397999936e-07
75550.056 3.348806832700206e-07
75600.056 3.980630216500557e-07
75650.056 3.676488377300009e-07
75700.056 3.673897907799175e-07
75750.056 3.5210286271014505e-07
75800.056 3.672273340299692e-07
75850.056 3.7098576207006884e-07
75900.056 3.6917772982006024e-07
75950.056 3.6488275350998663e-07
76000.056 3.4854400906995815e-07
76050.056 3.7537842425992044e-07
76100.056 3.7894270464999645e-07
76150.056 3.811605802999065e-07
76200.056 3.585226971401164e-07
76250.056 4.2126104553996284e-07
76300.056 3.7762757710994035e-07
76350.056 4.082132046700593e-07
76400.056 4.0207938247003763e-07
76450.056 4.1613443379012826e-07
76500.056 4.0331445841006734e-07
76550.056 3.762172110400427e-07
76600.056 2.9576368410996713e-07
76650.056 3.228696367299998e-07
76700.056 3.006988174299771e-07
76750.056 3.280443397500386e-07
76800.056 3.53137804880093e-07
76850.056 3.4313278655006846e-07
76900.056 3.045407351099574e-07
76950.056 2.923273731300476e-07
77000.056 2.8607513479002007e-07
77050.056 2.859616363399657e-07
77100.056 2.728283262000182e-07
77150.056 3.0281917736002033e-07
77200.056 2.831949589699759e-07
77250.056 2.947739101000128e-07
77300.056 2.9350466214997533e-07
77350.056 2.7347841306997995e-07
77400.056 2.610231406999842e-07
77450.056 2.6349564109998384e-07
77500.056 2.8652019701993516e-07
77550.056 2.871606018999892e-07
77600.056 2.857719084000079e-07
77650.056 2.886913716199836e-07
77700.056 2.8922659004994955e-07
77750.056 2.8602314499997087e-07
77800.056 2.8448962548001203e-07
77850.056 2.9517751830003175e-07
77900.056 2.905116793199721e-07
77950.056 3.060234631900135e-07
78000.056 2.962864882899874e-07
78050.056 2.815252895500041e-07
78100.056 2.936647351400531e-07
78150.056 2.881673039600706e-07
78200.056 3.156221386200307e-07
78250.056 3.1052011238997507e-07
78300.056 2.9847314880996814e-07
78350.056 3.1061420189003114e-07
78400.056 3.3602080330003587e-07
78450.056 3.120383695100345e-07
78500.056 3.5204210082002235e-07
78550.056 3.1147405066995885e-07
78600.056 3.2687157051002193e-07
78650.056 3.113231054099973e-07
78700.056 3.293382420401011e-07
78750.056 3.363031623100457e-07
78800.056 3.3297479863997964e-07
78850.056 3.164829979099337e-07
78900.056 3.1376462530004217e-07
78950.056 3.097720336399746e-07
79000.056 3.2251984554002853e-07
79050.056 3.315309946999536e-07
79100.056 3.292674868099801e-07
79150.056 3.2535081363009624e-07
79200.056 3.51887814879921e-07
79250.056 3.2603281407000506e-07
79300.056 3.418636690300152e-07
79350.056 3.6424254368006893e-07
79400.056 3.5339995094011203e-07
79450.056 3.18454390869963e-07
79500.056 3.6685045070994625e-07
79550.056 3.4650371807010587e-07
79600.056 3.4007158983997557e-07
79650.056 3.342025067699633e-07
79700.056 3.4608748302000896e-07
79750.056 3.5598522117009404e-07
79800.056 3.1146344061013175e-07
79850.056 3.657571845000499e-07
79900.056 3.6344015775003546e-07
79950.056 3.851792200999656e-07
