# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2200.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45700.056 2.789304089100419e-06
45750.056 2.8646732958997646e-06
45800.056 2.878999342899987e-06
45850.056 3.034334266200124e-06
45900.056 3.0352365722200107e-06
45950.056 2.749453958079908e-06
46000.056 2.961625444300024e-06
46050.056 2.9801277065006303e-06
46100.056 2.7800727327501735e-06
46150.056 2.8277575021999845e-06
46200.056 3.0722080227005954e-06
46250.056 2.6868554686198484e-06
46300.056 3.0402560447398068e-06
46350.056 2.5939807633397897e-06
46400.056 2.816789533699654e-06
46450.056 2.713943682520664e-06
46500.056 2.69920923010009e-06
46550.056 2.9225746863997873e-06
46600.056 2.663767476599647e-06
46650.056 3.131414254600099e-06
46700.056 2.9192191218006606e-06
46750.056 2.6457301134399106e-06
46800.056 2.8612637407004782e-06
46850.056 2.8850198599100205e-06
46900.056 2.8271864527994634e-06
46950.056 2.90211625319022e-06
47000.056 2.9133757744000472e-06
47050.056 2.815941623999691e-06
47100.056 2.817890544200168e-06
47150.056 2.798923827100523e-06
47200.056 2.7792072611006406e-06
47250.056 2.8074248770990782e-06
47300.056 2.6916734932491953e-06
47350.056 2.5743991359195667e-06
47400.056 2.8656588226993878e-06
47450.056 3.019792445399794e-06
47500.056 2.702959404299178e-06
47550.056 2.8043738640992895e-06
47600.056 2.9285963312000066e-06
47650.056 2.4076451851994313e-06
47700.056 2.911628058400199e-06
47750.056 2.3448199681407244e-06
47800.056 2.939043837899731e-06
47850.056 2.553161192598757e-06
47900.056 2.9795955002001344e-06
47950.056 2.4314484002506946e-06
48000.056 3.040324165400075e-06
48050.056 2.5809171439206145e-06
48100.056 2.5966624648000805e-06
48150.056 2.560930959600261e-06
48200.056 2.911117739950906e-06
48250.056 2.6308857671996328e-06
48300.056 3.0484049233997763e-06
48350.056 2.3921795690995667e-06
48400.056 2.9307988383999323e-06
48450.056 2.7369937889002225e-06
48500.056 2.978487209400085e-06
48550.056 2.559166655900026e-06
48600.056 2.813153781699748e-06
48650.056 2.4368126416999996e-06
48700.056 2.643552114400053e-06
48750.056 2.3558002325004867e-06
48800.056 2.997093205140128e-06
48850.056 2.558114520899542e-06
48900.056 2.8322514350999817e-06
48950.056 2.7918001897005545e-06
49000.056 2.6623835153198444e-06
49050.056 2.650247750699754e-06
49100.056 2.662162404299987e-06
49150.056 2.6254520439902017e-06
49200.056 2.85449769970002e-06
49250.056 2.6829992489003e-06
49300.056 2.554905978219708e-06
49350.056 2.390044554800118e-06
49400.056 2.8110816793005427e-06
49450.056 2.57328506905053e-06
49500.056 2.6173942458004037e-06
49550.056 2.4776252659000266e-06
49600.056 2.513597057380414e-06
49650.056 2.522471837500557e-06
49700.056 2.2719748904097257e-06
49750.056 2.8825676006993743e-06
49800.056 2.6554205430600094e-06
49850.056 2.8196818901000757e-06
49900.056 2.4857635050000894e-06
49950.056 2.680140181499045e-06
50000.056 2.4729932596994536e-06
50050.056 2.649829047620106e-06
50100.056 2.574642421599725e-06
50150.056 2.4928673818798483e-06
50200.056 2.272289032700117e-06
50250.056 2.3130301273801715e-06
50300.056 2.409625486229494e-06
50350.056 2.486615176239973e-06
50400.056 2.513812440300207e-06
50450.056 2.360708269260184e-06
50500.056 2.8545439347004203e-06
50550.056 2.5349692542797978e-06
50600.056 2.5261896079002852e-06
50650.056 2.4923444364006505e-06
50700.056 2.5725618126392224e-06
50750.056 2.4497946885002683e-06
50800.056 2.3477869600700046e-06
50850.056 2.426538220920335e-06
50900.056 2.3824277126999715e-06
50950.056 2.6333661529503817e-06
51000.056 2.7305358222002717e-06
51050.056 2.2997898012204693e-06
51100.056 2.3099152737498685e-06
51150.056 2.5207230520701856e-06
51200.056 2.4806855996997832e-06
51250.056 2.557662477400115e-06
51300.056 2.397043924530655e-06
51350.056 2.5027681754996807e-06
51400.056 2.4109371482993856e-06
51450.056 1.9661844613798047e-06
51500.056 2.5188261764598284e-06
51550.056 2.7313367136002407e-06
51600.056 2.144544543439874e-06
51650.056 2.4421084818996714e-06
51700.056 2.161633681729345e-06
51750.056 2.2698558798501642e-06
51800.056 2.4161998787997406e-06
51850.056 2.50980451550001e-06
51900.056 2.5698061886002727e-06
51950.056 2.3016881926997317e-06
52000.056 2.213053040239973e-06
52050.056 2.486551574739838e-06
52100.056 2.4231178248993834e-06
52150.056 2.4093329746604523e-06
52200.056 2.3128178418301053e-06
52250.056 2.2593648065999733e-06
52300.056 2.3097918066999737e-06
52350.056 2.6344281808002643e-06
52400.056 2.181441214819891e-06
52450.056 2.32210896096996e-06
52500.056 2.395451368739237e-06
52550.056 2.2409356694994425e-06
52600.056 2.4025318089201806e-06
52650.056 2.6486017923805216e-06
52700.056 2.3659938008500787e-06
52750.056 1.9836055659198144e-06
52800.056 2.2199858718003106e-06
52850.056 2.159760419799874e-06
52900.056 2.3182049060003633e-06
52950.056 2.2793908434994992e-06
53000.056 2.444463730119646e-06
53050.056 2.396223153309699e-06
53100.056 2.0749515054994434e-06
53150.056 2.4538042638005004e-06
53200.056 2.0201744161603803e-06
53250.056 2.6180177802999224e-06
53300.056 2.4467081843007584e-06
53350.056 2.5133678031998512e-06
53400.056 2.2215968548001546e-06
53450.056 2.1167714124499882e-06
53500.056 2.0774078452996936e-06
53550.056 2.430457974399989e-06
53600.056 2.367650379600359e-06
53650.056 2.234427139160793e-06
53700.056 2.209794431820587e-06
53750.056 2.4710138815497134e-06
53800.056 2.485684438240384e-06
53850.056 2.426131163399204e-06
53900.056 1.98988073610061e-06
53950.056 2.370585616899728e-06
54000.056 2.5066677487000325e-06
54050.056 2.079517822710178e-06
54100.056 2.120536895219868e-06
54150.056 2.1769400423700666e-06
54200.056 2.126177488329973e-06
54250.056 2.298731962400008e-06
54300.056 2.0329117132995e-06
54350.056 2.1717581791496946e-06
54400.056 2.47343608339985e-06
54450.056 2.301870152439447e-06
54500.056 2.165877355249778e-06
54550.056 2.2217820967999382e-06
54600.056 2.1947250816998044e-06
54650.056 2.1285692756996745e-06
54700.056 2.1918523502404107e-06
54750.056 2.3307286748004165e-06
54800.056 2.111878819479915e-06
54850.056 2.194650999849607e-06
54900.056 2.0877514723005166e-06
54950.056 2.2201760952002337e-06
55000.056 2.295888305300157e-06
55050.056 2.5175797549999367e-06
55100.056 2.0659281579998897e-06
55150.056 2.140833000799696e-06
55200.056 2.122067837699666e-06
55250.056 1.9201876627392596e-06
55300.056 2.1264553758997983e-06
55350.056 2.140592668210354e-06
55400.056 2.236955771500238e-06
55450.056 2.2881797296894327e-06
55500.056 2.0120661548000616e-06
55550.056 2.148814833599755e-06
55600.056 2.1863399726600016e-06
55650.056 2.0536267153801507e-06
55700.056 2.1049501718997742e-06
55750.056 2.3534753249000126e-06
55800.056 2.123624205409933e-06
55850.056 2.0191463371595778e-06
55900.056 2.0470597525999555e-06
55950.056 2.414274630100142e-06
56000.056 1.957743727559589e-06
56050.056 2.2523121947198094e-06
56100.056 2.1396834030797685e-06
56150.056 1.9491991411504268e-06
56200.056 2.1514295303297622e-06
56250.056 1.966389706029882e-06
56300.056 2.2813213953998795e-06
56350.056 2.3977101763000534e-06
56400.056 2.3663860700599513e-06
56450.056 2.0881071765000926e-06
56500.056 1.9258845371402515e-06
56550.056 2.1219054147900733e-06
56600.056 2.167822357339671e-06
56650.056 1.9220754340599155e-06
56700.056 2.3046975046008555e-06
56750.056 2.0067917645200174e-06
56800.056 1.9953888871503653e-06
56850.056 2.0213100887202687e-06
56900.056 2.23691816763983e-06
56950.056 2.0039197529400673e-06
57000.056 1.972782192200337e-06
57050.056 2.4339243485000776e-06
57100.056 1.945039379799757e-06
57150.056 2.1689169395400443e-06
57200.056 1.966203715280024e-06
57250.056 2.1305767406799585e-06
57300.056 2.0412138285501727e-06
57350.056 1.809948568870073e-06
57400.056 2.0817311887299687e-06
57450.056 2.0897200472799754e-06
57500.056 2.4126604884997503e-06
57550.056 2.1485181349201473e-06
57600.056 2.4567454565994133e-06
57650.056 1.896562996580119e-06
57700.056 2.064851102460349e-06
57750.056 2.2128605872999114e-06
57800.056 1.8725341361993518e-06
57850.056 2.085084924440077e-06
57900.056 2.1956675883000527e-06
57950.056 2.0077310497997958e-06
58000.056 1.9675805008300436e-06
58050.056 2.147910770209981e-06
58100.056 2.320046089739554e-06
58150.056 2.0661125089003326e-06
58200.056 1.8889692262301283e-06
58250.056 2.185041739499971e-06
58300.056 1.7290444100997191e-06
58350.056 1.9835075660698437e-06
58400.056 1.9334481250302276e-06
58450.056 2.0486566812801878e-06
58500.056 2.092179372500154e-06
58550.056 2.1705632273002475e-06
58600.056 1.994258751219797e-06
58650.056 2.0896806982398464e-06
58700.056 2.1476174615596085e-06
58750.056 2.072944405799861e-06
58800.056 1.9487921963303906e-06
58850.056 1.977487869500011e-06
58900.056 2.1884290435499667e-06
58950.056 1.9868641638393013e-06
59000.056 1.948632137189788e-06
59050.056 1.8849945753997903e-06
59100.056 2.066382230719756e-06
59150.056 2.198564362180177e-06
59200.056 2.127777338600214e-06
59250.056 2.2510980153002914e-06
59300.056 2.1748413167804547e-06
59350.056 2.177914327680017e-06
59400.056 1.9967927591396793e-06
59450.056 1.9443889233701586e-06
59500.056 1.9877855315898377e-06
59550.056 2.1444979591797364e-06
59600.056 2.0728885515700245e-06
59650.056 2.264913118979932e-06
59700.056 1.9026985368502087e-06
59750.056 2.122962392349754e-06
59800.056 2.0788598250500816e-06
59850.056 1.965726132039981e-06
59900.056 2.0450673258198246e-06
59950.056 1.9984044164404577e-06
60000.056 2.2642556299001944e-06
60050.056 2.1052143728200243e-06
60100.056 2.1954962255998193e-06
60150.056 2.1091409874097716e-06
60200.056 2.170518349240034e-06
60250.056 2.078472593180191e-06
60300.056 1.9212241376998666e-06
60350.056 1.9308517421098285e-06
60400.056 2.084477818999835e-06
60450.056 2.015002070759761e-06
60500.056 1.8290776138202375e-06
60550.056 1.8917703393002996e-06
60600.056 2.218708785300101e-06
60650.056 2.1882850623199837e-06
60700.056 2.1809909278000978e-06
60750.056 2.146621390539841e-06
60800.056 2.2884611292998443e-06
60850.056 2.2368252518000537e-06
60900.056 2.092588038880606e-06
60950.056 2.169161394619559e-06
61000.056 1.9612783319603236e-06
61050.056 2.1143436195397025e-06
61100.056 2.1677531202001035e-06
61150.056 1.7356011259596577e-06
61200.056 2.1029474183001e-06
61250.056 2.2818958375998054e-06
61300.056 2.4236719368001357e-06
61350.056 2.1396094825002103e-06
61400.056 2.3172291739999777e-06
61450.056 1.9783072797203685e-06
61500.056 2.3031309820600576e-06
61550.056 2.0376101067798287e-06
61600.056 1.9783780221004743e-06
61650.056 2.237986628399501e-06
61700.056 1.913357564019881e-06
61750.056 2.058021197499449e-06
61800.056 2.314827714900486e-06
61850.056 2.0744345601996673e-06
61900.056 2.1427091928001795e-06
61950.056 2.3396786019204013e-06
62000.056 2.0908320478800603e-06
62050.056 2.0830393761896396e-06
62100.056 2.1607599653007044e-06
62150.056 2.259576622060283e-06
62200.056 2.0015928780797403e-06
62250.056 2.2819174156001642e-06
62300.056 2.245918465300034e-06
62350.056 2.2187465800001826e-06
62400.056 1.9177994529805103e-06
62450.056 2.0831471936200247e-06
62500.056 2.229043534959809e-06
62550.056 2.1553530115199605e-06
62600.056 2.1512466622002868e-06
62650.056 1.984632182929944e-06
62700.056 2.0532481999000036e-06
62750.056 2.1163160000998567e-06
62800.056 1.945663439909598e-06
62850.056 2.331633715840312e-06
62900.056 2.036928713329419e-06
62950.056 2.126124405199949e-06
63000.056 2.09687716350021e-06
63050.056 2.3008402523299354e-06
63100.056 2.2752585789999757e-06
63150.056 1.967430371749882e-06
63200.056 2.1520393687001985e-06
63250.056 2.1199507589998694e-06
63300.056 2.1132893441002506e-06
63350.056 2.1509702668003387e-06
63400.056 2.0728420204198957e-06
63450.056 2.1280362404001993e-06
63500.056 2.0282264713998833e-06
63550.056 1.927423662059697e-06
63600.056 2.228165591300314e-06
63650.056 2.0587638998003463e-06
63700.056 2.1620679635998937e-06
63750.056 2.0072724034000987e-06
63800.056 1.974079884460239e-06
63850.056 1.9501478972999515e-06
63900.056 1.9492816193199206e-06
63950.056 2.183484036600105e-06
64000.056 2.053756514699876e-06
64050.056 2.07717703284985e-06
64100.056 1.6323323424398933e-06
64150.056 1.8882476552600103e-06
64200.056 1.885521039229951e-06
64250.056 2.2359243504998605e-06
64300.056 1.8223596188200996e-06
64350.056 1.8696417712499623e-06
64400.056 2.023045272279986e-06
64450.056 1.9470772909201314e-06
64500.056 1.789793948429846e-06
64550.056 1.9500827186005052e-06
64600.056 1.6756091043802527e-06
64650.056 2.0241752153002008e-06
64700.056 1.6329381578793647e-06
64750.056 1.6501653481002785e-06
64800.056 1.4704345143402343e-06
64850.056 1.7405542143398284e-06
64900.056 1.7037112482204473e-06
64950.056 1.6580875854098323e-06
65000.056 1.7554057542798566e-06
65050.056 1.6998133021803623e-06
65100.056 1.7420711433996946e-06
65150.056 1.7844789011798457e-06
65200.056 1.7129601988496844e-06
65250.056 1.560070653199725e-06
65300.056 1.7229304819800506e-06
65350.056 1.7948814218298198e-06
65400.056 1.542052018599717e-06
65450.056 1.6621287009699434e-06
65500.056 1.7079033553296807e-06
65550.056 1.5906655268297727e-06
65600.056 1.6578550784499512e-06
65650.056 1.4963198520996432e-06
65700.056 1.643554763660043e-06
65750.056 1.6515493412404535e-06
65800.056 1.6946085116701518e-06
65850.056 1.6705910154992705e-06
65900.056 1.5089847633904794e-06
65950.056 1.2066179365799174e-06
66000.056 1.5323617621894776e-06
66050.056 1.6167802936206552e-06
66100.056 1.5691771330801919e-06
66150.056 1.5305128099295384e-06
66200.056 1.3176850832402517e-06
66250.056 1.5558941909502036e-06
66300.056 1.3076321456001688e-06
66350.056 1.4206301360107258e-06
66400.056 1.481209294969377e-06
66450.056 1.5835062434197208e-06
66500.056 1.6947451960399934e-06
66550.056 1.4201500253096865e-06
66600.056 1.4744743504202176e-06
66650.056 1.4296378152498744e-06
66700.056 1.5370144055001754e-06
66750.056 1.5493863250700784e-06
66800.056 1.512385960020364e-06
66850.056 1.4361790256108397e-06
66900.056 1.3324762025605378e-06
66950.056 1.5498312363903452e-06
67000.056 1.6553058729192207e-06
67050.056 1.575234517099898e-06
67100.056 1.664005441780123e-06
67150.056 1.499210169179435e-06
67200.056 1.5302054843705381e-06
67250.056 1.550583100959955e-06
67300.056 1.5214676017303013e-06
67350.056 1.594909996209649e-06
67400.056 1.7030677959799142e-06
67450.056 1.5696642157399344e-06
67500.056 1.5354375538300115e-06
67550.056 1.5502851070198418e-06
67600.056 1.6234934211599395e-06
67650.056 1.5725618142694892e-06
67700.056 1.487545762069519e-06
67750.056 1.4433029614000076e-06
67800.056 1.4865643048402035e-06
67850.056 1.3837381864495026e-06
67900.056 1.57296048271971e-06
67950.056 1.437991559430136e-06
68000.056 1.539780798659236e-06
68050.056 1.6371077337294753e-06
68100.056 1.5078938486901245e-06
68150.056 1.3337339350696852e-06
68200.056 1.415825998989625e-06
68250.056 1.4367483848102803e-06
68300.056 1.4138098693498545e-06
68350.056 1.3669236003200542e-06
68400.056 1.495581556039728e-06
68450.056 1.6708009748098574e-06
68500.056 1.5120878599901474e-06
68550.056 1.4128052170302594e-06
68600.056 1.476804415980059e-06
68650.056 1.4336483983994054e-06
68700.056 1.3866283277298815e-06
68750.056 1.5089443154800699e-06
68800.056 1.5259572274400072e-06
68850.056 1.4138338391497636e-06
68900.056 1.4831255823602932e-06
68950.056 1.4446814007596865e-06
69000.056 1.5734517571397046e-06
69050.056 1.4226725989495274e-06
69100.056 1.4677576745996393e-06
69150.056 1.633586850800028e-06
69200.056 1.27071431148042e-06
69250.056 1.5065903793899334e-06
69300.056 1.5253479397802647e-06
69350.056 1.60186251364996e-06
69400.056 1.54575924661967e-06
69450.056 1.6187080411404316e-06
69500.056 1.4605169065802e-06
69550.056 1.4876501288902326e-06
69600.056 1.3856429317903255e-06
69650.056 1.5553993828000752e-06
69700.056 1.4442833773697157e-06
69750.056 1.5328075265193516e-06
69800.056 1.4587241133304598e-06
69850.056 1.5610602158002354e-06
69900.056 1.495809272880298e-06
69950.056 1.7572712011202521e-06
70000.056 1.3684688071900722e-06
70050.056 1.4738650349501624e-06
70100.056 1.3040751649799056e-06
70150.056 1.4903541632598638e-06
70200.056 1.374897760290335e-06
70250.056 1.4598953771996953e-06
70300.056 1.459890188329899e-06
70350.056 1.555061020370068e-06
70400.056 1.680614586949976e-06
70450.056 1.4355979617002834e-06
70500.056 1.4551224646495417e-06
70550.056 1.2540065633001512e-06
70600.056 1.6211338574698984e-06
70650.056 1.4316629691099968e-06
70700.056 1.4680864125507777e-06
70750.056 1.3778749689302925e-06
70800.056 1.5048552338603325e-06
70850.056 1.4419695422098742e-06
70900.056 1.4741792501198546e-06
70950.056 1.4002201798200272e-06
71000.056 1.4958441740497074e-06
71050.056 1.4596514271405533e-06
71100.056 1.4611621640003465e-06
71150.056 1.4247566698595031e-06
71200.056 1.3432609333298246e-06
71250.056 1.472624010910174e-06
71300.056 1.417149092570136e-06
71350.056 1.447350321950042e-06
71400.056 1.3548460228703287e-06
71450.056 1.423500928959372e-06
71500.056 1.5107673832599957e-06
71550.056 1.5800804793700178e-06
71600.056 1.5151464262998289e-06
71650.056 1.5311824099401776e-06
71700.056 1.495836833229963e-06
71750.056 1.547337347429962e-06
71800.056 1.6315252208000186e-06
71850.056 1.6522597160002112e-06
71900.056 1.2761225894502334e-06
71950.056 1.5431024483001117e-06
72000.056 1.4216660514301696e-06
72050.056 1.4103343817002419e-06
72100.056 1.4955722869301012e-06
72150.056 1.4842122407800272e-06
72200.056 1.5228536251001046e-06
72250.056 1.4340055293704943e-06
72300.056 1.431176090370153e-06
72350.056 1.4095340080791886e-06
72400.056 1.5904426162002594e-06
72450.056 1.453798917799671e-06
72500.056 1.5362052567396614e-06
72550.056 1.3778054345603684e-06
72600.056 1.4367286963306095e-06
72650.056 1.4914552388201078e-06
72700.056 1.4584674085795575e-06
72750.056 1.4352782869692681e-06
72800.056 1.454439745520226e-06
72850.056 1.4538636618805157e-06
72900.056 1.4687107414499898e-06
72950.056 1.3280003243998361e-06
73000.056 1.4056347633691587e-06
73050.056 1.3879163833502715e-06
73100.056 1.5273477092901068e-06
73150.056 1.5405952437595674e-06
73200.056 1.5458348701995677e-06
73250.056 1.4843407037200115e-06
73300.056 1.5019035687497114e-06
73350.056 1.249636112070141e-06
73400.056 1.3147733145405403e-06
73450.056 1.3102043525699455e-06
73500.056 1.5612364870698094e-06
73550.056 1.3409339047799267e-06
73600.056 1.3766276637395573e-06
73650.056 1.4379565264596925e-06
73700.056 1.321199355859852e-06
73750.056 1.4332161998797632e-06
73800.056 1.2548673853599117e-06
73850.056 1.4593408400202357e-06
73900.056 1.493147487879646e-06
73950.056 1.4797496491297703e-06
74000.056 1.4749984867499482e-06
74050.056 1.434644829479384e-06
74100.056 1.4298946682097791e-06
74150.056 1.4408511538901e-06
74200.056 1.3846123298601905e-06
74250.056 1.481913508589682e-06
74300.056 1.3485349349602319e-06
74350.056 1.3602512927699358e-06
74400.056 1.2317431569504792e-06
74450.056 1.535829610500634e-06
74500.056 1.4366638768401662e-06
74550.056 1.592428110329828e-06
74600.056 1.387999664099563e-06
74650.056 1.3198903928300494e-06
74700.056 1.446086510579773e-06
74750.056 1.4583192423502003e-06
74800.056 1.3760376915302313e-06
74850.056 1.6912615101898234e-06
74900.056 1.4241633322595057e-06
74950.056 1.3313467777101734e-06
75000.056 1.3496100439997387e-06
75050.056 1.448444873149529e-06
75100.056 1.4795985185102744e-06
75150.056 1.430044487000102e-06
75200.056 1.483819565549971e-06
75250.056 1.4115926149694405e-06
75300.056 1.2215476135999737e-06
75350.056 1.309572762769816e-06
75400.056 1.4070962308403733e-06
75450.056 1.3735398334506531e-06
75500.056 1.5147348364298254e-06
75550.056 1.3814785803702733e-06
75600.056 1.5631661078000945e-06
75650.056 1.473539458300193e-06
75700.056 1.3301815033696923e-06
75750.056 1.2997697287997995e-06
75800.056 1.3209218578503653e-06
75850.056 1.3711338536500632e-06
75900.056 1.336869013850251e-06
75950.056 1.4048457113399198e-06
76000.056 1.1355983494599362e-06
76050.056 1.3200621756199546e-06
76100.056 1.3084831574001327e-06
76150.056 1.274373974559901e-06
76200.056 1.2625242449001345e-06
76250.056 1.3591282252000663e-06
76300.056 1.2435759329200116e-06
76350.056 1.2599877671701346e-06
76400.056 1.3734779643398052e-06
76450.056 1.344629119050803e-06
76500.056 1.4057733606104851e-06
76550.056 1.3139982854298958e-06
76600.056 1.2881440399699635e-06
76650.056 1.3045777400699712e-06
76700.056 1.2799233639502185e-06
76750.056 1.3635907285400513e-06
76800.056 1.3587770559202802e-06
76850.056 1.4060272593404211e-06
76900.056 1.3731349052299884e-06
76950.056 1.2728116031002194e-06
77000.056 1.3531530889400803e-06
77050.056 1.4604139140500144e-06
77100.056 1.1175920427600266e-06
77150.056 1.3349794870197688e-06
77200.056 1.3325660310601553e-06
77250.056 1.2516840760195189e-06
77300.056 1.1973324635499326e-06
77350.056 1.2561711291199108e-06
77400.056 1.324979020879676e-06
77450.056 1.200346910570079e-06
77500.056 1.2859246223297681e-06
77550.056 1.3067628119295863e-06
77600.056 1.233775957150369e-06
77650.056 1.2254041277794442e-06
77700.056 1.3090041679497366e-06
77750.056 1.1963840364994797e-06
77800.056 1.3092065998503122e-06
77850.056 1.3236899218997069e-06
77900.056 1.3438471802199603e-06
77950.056 1.2079402371200958e-06
78000.056 1.2779319983196216e-06
78050.056 1.155679243499687e-06
78100.056 1.2098484835202358e-06
78150.056 1.3002204556103193e-06
78200.056 1.2832227044301208e-06
78250.056 1.2997571379598434e-06
78300.056 1.3360411266598337e-06
78350.056 1.131760368430114e-06
78400.056 1.304942834970238e-06
78450.056 1.3780404834196118e-06
78500.056 1.3855665377998921e-06
78550.056 1.2565340443901343e-06
78600.056 1.2443420474500608e-06
78650.056 1.1680001873097138e-06
78700.056 1.284729497429856e-06
78750.056 1.2310296861600903e-06
78800.056 1.1445113810302902e-06
78850.056 1.1483731729799775e-06
78900.056 1.2576219697098962e-06
78950.056 1.0229940086699697e-06
79000.056 1.2195171586904076e-06
79050.056 1.1933829240397358e-06
79100.056 1.223445422589658e-06
79150.056 1.2156825018501242e-06
79200.056 1.305428514239636e-06
79250.056 1.1797288820401441e-06
79300.056 1.2223900540902076e-06
79350.056 1.314545931710272e-06
79400.056 1.2828619045297993e-06
79450.056 1.1339049651097276e-06
79500.056 1.3347029494999624e-06
79550.056 1.1836470998703563e-06
79600.056 1.1522255247998234e-06
79650.056 1.1535987345401837e-06
79700.056 1.1080218260397887e-06
79750.056 1.2297338086500172e-06
79800.056 1.087469900000155e-06
79850.056 1.1192712814404204e-06
79900.056 1.1661805589800446e-06
79950.056 1.2571765320395545e-06
