# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2400.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
46050.056 3.92188848810076e-06
46100.056 3.726808322300169e-06
46150.056 3.7567378059000184e-06
46200.056 3.962880787900645e-06
46250.056 3.628963878199914e-06
46300.056 3.914051855399792e-06
46350.056 3.5369725629998063e-06
46400.056 3.746054696199635e-06
46450.056 3.630169868600674e-06
46500.056 3.628751096900246e-06
46550.056 3.804890188799914e-06
46600.056 3.5384120341996233e-06
46650.056 3.9640448328001265e-06
46700.056 3.739110348500643e-06
46750.056 3.5294227415999986e-06
46800.056 3.701870522700498e-06
46850.056 3.7549723556999446e-06
46900.056 3.6860581068994783e-06
46950.056 3.7333599114001643e-06
47000.056 3.7840074645001366e-06
47050.056 3.6768817354998327e-06
47100.056 3.715791220400199e-06
47150.056 3.654187350500414e-06
47200.056 3.645446380000625e-06
47250.056 3.704750852299007e-06
47300.056 3.526487484499177e-06
47350.056 3.488432728399601e-06
47400.056 3.7396461836995286e-06
47450.056 3.899407218399836e-06
47500.056 3.51818165769919e-06
47550.056 3.6958341216993284e-06
47600.056 3.736579545699992e-06
47650.056 3.3444557175994326e-06
47700.056 3.7537701204001303e-06
47750.056 3.262392671800817e-06
47800.056 3.7535364589997797e-06
47850.056 3.4213183714986246e-06
47900.056 3.7828556722001267e-06
47950.056 3.3591593965007583e-06
48000.056 3.801424513100068e-06
48050.056 3.524577291400661e-06
48100.056 3.4192324513000715e-06
48150.056 3.4668389617003474e-06
48200.056 3.698425277600902e-06
48250.056 3.522952292199788e-06
48300.056 3.8486503425998964e-06
48350.056 3.244603162599444e-06
48400.056 3.7012996962998744e-06
48450.056 3.63119113980022e-06
48500.056 3.7348109358999964e-06
48550.056 3.454447088100055e-06
48600.056 3.6403051521997847e-06
48650.056 3.317406194099929e-06
48700.056 3.4281164712001077e-06
48750.056 3.2570055294005847e-06
48800.056 3.6952432204001696e-06
48850.056 3.428026634999477e-06
48900.056 3.6207744585000082e-06
48950.056 3.606526748700604e-06
49000.056 3.482858541999843e-06
49050.056 3.4521133758997606e-06
49100.056 3.462785131899966e-06
49150.056 3.398001117400171e-06
49200.056 3.7177467440000946e-06
49250.056 3.4935406227003568e-06
49300.056 3.3862539636997996e-06
49350.056 3.1732814039000654e-06
49400.056 3.5880524636005676e-06
49450.056 3.3999332474004944e-06
49500.056 3.3787697503003675e-06
49550.056 3.3116498880000427e-06
49600.056 3.2965248142002692e-06
49650.056 3.3303245762006997e-06
49700.056 3.060843815199662e-06
49750.056 3.6097842500993955e-06
49800.056 3.487169630199965e-06
49850.056 3.5919032919001254e-06
49900.056 3.289980404900005e-06
49950.056 3.457188807998965e-06
50000.056 3.220960226799437e-06
50050.056 3.470304803000002e-06
50100.056 3.323483200599728e-06
50150.056 3.2633946251997145e-06
50200.056 3.048198552000134e-06
50250.056 3.049443268500199e-06
50300.056 3.1828836112994583e-06
50350.056 3.2027500418999386e-06
50400.056 3.281779083200234e-06
50450.056 3.107819492800106e-06
50500.056 3.569304853700407e-06
50550.056 3.313086367199764e-06
50600.056 3.2590216161003346e-06
50650.056 3.2244036350006316e-06
50700.056 3.2979145116993447e-06
50750.056 3.165683502400234e-06
50800.056 3.1188477968000547e-06
50850.056 3.1355300841002783e-06
50900.056 3.1392679701000314e-06
50950.056 3.348124806000396e-06
51000.056 3.418238086800252e-06
51050.056 3.0580601392005168e-06
51100.056 3.0568509822998825e-06
51150.056 3.256881810500251e-06
51200.056 3.219480523999802e-06
51250.056 3.2487106064002295e-06
51300.056 3.127411026200565e-06
51350.056 3.2133639517997548e-06
51400.056 3.1335643874994344e-06
51450.056 2.7016108508998635e-06
51500.056 3.239843216599872e-06
51550.056 3.383653770400224e-06
51600.056 2.8680770283998065e-06
51650.056 3.1826216500997134e-06
51700.056 2.8814010008993e-06
51750.056 3.0013906187001763e-06
51800.056 3.100071333799709e-06
51850.056 3.1893536333000264e-06
51900.056 3.2630451870002237e-06
51950.056 2.975757199899727e-06
52000.056 2.886335102999998e-06
52050.056 3.1935402216998064e-06
52100.056 3.1273045900993896e-06
52150.056 3.088108316100468e-06
52200.056 3.0008066558000745e-06
52250.056 2.9284889958999712e-06
52300.056 2.9739436244999242e-06
52350.056 3.2567731017003074e-06
52400.056 2.8932827261998707e-06
52450.056 3.0150810663000486e-06
52500.056 3.055320099099176e-06
52550.056 2.9093445363994476e-06
52600.056 3.067015251700161e-06
52650.056 3.295197631000532e-06
52700.056 3.0157892281001094e-06
52750.056 2.6382626240998387e-06
52800.056 2.8966481082003186e-06
52850.056 2.837342360899894e-06
52900.056 3.0493026922003663e-06
52950.056 2.938985588799502e-06
53000.056 3.112054738699511e-06
53050.056 3.0645415240996936e-06
53100.056 2.713791217299424e-06
53150.056 3.0864762287004287e-06
53200.056 2.7066536257004243e-06
53250.056 3.2410643945999805e-06
53300.056 3.0782921908006813e-06
53350.056 3.2030105790998864e-06
53400.056 2.892323926200147e-06
53450.056 2.7779358429999816e-06
53500.056 2.7296932920997133e-06
53550.056 3.1081838902001547e-06
53600.056 2.9918462829004086e-06
53650.056 2.88511392680077e-06
53700.056 2.8770225633005836e-06
53750.056 3.1293444126997526e-06
53800.056 3.1727163500003447e-06
53850.056 3.029065865499143e-06
53900.056 2.6806831521005804e-06
53950.056 3.0023882086997558e-06
54000.056 3.1166182579999965e-06
54050.056 2.73991964400009e-06
54100.056 2.766719170099887e-06
54150.056 2.8053591804000782e-06
54200.056 2.7989264555998996e-06
54250.056 2.961748693699898e-06
54300.056 2.694454484999478e-06
54350.056 2.8201030730996326e-06
54400.056 3.0813702215998964e-06
54450.056 2.926724676999401e-06
54500.056 2.8031334947997567e-06
54550.056 2.9043683615999725e-06
54600.056 2.8493925008997693e-06
54650.056 2.7638586084996767e-06
54700.056 2.828589212000434e-06
54750.056 2.9505910462003018e-06
54800.056 2.8145399036999583e-06
54850.056 2.8088577405994655e-06
54900.056 2.7371316119004375e-06
54950.056 2.8335069056002804e-06
55000.056 2.9117382463002173e-06
55050.056 3.1219028333999577e-06
55100.056 2.7020201377998386e-06
55150.056 2.7721770668996497e-06
55200.056 2.7603630996996394e-06
55250.056 2.5778948098993318e-06
55300.056 2.762850460699836e-06
55350.056 2.7376570354002783e-06
55400.056 2.8613502217002582e-06
55450.056 2.883583050499374e-06
55500.056 2.6964600401000628e-06
55550.056 2.7712916747997335e-06
55600.056 2.784810902199985e-06
55650.056 2.7227437411001726e-06
55700.056 2.737725408499753e-06
55750.056 2.9714310598000334e-06
55800.056 2.7642117252999147e-06
55850.056 2.672576081599614e-06
55900.056 2.6676564613999603e-06
55950.056 3.0323283632001207e-06
56000.056 2.612468911599664e-06
56050.056 2.8567049159998367e-06
56100.056 2.7401562114997097e-06
56150.056 2.5895889016004104e-06
56200.056 2.7418783173998025e-06
56250.056 2.582267033699871e-06
56300.056 2.8806963991998697e-06
56350.056 2.968223755400021e-06
56400.056 2.9824696162998435e-06
56450.056 2.6693702956000984e-06
56500.056 2.5437290581002197e-06
56550.056 2.795925342600038e-06
56600.056 2.741901136799596e-06
56650.056 2.546212018799856e-06
56700.056 2.8837571942007597e-06
56750.056 2.6163423559000147e-06
56800.056 2.588990160100339e-06
56850.056 2.623421170600209e-06
56900.056 2.8490822751998317e-06
56950.056 2.587359960600069e-06
57000.056 2.5751075248002995e-06
57050.056 2.990423331000032e-06
57100.056 2.6019621526997243e-06
57150.056 2.767989507100041e-06
57200.056 2.5697226979999717e-06
57250.056 2.737053086099906e-06
57300.056 2.6329931489001666e-06
57350.056 2.413320904500112e-06
57400.056 2.642013579799945e-06
57450.056 2.654758916199998e-06
57500.056 3.004697066999752e-06
57550.056 2.6694286009000934e-06
57600.056 3.0212149418994536e-06
57650.056 2.510819265400185e-06
57700.056 2.6569952873004503e-06
57750.056 2.7904543051999184e-06
57800.056 2.48882422699933e-06
57850.056 2.670793975599999e-06
57900.056 2.789195424899976e-06
57950.056 2.584744565699742e-06
58000.056 2.5642773555001e-06
58050.056 2.741571361799995e-06
58100.056 2.8920314436995906e-06
58150.056 2.651581116200217e-06
58200.056 2.499797032700338e-06
58250.056 2.776150117999942e-06
58300.056 2.32108736179972e-06
58350.056 2.576374911199872e-06
58400.056 2.5324342955002493e-06
58450.056 2.6465324661000628e-06
58500.056 2.678049318900106e-06
58550.056 2.717825893300232e-06
58600.056 2.634054928199739e-06
58650.056 2.6525312920998275e-06
58700.056 2.7590963184995503e-06
58750.056 2.6664755291998725e-06
58800.056 2.5680584861005233e-06
58850.056 2.5294884016000587e-06
58900.056 2.80618999639997e-06
58950.056 2.63132062829935e-06
59000.056 2.5113540140997996e-06
59050.056 2.4571899764998786e-06
59100.056 2.612629011799665e-06
59150.056 2.742129841200203e-06
59200.056 2.7187908446002083e-06
59250.056 2.8074425642002727e-06
59300.056 2.7326336418004117e-06
59350.056 2.7627711622999905e-06
59400.056 2.566923289399592e-06
59450.056 2.506718602400203e-06
59500.056 2.616324971699814e-06
59550.056 2.711507753099712e-06
59600.056 2.5891813358000754e-06
59650.056 2.796701498799945e-06
59700.056 2.4677208119002426e-06
59750.056 2.6608161120997724e-06
59800.056 2.6351678494000367e-06
59850.056 2.5112286685000108e-06
59900.056 2.587054600599843e-06
59950.056 2.5578940912004533e-06
60000.056 2.7757092127001756e-06
60050.056 2.639525546000116e-06
60100.056 2.7140645346998613e-06
60150.056 2.6640667845997784e-06
60200.056 2.682561599599998e-06
60250.056 2.6118905659002053e-06
60300.056 2.4888703021998477e-06
60350.056 2.4817664881998728e-06
60400.056 2.6158194905999117e-06
60450.056 2.6179288345997715e-06
60500.056 2.4314525578002573e-06
60550.056 2.453647633900352e-06
60600.056 2.7786459353000977e-06
60650.056 2.7141914029999653e-06
60700.056 2.701769396300097e-06
60750.056 2.707157397899881e-06
60800.056 2.791542432599858e-06
60850.056 2.7698596523000137e-06
60900.056 2.6253438921007085e-06
60950.056 2.677920631399528e-06
61000.056 2.4913751526003186e-06
61050.056 2.6522783533997328e-06
61100.056 2.6672821860000824e-06
61150.056 2.3200713245997427e-06
61200.056 2.6076210149001237e-06
61250.056 2.77397366839979e-06
61300.056 2.8756077194000916e-06
61350.056 2.6586836556001992e-06
61400.056 2.8207448917999716e-06
61450.056 2.5006274102003647e-06
61500.056 2.820652061100103e-06
61550.056 2.566845531199873e-06
61600.056 2.5385249837004874e-06
61650.056 2.7465220215995435e-06
61700.056 2.4570552546998926e-06
61750.056 2.573422872799529e-06
61800.056 2.78899562290046e-06
61850.056 2.5795684480996786e-06
61900.056 2.6205996593001504e-06
61950.056 2.804448365900406e-06
62000.056 2.6033209819000923e-06
62050.056 2.5698900841996514e-06
62100.056 2.6509380368006374e-06
62150.056 2.739475123600296e-06
62200.056 2.51115358679981e-06
62250.056 2.7814883017000996e-06
62300.056 2.762213111300029e-06
62350.056 2.710790972300179e-06
62400.056 2.430608719300408e-06
62450.056 2.581975134000012e-06
62500.056 2.6888934293998262e-06
62550.056 2.6373627807999727e-06
62600.056 2.627976379500216e-06
62650.056 2.492694328099947e-06
62700.056 2.5378068481000277e-06
62750.056 2.5798682802998685e-06
62800.056 2.4941864759996932e-06
62850.056 2.7991645565002953e-06
62900.056 2.5308514977994842e-06
62950.056 2.58875509539994e-06
63000.056 2.575878654100162e-06
63050.056 2.7519920480999406e-06
63100.056 2.73063651979995e-06
63150.056 2.45970955569991e-06
63200.056 2.621635187700181e-06
63250.056 2.5962908398998983e-06
63300.056 2.6113145201001325e-06
63350.056 2.6072603118003035e-06
63400.056 2.5584038110999434e-06
63450.056 2.6333458647002224e-06
63500.056 2.5073711416999047e-06
63550.056 2.410501629799729e-06
63600.056 2.6734774542002954e-06
63650.056 2.5332428674002844e-06
63700.056 2.6455141636999954e-06
63750.056 2.5206805794999695e-06
63800.056 2.4592213468002524e-06
63850.056 2.4321502741999133e-06
63900.056 2.4615175514999247e-06
63950.056 2.6559805605001e-06
64000.056 2.5327657033999778e-06
64050.056 2.5506171265998732e-06
64100.056 2.1695375494998717e-06
64150.056 2.4088146637000372e-06
64200.056 2.354548449699998e-06
64250.056 2.6917358973998886e-06
64300.056 2.30573347810013e-06
64350.056 2.4104650755999036e-06
64400.056 2.4509827741999988e-06
64450.056 2.449417712900147e-06
64500.056 2.3178206201997387e-06
64550.056 2.407440654700498e-06
64600.056 2.165108726000296e-06
64650.056 2.4846575424001422e-06
64700.056 2.164450267399344e-06
64750.056 2.1317803835003175e-06
64800.056 1.9764404545001973e-06
64850.056 2.2248183866998413e-06
64900.056 2.1591043657004533e-06
64950.056 2.1654035677998066e-06
65000.056 2.2234295849998503e-06
65050.056 2.1824699879003816e-06
65100.056 2.252470538699737e-06
65150.056 2.2840730621998585e-06
65200.056 2.2220971270995803e-06
65250.056 2.0492878456997977e-06
65300.056 2.235860359199973e-06
65350.056 2.2425788387998558e-06
65400.056 2.007874699399833e-06
65450.056 2.142570580999853e-06
65500.056 2.1791840941996363e-06
65550.056 2.076077703299666e-06
65600.056 2.135183147799909e-06
65650.056 1.9729763057995994e-06
65700.056 2.1089038745000448e-06
65750.056 2.140306889500537e-06
65800.056 2.1496018765001846e-06
65850.056 2.15341388949928e-06
65900.056 2.0049776108006687e-06
65950.056 1.6692085208998351e-06
66000.056 2.0098970310994602e-06
66050.056 2.072600895600576e-06
66100.056 2.038282085900342e-06
66150.056 2.0347458917995634e-06
66200.056 1.8186673048003289e-06
66250.056 2.0439674009003458e-06
66300.056 1.7845345968002153e-06
66350.056 1.909845458900753e-06
66400.056 1.9923632992992213e-06
66450.056 2.035604316299813e-06
66500.056 2.1608440176999563e-06
66550.056 1.8476942768996732e-06
66600.056 1.955929113700221e-06
66650.056 1.8709885485997365e-06
66700.056 1.980845353700129e-06
66750.056 2.0100061449000954e-06
66800.056 1.9425451076002815e-06
66850.056 1.886515939800817e-06
66900.056 1.8144601943004455e-06
66950.056 1.9803126469003666e-06
67000.056 2.0929763125992213e-06
67050.056 2.0256625471999406e-06
67100.056 2.0882174674002228e-06
67150.056 1.974669416799367e-06
67200.056 1.9693959552006604e-06
67250.056 1.9829312427999266e-06
67300.056 1.962976048500277e-06
67350.056 2.039410651299646e-06
67400.056 2.123196821999914e-06
67450.056 1.9879470015999477e-06
67500.056 1.964133216400029e-06
67550.056 1.991785224399838e-06
67600.056 2.0262093160999466e-06
67650.056 1.974039130399529e-06
67700.056 1.919962657899459e-06
67750.056 1.8993838682999133e-06
67800.056 1.904690660300166e-06
67850.056 1.8373075773995218e-06
67900.056 1.9910228837997865e-06
67950.056 1.8902430382999898e-06
68000.056 1.9853925315993014e-06
68050.056 2.0404055120994096e-06
68100.056 1.927241902800086e-06
68150.056 1.7813691526996038e-06
68200.056 1.852088656399649e-06
68250.056 1.849534245800149e-06
68300.056 1.9025083895999787e-06
68350.056 1.8177293884000306e-06
68400.056 1.9349349561997397e-06
68450.056 2.1097471923997025e-06
68500.056 1.9417633573001586e-06
68550.056 1.8524685880003238e-06
68600.056 1.8647746960000943e-06
68650.056 1.883978346399483e-06
68700.056 1.8068032738999692e-06
68750.056 1.962859438700006e-06
68800.056 1.9592243498000454e-06
68850.056 1.8310075381997498e-06
68900.056 1.8795867211002118e-06
68950.056 1.8521429805996403e-06
69000.056 1.971382513499722e-06
69050.056 1.8524292605996249e-06
69100.056 1.8852737119996276e-06
69150.056 2.007316320800027e-06
69200.056 1.6982375541004576e-06
69250.056 1.8878153095000066e-06
69300.056 1.9174100876001833e-06
69350.056 2.0151927284998702e-06
69400.056 1.946874379699689e-06
69450.056 1.9842955929003595e-06
69500.056 1.862971628000182e-06
69550.056 1.8722964477002305e-06
69600.056 1.8219553561002982e-06
69650.056 1.9915039349000487e-06
69700.056 1.8339987866997263e-06
69750.056 1.930315228299264e-06
69800.056 1.8568038571003504e-06
69850.056 1.9552882003002792e-06
69900.056 1.8897245609003107e-06
69950.056 2.1392619304002004e-06
70000.056 1.7658595579000246e-06
70050.056 1.8432533456001127e-06
70100.056 1.7129223687998375e-06
70150.056 1.8818497731997153e-06
70200.056 1.7778628096003221e-06
70250.056 1.8678588041996815e-06
70300.056 1.8413146793998657e-06
70350.056 1.9678810624001625e-06
70400.056 2.0506095941999537e-06
70450.056 1.8790021244003889e-06
70500.056 1.8655606261994018e-06
70550.056 1.695594678000157e-06
70600.056 2.0091691745998894e-06
70650.056 1.8471273050998045e-06
70700.056 1.8770317360007692e-06
70750.056 1.770383438800336e-06
70800.056 1.8850325650003835e-06
70850.056 1.8533242759998641e-06
70900.056 1.8996751940999717e-06
70950.056 1.7757677620000362e-06
71000.056 1.8595549369996892e-06
71050.056 1.8680854082005596e-06
71100.056 1.8322474187003472e-06
71150.056 1.860955753999482e-06
71200.056 1.7205124474997283e-06
71250.056 1.8887667006002024e-06
71300.056 1.8093070108000914e-06
71350.056 1.81826370420002e-06
71400.056 1.7189493534003297e-06
71450.056 1.8175652540992502e-06
71500.056 1.8893068487999668e-06
71550.056 1.9829871073000837e-06
71600.056 1.885044247199863e-06
71650.056 1.8998457687001881e-06
71700.056 1.932238939799943e-06
71750.056 1.9194265311999608e-06
71800.056 1.9667531943999514e-06
71850.056 2.007018762300111e-06
71900.056 1.6571984757002003e-06
71950.056 1.9085780843002147e-06
72000.056 1.8068874825001345e-06
72050.056 1.8046916338002669e-06
72100.056 1.8603715661000992e-06
72150.056 1.8200505884999987e-06
72200.056 1.8867842437000634e-06
72250.056 1.7907410624004947e-06
72300.056 1.7970815009002469e-06
72350.056 1.8339799026992006e-06
72400.056 1.942398514400201e-06
72450.056 1.8217428009997643e-06
72500.056 1.9303536394996824e-06
72550.056 1.7612212086004056e-06
72600.056 1.8137905546006424e-06
72650.056 1.8345091803001733e-06
72700.056 1.8184651750996496e-06
72750.056 1.7803711253993423e-06
72800.056 1.8207026244002142e-06
72850.056 1.819040292600447e-06
72900.056 1.8593095737999646e-06
72950.056 1.714687831899804e-06
73000.056 1.7963154858992538e-06
73050.056 1.7304133155001479e-06
73100.056 1.8831899087001058e-06
73150.056 1.8872615512996403e-06
73200.056 1.8979663828995751e-06
73250.056 1.8361606608999398e-06
73300.056 1.8834837000996092e-06
73350.056 1.6595887405001592e-06
73400.056 1.6755890110005584e-06
73450.056 1.6948142149999742e-06
73500.056 1.9037655801998457e-06
73550.056 1.7032462900999707e-06
73600.056 1.7645847733996144e-06
73650.056 1.7970080616996236e-06
73700.056 1.6709087074998976e-06
73750.056 1.782497643199777e-06
73800.056 1.6276410883999586e-06
73850.056 1.8126927477002422e-06
73900.056 1.8629994948996204e-06
73950.056 1.8426711141996766e-06
74000.056 1.843408430599927e-06
74050.056 1.7917704505994364e-06
74100.056 1.7674713723997944e-06
74150.056 1.8043636524000735e-06
74200.056 1.7475560330002872e-06
74250.056 1.8182025004996662e-06
74300.056 1.6955051018002603e-06
74350.056 1.7322214970999872e-06
74400.056 1.5984551591004127e-06
74450.056 1.8926153154005948e-06
74500.056 1.773282728800118e-06
74550.056 1.9599954953998734e-06
74600.056 1.8030781567994137e-06
74650.056 1.7198530293999705e-06
74700.056 1.8261691559997987e-06
74750.056 1.8282562445002255e-06
74800.056 1.7540086045002455e-06
74850.056 2.031214073499839e-06
74900.056 1.7893877386995683e-06
74950.056 1.7111518198001906e-06
75000.056 1.7008982213996785e-06
75050.056 1.779783132099569e-06
75100.056 1.8192245787002679e-06
75150.056 1.7445027187001192e-06
75200.056 1.8317229764999865e-06
75250.056 1.7287747621994617e-06
75300.056 1.5571062806000216e-06
75350.056 1.6548300728998159e-06
75400.056 1.7618693153004125e-06
75450.056 1.7400181572006824e-06
75500.056 1.8365363266998963e-06
75550.056 1.7610967712002962e-06
75600.056 1.8956018783000927e-06
75650.056 1.815151694000229e-06
75700.056 1.7107479605996717e-06
75750.056 1.6504623270998213e-06
75800.056 1.6431441582004223e-06
75850.056 1.74210415870009e-06
75900.056 1.6995951106002997e-06
75950.056 1.7536945777998862e-06
76000.056 1.4834785961999778e-06
76050.056 1.6890291704997801e-06
76100.056 1.646485909700015e-06
76150.056 1.6643265396999477e-06
76200.056 1.6182017687000355e-06
76250.056 1.6773333530000699e-06
76300.056 1.5938021045999747e-06
76350.056 1.5961511263001523e-06
76400.056 1.7385043496998035e-06
76450.056 1.6626529799008077e-06
76500.056 1.7478882241004423e-06
76550.056 1.6653484558999025e-06
76600.056 1.642334535999913e-06
76650.056 1.6196590116999385e-06
76700.056 1.6301545402001659e-06
76750.056 1.6645509492000336e-06
76800.056 1.6815745903001869e-06
76850.056 1.7594914733004546e-06
76900.056 1.6753707493999473e-06
76950.056 1.5978015783002327e-06
77000.056 1.660535199700001e-06
77050.056 1.7508910359999777e-06
77100.056 1.46417013249997e-06
77150.056 1.6334433148997691e-06
77200.056 1.6573231003001535e-06
77250.056 1.5566008302995556e-06
77300.056 1.514906841899937e-06
77350.056 1.6109980114999138e-06
77400.056 1.6783710717996725e-06
77450.056 1.5535436739001345e-06
77500.056 1.6093793186998012e-06
77550.056 1.6193775349995191e-06
77600.056 1.5248097623004555e-06
77650.056 1.5991668208994198e-06
77700.056 1.6250225294995821e-06
77750.056 1.51169587409935e-06
77800.056 1.6326786034003097e-06
77850.056 1.664563857799775e-06
77900.056 1.638554509299944e-06
77950.056 1.5236421236999797e-06
78000.056 1.5793171217995799e-06
78050.056 1.484288124699647e-06
78100.056 1.5606137822002222e-06
78150.056 1.6164974497002486e-06
78200.056 1.5932616738001302e-06
78250.056 1.6197001560997625e-06
78300.056 1.6491754340997598e-06
78350.056 1.4434778722001708e-06
78400.056 1.6164229803001826e-06
78450.056 1.6958930495995623e-06
78500.056 1.6927272131999991e-06
78550.056 1.5792284283001157e-06
78600.056 1.5607057942000188e-06
78650.056 1.5191510157996453e-06
78700.056 1.5679504385999315e-06
78750.056 1.5387017402000708e-06
78800.056 1.4618527001002577e-06
78850.056 1.466191321800076e-06
78900.056 1.5841930813998836e-06
78950.056 1.3519861154998639e-06
79000.056 1.5284319846004384e-06
79050.056 1.5017815324997843e-06
79100.056 1.5360968679996147e-06
79150.056 1.4954161076000178e-06
79200.056 1.6207786904996738e-06
79250.056 1.49516134460014e-06
79300.056 1.529057234500176e-06
79350.056 1.5916763086003024e-06
79400.056 1.5761294972997065e-06
79450.056 1.4390127315997375e-06
79500.056 1.6261641101999678e-06
79550.056 1.541159862900292e-06
79600.056 1.4692525293999003e-06
79650.056 1.4654918144002207e-06
79700.056 1.4005628595998237e-06
79750.056 1.5330840569999122e-06
79800.056 1.4090276589001448e-06
79850.056 1.4280497617004633e-06
79900.056 1.4505372211000148e-06
79950.056 1.57262143939953e-06
