# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2000.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.042174019960304e-06
45450.056 1.8674255891397448e-06
45500.056 1.8683198471199338e-06
45550.056 2.0935451220796964e-06
45600.056 1.987821277059919e-06
45650.056 1.7666836056694397e-06
45700.056 1.987865549790278e-06
45750.056 1.929801636189817e-06
45800.056 1.913993306899956e-06
45850.056 2.1439258918400567e-06
45900.056 2.1555705057001267e-06
45950.056 1.889011744069908e-06
46000.056 2.172500745739963e-06
46050.056 2.128877276820448e-06
46100.056 1.8958191009101062e-06
46150.056 1.9565873142099794e-06
46200.056 2.1897558801304704e-06
46250.056 1.815236286489863e-06
46300.056 2.2165606168498374e-06
46350.056 1.8029584202998186e-06
46400.056 1.9584693078797116e-06
46450.056 1.9105923720705153e-06
46500.056 1.8531702656299455e-06
46550.056 2.1052752494398755e-06
46600.056 1.925383820539809e-06
46650.056 2.3597811940400244e-06
46700.056 2.188251377060558e-06
46750.056 1.872997613549858e-06
46800.056 2.0748646078403717e-06
46850.056 2.120257927310094e-06
46900.056 2.0553443282595456e-06
46950.056 2.1729078094302155e-06
47000.056 2.070960360389962e-06
47050.056 2.099711606419639e-06
47100.056 1.974192651190135e-06
47150.056 2.041688327760475e-06
47200.056 2.0301627814406084e-06
47250.056 1.9842783503493446e-06
47300.056 1.9819496239493907e-06
47350.056 1.7573877767995864e-06
47400.056 2.0973835075794387e-06
47450.056 2.1294341492798233e-06
47500.056 1.987658078209358e-06
47550.056 1.972033575169472e-06
47600.056 2.1672636037899685e-06
47650.056 1.6260036195895359e-06
47700.056 2.1455331500501395e-06
47750.056 1.5868434588305009e-06
47800.056 2.157605528699778e-06
47850.056 1.74267419101927e-06
47900.056 2.202401159540163e-06
47950.056 1.6470853223404797e-06
48000.056 2.3212840190000337e-06
48050.056 1.7762175614604326e-06
48100.056 1.8944608424100259e-06
48150.056 1.7794569000602236e-06
48200.056 2.169882845120655e-06
48250.056 1.8390644905196029e-06
48300.056 2.2960714595197045e-06
48350.056 1.654439161199712e-06
48400.056 2.1697658433999743e-06
48450.056 1.9030713740802036e-06
48500.056 2.2759759193400637e-06
48550.056 1.7382049078500722e-06
48600.056 2.0956555438697884e-06
48650.056 1.6890790104099931e-06
48700.056 1.9728206505000456e-06
48750.056 1.5937975398703714e-06
48800.056 2.3151416951501254e-06
48850.056 1.7651171178396921e-06
48900.056 2.0921295435000344e-06
48950.056 2.011363194220311e-06
49000.056 1.9299617552198614e-06
49050.056 1.9468278568098223e-06
49100.056 1.908111255550106e-06
49150.056 1.931547513440181e-06
49200.056 2.0434434021399683e-06
49250.056 1.9312595072901797e-06
49300.056 1.7864027627097175e-06
49350.056 1.7419935094400638e-06
49400.056 2.0996420757303563e-06
49450.056 1.830340315070445e-06
49500.056 1.918189279360285e-06
49550.056 1.733950855660025e-06
49600.056 1.8307531526604346e-06
49650.056 1.846690367200329e-06
49700.056 1.6216022028698493e-06
49750.056 2.2377725887595023e-06
49800.056 1.9058887603400271e-06
49850.056 2.1415211524600187e-06
49900.056 1.8214630112801456e-06
49950.056 1.964199891199264e-06
50000.056 1.8419124630695546e-06
50050.056 1.923628904970175e-06
50100.056 1.945443285469781e-06
50150.056 1.8039816313199508e-06
50200.056 1.6208561233101358e-06
50250.056 1.7366051449801224e-06
50300.056 1.7425447169096607e-06
50350.056 1.883038111290024e-06
50400.056 1.8240133310901357e-06
50450.056 1.7289148634102025e-06
50500.056 2.207119551780382e-06
50550.056 1.8444855264598384e-06
50600.056 1.9057238479601945e-06
50650.056 1.845177410450512e-06
50700.056 1.957463535999278e-06
50750.056 1.877340390460237e-06
50800.056 1.6594186651599721e-06
50850.056 1.8162323958302926e-06
50900.056 1.809404626719964e-06
50950.056 1.987394771190283e-06
51000.056 2.1280440562102314e-06
51050.056 1.6870235852303549e-06
51100.056 1.7035778360998785e-06
51150.056 1.8978752877100638e-06
51200.056 1.8294033529198334e-06
51250.056 1.9687036998300028e-06
51300.056 1.7677777609006006e-06
51350.056 1.8964699183896929e-06
51400.056 1.7995654919094489e-06
51450.056 1.39350725361981e-06
51500.056 1.8842532557698471e-06
51550.056 2.159317861300207e-06
51600.056 1.5629493071899397e-06
51650.056 1.813207486939693e-06
51700.056 1.6208238030694762e-06
51750.056 1.6696935533001375e-06
51800.056 1.8506164680198082e-06
51850.056 1.921393956599969e-06
51900.056 1.970316118320308e-06
51950.056 1.7640393248497908e-06
52000.056 1.6497715610999606e-06
52050.056 1.8738287831798637e-06
52100.056 1.8140289149595303e-06
52150.056 1.818549869170327e-06
52200.056 1.745155065320112e-06
52250.056 1.7346595768699801e-06
52300.056 1.7712182045799898e-06
52350.056 2.0615602014802357e-06
52400.056 1.6066942562999726e-06
52450.056 1.767354880839922e-06
52500.056 1.8632398275794175e-06
52550.056 1.7212092801795002e-06
52600.056 1.8485847278001968e-06
52650.056 2.0754684091104285e-06
52700.056 1.8098359872400504e-06
52750.056 1.4731309404598234e-06
52800.056 1.6686742972002365e-06
52850.056 1.596157683709849e-06
52900.056 1.7366486196802633e-06
52950.056 1.7279219799696018e-06
53000.056 1.8845495879797703e-06
53050.056 1.80882940697973e-06
53100.056 1.5764258877595455e-06
53150.056 1.9301436735604473e-06
53200.056 1.4719032575203102e-06
53250.056 2.0447059695398823e-06
53300.056 1.9116948476907468e-06
53350.056 1.9218786820998357e-06
53400.056 1.7094478783401573e-06
53450.056 1.6046176089500093e-06
53500.056 1.520374486989691e-06
53550.056 1.8452518530098564e-06
53600.056 1.8641494186103042e-06
53650.056 1.6481564219005963e-06
53700.056 1.669377650340453e-06
53750.056 1.9048828532098333e-06
53800.056 1.8860160493703454e-06
53850.056 1.8941714346593425e-06
53900.056 1.4573426697104983e-06
53950.056 1.8458093090397559e-06
54000.056 1.9465950437100445e-06
54050.056 1.5458221013302172e-06
54100.056 1.5606419970398463e-06
54150.056 1.6736759221100714e-06
54200.056 1.5415268649200821e-06
54250.056 1.689959996510087e-06
54300.056 1.4931924702096188e-06
54350.056 1.6398551335997766e-06
54400.056 1.916483218559822e-06
54450.056 1.7672627246495499e-06
54500.056 1.6379488854498389e-06
54550.056 1.6353351377799131e-06
54600.056 1.6553741805598627e-06
54650.056 1.5985151611697364e-06
54700.056 1.6569914735202807e-06
54750.056 1.8033420782303573e-06
54800.056 1.5511716730899654e-06
54850.056 1.655734702439785e-06
54900.056 1.6078764315104797e-06
54950.056 1.745210249690196e-06
55000.056 1.7373851140901216e-06
55050.056 1.9529225318598834e-06
55100.056 1.5664627594499743e-06
55150.056 1.5768945623197002e-06
55200.056 1.5815671205197447e-06
55250.056 1.4186228200893622e-06
55300.056 1.5931633457698153e-06
55350.056 1.650325224670369e-06
55400.056 1.7264402895301868e-06
55450.056 1.7785914502595513e-06
55500.056 1.4394581063300602e-06
55550.056 1.6114022400297821e-06
55600.056 1.6758588701200049e-06
55650.056 1.4801887178601326e-06
55700.056 1.5949147322198824e-06
55750.056 1.8177298497799436e-06
55800.056 1.5587447129500309e-06
55850.056 1.481131921919671e-06
55900.056 1.5688384398399832e-06
55950.056 1.8961029486000899e-06
56000.056 1.4423210274595985e-06
56050.056 1.7321698669598201e-06
56100.056 1.6521007361898349e-06
56150.056 1.453936411160337e-06
56200.056 1.6447715847997655e-06
56250.056 1.4400271364199746e-06
56300.056 1.7561898739599124e-06
56350.056 1.881675497780091e-06
56400.056 1.8081987621300632e-06
56450.056 1.6007421229300321e-06
56500.056 1.427496368020179e-06
56550.056 1.5161838291001499e-06
56600.056 1.691292891469745e-06
56650.056 1.439320105229957e-06
56700.056 1.825105340670736e-06
56750.056 1.4867301781800249e-06
56800.056 1.5294217891802997e-06
56850.056 1.5110049216902395e-06
56900.056 1.6798463827298693e-06
56950.056 1.5524554410700712e-06
57000.056 1.5245110987903114e-06
57050.056 1.9039742780400593e-06
57100.056 1.3774135525998945e-06
57150.056 1.6393012423999994e-06
57200.056 1.437371639340105e-06
57250.056 1.6056713611500205e-06
57300.056 1.5422855443301325e-06
57350.056 1.31642301488e-06
57400.056 1.6210338093399846e-06
57450.056 1.590398108079911e-06
57500.056 1.8669508569998943e-06
57550.056 1.690299173350126e-06
57600.056 1.926802144769471e-06
57650.056 1.3565589121900779e-06
57700.056 1.5428760231002068e-06
57750.056 1.6801160949399065e-06
57800.056 1.3208587883294434e-06
57850.056 1.584673944760133e-06
57900.056 1.6775819665700964e-06
57950.056 1.5218302745898457e-06
58000.056 1.4843672858500079e-06
58050.056 1.6505436664599727e-06
58100.056 1.8135969212996363e-06
58150.056 1.585321899550308e-06
58200.056 1.3658009909000417e-06
58250.056 1.6610097909199873e-06
58300.056 1.2537824142297983e-06
58350.056 1.4783984821699103e-06
58400.056 1.447057822690172e-06
58450.056 1.5401150578801784e-06
58500.056 1.590443375800155e-06
58550.056 1.6841433442602485e-06
58600.056 1.4756970231798323e-06
58650.056 1.5980072070098842e-06
58700.056 1.6154984152096827e-06
58750.056 1.566549119869877e-06
58800.056 1.3804364351202324e-06
58850.056 1.5031809507899823e-06
58900.056 1.64925899471996e-06
58950.056 1.4395713556893274e-06
59000.056 1.4622035129798606e-06
59050.056 1.4420814670097823e-06
59100.056 1.6091418175498488e-06
59150.056 1.7082871125000839e-06
59200.056 1.6139882843601902e-06
59250.056 1.7623555110202785e-06
59300.056 1.6892327842404152e-06
59350.056 1.6230326580699938e-06
59400.056 1.4582791886097728e-06
59450.056 1.483921669080088e-06
59500.056 1.4224930848398862e-06
59550.056 1.6540277494098262e-06
59600.056 1.61931188527994e-06
59650.056 1.7682460524299315e-06
59700.056 1.3998592312101444e-06
59750.056 1.668722581949815e-06
59800.056 1.6021520967500838e-06
59850.056 1.5158092176199606e-06
59900.056 1.556223300749795e-06
59950.056 1.5282742140503895e-06
60000.056 1.8074745872701867e-06
60050.056 1.6455392675899877e-06
60100.056 1.7435679673597943e-06
60150.056 1.5995449095298624e-06
60200.056 1.6905180396e-06
60250.056 1.6076838994501563e-06
60300.056 1.4494594593498662e-06
60350.056 1.4817494723998663e-06
60400.056 1.6301147131698123e-06
60450.056 1.4698102319497542e-06
60500.056 1.3009069900401613e-06
60550.056 1.4401091213902373e-06
60600.056 1.7044369972600611e-06
60650.056 1.7095906306599346e-06
60700.056 1.6842985660300955e-06
60750.056 1.6358985132998487e-06
60800.056 1.8089674387598449e-06
60850.056 1.779656499340078e-06
60900.056 1.6257769550604465e-06
60950.056 1.7308360275196635e-06
61000.056 1.5213171785702846e-06
61050.056 1.6203365858197718e-06
61100.056 1.7252491284400835e-06
61150.056 1.2565803918097234e-06
61200.056 1.6457438198700686e-06
61250.056 1.8319824198298685e-06
61300.056 1.9973670450501366e-06
61350.056 1.7088008138201667e-06
61400.056 1.8765126627999423e-06
61450.056 1.5307038175103174e-06
61500.056 1.793241537360016e-06
61550.056 1.6006812427698976e-06
61600.056 1.4946868586903418e-06
61650.056 1.7814853578795835e-06
61700.056 1.4527556450498867e-06
61750.056 1.628204719949478e-06
61800.056 1.889455864140456e-06
61850.056 1.5909699741297384e-06
61900.056 1.7405773566301924e-06
61950.056 1.8864829082003355e-06
62000.056 1.6483772212600112e-06
62050.056 1.6529091424396838e-06
62100.056 1.729697655540666e-06
62150.056 1.7923854529202265e-06
62200.056 1.5601568847096976e-06
62250.056 1.8292098330002206e-06
62300.056 1.7781542939000418e-06
62350.056 1.7909783146101788e-06
62400.056 1.49076286941045e-06
62450.056 1.6216284921800306e-06
62500.056 1.8109421650398299e-06
62550.056 1.7373353037999865e-06
62600.056 1.7343595913002864e-06
62650.056 1.5542730116499518e-06
62700.056 1.6409102068799984e-06
62750.056 1.7158360463198443e-06
62800.056 1.5189483732395759e-06
62850.056 1.8859855085302646e-06
62900.056 1.5997187130094422e-06
62950.056 1.7105985222400018e-06
63000.056 1.6900918520101987e-06
63050.056 1.887752573219962e-06
63100.056 1.8410701440999829e-06
63150.056 1.5361772635698554e-06
63200.056 1.719435665500188e-06
63250.056 1.7031549793398717e-06
63300.056 1.6914698320702958e-06
63350.056 1.742435719000295e-06
63400.056 1.6092510112898465e-06
63450.056 1.6314486164001476e-06
63500.056 1.6167582681098847e-06
63550.056 1.509427383369701e-06
63600.056 1.821622380420329e-06
63650.056 1.6864339230103048e-06
63700.056 1.6837630211398262e-06
63750.056 1.5675163057001136e-06
63800.056 1.5294063319601912e-06
63850.056 1.5345715444700192e-06
63900.056 1.5114310471699228e-06
63950.056 1.7545321784500967e-06
64000.056 1.655124086969837e-06
64050.056 1.6436323158998554e-06
64100.056 1.1587296676399543e-06
64150.056 1.4300701924399882e-06
64200.056 1.455635642959973e-06
64250.056 1.7958941500399022e-06
64300.056 1.4187444589800163e-06
64350.056 1.407385899290055e-06
64400.056 1.6233733503099983e-06
64450.056 1.5046069099301126e-06
64500.056 1.316014468629825e-06
64550.056 1.5156901480204893e-06
64600.056 1.2942044764801444e-06
64650.056 1.6234024789001685e-06
64700.056 1.1754004423495414e-06
64750.056 1.221483017360198e-06
64800.056 1.0717748238201717e-06
64850.056 1.2808716167698596e-06
64900.056 1.2812245282503136e-06
64950.056 1.223955482179884e-06
65000.056 1.3408251796399223e-06
65050.056 1.2862086533802827e-06
65100.056 1.2732056733697785e-06
65150.056 1.341106614549886e-06
65200.056 1.2486185342498426e-06
65250.056 1.184974841519743e-06
65300.056 1.2870158596700521e-06
65350.056 1.4091719442898698e-06
65400.056 1.166220465209731e-06
65450.056 1.257000250989955e-06
65500.056 1.2680268381297702e-06
65550.056 1.181121932399902e-06
65600.056 1.240516366679955e-06
65650.056 1.1163144565498137e-06
65700.056 1.2335714783399628e-06
65750.056 1.21155686886035e-06
65800.056 1.3061843650700443e-06
65850.056 1.2840910061394105e-06
65900.056 1.0948758718102714e-06
65950.056 8.442356390899495e-07
66000.056 1.1240205629696882e-06
66050.056 1.2600814653005366e-06
66100.056 1.1701791539201428e-06
66150.056 1.1212236224196486e-06
66200.056 9.413792233402033e-07
66250.056 1.1305328876001216e-06
66300.056 9.22839200090034e-07
66350.056 1.0173243978205389e-06
66400.056 1.0791967002595155e-06
66450.056 1.177452326579738e-06
66500.056 1.3207172027599525e-06
66550.056 1.0819990564097951e-06
66600.056 1.1005335096002285e-06
66650.056 1.0987356869599556e-06
66700.056 1.172351544520148e-06
66750.056 1.1782482700000184e-06
66800.056 1.182330168130333e-06
66850.056 1.0629162372106477e-06
66900.056 9.785562397404976e-07
66950.056 1.2238864696903124e-06
67000.056 1.2753606836093812e-06
67050.056 1.186661397919856e-06
67100.056 1.2896602849800644e-06
67150.056 1.1015478187695877e-06
67200.056 1.1527574717602927e-06
67250.056 1.1945946831499691e-06
67300.056 1.1523939740601238e-06
67350.056 1.2110539737896913e-06
67400.056 1.3532591196499945e-06
67450.056 1.2352979697898925e-06
67500.056 1.1596007847200313e-06
67550.056 1.1845956157898772e-06
67600.056 1.2882410927298974e-06
67650.056 1.2333011659296193e-06
67700.056 1.1415502538396342e-06
67750.056 1.085881249789972e-06
67800.056 1.154394317710148e-06
67850.056 1.0353620320195849e-06
67900.056 1.2001194477497892e-06
67950.056 1.0832653996802473e-06
68000.056 1.1346097617394372e-06
68050.056 1.2869300247796332e-06
68100.056 1.1568421866801914e-06
68150.056 9.902241796797342e-07
68200.056 1.092057947179712e-06
68250.056 1.0862775564002368e-06
68300.056 1.0224275387097908e-06
68350.056 9.9135255650005e-07
68400.056 1.1170046146598493e-06
68450.056 1.2794394725200302e-06
68500.056 1.1475014838701553e-06
68550.056 1.044769998080134e-06
68600.056 1.1603169425100688e-06
68650.056 1.0354711159794534e-06
68700.056 1.0556007620198575e-06
68750.056 1.1397918206301422e-06
68800.056 1.183183779140018e-06
68850.056 1.0692015841298344e-06
68900.056 1.1793915196802745e-06
68950.056 1.1437270999597964e-06
69000.056 1.2478266808297619e-06
69050.056 1.0678162805495935e-06
69100.056 1.1537970000997443e-06
69150.056 1.3146355435599965e-06
69200.056 9.455343054203307e-07
69250.056 1.1952549346098807e-06
69300.056 1.2099842693502471e-06
69350.056 1.2221498765899932e-06
69400.056 1.177901681529711e-06
69450.056 1.3161794635004314e-06
69500.056 1.133085781700141e-06
69550.056 1.1605537467902126e-06
69600.056 1.001752314180249e-06
69650.056 1.1861105956500452e-06
69700.056 1.1232890298197316e-06
69750.056 1.2015276017495563e-06
69800.056 1.1502144920803367e-06
69850.056 1.2422942620401556e-06
69900.056 1.1740411060702005e-06
69950.056 1.4066711032702576e-06
70000.056 1.0416575065800847e-06
70050.056 1.1840487992102009e-06
70100.056 9.678477457299816e-07
70150.056 1.1809398218999832e-06
70200.056 1.0553466880302808e-06
70250.056 1.0980031047497581e-06
70300.056 1.166455911029965e-06
70350.056 1.189399087010044e-06
70400.056 1.3328886778199428e-06
70450.056 1.0378456284801251e-06
70500.056 1.111490434399759e-06
70550.056 9.087798158801511e-07
70600.056 1.256653280699978e-06
70650.056 1.1241816733000835e-06
70700.056 1.1273086676706315e-06
70750.056 1.069745417740245e-06
70800.056 1.1831530053802412e-06
70850.056 1.0788104521198672e-06
70900.056 1.1335341596897664e-06
70950.056 1.0953433691700436e-06
71000.056 1.1768514808698064e-06
71050.056 1.1307351951803948e-06
71100.056 1.1280985815703118e-06
71150.056 1.0660286928796172e-06
71200.056 1.0483405858399623e-06
71250.056 1.1064644589401737e-06
71300.056 1.1055509793300324e-06
71350.056 1.138914284400074e-06
71400.056 1.053113301550274e-06
71450.056 1.0833167297595856e-06
71500.056 1.1852600897000305e-06
71550.056 1.1910210312499199e-06
71600.056 1.2191469757798405e-06
71650.056 1.2121349887101207e-06
71700.056 1.1132345737699686e-06
71750.056 1.2115270480400033e-06
71800.056 1.3443402871600955e-06
71850.056 1.352712947010253e-06
71900.056 9.775674540201976e-07
71950.056 1.2306392268900537e-06
72000.056 1.0928227848201308e-06
72050.056 1.0713986354401544e-06
72100.056 1.1694971863600472e-06
72150.056 1.1972923780700427e-06
72200.056 1.2083564195601149e-06
72250.056 1.121881794080348e-06
72300.056 1.0868011188299995e-06
72350.056 1.0629526737693676e-06
72400.056 1.2595133144303321e-06
72450.056 1.14218259540967e-06
72500.056 1.1889475143197274e-06
72550.056 1.0476731818002494e-06
72600.056 1.0996362333404652e-06
72650.056 1.2131847017200853e-06
72700.056 1.152312100959513e-06
72750.056 1.1425510433793757e-06
72800.056 1.1518719068201611e-06
72850.056 1.1512728844503594e-06
72900.056 1.1268062473199983e-06
72950.056 1.0192631265599305e-06
73000.056 1.072974507349252e-06
73050.056 1.0971102504802827e-06
73100.056 1.251147563320086e-06
73150.056 1.24221637252969e-06
73200.056 1.261896547109662e-06
73250.056 1.185682421100081e-06
73300.056 1.17253953833981e-06
73350.056 9.187910439901166e-07
73400.056 1.0302278564004108e-06
73450.056 9.889400846199503e-07
73500.056 1.2657266507298736e-06
73550.056 1.063197330169921e-06
73600.056 1.0451688150996124e-06
73650.056 1.1481192872897558e-06
73700.056 1.0446790147398698e-06
73750.056 1.0977586252598414e-06
73800.056 9.427341982799292e-07
73850.056 1.1688725770602119e-06
73900.056 1.158797589879753e-06
73950.056 1.179046759599868e-06
74000.056 1.158031182460037e-06
74050.056 1.16519362803953e-06
74100.056 1.1397189574297137e-06
74150.056 1.1421945362100956e-06
74200.056 1.0880212089401122e-06
74250.056 1.167933413959756e-06
74300.056 1.043390726290182e-06
74350.056 1.0407479177098938e-06
74400.056 9.516622270003744e-07
74450.056 1.2461809455705595e-06
74500.056 1.164583741510142e-06
74550.056 1.2666951541298267e-06
74600.056 1.0053413278497382e-06
74650.056 9.637613931100734e-07
74700.056 1.0893536826198187e-06
74750.056 1.1288283159700937e-06
74800.056 1.0208176181901985e-06
74850.056 1.3672304759298422e-06
74900.056 1.1265490334995618e-06
74950.056 1.0252570515501304e-06
75000.056 1.057492814939823e-06
75050.056 1.1783627679095543e-06
75100.056 1.1834071949402411e-06
75150.056 1.17847710401006e-06
75200.056 1.1676007532200277e-06
75250.056 1.1449392050996166e-06
75300.056 9.642826314199871e-07
75350.056 1.0114824019898562e-06
75400.056 1.088705807290256e-06
75450.056 1.076899839590506e-06
75500.056 1.1998285180298842e-06
75550.056 1.046777552000183e-06
75600.056 1.2668883228200347e-06
75650.056 1.1731255467801372e-06
75700.056 1.0195352061797882e-06
75750.056 1.0232649590798905e-06
75800.056 1.0471259560102398e-06
75850.056 1.0727550291500304e-06
75900.056 1.0285432531201362e-06
75950.056 1.0732387704600356e-06
76000.056 8.737471225799207e-07
76050.056 1.0185424751499772e-06
76100.056 1.0359752491901674e-06
76150.056 9.701516982998814e-07
76200.056 9.776943027902198e-07
76250.056 1.1154470708000326e-06
76300.056 9.583825878599977e-07
76350.056 9.999864492801303e-07
76400.056 1.0812490329297674e-06
76450.056 1.0803032124806612e-06
76500.056 1.1242738048004485e-06
76550.056 1.0567010532399031e-06
76600.056 9.984662708700277e-07
76650.056 1.0622849631799447e-06
76700.056 1.0139121998801986e-06
76750.056 1.1114168829700316e-06
76800.056 1.0831381443302685e-06
76850.056 1.116678476310299e-06
76900.056 1.1287735469699862e-06
76950.056 1.0194803533602051e-06
77000.056 1.087155760090141e-06
77050.056 1.195714423270022e-06
77100.056 8.462839401301765e-07
77150.056 1.0857704197498086e-06
77200.056 1.0933290167401638e-06
77250.056 1.0245171661895214e-06
77300.056 9.72107565629933e-07
77350.056 9.73695603369907e-07
77400.056 9.886646876898226e-07
77450.056 9.16587727900011e-07
77500.056 1.0080545787897952e-06
77550.056 1.0483866094096959e-06
77600.056 9.821354845801823e-07
77650.056 9.224718344895876e-07
77700.056 1.0531053019898853e-06
77750.056 9.72439664939591e-07
77800.056 1.0618595684902138e-06
77850.056 1.0648177410997102e-06
77900.056 1.0969272348099373e-06
77950.056 9.955679494302395e-07
78000.056 1.0419212137696397e-06
78050.056 9.17358794619855e-07
78100.056 9.531383922201342e-07
78150.056 1.0460545670503134e-06
78200.056 1.0457703350701291e-06
78250.056 1.0592252922799018e-06
78300.056 1.0641763487098802e-06
78350.056 9.379078095501254e-07
78400.056 1.0759795328301933e-06
78450.056 1.1219864311196693e-06
78500.056 1.1546375919298391e-06
78550.056 9.801791688000863e-07
78600.056 9.974870428700053e-07
78650.056 9.030366791498259e-07
78700.056 1.0367743134599053e-06
78750.056 9.85199477690099e-07
78800.056 9.39361917940257e-07
78850.056 8.902020535999185e-07
78900.056 9.70085042960003e-07
78950.056 7.995397490299677e-07
79000.056 9.70221585780253e-07
79050.056 9.721683281197248e-07
79100.056 9.588626023498144e-07
79150.056 9.957500672401521e-07
79200.056 1.0713213950796444e-06
79250.056 9.413308524000982e-07
79300.056 1.0080608391901454e-06
79350.056 1.0920250120602405e-06
79400.056 1.0788653745199354e-06
79450.056 9.132183953697097e-07
79500.056 1.11645979648e-06
79550.056 9.15294982460281e-07
79600.056 9.084813451398072e-07
79650.056 9.284155765601063e-07
79700.056 9.271493971998146e-07
79750.056 1.0133368457101878e-06
79800.056 8.655340970701645e-07
79850.056 9.235093466103201e-07
79900.056 9.480539793000756e-07
79950.056 1.0353623244996541e-06
