# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2300.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45900.056 3.5074311580999213e-06
45950.056 3.2264634571999746e-06
46000.056 3.3820594858000464e-06
46050.056 3.443475520200723e-06
46100.056 3.252363441500201e-06
46150.056 3.2924231737999944e-06
46200.056 3.5193440191006326e-06
46250.056 3.15144140999988e-06
46300.056 3.471931869199801e-06
46350.056 3.056352526699796e-06
46400.056 3.2756736307996356e-06
46450.056 3.157695823000689e-06
46500.056 3.151804533800164e-06
46550.056 3.3616548093998137e-06
46600.056 3.083847552299623e-06
46650.056 3.5429712710001113e-06
46700.056 3.319302506300677e-06
46750.056 3.0750873927999587e-06
46800.056 3.273652280200515e-06
46850.056 3.3136003264999778e-06
46900.056 3.248744215999464e-06
46950.056 3.30633897630018e-06
47000.056 3.346364264700095e-06
47050.056 3.2327922949997593e-06
47100.056 3.259012610400189e-06
47150.056 3.216586706100475e-06
47200.056 3.2016187325006496e-06
47250.056 3.25744513939901e-06
47300.056 3.0893480199991317e-06
47350.056 3.037636476399571e-06
47400.056 3.291450205699436e-06
47450.056 3.4646268251998045e-06
47500.056 3.096624634899154e-06
47550.056 3.254839983599286e-06
47600.056 3.326595551700004e-06
47650.056 2.8588768803994064e-06
47700.056 3.328026661400193e-06
47750.056 2.7858003288007998e-06
47800.056 3.3449271420997398e-06
47850.056 2.9895011932985955e-06
47900.056 3.3776833176001116e-06
47950.056 2.8821835411007593e-06
48000.056 3.416953839300077e-06
48050.056 3.0587202588006664e-06
48100.056 2.9930004139000882e-06
48150.056 3.0069153651003265e-06
48200.056 3.2971417181009397e-06
48250.056 3.0716548509997183e-06
48300.056 3.4515567421998406e-06
48350.056 2.802244827299485e-06
48400.056 3.3130636190998914e-06
48450.056 3.1824881398002177e-06
48500.056 3.3501873430000564e-06
48550.056 3.0019063428000276e-06
48600.056 3.2143125210997516e-06
48650.056 2.8716964370999707e-06
48700.056 3.0205314120000844e-06
48750.056 2.7951527031005466e-06
48800.056 3.339127482400149e-06
48850.056 2.989370583499472e-06
48900.056 3.2242364923999874e-06
48950.056 3.1982351117006124e-06
49000.056 3.0663794624998183e-06
49050.056 3.0417647910997594e-06
49100.056 3.0638203994999656e-06
49150.056 3.0005314753001815e-06
49200.056 3.284696444900067e-06
49250.056 3.08174921360034e-06
49300.056 2.9693533798997462e-06
49350.056 2.7627765165001026e-06
49400.056 3.1948213269005747e-06
49450.056 2.977099427900544e-06
49500.056 2.9904027128004113e-06
49550.056 2.8878179429000405e-06
49600.056 2.8910868688003423e-06
49650.056 2.9139970687006465e-06
49700.056 2.6517562104996803e-06
49750.056 3.2377463714993565e-06
49800.056 3.0703018464999885e-06
49850.056 3.199428512800109e-06
49900.056 2.869125023900049e-06
49950.056 3.062009676498961e-06
50000.056 2.8302582391994187e-06
50050.056 3.055373699800058e-06
50100.056 2.929993667899726e-06
50150.056 2.862989674299794e-06
50200.056 2.646196360200119e-06
50250.056 2.6565406178001913e-06
50300.056 2.7829723721994416e-06
50350.056 2.8332145015999473e-06
50400.056 2.894233239100227e-06
50450.056 2.7225218320001404e-06
50500.056 3.2015456404004295e-06
50550.056 2.923225930799772e-06
50600.056 2.8814911715003255e-06
50650.056 2.850497667700665e-06
50700.056 2.9225712340992717e-06
50750.056 2.7949163478002655e-06
50800.056 2.7215342781000216e-06
50850.056 2.769492805000333e-06
50900.056 2.740363520999995e-06
50950.056 2.9838829315004063e-06
51000.056 3.066853285500274e-06
51050.056 2.662752153600509e-06
51100.056 2.6650791534998674e-06
51150.056 2.8773740878002347e-06
51200.056 2.8469487820997825e-06
51250.056 2.890733340500189e-06
51300.056 2.7495305558006194e-06
51350.056 2.838314867099691e-06
51400.056 2.757107471099388e-06
51450.056 2.3080199960998185e-06
51500.056 2.8684249873998453e-06
51550.056 3.0467348847002344e-06
51600.056 2.4917708291998472e-06
51650.056 2.806371915099689e-06
51700.056 2.499368547999294e-06
51750.056 2.619979566700173e-06
51800.056 2.746596645199713e-06
51850.056 2.8398943758000126e-06
51900.056 2.9057245760002526e-06
51950.056 2.6244365718997133e-06
52000.056 2.5425858228000205e-06
52050.056 2.829057757299817e-06
52100.056 2.767200594599352e-06
52150.056 2.7390881110004772e-06
52200.056 2.6390626471000913e-06
52250.056 2.5816329762999786e-06
52300.056 2.6281731480999542e-06
52350.056 2.939871529600283e-06
52400.056 2.5145086177998846e-06
52450.056 2.654069167400008e-06
52500.056 2.7088753184991794e-06
52550.056 2.5558597107994315e-06
52600.056 2.7192856433001733e-06
52650.056 2.963858593500537e-06
52700.056 2.6827266500000915e-06
52750.056 2.2840289583998117e-06
52800.056 2.541909465600328e-06
52850.056 2.48165269139989e-06
52900.056 2.6692526072003726e-06
52950.056 2.59640691739949e-06
53000.056 2.7662122354995613e-06
53050.056 2.7215356421996885e-06
53100.056 2.3713000351994207e-06
53150.056 2.7565153679004733e-06
53200.056 2.3436565258004074e-06
53250.056 2.925530757599956e-06
53300.056 2.7503636362007313e-06
53350.056 2.848773672099876e-06
53400.056 2.5387548127001533e-06
53450.056 2.4288089603999785e-06
53500.056 2.389747675499702e-06
53550.056 2.7597766839000822e-06
53600.056 2.6622207909003883e-06
53650.056 2.552724076700805e-06
53700.056 2.5250296545006094e-06
53750.056 2.785181113599714e-06
53800.056 2.8232712070003765e-06
53850.056 2.718480466999145e-06
53900.056 2.3118742511006344e-06
53950.056 2.6711870723997335e-06
54000.056 2.8090443452000187e-06
54050.056 2.3967347004001366e-06
54100.056 2.43084235409987e-06
54150.056 2.4719952757000788e-06
54200.056 2.4493606267999154e-06
54250.056 2.63227350769995e-06
54300.056 2.3423068640994844e-06
54350.056 2.4800978384996556e-06
54400.056 2.770362249699872e-06
54450.056 2.6031160063993984e-06
54500.056 2.4671013065997645e-06
54550.056 2.553820996199956e-06
54600.056 2.507773029399774e-06
54650.056 2.4298411123996624e-06
54700.056 2.4996853112004323e-06
54750.056 2.632299938900399e-06
54800.056 2.454177083799929e-06
54850.056 2.4889829352995234e-06
54900.056 2.3886490515004894e-06
54950.056 2.5091869813002572e-06
55000.056 2.5950216313001935e-06
55050.056 2.813721461699954e-06
55100.056 2.3647933031998622e-06
55150.056 2.4425788241996736e-06
55200.056 2.430314221999639e-06
55250.056 2.223600529599259e-06
55300.056 2.4273772832997943e-06
55350.056 2.4250231893003242e-06
55400.056 2.5371522180002568e-06
55450.056 2.572812644099381e-06
55500.056 2.3388919009000864e-06
55550.056 2.4479513238997195e-06
55600.056 2.4748509670000046e-06
55650.056 2.3779166202001648e-06
55700.056 2.402000211999752e-06
55750.056 2.649674142400026e-06
55800.056 2.4398108435999314e-06
55850.056 2.337660290899579e-06
55900.056 2.3396013990999424e-06
55950.056 2.714220333100144e-06
56000.056 2.267450094499622e-06
56050.056 2.541969092899819e-06
56100.056 2.4251251004997366e-06
56150.056 2.2473964918004355e-06
56200.056 2.4355296178997866e-06
56250.056 2.2634705672998476e-06
56300.056 2.572392133699864e-06
56350.056 2.679753860100031e-06
56400.056 2.6680368465998757e-06
56450.056 2.3686464397001202e-06
56500.056 2.2143227995002428e-06
56550.056 2.4614697518000617e-06
56600.056 2.4377892154996255e-06
56650.056 2.211131846999875e-06
56700.056 2.5797688038008454e-06
56750.056 2.2988802077000143e-06
56800.056 2.269270075900367e-06
56850.056 2.3099232926002502e-06
56900.056 2.5321181217998204e-06
56950.056 2.278210930400072e-06
57000.056 2.2544445460003257e-06
57050.056 2.710558512600057e-06
57100.056 2.2637038841997144e-06
57150.056 2.465425146600049e-06
57200.056 2.2554761625999792e-06
57250.056 2.4243946528999226e-06
57300.056 2.3231017560001853e-06
57350.056 2.093507712300097e-06
57400.056 2.3459152805999545e-06
57450.056 2.3602500734999978e-06
57500.056 2.703235831199724e-06
57550.056 2.4014235099001335e-06
57600.056 2.73717914749942e-06
57650.056 2.1956055593001543e-06
57700.056 2.3515182242004185e-06
57750.056 2.4913198294999087e-06
57800.056 2.1758685342993353e-06
57850.056 2.3647228391000286e-06
57900.056 2.487548794100013e-06
57950.056 2.287340294899768e-06
58000.056 2.248760519700066e-06
58050.056 2.4301769760999926e-06
58100.056 2.5997204463995566e-06
58150.056 2.3495116129002875e-06
58200.056 2.1853063098002454e-06
58250.056 2.4727124230999337e-06
58300.056 2.000452969399708e-06
58350.056 2.2668027518998653e-06
58400.056 2.2173573062002387e-06
58450.056 2.34095265820013e-06
58500.056 2.3779761858001393e-06
58550.056 2.438264543300247e-06
58600.056 2.2946983603997587e-06
58650.056 2.3592902745998265e-06
58700.056 2.44280149939958e-06
58750.056 2.3653270055998675e-06
58800.056 2.2584055694004916e-06
58850.056 2.2384889514000423e-06
58900.056 2.486466112399971e-06
58950.056 2.299337429199326e-06
59000.056 2.2236794362997844e-06
59050.056 2.1508375029998234e-06
59100.056 2.326626573199704e-06
59150.056 2.462547098800202e-06
59200.056 2.4138788030001954e-06
59250.056 2.5251826592002816e-06
59300.056 2.4445335738004438e-06
59350.056 2.467539066500009e-06
59400.056 2.2713847792996395e-06
59450.056 2.2130653344001895e-06
59500.056 2.2902234553998217e-06
59550.056 2.417687812799725e-06
59600.056 2.3235986008000553e-06
59650.056 2.5271899727999453e-06
59700.056 2.1763357067002277e-06
59750.056 2.3829445268997447e-06
59800.056 2.352522026000063e-06
59850.056 2.226469289899993e-06
59900.056 2.3084458915998255e-06
59950.056 2.267704566700479e-06
60000.056 2.518124505100188e-06
60050.056 2.361349857600067e-06
60100.056 2.4481163570998405e-06
60150.056 2.3871169491997617e-06
60200.056 2.4231935778000152e-06
60250.056 2.3390170674002067e-06
60300.056 2.1883536851998563e-06
60350.056 2.1861410700998396e-06
60400.056 2.3395120469998645e-06
60450.056 2.3236733903997463e-06
60500.056 2.120562701000259e-06
60550.056 2.1557149166003353e-06
60600.056 2.4977521412000878e-06
60650.056 2.4451814133999793e-06
60700.056 2.4389255014001004e-06
60750.056 2.422368036099856e-06
60800.056 2.535712228399846e-06
60850.056 2.496269520200035e-06
60900.056 2.351702521200681e-06
60950.056 2.4144856296995325e-06
61000.056 2.214652259200333e-06
61050.056 2.3708105519997154e-06
61100.056 2.4134664696000903e-06
61150.056 2.01666511229971e-06
61200.056 2.3493805795001178e-06
61250.056 2.5230433243997795e-06
61300.056 2.6458048972001183e-06
61350.056 2.3882606794002085e-06
61400.056 2.565742952099978e-06
61450.056 2.2313155428003826e-06
61500.056 2.561792662900091e-06
61550.056 2.2885206110998297e-06
61600.056 2.2438890629005135e-06
61650.056 2.488654221399509e-06
61700.056 2.1843122251998563e-06
61750.056 2.3083503188994734e-06
61800.056 2.5456847902004877e-06
61850.056 2.3234452095996566e-06
61900.056 2.3726670458001653e-06
61950.056 2.568965568900416e-06
62000.056 2.3372131507000802e-06
62050.056 2.3173833807996252e-06
62100.056 2.399126384200694e-06
62150.056 2.4964192833002974e-06
62200.056 2.2462087632997754e-06
62250.056 2.529331384100131e-06
62300.056 2.5002581494000275e-06
62350.056 2.455162200800179e-06
62400.056 2.1598351210004776e-06
62450.056 2.3311407198000154e-06
62500.056 2.45460306699981e-06
62550.056 2.389285519899961e-06
62600.056 2.3806474860002658e-06
62650.056 2.2267876397999457e-06
62700.056 2.2845045463000158e-06
62750.056 2.3416290052998647e-06
62800.056 2.2032297021996206e-06
62850.056 2.564673994600307e-06
62900.056 2.2768792204994354e-06
62950.056 2.352221213499938e-06
63000.056 2.3295437642001876e-06
63050.056 2.5240095097999332e-06
63100.056 2.501072761599965e-06
63150.056 2.2042034734999e-06
63200.056 2.3838314834001938e-06
63250.056 2.355872747099885e-06
63300.056 2.3585875600001943e-06
63350.056 2.3759499131003265e-06
63400.056 2.3130237764999197e-06
63450.056 2.3828940195002175e-06
63500.056 2.260876369199899e-06
63550.056 2.1597533495997096e-06
63600.056 2.4464606960003066e-06
63650.056 2.2832593579003283e-06
63700.056 2.4055720071999465e-06
63750.056 2.2578649194000417e-06
63800.056 2.2141503701002502e-06
63850.056 2.183299648499922e-06
63900.056 2.1909031690999436e-06
63950.056 2.4173301339000962e-06
64000.056 2.2852183652999295e-06
64050.056 2.310846416299853e-06
64100.056 1.8889366485998884e-06
64150.056 2.149344079900029e-06
64200.056 2.109778112099974e-06
64250.056 2.4613373541998738e-06
64300.056 2.052473632500121e-06
64350.056 2.135409180499925e-06
64400.056 2.2320252214999916e-06
64450.056 2.1916617073001442e-06
64500.056 2.0461708839997817e-06
64550.056 2.1718756104005256e-06
64600.056 1.9031469314002795e-06
64650.056 2.2500548243001816e-06
64700.056 1.8808819651993443e-06
64750.056 1.8878102543003067e-06
64800.056 1.704118057800233e-06
64850.056 1.977621593099826e-06
64900.056 1.9302989347004633e-06
64950.056 1.9006352706998128e-06
65000.056 1.980225607299841e-06
65050.056 1.9327112069003896e-06
65100.056 1.9996202118996917e-06
65150.056 2.0280547143998516e-06
65200.056 1.964349106699623e-06
65250.056 1.784271846099746e-06
65300.056 1.9742622027000213e-06
65350.056 2.0100360268998317e-06
65400.056 1.760456465099761e-06
65450.056 1.8890478178998905e-06
65500.056 1.9371926621996327e-06
65550.056 1.8221832721997069e-06
65600.056 1.8882172861999375e-06
65650.056 1.7191923851995843e-06
65700.056 1.8691862188000707e-06
65750.056 1.8949492543004928e-06
65800.056 1.913301283500184e-06
65850.056 1.9010832048992482e-06
65900.056 1.7495252021005855e-06
65950.056 1.407083680599866e-06
66000.056 1.7591807419994292e-06
66050.056 1.8321325519006466e-06
66100.056 1.7959719048002566e-06
66150.056 1.7701205571995382e-06
66200.056 1.5431941180402908e-06
66250.056 1.792463138000271e-06
66300.056 1.5298128503702019e-06
66350.056 1.6520438053007822e-06
66400.056 1.7181143030192994e-06
66450.056 1.8054094601997587e-06
66500.056 1.917355593599986e-06
66550.056 1.6222046935396444e-06
66600.056 1.6949027244702183e-06
66650.056 1.640783031199799e-06
66700.056 1.740937343160145e-06
66750.056 1.766878796700137e-06
66800.056 1.7136261800003501e-06
66850.056 1.646596982580881e-06
66900.056 1.5683594858004923e-06
66950.056 1.757205817200373e-06
67000.056 1.8644803151991838e-06
67050.056 1.7914852021999163e-06
67100.056 1.8727017584001804e-06
67150.056 1.7258249136993906e-06
67200.056 1.7368298872706342e-06
67250.056 1.7553080977999417e-06
67300.056 1.7313011736903405e-06
67350.056 1.8055278722796505e-06
67400.056 1.9040214765998868e-06
67450.056 1.769015441419921e-06
67500.056 1.7375023570200133e-06
67550.056 1.7621031902598496e-06
67600.056 1.8164435747999555e-06
67650.056 1.7683173170994797e-06
67700.056 1.6910659522594777e-06
67750.056 1.6575357489199658e-06
67800.056 1.6840846383901979e-06
67850.056 1.5933541928794782e-06
67900.056 1.7780317778997202e-06
67950.056 1.6498760464000355e-06
68000.056 1.7590908827991902e-06
68050.056 1.8324445903794127e-06
68100.056 1.7074060879900764e-06
68150.056 1.5386877223796613e-06
68200.056 1.6188840917196414e-06
68250.056 1.6269996684002228e-06
68300.056 1.6409484521299315e-06
68350.056 1.5761365143700472e-06
68400.056 1.706986461499708e-06
68450.056 1.8850254537397703e-06
68500.056 1.7156513832001734e-06
68550.056 1.6187403926802996e-06
68600.056 1.6565497474500713e-06
68650.056 1.6532644286494253e-06
68700.056 1.5812353195799043e-06
68750.056 1.7259927277000376e-06
68800.056 1.729343451060011e-06
68850.056 1.6079087540997585e-06
68900.056 1.6690587973002662e-06
68950.056 1.6334120932996466e-06
69000.056 1.7603068249997164e-06
69050.056 1.62596765197957e-06
69100.056 1.6626909611996174e-06
69150.056 1.8127586203000403e-06
69200.056 1.4669719634904394e-06
69250.056 1.6867889261999393e-06
69300.056 1.7151114932002568e-06
69350.056 1.803925720799911e-06
69400.056 1.7455816048997142e-06
69450.056 1.7899537469604112e-06
69500.056 1.6466367157002022e-06
69550.056 1.668774919800243e-06
69600.056 1.5971907398003226e-06
69650.056 1.7662297200000834e-06
69700.056 1.6275175995797209e-06
69750.056 1.7229890494592797e-06
69800.056 1.6461152437004407e-06
69850.056 1.7505085847002693e-06
69900.056 1.6794675243803145e-06
69950.056 1.9466643083002355e-06
70000.056 1.5580465166400563e-06
70050.056 1.6467260210001418e-06
70100.056 1.4952097946898588e-06
70150.056 1.6740207742297771e-06
70200.056 1.5627517248003452e-06
70250.056 1.6583236594796758e-06
70300.056 1.6375256500998545e-06
70350.056 1.754904703160118e-06
70400.056 1.8623704717999823e-06
70450.056 1.6553757914803666e-06
70500.056 1.649806395819449e-06
70550.056 1.461065445930159e-06
70600.056 1.8059689191998781e-06
70650.056 1.6225691477699065e-06
70700.056 1.6640102719008102e-06
70750.056 1.5599167930603197e-06
70800.056 1.687410894640388e-06
70850.056 1.6444633341798656e-06
70900.056 1.6824298733199235e-06
70950.056 1.5785002051500225e-06
71000.056 1.668097372859678e-06
71050.056 1.6546593986205985e-06
71100.056 1.6461939207003408e-06
71150.056 1.636694946439463e-06
71200.056 1.5154039873997355e-06
71250.056 1.6765478880001955e-06
71300.056 1.5958447712701433e-06
71350.056 1.6256002143800276e-06
71400.056 1.5264498463803448e-06
71450.056 1.609723783699272e-06
71500.056 1.6952575826999613e-06
71550.056 1.7775827171400692e-06
71600.056 1.6910615123498326e-06
71650.056 1.7063631631401935e-06
71700.056 1.7189388166399395e-06
71750.056 1.7271368703799672e-06
71800.056 1.7925794749999701e-06
71850.056 1.8243463027001651e-06
71900.056 1.4512160091702207e-06
71950.056 1.7142737952801874e-06
72000.056 1.6052269524001484e-06
72050.056 1.5959368960402854e-06
72100.056 1.6694782052501084e-06
72150.056 1.6436423428000166e-06
72200.056 1.7019010107000867e-06
72250.056 1.6086937800005133e-06
72300.056 1.6136526637302326e-06
72350.056 1.6149092858191667e-06
72400.056 1.765758933510226e-06
72450.056 1.625237786779697e-06
72500.056 1.7234464026296367e-06
72550.056 1.5633409549304069e-06
72600.056 1.6197135887606448e-06
72650.056 1.6524981874001311e-06
72700.056 1.6261417303995937e-06
72750.056 1.59696614169928e-06
72800.056 1.6253591289202391e-06
72850.056 1.6241378229905229e-06
72900.056 1.6588761880200047e-06
72950.056 1.5109236509098216e-06
73000.056 1.5937686450891635e-06
73050.056 1.5488698409002209e-06
73100.056 1.6929357639001154e-06
73150.056 1.7068731099195744e-06
73200.056 1.714974814929554e-06
73250.056 1.6548903549999685e-06
73300.056 1.682605574959651e-06
73350.056 1.4399350299401518e-06
73400.056 1.4750820001205747e-06
73450.056 1.5011434738999604e-06
73500.056 1.7288118012998202e-06
73550.056 1.5083392290399492e-06
73600.056 1.5621763588295593e-06
73650.056 1.6033297839096385e-06
73700.056 1.480048620859878e-06
73750.056 1.6044036469397461e-06
73800.056 1.4330566659199414e-06
73850.056 1.6304461503002463e-06
73900.056 1.6742611776696027e-06
73950.056 1.6572274703697158e-06
74000.056 1.6565011891798953e-06
74050.056 1.5985181096593637e-06
74100.056 1.5895770532497994e-06
74150.056 1.6163029527000897e-06
74200.056 1.5579608691502348e-06
74250.056 1.6465646119896615e-06
74300.056 1.5131120584502608e-06
74350.056 1.5453201627599536e-06
74400.056 1.3962642386304752e-06
74450.056 1.708768348000634e-06
74500.056 1.5962129719001466e-06
74550.056 1.7708447607998464e-06
74600.056 1.5922783072494251e-06
74650.056 1.5160196391900182e-06
74700.056 1.6346893449997738e-06
74750.056 1.6378514475902187e-06
74800.056 1.568517428500236e-06
74850.056 1.8595312474598293e-06
74900.056 1.5928607653995104e-06
74950.056 1.515212129670199e-06
75000.056 1.5197668905497079e-06
75050.056 1.6001329409995455e-06
75100.056 1.64294735815028e-06
75150.056 1.5770361315001058e-06
75200.056 1.6577831025999832e-06
75250.056 1.5621222066594223e-06
75300.056 1.375328003529997e-06
75350.056 1.4768769327698017e-06
75400.056 1.576081237980409e-06
75450.056 1.543270466550679e-06
75500.056 1.6771823067998536e-06
75550.056 1.5628673705102864e-06
75600.056 1.7241121017001129e-06
75650.056 1.6426074373002206e-06
75700.056 1.5152092284896764e-06
75750.056 1.4682490427897803e-06
75800.056 1.4739686468904101e-06
75850.056 1.5506172756501047e-06
75900.056 1.5086941006302938e-06
75950.056 1.580352716619898e-06
76000.056 1.2951934791799495e-06
76050.056 1.4913139654098659e-06
76100.056 1.4674782356600833e-06
76150.056 1.455084308339924e-06
76200.056 1.429416888100087e-06
76250.056 1.5047834205000901e-06
76300.056 1.4066492858000052e-06
76350.056 1.4207275190001323e-06
76400.056 1.5452027232598065e-06
76450.056 1.4975416636508462e-06
76500.056 1.5691466243404758e-06
76550.056 1.4744052542998927e-06
76600.056 1.4590750698199283e-06
76650.056 1.449184601809965e-06
76700.056 1.4420640365101969e-06
76750.056 1.5088857717500598e-06
76800.056 1.5152590387002516e-06
76850.056 1.5768307335204629e-06
76900.056 1.5179647291399707e-06
76950.056 1.4227539599402253e-06
77000.056 1.4983878787200413e-06
77050.056 1.6016533322000056e-06
77100.056 1.2744223963599909e-06
77150.056 1.47600436649977e-06
77200.056 1.4853264672301547e-06
77250.056 1.3952983941695384e-06
77300.056 1.339011755369908e-06
77350.056 1.4199459979399197e-06
77400.056 1.5020608248596442e-06
77450.056 1.373419416900127e-06
77500.056 1.440383367669779e-06
77550.056 1.452956599749518e-06
77600.056 1.3688723258304468e-06
77650.056 1.4033910807594036e-06
77700.056 1.4563366161896432e-06
77750.056 1.3352986629793886e-06
77800.056 1.4586046824303344e-06
77850.056 1.4867918992997519e-06
77900.056 1.4876265759999723e-06
77950.056 1.3496553031800023e-06
78000.056 1.4150344155595938e-06
78050.056 1.3016992564796305e-06
78100.056 1.364382181750267e-06
78150.056 1.4508675088702853e-06
78200.056 1.4303105890001204e-06
78250.056 1.4433137835898182e-06
78300.056 1.483854486439786e-06
78350.056 1.2685820717001285e-06
78400.056 1.4492737813102268e-06
78450.056 1.5316343847995886e-06
78500.056 1.5273906826999426e-06
78550.056 1.408452872610148e-06
78600.056 1.3884920147600596e-06
78650.056 1.3289220782096556e-06
78700.056 1.4161430850998775e-06
78750.056 1.3735588290500862e-06
78800.056 1.2807591709803015e-06
78850.056 1.297137560010024e-06
78900.056 1.4163021862298676e-06
78950.056 1.1686301689499098e-06
79000.056 1.361248315450446e-06
79050.056 1.3338702608297403e-06
79100.056 1.367909088589614e-06
79150.056 1.3405256180100827e-06
79200.056 1.4539532240196627e-06
79250.056 1.3302685595801642e-06
79300.056 1.357261032170209e-06
79350.056 1.4434858496002876e-06
79400.056 1.4162190665797454e-06
79450.056 1.2710339899097171e-06
79500.056 1.4697202436399566e-06
79550.056 1.3500680972403585e-06
79600.056 1.2991218401598544e-06
79650.056 1.301674001990224e-06
79700.056 1.225539683489805e-06
79750.056 1.3643650574599213e-06
79800.056 1.2300584650401564e-06
79850.056 1.2587556077404787e-06
79900.056 1.2963899580700206e-06
79950.056 1.3969060840495387e-06
