# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '700.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45350.056 2.0613728615901442e-07
45400.056 3.037473855910262e-07
45450.056 2.601691827599864e-07
45500.056 2.724130453248099e-07
45550.056 2.992958960899064e-07
45600.056 2.9625620763004014e-07
45650.056 2.3517157995507554e-07
45700.056 2.1360453753771811e-07
45750.056 2.0579117095399407e-07
45800.056 3.0233494910799086e-07
45850.056 3.031034454519966e-07
45900.056 3.182038605399934e-07
45950.056 2.6862161863798556e-07
46000.056 3.0119450949800837e-07
46050.056 2.62157250314027e-07
46100.056 3.0876005018997725e-07
46150.056 2.491749328429959e-07
46200.056 2.3632624866600585e-07
46250.056 1.624180931717656e-07
46300.056 2.6873423016580314e-07
46350.056 2.5479642039802784e-07
46400.056 2.3885889677401053e-07
46450.056 2.2831553924904535e-07
46500.056 2.481834480900552e-07
46550.056 1.9980828933308613e-07
46600.056 2.4134480317658887e-07
46650.056 3.2423319172997344e-07
46700.056 2.4889204699299966e-07
46750.056 1.817081563157939e-07
46800.056 1.4683300694561914e-07
46850.056 3.286940993720749e-07
46900.056 2.873844589369719e-07
46950.056 2.884430636489998e-07
47000.056 2.705628064150361e-07
47050.056 2.5220729321250403e-07
47100.056 1.8472162523593268e-07
47150.056 2.2410638383702302e-07
47200.056 2.653497441060122e-07
47250.056 2.0747453547899144e-07
47300.056 1.5936940396713744e-07
47350.056 2.923629352219666e-07
47400.056 2.7175860881197084e-07
47450.056 2.7120673016842234e-07
47500.056 3.023911863319514e-07
47550.056 2.6925790305100566e-07
47600.056 2.6191721736999307e-07
47650.056 2.3622726478576204e-07
47700.056 2.463034835796636e-07
47750.056 1.806096521815099e-07
47800.056 1.9719827240601153e-07
47850.056 1.436215298630088e-07
47900.056 1.8590883510096557e-07
47950.056 2.2387211438603706e-07
48000.056 3.150494054200603e-07
48050.056 2.8574106788600776e-07
48100.056 1.786342896164173e-07
48150.056 2.413514229800174e-07
48200.056 2.1193307578100422e-07
48250.056 2.1584867438001196e-07
48300.056 2.7950417064990707e-07
48350.056 1.8738654510702055e-07
48400.056 1.2091491246947528e-07
48450.056 2.0145496281967092e-07
48500.056 2.6051423685195787e-07
48550.056 2.163659247744004e-07
48600.056 2.4007016035700237e-07
48650.056 2.489609392299708e-07
48700.056 2.178294893094894e-07
48750.056 1.5580554527609074e-07
48800.056 2.9529377878498756e-07
48850.056 1.8226922087296841e-07
48900.056 2.6547647908859727e-07
48950.056 1.9421209714603155e-07
49000.056 1.1296556290237363e-07
49050.056 2.1981425035898725e-07
49100.056 2.4968005011705267e-07
49150.056 2.0763610370293573e-07
49200.056 2.781441394150421e-07
49250.056 2.6173728574904183e-07
49300.056 2.31154219106003e-07
49350.056 1.404999193801268e-07
49400.056 1.8497641633097468e-07
49450.056 1.9548309707106563e-07
49500.056 1.5962311393698098e-07
49550.056 8.284574263751264e-08
49600.056 1.4514304000551924e-07
49650.056 1.9173791550999396e-07
49700.056 1.7955356379793706e-07
49750.056 2.074044909929534e-07
49800.056 1.7224053515641995e-07
49850.056 2.583097941750762e-07
49900.056 2.059883901303732e-07
49950.056 2.0565822478600424e-07
50000.056 1.8399738110797064e-07
50050.056 2.195519272450057e-07
50100.056 1.787704137680105e-07
50150.056 1.2111574418997918e-07
50200.056 5.3394631190809485e-08
50250.056 1.6345137342697473e-07
50300.056 1.2362086455291722e-07
50350.056 2.21516257387026e-07
50400.056 1.9479647528298626e-07
50450.056 1.5676323240222244e-07
50500.056 1.9575407975403219e-07
50550.056 1.815161862880145e-07
50600.056 1.5635703957095776e-07
50650.056 2.1417882755905086e-07
50700.056 2.2381828742090571e-07
50750.056 1.754474859062282e-07
50800.056 1.0085971529439411e-07
50850.056 8.924372948063573e-08
50900.056 2.1013335557200292e-07
50950.056 1.6033717089402615e-07
51000.056 1.6974188338721308e-07
51050.056 1.726600780759987e-07
51100.056 9.622511772029113e-08
51150.056 1.3307406206658378e-07
51200.056 2.3276019990498669e-07
51250.056 1.5369246154495906e-07
51300.056 1.3186530721007203e-07
51350.056 1.331456252959905e-07
51400.056 7.510203821599846e-08
51450.056 6.344135313137996e-08
51500.056 6.918774245822906e-08
51550.056 1.6951755133341047e-07
51600.056 1.1993077976383127e-07
51650.056 1.2557461939996494e-07
51700.056 1.3642204493998643e-07
51750.056 9.972286705702107e-08
51800.056 1.4652948740897442e-07
51850.056 1.3567657490099503e-07
51900.056 1.8900139247201115e-07
51950.056 1.4132798508099065e-07
52000.056 4.683369379738864e-08
52050.056 1.0252630290941944e-07
52100.056 7.504143970499126e-08
52150.056 6.440061220770683e-08
52200.056 7.831153075160157e-08
52250.056 1.0348620487802751e-07
52300.056 1.4667270960199445e-07
52350.056 9.90873849910049e-08
52400.056 7.333450712720665e-08
52450.056 1.4933976751800807e-07
52500.056 1.3213703659496239e-07
52550.056 1.3650935427196686e-07
52600.056 1.1441526208301457e-07
52650.056 1.2393199035261806e-07
52700.056 1.0707229889899678e-07
52750.056 6.755685835299783e-08
52800.056 8.999461497601741e-08
52850.056 9.6340385043965e-08
52900.056 7.782775300688892e-08
52950.056 8.993948131460218e-08
53000.056 1.237938832470213e-07
53050.056 6.3107259552983e-08
53100.056 9.926325408135914e-08
53150.056 1.3322497370101684e-07
53200.056 6.663707056480143e-08
53250.056 1.2562414568700403e-07
53300.056 1.4265933270657807e-07
53350.056 1.267557338295963e-07
53400.056 1.059670983719921e-07
53450.056 5.658488151198785e-08
53500.056 2.8906591218893206e-08
53550.056 5.3223705082992966e-08
53600.056 1.0064553168480722e-07
53650.056 7.852957170757012e-08
53700.056 7.699599316940594e-08
53750.056 7.490666979651128e-08
53800.056 7.6100354428019e-08
53850.056 1.0831654244995785e-07
53900.056 8.128894444030221e-08
53950.056 1.1137833876919754e-07
54000.056 8.187913893972289e-08
54050.056 1.0690381998020496e-07
54100.056 4.227405742759226e-08
54150.056 6.075765117771392e-08
54200.056 2.4047300360795963e-08
54250.056 4.468636576690606e-08
54300.056 4.9427995125592334e-08
54350.056 7.307630427548811e-08
54400.056 8.421933247447443e-08
54450.056 7.68984609396079e-08
54500.056 7.573966813250381e-08
54550.056 6.45821509500045e-08
54600.056 6.924886753359473e-08
54650.056 2.8017883544195645e-08
54700.056 8.336950488678964e-08
54750.056 7.810075102229634e-08
54800.056 4.651577090389668e-08
54850.056 5.8515468967808776e-08
54900.056 7.363129045997556e-08
54950.056 9.690809306408221e-08
55000.056 5.7594040015485396e-08
55050.056 6.846249461600287e-08
55100.056 7.583563684501813e-08
55150.056 5.075493611907921e-08
55200.056 5.2557162523397114e-08
55250.056 5.8228777497610016e-08
55300.056 4.7250648722195615e-08
55350.056 7.763622706922097e-08
55400.056 7.407545100230905e-08
55450.056 5.5956209519292824e-08
55500.056 2.9102313722805148e-08
55550.056 4.01130597047921e-08
55600.056 5.7607582655695055e-08
55650.056 3.9826894686284096e-08
55700.056 5.3178416205108924e-08
55750.056 4.545165423599444e-08
55800.056 3.201154505610582e-08
55850.056 2.6242393355494868e-08
55900.056 5.558509010209019e-08
55950.056 8.173284422682158e-08
56000.056 4.098600546189075e-08
56050.056 4.641507105540799e-08
56100.056 6.238607122219828e-08
56150.056 4.445338105840636e-08
56200.056 4.211413443438304e-08
56250.056 5.910123133361112e-08
56300.056 5.266222362878841e-08
56350.056 4.977899008060741e-08
56400.056 2.7878331788694317e-08
56450.056 3.001993423811054e-08
56500.056 4.4145101640916994e-08
56550.056 2.4036221071400925e-08
56600.056 4.964248431558235e-08
56650.056 6.807201783871038e-08
56700.056 5.886543580560399e-08
56750.056 3.0145892246598895e-08
56800.056 4.3597938675007886e-08
56850.056 4.941618685591023e-08
56900.056 3.052527362229777e-08
56950.056 5.7505773397797664e-08
57000.056 6.294799527899551e-08
57050.056 4.42129756130823e-08
57100.056 1.9341207638098133e-08
57150.056 3.934015181582402e-08
57200.056 2.8513802169098947e-08
57250.056 3.1072785025897745e-08
57300.056 4.391245354551009e-08
57350.056 2.808805434499718e-08
57400.056 5.94172501239037e-08
57450.056 3.904781980988973e-08
57500.056 4.0476214549124935e-08
57550.056 4.984922034040087e-08
57600.056 4.265480675759024e-08
57650.056 1.771980030820385e-08
57700.056 2.847548514449496e-08
57750.056 4.6938900989703764e-08
57800.056 2.798228539668693e-08
57850.056 6.52121605857135e-08
57900.056 7.046211710400888e-08
57950.056 7.499246985989774e-08
58000.056 3.586401970679434e-08
58050.056 5.252884206159112e-08
58100.056 4.793005981690975e-08
58150.056 4.4081058926077454e-08
58200.056 2.0227012234199525e-08
58250.056 2.452474984689106e-08
58300.056 1.9743882590801692e-08
58350.056 3.0480517474409246e-08
58400.056 3.827432617089554e-08
58450.056 4.711095686681302e-08
58500.056 5.02235920214024e-08
58550.056 4.849966125099925e-08
58600.056 2.6585285755302443e-08
58650.056 3.952185566699462e-08
58700.056 3.843639656899757e-08
58750.056 4.270779155599405e-08
58800.056 1.1489120559694055e-08
58850.056 3.288559669190247e-08
58900.056 3.57055218138023e-08
58950.056 2.4389111035186556e-08
59000.056 4.36378733493064e-08
59050.056 3.455258247029545e-08
59100.056 5.176557870719388e-08
59150.056 4.3486735365589646e-08
59200.056 4.520713927659804e-08
59250.056 5.402878671201441e-08
59300.056 5.250642206050416e-08
59350.056 1.80815073985996e-08
59400.056 1.9007469270392597e-08
59450.056 4.76737647023977e-08
59500.056 2.779467722369329e-08
59550.056 2.8145220888600608e-08
59600.056 5.793209617020627e-08
59650.056 4.19796611807048e-08
59700.056 2.766210241379531e-08
59750.056 6.726121509507844e-08
59800.056 3.784642980099969e-08
59850.056 5.0228661259996545e-08
59900.056 2.869004422069241e-08
59950.056 3.774448521949822e-08
60000.056 6.173330272830127e-08
60050.056 5.812436150672906e-08
60100.056 6.222793036097933e-08
60150.056 3.165175841769099e-08
60200.056 4.644335196749409e-08
60250.056 5.142316362200742e-08
60300.056 5.190694243678544e-08
60350.056 3.878336236920448e-08
60400.056 5.2062633433977244e-08
60450.056 1.948017256209311e-08
60500.056 1.1415766533502967e-08
60550.056 3.5411119088401216e-08
60600.056 4.9567485853809656e-08
60650.056 4.2163212495883534e-08
60700.056 3.502642217150005e-08
60750.056 2.254381722730908e-08
60800.056 4.12782877375852e-08
60850.056 5.858922864981529e-08
60900.056 5.567596905903387e-08
60950.056 3.752982138411336e-08
61000.056 5.35183635673015e-08
61050.056 3.107331688559448e-08
61100.056 3.8190603079209575e-08
61150.056 1.7981640206203037e-08
61200.056 4.7354380839805106e-08
61250.056 3.9930511248998115e-08
61300.056 3.473702359011514e-08
61350.056 5.94458464998824e-08
61400.056 2.871666156911752e-08
61450.056 2.57856435677011e-08
61500.056 2.175291568142167e-08
61550.056 3.5906586459987236e-08
61600.056 2.0716195061692766e-08
61650.056 2.491079050130381e-08
61700.056 3.0808243126990516e-08
61750.056 3.09837758692818e-08
61800.056 4.052314516950535e-08
61850.056 1.821293509049686e-08
61900.056 5.252700402682055e-08
61950.056 4.534727469549289e-08
62000.056 3.885578854700881e-08
62050.056 4.977322365709667e-08
62100.056 3.563694222737882e-08
62150.056 4.291272026802555e-08
62200.056 4.712773347267765e-08
62250.056 4.7366516896792554e-08
62300.056 5.967335937148423e-08
62350.056 6.005424579089764e-08
62400.056 4.037767285790693e-08
62450.056 4.25116924963978e-08
62500.056 5.5611892191389014e-08
62550.056 5.791311065198585e-08
62600.056 4.843566112851526e-08
62650.056 4.283788624720584e-08
62700.056 4.664430501600249e-08
62750.056 6.000393409596702e-08
62800.056 5.652543858279137e-08
62850.056 4.784079654877992e-08
62900.056 5.93567617939711e-08
62950.056 6.574739717060808e-08
63000.056 3.97695729054151e-08
63050.056 8.230791866521164e-08
63100.056 8.777441406527615e-08
63150.056 5.4745754585202126e-08
63200.056 6.350663986180806e-08
63250.056 5.604919686299708e-08
63300.056 4.471623795619102e-08
63350.056 6.786807396601995e-08
63400.056 3.5399825498389627e-08
63450.056 2.42306658683051e-08
63500.056 7.334011671521035e-08
63550.056 6.199678841277915e-08
63600.056 4.427609108519375e-08
63650.056 4.840353651099949e-08
63700.056 3.201592685729303e-08
63750.056 4.7181076714290095e-08
63800.056 5.511620016470702e-08
63850.056 4.845333432000316e-08
63900.056 3.7339430664022214e-08
63950.056 4.0274732525620574e-08
64000.056 5.915545861751272e-08
64050.056 3.55537648835921e-08
64100.056 1.7322612153503745e-08
64150.056 2.128445616509719e-08
64200.056 1.8788311005300993e-08
64250.056 4.503050847420297e-08
64300.056 3.4705532712289814e-08
64350.056 2.611800373610509e-08
64400.056 4.261732405440475e-08
64450.056 3.9834197960498335e-08
64500.056 2.8027894042200022e-08
64550.056 4.074603777340049e-08
64600.056 3.154622772510418e-08
64650.056 4.29285705678006e-08
64700.056 1.920759984079665e-08
64750.056 2.7471333689594892e-08
64800.056 2.0595156496603354e-08
64850.056 1.634451206910739e-08
64900.056 1.9681253896288324e-08
64950.056 1.6998466803999548e-08
65000.056 2.4023866357712672e-08
65050.056 3.62051582252915e-08
65100.056 2.9474222126003342e-08
65150.056 3.198947212719748e-08
65200.056 2.071108139779977e-08
65250.056 3.592704545759576e-08
65300.056 3.816296457021132e-08
65350.056 5.603627597060575e-08
65400.056 3.001237449900354e-08
65450.056 3.4542292814094926e-08
65500.056 4.597150528199836e-08
65550.056 2.3964394319007062e-08
65600.056 4.2941591525516353e-08
65650.056 3.6887535456495126e-08
65700.056 3.221625145561174e-08
65750.056 2.3840107107910133e-08
65800.056 3.427783001139626e-08
65850.056 5.571403945898864e-08
65900.056 2.2749263166603313e-08
65950.056 2.1508002584602596e-08
66000.056 2.5553291032906274e-08
66050.056 5.5108961639624435e-08
66100.056 3.742232115279908e-08
66150.056 3.197094926190711e-08
66200.056 3.278573159379596e-08
66250.056 2.5036568558294406e-08
66300.056 1.8612624582103642e-08
66350.056 1.4216250427103034e-08
66400.056 2.3235137069193863e-08
66450.056 4.305268967240565e-08
66500.056 6.044986584303432e-08
66550.056 5.1852192943993664e-08
66600.056 4.3824694830414854e-08
66650.056 4.042488003201986e-08
66700.056 3.241601450541842e-08
66750.056 4.950105394469109e-08
66800.056 4.437489771599476e-08
66850.056 2.7186131304512396e-08
66900.056 5.639167644054359e-08
66950.056 5.941849670574031e-08
67000.056 6.937294068202867e-08
67050.056 3.189124777828903e-08
67100.056 3.5574872741604e-08
67150.056 3.203456785070931e-08
67200.056 4.8788381399513385e-08
67250.056 4.5734532365506584e-08
67300.056 5.6218861774101036e-08
67350.056 4.0126612510205215e-08
67400.056 5.5221399813295804e-08
67450.056 4.38653911645088e-08
67500.056 2.7324599970988638e-08
67550.056 4.8177722366827735e-08
67600.056 7.975065436399608e-08
67650.056 6.269152270704928e-08
67700.056 4.2630759414763684e-08
67750.056 3.526750823328723e-08
67800.056 4.125058200776614e-08
67850.056 3.393899198820774e-08
67900.056 3.4341998735401916e-08
67950.056 3.523665766279144e-08
68000.056 5.648766477399335e-08
68050.056 4.260181838338014e-08
68100.056 5.142797293092376e-08
68150.056 4.747961461798481e-08
68200.056 4.3022746384200506e-08
68250.056 2.8875266961989834e-08
68300.056 4.9425957775190364e-08
68350.056 4.3227894712181584e-08
68400.056 5.948275986847922e-08
68450.056 6.473027500333272e-08
68500.056 4.945566342517118e-08
68550.056 2.940115306160284e-08
68600.056 3.491719808120921e-08
68650.056 2.022629150371232e-08
68700.056 3.672348021001095e-08
68750.056 4.8207256745405813e-08
68800.056 4.6847367830468275e-08
68850.056 3.4895986940881914e-08
68900.056 7.870850197100038e-08
68950.056 7.284860229813534e-08
69000.056 4.645248490519997e-08
69050.056 3.281379192279298e-08
69100.056 7.62484604879802e-08
69150.056 8.014085196304138e-08
69200.056 5.554310684141983e-08
69250.056 7.344901655298411e-08
69300.056 6.64252144267039e-08
69350.056 6.82247359904892e-08
69400.056 3.6777688619490364e-08
69450.056 6.464119191000009e-08
69500.056 5.576314877698419e-08
69550.056 5.265918751301138e-08
69600.056 2.0124814849602855e-08
69650.056 4.580936042202445e-08
69700.056 6.373688969308764e-08
69750.056 4.325134992720891e-08
69800.056 5.362536024099046e-08
69850.056 6.077975974204236e-08
69900.056 5.677621288268715e-08
69950.056 5.388447994331446e-08
70000.056 4.533665805788778e-08
70050.056 7.493884414404283e-08
70100.056 4.9403427496620866e-08
70150.056 4.5727436251205114e-08
70200.056 4.315060021860246e-08
70250.056 4.8309419356987347e-08
70300.056 6.395706270249139e-08
70350.056 5.985227151758826e-08
70400.056 4.443953964200236e-08
70450.056 2.0983143051304583e-08
70500.056 4.099529950241562e-08
70550.056 3.479039642739124e-08
70600.056 3.404656054250031e-08
70650.056 4.6437821578001884e-08
70700.056 4.505538845920032e-08
70750.056 6.87263827910535e-08
70800.056 4.6316446578997126e-08
70850.056 3.776865673799847e-08
70900.056 6.283902731199215e-08
70950.056 6.113625866051167e-08
71000.056 4.662539837177411e-08
71050.056 5.5831135504304715e-08
71100.056 3.6223131187617564e-08
71150.056 3.655868670698103e-08
71200.056 4.550081462941675e-08
71250.056 5.966008061400797e-08
71300.056 4.886600915549045e-08
71350.056 6.472989349751259e-08
71400.056 5.967269618235889e-08
71450.056 3.67573878112051e-08
71500.056 3.775158142978278e-08
71550.056 3.460717586800322e-08
71600.056 4.8557980422795156e-08
71650.056 4.2319013921006205e-08
71700.056 3.106275938419789e-08
71750.056 3.9678295640996575e-08
71800.056 5.4548919779603134e-08
71850.056 4.868594552998175e-08
71900.056 4.209177375167968e-08
71950.056 4.853498393237392e-08
72000.056 4.3795119630022674e-08
72050.056 3.355419507570468e-08
72100.056 3.439120185890461e-08
72150.056 4.6548403483687074e-08
72200.056 3.599137091560635e-08
72250.056 5.77217721750265e-08
72300.056 3.550909802351798e-08
72350.056 4.719047201359657e-08
72400.056 4.1981439881016665e-08
72450.056 3.9844750183169846e-08
72500.056 4.6773325782024676e-08
72550.056 2.306263001141101e-08
72600.056 4.335754936060121e-08
72650.056 4.545010911601399e-08
72700.056 3.412655126739376e-08
72750.056 4.6743625661988873e-08
72800.056 2.917797741311349e-08
72850.056 3.0116209307806645e-08
72900.056 5.118500997800578e-08
72950.056 3.6050372796313185e-08
73000.056 3.730922161297498e-08
73050.056 2.738616771041596e-08
73100.056 3.5378454038912654e-08
73150.056 5.0399601032985544e-08
73200.056 2.6117605219188753e-08
73250.056 3.5420905910989344e-08
73300.056 2.481823083009655e-08
73350.056 2.6077309149794705e-08
73400.056 3.843419637899208e-08
73450.056 2.6696686182997766e-08
73500.056 2.953247209820046e-08
73550.056 3.575577113839713e-08
73600.056 3.131754707877759e-08
73650.056 3.464114998740216e-08
73700.056 2.7344368655782293e-08
73750.056 2.264805498558326e-08
73800.056 3.1488626554119324e-08
73850.056 3.5273998607775476e-08
73900.056 3.1502824797394505e-08
73950.056 3.2641508290023026e-08
74000.056 2.204975364999742e-08
74050.056 4.53154595064217e-08
74100.056 3.960124064947624e-08
74150.056 3.706945673498718e-08
74200.056 2.343100478978462e-08
74250.056 1.823166388559827e-08
74300.056 3.030863144719124e-08
74350.056 3.852040541321782e-08
74400.056 4.00749997955992e-08
74450.056 2.601027676239003e-08
74500.056 2.4242833620199066e-08
74550.056 3.132848888941105e-08
74600.056 2.1884409629908413e-08
74650.056 2.5667177508412496e-08
74700.056 2.8466997951012484e-08
74750.056 2.1353415218590113e-08
74800.056 2.7730589988303365e-08
74850.056 4.100699976900747e-08
74900.056 4.609569323497468e-08
74950.056 3.169961277969176e-08
75000.056 3.410210653010368e-08
75050.056 2.0396116916204182e-08
75100.056 4.6279924180023675e-08
75150.056 4.871783384100837e-08
75200.056 4.241678555999294e-08
75250.056 4.804512303988864e-08
75300.056 4.499419853200476e-08
75350.056 2.5141869239196455e-08
75400.056 5.6177161510001564e-08
75450.056 5.0720763304611175e-08
75500.056 3.9594934637409614e-08
75550.056 3.603443532250775e-08
75600.056 5.5042609451013045e-08
75650.056 4.011448277099881e-08
75700.056 5.10648116589772e-08
75750.056 4.367034773595193e-08
75800.056 4.316166191798288e-08
75850.056 5.3240788064940506e-08
75900.056 5.0859256873992426e-08
75950.056 4.044611366098813e-08
76000.056 5.0190842109870263e-08
76050.056 4.920625016958135e-08
76100.056 4.748159269118774e-08
76150.056 5.44818799089814e-08
76200.056 4.317970045202503e-08
76250.056 4.800339372078896e-08
76300.056 6.177258695797787e-08
76350.056 7.578550038603083e-08
76400.056 6.074265226502605e-08
76450.056 6.16691184150117e-08
76500.056 5.405255063500506e-08
76550.056 3.239757035899116e-08
76600.056 1.3803681872098909e-08
76650.056 1.7897909431399108e-08
76700.056 1.7444771740797415e-08
76750.056 1.8698522184206102e-08
76800.056 2.700490060730145e-08
76850.056 2.332635016691795e-08
76900.056 2.4938007753992708e-08
76950.056 1.8357761063501833e-08
77000.056 2.4757840379992752e-08
77050.056 1.6516958667092757e-08
77100.056 2.3403129610201707e-08
77150.056 2.757856675829606e-08
77200.056 1.9500608177695493e-08
77250.056 2.5330334533501074e-08
77300.056 2.8372849726793798e-08
77350.056 2.130023201908982e-08
77400.056 2.236436605520278e-08
77450.056 2.7041788354893722e-08
77500.056 2.79633799896964e-08
77550.056 2.857636140440809e-08
77600.056 2.4291204376800414e-08
77650.056 2.836003073590725e-08
77700.056 3.1271864213173013e-08
77750.056 2.8714616515610057e-08
77800.056 3.4425764003807814e-08
77850.056 4.2805154116005796e-08
77900.056 2.8968237548488116e-08
77950.056 2.8838853976904036e-08
78000.056 3.345532967100017e-08
78050.056 2.340013068369903e-08
78100.056 3.008785388170831e-08
78150.056 3.449451613232274e-08
78200.056 4.661420058398432e-08
78250.056 3.733598770101479e-08
78300.056 3.054379758198981e-08
78350.056 3.6711392763017135e-08
78400.056 3.767726857538835e-08
78450.056 3.486111513351653e-08
78500.056 5.24229034353963e-08
78550.056 4.5049624914384205e-08
78600.056 4.858500900309737e-08
78650.056 3.2022308967102944e-08
78700.056 3.599603506200734e-08
78750.056 3.937887327500654e-08
78800.056 3.8133987880988806e-08
78850.056 3.099720262358796e-08
78900.056 3.977298719171717e-08
78950.056 4.4972885375498e-08
79000.056 4.101053964060122e-08
79050.056 3.282440130400261e-08
79100.056 4.169585007599837e-08
79150.056 3.596834609841854e-08
79200.056 4.089623247600159e-08
79250.056 3.324368112490753e-08
79300.056 4.213161902198642e-08
79350.056 4.7118648390701e-08
79400.056 3.133574449801104e-08
79450.056 4.250284136300028e-08
79500.056 5.5381176505995104e-08
79550.056 5.477018837102879e-08
79600.056 4.386524675721125e-08
79650.056 5.200611082698604e-08
79700.056 4.359756136700275e-08
79750.056 4.314475852210379e-08
79800.056 3.458888871653146e-08
79850.056 5.429532207900874e-08
79900.056 5.903525224399709e-08
79950.056 7.250202793100017e-08
