# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1600.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45450.056 7.260966552899032e-07
45500.056 7.474645027999494e-07
45550.056 8.358059433899531e-07
45600.056 7.855456522299344e-07
45650.056 7.053948725898393e-07
45700.056 8.696971466400529e-07
45750.056 7.904113524099646e-07
45800.056 7.68473895469984e-07
45850.056 9.132423693599568e-07
45900.056 9.576067030601106e-07
45950.056 8.008572061099936e-07
46000.056 9.719783002499954e-07
46050.056 9.433644743701334e-07
46100.056 7.937833984200978e-07
46150.056 8.76654304559993e-07
46200.056 9.709078414102005e-07
46250.056 7.663408579899589e-07
46300.056 1.02931541602991e-06
46350.056 8.190647645399162e-07
46400.056 8.457524955198836e-07
46450.056 8.915807219402107e-07
46500.056 8.145023426199069e-07
46550.056 1.0282236722199739e-06
46600.056 9.327922009000274e-07
46650.056 1.2165351496498996e-06
46700.056 1.1191200877903018e-06
46750.056 8.68376467169867e-07
46800.056 9.92920631120205e-07
46850.056 1.053848388570101e-06
46900.056 9.867523000497742e-07
46950.056 1.1041872507601156e-06
47000.056 9.394661014399763e-07
47050.056 1.1028436478996986e-06
47100.056 8.739079775801238e-07
47150.056 9.754309374302058e-07
47200.056 1.0203035518803004e-06
47250.056 8.938593384498157e-07
47300.056 9.654742639497063e-07
47350.056 7.775550474997877e-07
47400.056 1.043515025549734e-06
47450.056 9.097564500999559e-07
47500.056 9.95386595879714e-07
47550.056 8.898293961598527e-07
47600.056 1.0543779007099696e-06
47650.056 7.094104183097352e-07
47700.056 1.0695929867800585e-06
47750.056 6.807892669801963e-07
47800.056 1.0476081073698675e-06
47850.056 7.757991832697724e-07
47900.056 1.0583933408300515e-06
47950.056 7.125031126401963e-07
48000.056 1.1862527644099973e-06
48050.056 8.035487995701651e-07
48100.056 9.114529139799781e-07
48150.056 8.488962571601325e-07
48200.056 1.0314516703802263e-06
48250.056 8.346849342798297e-07
48300.056 1.1575272844297125e-06
48350.056 7.522519310299635e-07
48400.056 1.0585132142399977e-06
48450.056 8.379536014100966e-07
48500.056 1.178847618980035e-06
48550.056 7.808253693500713e-07
48600.056 1.0355691643199045e-06
48650.056 7.955741662099558e-07
48700.056 9.85037384790084e-07
48750.056 7.198960359701284e-07
48800.056 1.2209957421001003e-06
48850.056 8.138408422498694e-07
48900.056 1.0260321100900915e-06
48950.056 9.701142084600623e-07
49000.056 9.629101645698668e-07
49050.056 9.8703737868993e-07
49100.056 9.08521505500162e-07
49150.056 9.876832851801075e-07
49200.056 9.487107550299789e-07
49250.056 9.642465549200388e-07
49300.056 8.291436804399064e-07
49350.056 8.82354159830024e-07
49400.056 1.0876326681401711e-06
49450.056 8.863371295002223e-07
49500.056 9.725781698400893e-07
49550.056 8.179415860000357e-07
49600.056 9.288591137203155e-07
49650.056 9.574891717500662e-07
49700.056 8.105546270699316e-07
49750.056 1.2330184987697387e-06
49800.056 9.346507198200686e-07
49850.056 1.1927201676300252e-06
49900.056 9.20402230520115e-07
49950.056 1.041759362589618e-06
50000.056 9.879437290097678e-07
50050.056 1.0008300391801362e-06
50100.056 1.057836917009917e-06
50150.056 9.017467113000592e-07
50200.056 8.168955767201025e-07
50250.056 9.580569202700413e-07
50300.056 9.064424448898953e-07
50350.056 1.0485599840700684e-06
50400.056 9.425707727400421e-07
50450.056 9.297884712001647e-07
50500.056 1.237135745610267e-06
50550.056 9.870549047199157e-07
50600.056 1.0582337243600852e-06
50650.056 1.002662400180316e-06
50700.056 1.0925273748095353e-06
50750.056 1.0908340629701658e-06
50800.056 8.515297675999621e-07
50850.056 9.879110021802348e-07
50900.056 1.0468435099299573e-06
50950.056 1.1122936003001364e-06
51000.056 1.2452355513100999e-06
51050.056 9.033347242601873e-07
51100.056 9.116578391998868e-07
51150.056 1.0530341316099179e-06
51200.056 1.0195094889598974e-06
51250.056 1.1192368222098793e-06
51300.056 9.439692771604113e-07
51350.056 1.0475488268696684e-06
51400.056 9.689059536396804e-07
51450.056 7.25091269149859e-07
51500.056 1.014947555919894e-06
51550.056 1.295839632540105e-06
51600.056 8.469507393100594e-07
51650.056 9.921673051798063e-07
51700.056 9.172758652396881e-07
51750.056 8.974366419700946e-07
51800.056 1.0671233368998515e-06
51850.056 1.095708874319937e-06
51900.056 1.1289137445603068e-06
51950.056 1.04062506486991e-06
52000.056 9.010499125199271e-07
52050.056 1.0295342785699614e-06
52100.056 9.764181119197321e-07
52150.056 9.870029296101042e-07
52200.056 9.660479786900753e-07
52250.056 1.001084214320009e-06
52300.056 1.0392048954400033e-06
52350.056 1.1979897786202282e-06
52400.056 8.635054014301009e-07
52450.056 1.0098056215999268e-06
52500.056 1.1075518532197357e-06
52550.056 9.997664309696004e-07
52600.056 1.0590289501802168e-06
52650.056 1.2277882771402209e-06
52700.056 1.0316170061399983e-06
52750.056 8.037308797998523e-07
52800.056 9.30765926950135e-07
52850.056 8.825587166298586e-07
52900.056 9.641767259301332e-07
52950.056 9.87964281129775e-07
53000.056 1.1158276846699042e-06
53050.056 9.794850489598102e-07
53100.056 8.83645612999671e-07
53150.056 1.1638247005902687e-06
53200.056 7.945853448801507e-07
53250.056 1.2166723480499176e-06
53300.056 1.1500006020505626e-06
53350.056 1.1056116374198844e-06
53400.056 1.0166712480201433e-06
53450.056 8.932074029800212e-07
53500.056 7.901321434597984e-07
53550.056 1.0125920045998533e-06
53600.056 1.1087992729702555e-06
53650.056 8.836359412402748e-07
53700.056 9.295778089903002e-07
53750.056 1.0657231059099807e-06
53800.056 1.070018743040197e-06
53850.056 1.1060827518996088e-06
53900.056 7.823436484603804e-07
53950.056 1.0972079987698192e-06
54000.056 1.132331995110033e-06
54050.056 8.659610940401904e-07
54100.056 8.205512745799011e-07
54150.056 9.473681663600646e-07
54200.056 7.813002710401153e-07
54250.056 8.852578682200697e-07
54300.056 8.004825884198332e-07
54350.056 9.180741115698899e-07
54400.056 1.0866454291798194e-06
54450.056 1.0094176271797164e-06
54500.056 8.979354520498912e-07
54550.056 8.657882721199489e-07
54600.056 9.253410850199051e-07
54650.056 8.70323418329877e-07
54700.056 9.409059614301078e-07
54750.056 1.0535014522902351e-06
54800.056 8.269531633500905e-07
54850.056 9.252607118099706e-07
54900.056 9.25772127780346e-07
54950.056 1.0613510439701023e-06
55000.056 9.464383098100513e-07
55050.056 1.1015637737898677e-06
55100.056 8.937370640900486e-07
55150.056 8.434178542498114e-07
55200.056 8.772682066698393e-07
55250.056 7.54534965839625e-07
55300.056 8.504184984798231e-07
55350.056 9.443983263202569e-07
55400.056 1.0000390299901086e-06
55450.056 1.0288844139297498e-06
55500.056 7.161728597600904e-07
55550.056 8.642656376498311e-07
55600.056 9.338300042000205e-07
55650.056 7.593711257900082e-07
55700.056 8.808416938000112e-07
55750.056 1.029697178439923e-06
55800.056 8.222657513801282e-07
55850.056 7.673694516298742e-07
55900.056 8.983630044299304e-07
55950.056 1.1288368558400098e-06
56000.056 7.928863452597493e-07
56050.056 9.723894303399052e-07
56100.056 9.587126876899265e-07
56150.056 7.874939242201466e-07
56200.056 9.178925608098316e-07
56250.056 7.621591779600253e-07
56300.056 1.025147774809955e-06
56350.056 1.1124535621001257e-06
56400.056 9.878758390400873e-07
56450.056 8.769403980700071e-07
56500.056 7.502240138400283e-07
56550.056 7.64715352460122e-07
56600.056 9.910344831699057e-07
56650.056 8.019196863300077e-07
56700.056 1.0857280144204303e-06
56750.056 7.901239293600084e-07
56800.056 8.864527597701979e-07
56850.056 8.211187826800911e-07
56900.056 8.723241292899435e-07
56950.056 9.243952451800706e-07
57000.056 8.944137054501774e-07
57050.056 1.090510308690031e-06
57100.056 6.753021425299785e-07
57150.056 9.012027394200185e-07
57200.056 7.388045297101003e-07
57250.056 8.82224349660066e-07
57300.056 8.523263384600569e-07
57350.056 6.927909434899292e-07
57400.056 9.59968322850015e-07
57450.056 8.985668714998658e-07
57500.056 1.0132367596600415e-06
57550.056 1.0051985680600782e-06
57600.056 1.116182123059624e-06
57650.056 6.61393673789985e-07
57700.056 8.062337122301012e-07
57750.056 9.258792291899272e-07
57800.056 6.551863865297454e-07
57850.056 8.99748844690118e-07
57900.056 9.708469363501004e-07
57950.056 8.885424134999153e-07
58000.056 8.104949192799751e-07
58050.056 9.357902974499693e-07
58100.056 1.0570130623997773e-06
58150.056 9.018654975301637e-07
58200.056 7.0364088223999e-07
58250.056 8.768215574100072e-07
58300.056 6.384650581299083e-07
58350.056 7.722153299799913e-07
58400.056 7.740490737300313e-07
58450.056 8.44160222260142e-07
58500.056 8.952390098700924e-07
58550.056 9.810128427801836e-07
58600.056 7.672637666598922e-07
58650.056 8.819135473299484e-07
58700.056 8.820485415798528e-07
58750.056 8.872761330899539e-07
58800.056 6.666341334700128e-07
58850.056 8.307062867899919e-07
58900.056 8.873961554899503e-07
58950.056 7.459691845396406e-07
59000.056 8.064982118099223e-07
59050.056 8.148805514998233e-07
59100.056 9.507109118499442e-07
59150.056 9.6155826683997e-07
59200.056 8.895056988101446e-07
59250.056 1.0195787122102143e-06
59300.056 9.739504813202834e-07
59350.056 8.131996873700234e-07
59400.056 7.223654245199692e-07
59450.056 8.382074167600498e-07
59500.056 6.998763068499543e-07
59550.056 9.35632949249927e-07
59600.056 9.64183588319925e-07
59650.056 1.0039997566099588e-06
59700.056 7.590645259300612e-07
59750.056 9.918994880698872e-07
59800.056 9.030022696100544e-07
59850.056 8.811285629399906e-07
59900.056 8.589982886398334e-07
59950.056 8.587636373402684e-07
60000.056 1.1195611810701262e-06
60050.056 9.629982602199213e-07
60100.056 1.0591860027998157e-06
60150.056 8.716318131399306e-07
60200.056 9.742897191699682e-07
60250.056 9.443983454301006e-07
60300.056 8.188491338298954e-07
60350.056 8.357141475799795e-07
60400.056 9.661736477698483e-07
60450.056 7.437044577898068e-07
60500.056 6.44426306320038e-07
60550.056 8.178376005700888e-07
60600.056 9.563123245099605e-07
60650.056 9.601144301698508e-07
60700.056 9.34348257110046e-07
60750.056 8.97128121159916e-07
60800.056 1.0504989832498753e-06
60850.056 1.093112405150083e-06
60900.056 9.7569508548022e-07
60950.056 1.0479870225598326e-06
61000.056 8.959899615001873e-07
61050.056 9.101376658399614e-07
61100.056 1.038458874120023e-06
61150.056 6.461234377898504e-07
61200.056 9.64982511720026e-07
61250.056 1.1464703674498894e-06
61300.056 1.2789796830101183e-06
61350.056 1.0571043357300676e-06
61400.056 1.196440535669891e-06
61450.056 9.151507137901951e-07
61500.056 1.0278109655600228e-06
61550.056 9.405950457199695e-07
61600.056 8.118323521501562e-07
61650.056 1.0510163421297514e-06
61700.056 8.118857494799115e-07
61750.056 9.601480712796074e-07
61800.056 1.185297810440355e-06
61850.056 8.609992154498071e-07
61900.056 1.0935628256702156e-06
61950.056 1.169108097800236e-06
62000.056 9.816652377099655e-07
62050.056 9.70966213519773e-07
62100.056 1.0687873669104915e-06
62150.056 1.046487276810158e-06
62200.056 9.198341477697308e-07
62250.056 1.142980137700244e-06
62300.056 1.0690410353800168e-06
62350.056 1.0859332561101138e-06
62400.056 8.613418176102478e-07
62450.056 9.468295921300073e-07
62500.056 1.1427805350398865e-06
62550.056 1.054692128859994e-06
62600.056 1.0809929570801876e-06
62650.056 9.122273165499932e-07
62700.056 1.0085708298400247e-06
62750.056 1.113191403819851e-06
62800.056 8.992261940096419e-07
62850.056 1.163891277330101e-06
62900.056 9.184915323895628e-07
62950.056 1.0788402885201318e-06
63000.056 1.0552155303301288e-06
63050.056 1.2217076911300098e-06
63100.056 1.151557005109958e-06
63150.056 8.893429264898704e-07
63200.056 1.0346648815601262e-06
63250.056 1.0679687262299716e-06
63300.056 1.0611087669202572e-06
63350.056 1.083640011990168e-06
63400.056 9.103830626298261e-07
63450.056 8.817881097700716e-07
63500.056 1.0137948809098919e-06
63550.056 9.121987719598207e-07
63600.056 1.1749812206202973e-06
63650.056 1.0778700537901521e-06
63700.056 9.52074330249831e-07
63750.056 9.070272403400806e-07
63800.056 8.82257065370104e-07
63850.056 8.865307072701641e-07
63900.056 8.539449267499634e-07
63950.056 1.0695804417400406e-06
64000.056 1.0283932144398396e-06
64050.056 9.510053177899e-07
64100.056 5.7693074012006e-07
64150.056 7.594122213699559e-07
64200.056 7.874883631600799e-07
64250.056 1.0566672227400062e-06
64300.056 8.069158168299499e-07
64350.056 7.643320463001094e-07
64400.056 9.747921859100443e-07
64450.056 8.657842068900986e-07
64500.056 6.979334554398861e-07
64550.056 8.607626733802705e-07
64600.056 7.282100820500439e-07
64650.056 1.000583620810095e-06
64700.056 5.910742267697982e-07
64750.056 6.626929030400845e-07
64800.056 5.692675814000928e-07
64850.056 6.927186813999739e-07
64900.056 6.940587748700871e-07
64950.056 6.378218191799046e-07
65000.056 7.295428976499832e-07
65050.056 7.102958434701558e-07
65100.056 6.822650655399217e-07
65150.056 7.333471386699644e-07
65200.056 6.626071479100007e-07
65250.056 6.794740060098537e-07
65300.056 6.77105786670017e-07
65350.056 8.550644723799645e-07
65400.056 6.555755350698814e-07
65450.056 6.93247213719993e-07
65500.056 6.921539474798521e-07
65550.056 6.403334987900613e-07
65600.056 6.936373504298965e-07
65650.056 6.280795713999506e-07
65700.056 6.786859671598908e-07
65750.056 6.478902470601811e-07
65800.056 7.307231285199498e-07
65850.056 7.436074263497407e-07
65900.056 5.811116632100551e-07
65950.056 4.547358207300021e-07
66000.056 5.977331621998308e-07
66050.056 7.458463132902818e-07
66100.056 6.404122930300926e-07
66150.056 5.859025234998554e-07
66200.056 4.98990504930089e-07
66250.056 6.037822326899996e-07
66300.056 4.865814719999572e-07
66350.056 5.214779893002959e-07
66400.056 5.674957871597958e-07
66450.056 6.507405927598316e-07
66500.056 7.638237104900051e-07
66550.056 6.435079415198745e-07
66600.056 6.21893159450151e-07
66650.056 6.704962667899835e-07
66700.056 6.572437315300937e-07
66750.056 6.74155858820111e-07
66800.056 7.164615800302193e-07
66850.056 5.844153523403584e-07
66900.056 5.642476330303232e-07
66950.056 7.689210814402264e-07
67000.056 7.474282687197185e-07
67050.056 6.491574256998197e-07
67100.056 7.399750910600387e-07
67150.056 5.947231581399291e-07
67200.056 6.582414228701078e-07
67250.056 6.869818550599829e-07
67300.056 6.724360987900836e-07
67350.056 7.099547108598528e-07
67400.056 8.352521851800119e-07
67450.056 7.297456042199455e-07
67500.056 6.258601311000062e-07
67550.056 6.825001249099757e-07
67600.056 8.18682995989896e-07
67650.056 7.468986929998389e-07
67700.056 6.517451858998078e-07
67750.056 6.002910465499753e-07
67800.056 6.943972790200333e-07
67850.056 5.916524295198148e-07
67900.056 6.957303350299392e-07
67950.056 6.232466078201958e-07
68000.056 6.47452335859658e-07
68050.056 7.850591279098545e-07
68100.056 6.730286665001535e-07
68150.056 5.619839333298286e-07
68200.056 6.412527203499065e-07
68250.056 5.903612478900266e-07
68300.056 5.693905686198847e-07
68350.056 5.387027892299902e-07
68400.056 6.315781774898874e-07
68450.056 7.224440307602084e-07
68500.056 6.570341638700818e-07
68550.056 5.57779712540043e-07
68600.056 6.718194230601129e-07
68650.056 5.570639028397966e-07
68700.056 6.092150826299316e-07
68750.056 6.595909662101504e-07
68800.056 7.06514155910011e-07
68850.056 6.02795614699902e-07
68900.056 7.344267796101648e-07
68950.056 7.194562695299784e-07
69000.056 7.666832420298825e-07
69050.056 5.9480531278981e-07
69100.056 7.397515310798912e-07
69150.056 8.069751388299906e-07
69200.056 5.518582536601361e-07
69250.056 7.504646935798389e-07
69300.056 7.590245060602177e-07
69350.056 7.12569354599988e-07
69400.056 6.653759058998765e-07
69450.056 8.434748137802954e-07
69500.056 6.706501130000479e-07
69550.056 6.705344798601836e-07
69600.056 5.208520291200679e-07
69650.056 6.662544648801183e-07
69700.056 6.81286844119869e-07
69750.056 7.179115202398401e-07
69800.056 7.075208625301251e-07
69850.056 7.712755974300705e-07
69900.056 7.133366648200841e-07
69950.056 8.700886335502009e-07
70000.056 6.03580760040052e-07
70050.056 7.35005296190174e-07
70100.056 5.470391895900137e-07
70150.056 7.215295106099031e-07
70200.056 6.205391287501737e-07
70250.056 6.26189696499866e-07
70300.056 7.261784434799927e-07
70350.056 6.809571040798955e-07
70400.056 7.582563158298422e-07
70450.056 5.253143036700238e-07
70500.056 6.282201337800198e-07
70550.056 5.116933308901368e-07
70600.056 6.899863209999903e-07
70650.056 6.699993832701526e-07
70700.056 6.602806113003491e-07
70750.056 6.407257357801625e-07
70800.056 6.88795164040165e-07
70850.056 5.921393240099262e-07
70900.056 6.754335911497761e-07
70950.056 6.40917546590074e-07
71000.056 7.029843029698866e-07
71050.056 6.779907481701785e-07
71100.056 6.490210257001931e-07
71150.056 6.045628177997924e-07
71200.056 6.048190749199565e-07
71250.056 6.29397885800197e-07
71300.056 6.165830174698478e-07
71350.056 6.999130776800085e-07
71400.056 6.332485011200845e-07
71450.056 6.13327482229942e-07
71500.056 6.943831715200083e-07
71550.056 6.573720827999691e-07
71600.056 7.260021769599091e-07
71650.056 6.996498780700648e-07
71700.056 6.167079819799351e-07
71750.056 6.74751022730098e-07
71800.056 8.339476452899598e-07
71850.056 8.392576413802629e-07
71900.056 5.49402920240041e-07
71950.056 7.317988233299701e-07
72000.056 6.230648557500789e-07
72050.056 5.783388213200382e-07
72100.056 6.425072825100282e-07
72150.056 7.298765550000268e-07
72200.056 6.700060589301397e-07
72250.056 6.590472272901346e-07
72300.056 5.939372476899714e-07
72350.056 5.9263932820967e-07
72400.056 7.351982067703064e-07
72450.056 6.273215240497335e-07
72500.056 6.583293820999288e-07
72550.056 5.37204818380086e-07
72600.056 6.228994210001784e-07
72650.056 7.421574194000712e-07
72700.056 6.579666997697151e-07
72750.056 6.693627561696878e-07
72800.056 6.486897452801449e-07
72850.056 6.530921765600629e-07
72900.056 6.328747661799988e-07
72950.056 5.704997266699991e-07
73000.056 5.945186045196055e-07
73050.056 6.222750951401919e-07
73100.056 7.724597273701359e-07
73150.056 7.483998516798924e-07
73200.056 7.377843170296184e-07
73250.056 7.035914150900946e-07
73300.056 6.118366173397888e-07
73350.056 4.993650941600433e-07
73400.056 5.817848085502066e-07
73450.056 5.317829480199635e-07
73500.056 7.541330728800875e-07
73550.056 6.259978807299857e-07
73600.056 5.632898592398648e-07
73650.056 6.531526287397582e-07
73700.056 5.903641017098938e-07
73750.056 5.910358967998541e-07
73800.056 5.293558858899766e-07
73850.056 6.6303020533011e-07
73900.056 6.603444831899047e-07
73950.056 6.876821732401112e-07
74000.056 6.473044957099491e-07
74050.056 7.140128483796879e-07
74100.056 6.876003365097712e-07
74150.056 6.8562574261002e-07
74200.056 6.163277550699219e-07
74250.056 6.389242907499667e-07
74300.056 6.014299672100267e-07
74350.056 6.04308028649856e-07
74400.056 5.509883255501596e-07
74450.056 7.528064407202881e-07
74500.056 6.39333626969672e-07
74550.056 7.299908561000712e-07
74600.056 5.189127403098677e-07
74650.056 4.883922644401086e-07
74700.056 5.730082564199604e-07
74750.056 6.008495592400951e-07
74800.056 5.348679272201505e-07
74850.056 7.971676216199845e-07
74900.056 6.521536086196724e-07
74950.056 5.730645918000253e-07
75000.056 5.995583109399181e-07
75050.056 7.156868701296654e-07
75100.056 7.259995878401697e-07
75150.056 7.368084172601091e-07
75200.056 6.823985059000915e-07
75250.056 6.872160448598876e-07
75300.056 5.788496513199682e-07
75350.056 5.850919232998844e-07
75400.056 6.198659234801015e-07
75450.056 6.130573355902448e-07
75500.056 6.953405379099125e-07
75550.056 5.672063573900239e-07
75600.056 7.775250042699556e-07
75650.056 6.768809639101802e-07
75700.056 5.854579875298604e-07
75750.056 6.005359613200054e-07
75800.056 6.192182708200876e-07
75850.056 6.449065501200535e-07
75900.056 5.86415612480043e-07
75950.056 5.72162346840048e-07
76000.056 5.117398017799521e-07
76050.056 5.757987166898951e-07
76100.056 6.057253419801301e-07
76150.056 5.560046484898729e-07
76200.056 5.830174553602887e-07
76250.056 7.26777699940014e-07
76300.056 5.795910372199495e-07
76350.056 6.258406286700971e-07
76400.056 6.697260062397723e-07
76450.056 6.774422118303803e-07
76500.056 7.061532130802778e-07
76550.056 6.180854118300432e-07
76600.056 5.645998441700372e-07
76650.056 6.302028186100598e-07
76700.056 5.788914495400402e-07
76750.056 6.66443677840027e-07
76800.056 6.49952372950173e-07
76850.056 6.804785188101757e-07
76900.056 6.604680753599087e-07
76950.056 5.88376059580183e-07
77000.056 6.348499412902197e-07
77050.056 6.714831433100385e-07
77100.056 4.5321736659007487e-07
77150.056 6.166030573899568e-07
77200.056 6.458865070001506e-07
77250.056 5.991625221897358e-07
77300.056 5.992818851999226e-07
77350.056 5.163472663798381e-07
77400.056 5.151127793199848e-07
77450.056 4.85750419769975e-07
77500.056 5.758845628697294e-07
77550.056 5.66297813989773e-07
77600.056 5.425533081700098e-07
77650.056 5.075849535698197e-07
77700.056 6.066391270099952e-07
77750.056 6.073674816297953e-07
77800.056 6.109503157500714e-07
77850.056 6.392374716897993e-07
77900.056 6.421683778800118e-07
77950.056 6.280137933002511e-07
78000.056 6.597282613097907e-07
78050.056 5.315868008499749e-07
78100.056 5.495796074500658e-07
78150.056 5.920959034803444e-07
78200.056 6.598263589801049e-07
78250.056 6.430361527999703e-07
78300.056 6.336714164499733e-07
78350.056 6.040597498602043e-07
78400.056 7.218203502601156e-07
78450.056 6.988235982398458e-07
78500.056 7.590817357098623e-07
78550.056 5.620621603199997e-07
78600.056 5.880665468699486e-07
78650.056 5.225087627699879e-07
78700.056 6.267151823701069e-07
78750.056 6.223427181600952e-07
78800.056 5.997630485901056e-07
78850.056 5.251593999799902e-07
78900.056 5.360758431601033e-07
78950.056 4.671165207799512e-07
79000.056 5.688821996601628e-07
79050.056 6.19131865689747e-07
79100.056 5.812008866999717e-07
79150.056 6.063150788701475e-07
79200.056 7.015885657796664e-07
79250.056 5.785526160700862e-07
79300.056 6.55583445800148e-07
79350.056 7.499957283601804e-07
79400.056 6.809859645601457e-07
79450.056 5.706217689398004e-07
79500.056 7.532192274100154e-07
79550.056 5.451648783101243e-07
79600.056 5.488381770698932e-07
79650.056 5.996066781899923e-07
79700.056 6.171386308898575e-07
79750.056 6.62228511790313e-07
79800.056 5.193239839301578e-07
79850.056 6.261633444802724e-07
79900.056 6.41616952880096e-07
79950.056 6.979808343797919e-07
