# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '250.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45450.056 6.927271952840421e-09
45500.056 1.1779050841991192e-08
45550.056 1.1165652309035845e-08
45600.056 7.820505742802197e-09
45650.056 6.562381285349995e-09
45700.056 3.950996689817597e-09
45750.056 3.909348814033545e-09
45800.056 1.1336522394320369e-08
45850.056 6.377257158519927e-09
45900.056 1.1989306366737985e-08
45950.056 1.2681406527099886e-08
46000.056 1.044204068420147e-08
46050.056 6.9066746432520234e-09
46100.056 1.5793636196998538e-08
46150.056 7.713646097850922e-09
46200.056 5.675509975208691e-09
46250.056 1.7347102515128174e-09
46300.056 7.038112475059775e-09
46350.056 6.606891730621393e-09
46400.056 6.3728850222099665e-09
46450.056 5.947408875706284e-09
46500.056 7.486887469991317e-09
46550.056 2.7498210170300923e-09
46600.056 4.465529568883333e-09
46650.056 7.963788660380603e-09
46700.056 5.090893887978447e-09
46750.056 1.7366649529013128e-09
46800.056 9.183301409020404e-10
46850.056 7.147398271361405e-09
46900.056 8.601823410769762e-09
46950.056 9.76547473369948e-09
47000.056 9.79309775541134e-09
47050.056 5.164905971994716e-09
47100.056 3.891048817490709e-09
47150.056 7.476137644960485e-09
47200.056 7.3638040324588545e-09
47250.056 3.370676208239497e-09
47300.056 2.1060275744875803e-09
47350.056 8.534420729001016e-09
47400.056 8.079807499798836e-09
47450.056 4.7371449489141165e-09
47500.056 8.841359168448024e-09
47550.056 9.054975155931185e-09
47600.056 6.339421426359452e-09
47650.056 7.25449124902006e-09
47700.056 5.232868348996003e-09
47750.056 4.061557200070212e-09
47800.056 2.5540703151105514e-09
47850.056 8.858705380872568e-10
47900.056 1.812606758253919e-09
47950.056 5.957079041100391e-09
48000.056 8.51607207519984e-09
48050.056 6.247217450060796e-09
48100.056 2.427839432350493e-09
48150.056 5.672357513620236e-09
48200.056 2.3723043176717442e-09
48250.056 3.4842632825694884e-09
48300.056 8.176895890599795e-09
48350.056 3.7137353104392846e-09
48400.056 5.936030199578052e-10
48450.056 1.2259380593553364e-09
48500.056 2.5526649911293988e-09
48550.056 3.1144285788703962e-09
48600.056 6.880807172498722e-09
48650.056 9.172625834798676e-09
48700.056 5.333915440451486e-09
48750.056 5.030199843851018e-09
48800.056 7.407129955710243e-09
48850.056 3.0551787321295456e-09
48900.056 2.6982163512696448e-09
48950.056 1.1227841249599642e-09
49000.056 6.691453600721314e-10
49050.056 3.0253408703395913e-09
49100.056 5.163633247905018e-09
49150.056 3.768602601487167e-09
49200.056 7.932956493301458e-09
49250.056 7.694465989489318e-09
49300.056 5.6810865219900324e-09
49350.056 1.60525920854684e-09
49400.056 2.544412012948981e-09
49450.056 2.131957441460492e-09
49500.056 1.3686409510456651e-09
49550.056 1.9110460229900113e-10
49600.056 5.777498436739348e-10
49650.056 2.6597800632707937e-09
49700.056 3.461030837608657e-09
49750.056 2.317829677429223e-09
49800.056 1.3039378752821409e-09
49850.056 4.4922739482367415e-09
49900.056 4.494002836099607e-09
49950.056 4.503035223480253e-09
50000.056 1.8806975715442247e-09
50050.056 2.3558441632201545e-09
50100.056 2.027536425929767e-09
50150.056 6.243874410718464e-10
50200.056 8.762892396182061e-11
50250.056 5.58237429980009e-10
50300.056 3.5702561621509266e-10
50350.056 2.42347472871057e-09
50400.056 3.186611421059225e-09
50450.056 3.0212214579407127e-09
50500.056 4.895849628081942e-09
50550.056 4.180979849300479e-09
50600.056 2.479375121080503e-09
50650.056 5.597165960300614e-09
50700.056 4.234377246999187e-09
50750.056 2.0701932196000786e-09
50800.056 4.079068304638866e-10
50850.056 1.7585551888606973e-10
50900.056 1.636945813930249e-09
50950.056 1.935751646259707e-09
51000.056 1.2507605914260741e-09
51050.056 2.9844985141898493e-09
51100.056 8.012350868609277e-10
51150.056 6.080904515749441e-10
51200.056 3.3411093244000393e-09
51250.056 2.4087506636617148e-09
51300.056 1.4989237771034146e-09
51350.056 8.484862540558298e-10
51400.056 1.7579820810303486e-10
51450.056 1.68916667803453e-10
51500.056 1.8047006430406592e-10
51550.056 8.126070232841764e-10
51600.056 1.026051164202411e-09
51650.056 1.9206190485900934e-09
51700.056 1.675642951776865e-09
51750.056 9.42218913854205e-10
51800.056 2.3504608487998234e-09
51850.056 1.7870733709098332e-09
51900.056 1.3192027243998236e-09
51950.056 5.451972454599486e-10
52000.056 7.584491679698666e-11
52050.056 2.584503176720201e-10
52100.056 1.5103619536397763e-10
52150.056 8.793326738283242e-11
52200.056 3.59400451690007e-10
52250.056 6.381962067501534e-10
52300.056 6.235612973959502e-10
52350.056 1.6561252347597826e-10
52400.056 1.962423481819952e-10
52450.056 9.664420228000563e-10
52500.056 5.84918969521861e-10
52550.056 1.2269831894499503e-09
52600.056 1.2101723659699467e-09
52650.056 1.3786814500799924e-09
52700.056 8.021740135198784e-10
52750.056 1.665799975405532e-10
52800.056 3.9419552154207533e-10
52850.056 4.5249873064491526e-10
52900.056 1.3349546216094136e-10
52950.056 2.4509210784703753e-10
53000.056 5.584700451701276e-10
53050.056 2.0572248870395648e-10
53100.056 9.006979895338659e-10
53150.056 7.534583714626894e-10
53200.056 3.9959121055188873e-10
53250.056 5.133767746307172e-10
53300.056 7.665829633973257e-10
53350.056 5.466317742900747e-10
53400.056 3.287961605958588e-10
53450.056 1.1660092618677068e-10
53500.056 3.397732276413004e-11
53550.056 6.184937476560704e-11
53600.056 2.124441669050425e-10
53650.056 3.975270930539185e-10
53700.056 3.202974430486993e-10
53750.056 3.572915264378643e-10
53800.056 3.0172554417799656e-10
53850.056 6.473072777549435e-10
53900.056 8.313762943759908e-10
53950.056 5.172790713059716e-10
54000.056 4.352324190121199e-10
54050.056 5.058631362998967e-10
54100.056 1.4900849268299248e-10
54150.056 1.3882310027900518e-10
54200.056 3.446159820798519e-11
54250.056 6.425815024001126e-11
54300.056 1.1445276136939246e-10
54350.056 2.0468204397620768e-10
54400.056 1.8744455420223336e-10
54450.056 1.690300014925336e-10
54500.056 2.4641466815128194e-10
54550.056 2.2870711091397582e-10
54600.056 1.3498622623627923e-10
54650.056 2.985877180749216e-11
54700.056 1.343400013726959e-10
54750.056 1.594859289140113e-10
54800.056 1.0013515399902045e-10
54850.056 1.1213357929834573e-10
54900.056 1.1422125728434987e-10
54950.056 2.7213687707388866e-10
55000.056 1.6866286628919023e-10
55050.056 1.4380085130204538e-10
55100.056 2.0158868075388146e-10
55150.056 9.834554451679572e-11
55200.056 1.0139529316172634e-10
55250.056 1.1588572778544237e-10
55300.056 1.0893629599831717e-10
55350.056 1.4204606387592316e-10
55400.056 1.0654560899434852e-10
55450.056 1.502774517968583e-10
55500.056 7.381891359869904e-11
55550.056 3.888398858814156e-11
55600.056 8.987907989185508e-11
55650.056 6.696457584073866e-11
55700.056 8.674442317461391e-11
55750.056 5.0716355871927817e-11
55800.056 2.501280768136792e-11
55850.056 3.258761890114949e-11
55900.056 8.667806149706912e-11
55950.056 1.151338923594943e-10
56000.056 5.863907402507483e-11
56050.056 4.943571441487711e-11
56100.056 8.319335234606545e-11
56150.056 4.109102899340117e-11
56200.056 4.066203261086071e-11
56250.056 1.4184687420934398e-10
56300.056 9.396667133096649e-11
56350.056 1.9903464724496967e-11
56400.056 3.0690895334776575e-11
56450.056 2.4243266273148832e-11
56500.056 6.653926991232434e-11
56550.056 1.7583731127957785e-11
56600.056 3.812469572145339e-11
56650.056 2.3827367535372103e-11
56700.056 2.396113612764346e-11
56750.056 4.664850695260073e-11
56800.056 1.2767096739825978e-11
56850.056 4.1407208538121656e-11
56900.056 2.6741243088628176e-11
56950.056 5.96815347850451e-11
57000.056 8.212998419335712e-11
57050.056 8.208968276900063e-11
57100.056 7.930176387313289e-12
57150.056 4.484317760163094e-11
57200.056 1.966838890267388e-11
57250.056 3.351121960265341e-11
57300.056 1.4525858273121625e-11
57350.056 1.5570710526599134e-11
57400.056 3.5851752780397805e-11
57450.056 1.127319776836279e-11
57500.056 5.6397916877413985e-12
57550.056 6.577600525112991e-12
57600.056 3.743346272435886e-12
57650.056 1.6619451868590117e-11
57700.056 4.056095018243792e-11
57750.056 3.287692099342907e-11
57800.056 3.7593351859581734e-11
57850.056 2.959654532025853e-11
57900.056 9.659788713901487e-11
57950.056 3.800992091216703e-11
58000.056 6.734343762040474e-12
58050.056 2.2911997518770846e-11
58100.056 9.544618905656517e-12
58150.056 1.365903263529569e-11
58200.056 1.3958284925820158e-11
58250.056 8.326369586714915e-12
58300.056 3.6001406773402673e-12
58350.056 5.6510180400287206e-12
58400.056 7.19913498070049e-12
58450.056 5.169641052260935e-11
58500.056 4.181527173369556e-11
58550.056 9.493723793639296e-12
58600.056 1.023785553109565e-11
58650.056 3.683284070849127e-11
58700.056 3.930413472512962e-12
58750.056 4.3694846293488404e-11
58800.056 1.0607915460036715e-11
58850.056 9.56298519066894e-12
58900.056 4.588631510146928e-12
58950.056 1.5828292558077613e-11
59000.056 1.8431761520382354e-11
59050.056 4.251544136475812e-12
59100.056 1.042429208054599e-12
59150.056 8.572019072212947e-12
59200.056 4.3149047246607976e-11
59250.056 7.3629313309654e-11
59300.056 7.0535616362997e-11
59350.056 2.818113795330296e-11
59400.056 1.80413105826163e-11
59450.056 1.737189212635434e-11
59500.056 2.4281738394769647e-11
59550.056 1.6716654146921373e-11
59600.056 1.3201291727109287e-11
59650.056 2.143420395823004e-12
59700.056 2.689745881170739e-11
59750.056 6.529327963518949e-11
59800.056 2.5227046631301947e-11
59850.056 2.3709079810487096e-11
59900.056 3.5069632951305554e-11
59950.056 1.684362484684872e-11
60000.056 2.1122401414154693e-11
60050.056 6.518301926219049e-11
60100.056 6.758439053593881e-11
60150.056 1.3742692160563934e-11
60200.056 3.760666508173558e-12
60250.056 2.6323796122939948e-11
60300.056 1.534522780274309e-11
60350.056 1.9349671653573397e-11
60400.056 4.058871544572371e-11
60450.056 1.55748958714582e-11
60500.056 8.281061040872958e-12
60550.056 2.83562886578292e-11
60600.056 2.8676729190448723e-11
60650.056 3.0318806250754685e-11
60700.056 1.1703344593134345e-11
60750.056 2.3667012147342943e-12
60800.056 1.1136034463545535e-11
60850.056 2.1724372596867552e-11
60900.056 9.306926126508246e-12
60950.056 3.890006647065309e-12
61000.056 2.0137283496569792e-11
61050.056 1.4033024883789692e-11
61100.056 9.686479614678607e-12
61150.056 9.439954560382425e-12
61200.056 1.7886985238228795e-11
61250.056 7.079212972701961e-12
61300.056 2.7956856655532534e-12
61350.056 1.3673113771995098e-11
61400.056 6.8666255618108984e-12
61450.056 1.6363908465468939e-12
61500.056 6.06867005878702e-13
61550.056 2.6473558196660366e-12
61600.056 2.8669696630811772e-12
61650.056 1.3988124862148176e-12
61700.056 7.196874897044342e-12
61750.056 5.197618563534236e-12
61800.056 6.705462325615883e-12
61850.056 2.6670813659188784e-12
61900.056 2.964641739460666e-11
61950.056 7.648759662206002e-12
62000.056 4.293440165633269e-12
62050.056 3.3170150152417666e-11
62100.056 3.5878059152621692e-12
62150.056 2.090812942738943e-11
62200.056 2.6544067723788188e-11
62250.056 3.532337470288331e-11
62300.056 4.972049860874996e-11
62350.056 1.420085127600315e-10
62400.056 3.954040710916824e-11
62450.056 3.420513941991853e-11
62500.056 4.701592856002666e-11
62550.056 1.5826969165839433e-10
62600.056 1.6897797811784218e-11
62650.056 1.1001754758470006e-11
62700.056 4.3726634144614294e-12
62750.056 3.79740693064061e-11
62800.056 3.045851612477213e-11
62850.056 1.3601051273276432e-11
62900.056 9.06345896053458e-11
62950.056 8.526294639998566e-11
63000.056 1.3293341513667022e-11
63050.056 1.5969913752788417e-10
63100.056 2.6648918041745546e-10
63150.056 2.2815090972842017e-10
63200.056 9.874947610663023e-11
63250.056 5.6199627834041444e-11
63300.056 4.164863582223895e-12
63350.056 1.844568621392107e-11
63400.056 3.779398776814494e-11
63450.056 5.556267289206313e-12
63500.056 8.986207571847188e-11
63550.056 1.0678042785716935e-10
63600.056 1.0198571602952263e-11
63650.056 6.620186096233479e-11
63700.056 6.311243977398836e-11
63750.056 3.874125398114804e-11
63800.056 7.42800271190736e-11
63850.056 7.312471783266989e-11
63900.056 2.9474808151218154e-11
63950.056 9.59577504968773e-12
64000.056 3.293842228140455e-11
64050.056 2.6232662444405605e-12
64100.056 2.841351348491013e-11
64150.056 3.48393906741051e-11
64200.056 9.88991743188983e-12
64250.056 8.214732630933844e-11
64300.056 5.766793009052819e-11
64350.056 1.6890846222065592e-11
64400.056 4.7887740203531315e-11
64450.056 3.6870609031454584e-11
64500.056 8.315308219020375e-11
64550.056 5.2830964411798395e-11
64600.056 1.6091636960258994e-11
64650.056 3.4250322555096704e-11
64700.056 1.6354839909879948e-11
64750.056 3.120751976614983e-11
64800.056 7.135128525840273e-12
64850.056 2.6069525208904988e-11
64900.056 1.0954322384526694e-11
64950.056 1.2757230033310841e-11
65000.056 1.5345527924221736e-11
65050.056 3.330453688329726e-11
65100.056 1.4191350622970002e-11
65150.056 1.9017915960260167e-11
65200.056 1.635401133892148e-11
65250.056 9.118669375744408e-12
65300.056 2.5177335856012898e-11
65350.056 3.95713741788146e-11
65400.056 3.266957094023224e-11
65450.056 5.490940443830838e-11
65500.056 5.422497517585855e-11
65550.056 3.6266381075989366e-11
65600.056 8.072360768434637e-11
65650.056 9.518611174993464e-11
65700.056 5.763347799598791e-11
65750.056 4.245237074205901e-11
65800.056 5.690690877752191e-11
65850.056 1.718134298649577e-10
65900.056 4.9340206915349804e-11
65950.056 1.516683202443146e-11
66000.056 2.2292185880692157e-11
66050.056 3.5053332506551896e-11
66100.056 5.858087683164727e-11
66150.056 6.437040959021837e-11
66200.056 1.5678929075399715e-10
66250.056 4.7478229569959734e-11
66300.056 7.492476153959446e-11
66350.056 4.6669564577533587e-11
66400.056 7.507320414704818e-11
66450.056 1.5148332136301416e-10
66500.056 1.1261120205534187e-10
66550.056 8.809005964711257e-11
66600.056 1.0470978119706754e-10
66650.056 2.0267665367018074e-11
66700.056 5.147120423042585e-11
66750.056 1.0089821065278165e-10
66800.056 8.812114420739688e-11
66850.056 4.288415152039265e-11
66900.056 1.7009800700507902e-10
66950.056 6.676022697046884e-11
67000.056 1.6606403538315192e-10
67050.056 1.2155383717520057e-10
67100.056 1.4428561022798283e-10
67150.056 1.2617878161536495e-10
67200.056 1.884219253420246e-10
67250.056 2.386196687390652e-10
67300.056 2.3803751017864693e-10
67350.056 3.029440539570303e-11
67400.056 1.0188269234219631e-10
67450.056 8.18616885897412e-11
67500.056 1.0819027568540617e-10
67550.056 3.556896639012322e-10
67600.056 5.337163712149487e-10
67650.056 3.0857360922353756e-10
67700.056 3.100004522233878e-10
67750.056 2.1399024229905412e-10
67800.056 7.952627718772299e-11
67850.056 1.6566365413001434e-10
67900.056 8.597580330872682e-11
67950.056 1.333296506135219e-10
68000.056 2.6272569543695447e-10
68050.056 7.037855963687804e-11
68100.056 2.2100926402401205e-10
68150.056 2.5344278866886526e-10
68200.056 1.286303456838507e-10
68250.056 8.893627545878146e-11
68300.056 2.7648456207697174e-10
68350.056 2.036697901402987e-10
68400.056 3.6404250797307733e-10
68450.056 4.796991219481262e-10
68500.056 2.6887209714985926e-10
68550.056 1.4324277372293022e-10
68600.056 1.1342239911492345e-10
68650.056 1.0883080946403285e-10
68700.056 1.7781645946076304e-10
68750.056 2.411950012461176e-10
68800.056 9.756123031183565e-11
68850.056 1.6109823089907284e-10
68900.056 5.040508293759605e-10
68950.056 5.343576972880733e-10
69000.056 1.2369644645899906e-10
69050.056 1.4434088245902053e-10
69100.056 6.002218898600167e-10
69150.056 7.331024315601395e-10
69200.056 7.956993152301002e-10
69250.056 3.9250955935075465e-10
69300.056 4.845288458299129e-10
69350.056 5.682257896290752e-10
69400.056 2.1999260136232788e-10
69450.056 5.03801248520697e-10
69500.056 3.994681352701299e-10
69550.056 3.1960332452406037e-10
69600.056 9.724996650294597e-11
69650.056 3.001939023890425e-10
69700.056 3.7190245037176225e-10
69750.056 1.835408248569609e-10
69800.056 6.230970330001857e-10
69850.056 6.24481867352293e-10
69900.056 4.318725157329157e-10
69950.056 4.2363143758717543e-10
70000.056 3.5490666400834543e-10
70050.056 7.567317375006409e-10
70100.056 5.54469738200138e-10
70150.056 3.422240226839087e-10
70200.056 3.2637671484291753e-10
70250.056 2.9988614655437476e-10
70300.056 5.09993528694532e-10
70350.056 7.053012558899166e-10
70400.056 2.622419613339047e-10
70450.056 1.6185491829105505e-10
70500.056 3.493689159133503e-10
70550.056 3.791568177699123e-10
70600.056 2.8415510604091063e-10
70650.056 3.6946136775991103e-10
70700.056 6.533525551792527e-10
70750.056 9.94267590943434e-10
70800.056 2.8752747223088263e-10
70850.056 4.759120702963463e-10
70900.056 7.455729628708909e-10
70950.056 9.982605726102616e-10
71000.056 6.833790493911895e-10
71050.056 8.624671653233315e-10
71100.056 5.454397564800537e-10
71150.056 4.342381519348073e-10
71200.056 3.145357995210194e-10
71250.056 8.913395634106406e-10
71300.056 1.2247908362001478e-09
71350.056 9.225105006178056e-10
71400.056 8.488113747998031e-10
71450.056 3.1739419106216565e-10
71500.056 3.590514782118896e-10
71550.056 4.041404862379531e-10
71600.056 3.784540769508951e-10
71650.056 2.546385730070916e-10
71700.056 2.840559060920605e-10
71750.056 6.178065723302857e-10
71800.056 9.096767427801006e-10
71850.056 8.475297258441691e-10
71900.056 6.997606846626724e-10
71950.056 7.387041068301386e-10
72000.056 5.216786348072531e-10
72050.056 3.406562731156788e-10
72100.056 3.775002692508338e-10
72150.056 5.764213985513678e-10
72200.056 5.790007057090445e-10
72250.056 1.389059320020117e-09
72300.056 2.6953776986319645e-10
72350.056 8.101285779939037e-10
72400.056 5.765157604970523e-10
72450.056 6.216171235976944e-10
72500.056 7.377794191501127e-10
72550.056 1.4828657951077406e-10
72600.056 1.9876932894293823e-10
72650.056 4.327687719366059e-10
72700.056 2.354416807358611e-10
72750.056 3.955688562769192e-10
72800.056 1.1810755880993102e-10
72850.056 2.1027480575560663e-10
72900.056 6.83894249240029e-10
72950.056 2.287593252759446e-10
73000.056 2.70687082251218e-10
73050.056 6.042006525680793e-11
73100.056 7.084304193803634e-11
73150.056 4.3841446341992495e-10
73200.056 7.0672035592207e-11
73250.056 1.0925149027909114e-10
73300.056 4.940078813101717e-11
73350.056 6.258086685029384e-11
73400.056 1.740907290160345e-10
73450.056 5.888898081368934e-11
73500.056 2.8276672113302728e-11
73550.056 8.083444496142383e-11
73600.056 9.599519267293284e-11
73650.056 4.993684222250953e-11
73700.056 3.641842532786317e-11
73750.056 1.0050905384009168e-11
73800.056 4.897388928378717e-11
73850.056 6.612933744703286e-11
73900.056 1.5044818641840653e-11
73950.056 2.999034082753556e-11
74000.056 5.6881819576158e-12
74050.056 5.757706296793636e-11
74100.056 9.600479761496676e-11
74150.056 4.609352904518299e-11
74200.056 7.122753966422226e-12
74250.056 9.976608269145773e-13
74300.056 3.6045837040496024e-11
74350.056 6.506225334672238e-11
74400.056 3.531737812211472e-11
74450.056 7.671151921513512e-12
74500.056 1.9758007986060926e-12
74550.056 1.1293177976189653e-11
74600.056 3.63656939333921e-11
74650.056 4.478745682190084e-11
74700.056 2.708672750550996e-11
74750.056 2.1850589284864695e-12
74800.056 4.292418840905209e-12
74850.056 4.277001080321358e-11
74900.056 5.085956269134869e-11
74950.056 2.9051602025169788e-11
75000.056 1.1259328622743213e-11
75050.056 1.161814248923188e-13
75100.056 1.4461015877480947e-11
75150.056 5.203506200402057e-11
75200.056 6.142875404399035e-11
75250.056 2.3230554600833782e-11
75300.056 8.29799369616059e-12
75350.056 6.012954829762394e-13
75400.056 2.2603849467308278e-11
75450.056 6.622852381901151e-11
75500.056 5.19073129858668e-11
75550.056 2.5447622294558054e-11
75600.056 2.1145577667992378e-11
75650.056 7.116257376038019e-12
75700.056 7.410857060601993e-11
75750.056 1.1721840461769497e-10
75800.056 1.1566763938438754e-10
75850.056 7.13468003636787e-11
75900.056 5.584438647367577e-11
75950.056 1.1490899660234172e-11
76000.056 1.0361317181700878e-10
76050.056 2.2445334618596746e-10
76100.056 1.3782784951675588e-10
76150.056 1.3848427361999105e-10
76200.056 6.262613439198329e-11
76250.056 4.7034135564021325e-12
76300.056 5.549428413801354e-11
76350.056 1.0185487266401156e-10
76400.056 6.991368486899484e-11
76450.056 5.049283670500214e-11
76500.056 2.4280130492994246e-11
76550.056 2.7397658702513267e-12
76600.056 1.6702250055581272e-13
76650.056 2.468535025266645e-13
76700.056 4.3532574955101147e-13
76750.056 1.1921696428108519e-12
76800.056 3.927167011026091e-12
76850.056 6.648985490887032e-12
76900.056 1.175484798865447e-11
76950.056 9.891171821389613e-12
77000.056 4.7841605769590795e-11
77050.056 4.3511217174138365e-12
77100.056 1.3127257589905666e-11
77150.056 3.170091674024959e-11
77200.056 1.0532929194606151e-11
77250.056 2.196912431160792e-12
77300.056 4.0631814411699824e-11
77350.056 3.9308149736793794e-11
77400.056 6.752291452152486e-11
77450.056 1.6194249425892756e-10
77500.056 8.108457404856832e-11
77550.056 2.2793646603962797e-11
77600.056 1.099616294041101e-12
77650.056 3.475282960000823e-12
77700.056 3.687388664589308e-11
77750.056 6.819321730806596e-11
77800.056 9.580608751650088e-11
77850.056 8.753746945697897e-11
77900.056 1.4007251758514233e-11
77950.056 1.0902236082873146e-12
78000.056 1.4478381560187628e-11
78050.056 2.1009286112972052e-11
78100.056 5.106320275937976e-11
78150.056 1.218661390864007e-10
78200.056 1.7531551947198308e-10
78250.056 5.857836014918217e-11
78300.056 4.857650764665442e-12
78350.056 3.1595365312365655e-11
78400.056 1.1206768822410989e-11
78450.056 2.7436763067447083e-11
78500.056 1.0088278185341637e-10
78550.056 1.8442025255197663e-10
78600.056 1.0743110187099229e-10
78650.056 1.1075312424393192e-11
78700.056 1.2797756042672523e-11
78750.056 4.216816475046614e-11
78800.056 1.384485814184976e-11
78850.056 7.2214584750935455e-12
78900.056 3.323127083479329e-11
78950.056 1.0300378488401906e-10
79000.056 4.628790767997826e-11
79050.056 4.187187042149232e-11
79100.056 6.943355266487248e-11
79150.056 2.9769877510422484e-11
79200.056 4.470030480025304e-11
79250.056 1.5990211293899618e-11
79300.056 2.837532336372188e-11
79350.056 4.889079179950015e-11
79400.056 1.639531498626836e-11
79450.056 1.2332583134553664e-10
79500.056 2.437901876345421e-10
79550.056 1.6910248172793468e-10
79600.056 5.383406033596746e-11
79650.056 1.8027840297496885e-10
79700.056 5.294495842125031e-11
79750.056 6.006597602947245e-11
79800.056 5.065117531639223e-11
79850.056 1.2781466090912663e-10
79900.056 4.039072741244452e-10
79950.056 6.643380211199966e-10
