# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '600.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.844467983199895e-07
45500.056 1.9852244012311472e-07
45550.056 2.1589855026092398e-07
45600.056 2.1515427700003666e-07
45650.056 1.6704476509128767e-07
45700.056 1.439050110779108e-07
45750.056 1.4105800958419505e-07
45800.056 2.2355246734598886e-07
45850.056 2.1954428353399643e-07
45900.056 2.3010110770999063e-07
45950.056 1.9770405193398523e-07
46000.056 2.1952724158699958e-07
46050.056 1.867408009709292e-07
46100.056 2.2774242734598423e-07
46150.056 1.79130452229001e-07
46200.056 1.641490967339944e-07
46250.056 1.046994409410844e-07
46300.056 1.917429173478061e-07
46350.056 1.8110162736402435e-07
46400.056 1.672019025830107e-07
46450.056 1.589992069946355e-07
46500.056 1.7981889275404494e-07
46550.056 1.3218060462528555e-07
46600.056 1.674497216165905e-07
46650.056 2.2839700999497658e-07
46700.056 1.7058240071799625e-07
46750.056 1.2170861491699564e-07
46800.056 9.185254223855405e-08
46850.056 2.3893170254906e-07
46900.056 2.0540588918898443e-07
46950.056 2.037767544980024e-07
47000.056 1.965355617660357e-07
47050.056 1.7387723829365196e-07
47100.056 1.2610069841316217e-07
47150.056 1.559586782336119e-07
47200.056 1.8385106367400462e-07
47250.056 1.428953050739977e-07
47300.056 1.0531641160998057e-07
47350.056 2.160250706819701e-07
47400.056 1.9361207598698127e-07
47450.056 1.9653276287483451e-07
47500.056 2.237839920753659e-07
47550.056 1.95830808640009e-07
47600.056 1.8684081075300114e-07
47650.056 1.6952380971841557e-07
47700.056 1.7232859330277543e-07
47750.056 1.273600765348063e-07
47800.056 1.3230330438641162e-07
47850.056 9.229928701170893e-08
47900.056 1.2209798878357366e-07
47950.056 1.5869554075643365e-07
48000.056 2.289769093800495e-07
48050.056 2.0782948720000935e-07
48100.056 1.2020041818621478e-07
48150.056 1.7387837987601142e-07
48200.056 1.4405094833300224e-07
48250.056 1.500979574850089e-07
48300.056 1.9804098050393132e-07
48350.056 1.303072361930174e-07
48400.056 7.39456217966415e-08
48450.056 1.360325766627548e-07
48500.056 1.801425773589656e-07
48550.056 1.5230522950640203e-07
48600.056 1.71100022483e-07
48650.056 1.7841653312196883e-07
48700.056 1.4934117025049358e-07
48750.056 1.0905162182727161e-07
48800.056 2.1188903843898687e-07
48850.056 1.2577213952348356e-07
48900.056 1.8505911301919702e-07
48950.056 1.2873969306202512e-07
49000.056 6.888031724202327e-08
49050.056 1.4674069151899487e-07
49100.056 1.7733056905224085e-07
49150.056 1.400053540405932e-07
49200.056 2.0591565141203566e-07
49250.056 1.8893506362503427e-07
49300.056 1.6757989562020484e-07
49350.056 9.172289298011924e-08
49400.056 1.2061127024997977e-07
49450.056 1.3156171897259444e-07
49500.056 1.0428395736818754e-07
49550.056 4.5619831053308234e-08
49600.056 8.93600141400264e-08
49650.056 1.3318595484499541e-07
49700.056 1.2487004363744823e-07
49750.056 1.3737092156297118e-07
49800.056 1.1185233804458053e-07
49850.056 1.8040939575246194e-07
49900.056 1.4216848815377343e-07
49950.056 1.4422726047700939e-07
50000.056 1.249371620323716e-07
50050.056 1.4927884440901004e-07
50100.056 1.1882705966610639e-07
50150.056 7.705680438098347e-08
50200.056 2.761124911948613e-08
50250.056 1.0210555738298199e-07
50300.056 7.248407940761352e-08
50350.056 1.5097617633402195e-07
50400.056 1.338966474197905e-07
50450.056 1.0545455034981668e-07
50500.056 1.3047010184602394e-07
50550.056 1.2263056059501312e-07
50600.056 1.0311508485796789e-07
50650.056 1.4968603843703757e-07
50700.056 1.5338686817292786e-07
50750.056 1.1495466572421729e-07
50800.056 6.030040677949776e-08
50850.056 4.90488650225226e-08
50900.056 1.3960010263900373e-07
50950.056 1.0312767607301743e-07
51000.056 1.0666840158170823e-07
51050.056 1.1601051410899766e-07
51100.056 6.032301524016565e-08
51150.056 8.266816405806878e-08
51200.056 1.5802413244798994e-07
51250.056 1.0084085893027058e-07
51300.056 8.752140791144927e-08
51350.056 8.506054421659368e-08
51400.056 4.2949582994699017e-08
51450.056 3.5592513618237675e-08
51500.056 3.792477108391818e-08
51550.056 1.0762940494188453e-07
51600.056 7.570214780632257e-08
51650.056 8.085108613097121e-08
51700.056 8.672621953431558e-08
51750.056 6.249277286821749e-08
51800.056 9.364303772398766e-08
51850.056 8.657664102799792e-08
51900.056 1.186414719277951e-07
51950.056 8.656688787299518e-08
52000.056 2.2517884723292653e-08
52050.056 5.908520331631239e-08
52100.056 4.1367186814995477e-08
52150.056 3.3345580568384695e-08
52200.056 4.585451241840074e-08
52250.056 6.239825577832333e-08
52300.056 8.889546353049839e-08
52350.056 5.416810539988243e-08
52400.056 4.2096382228004194e-08
52450.056 9.849488837960433e-08
52500.056 8.057657820387879e-08
52550.056 8.594978795518233e-08
52600.056 7.14222204716081e-08
52650.056 7.877868859790965e-08
52700.056 6.6009967631798e-08
52750.056 3.902284067623706e-08
52800.056 5.418398756261254e-08
52850.056 5.787038451017778e-08
52900.056 4.1657130907788723e-08
52950.056 5.208756908748111e-08
53000.056 7.454871487162026e-08
53050.056 3.4550234680611166e-08
53100.056 6.172559004046929e-08
53150.056 7.773965227500844e-08
53200.056 3.92829160968803e-08
53250.056 7.729407698840393e-08
53300.056 9.035911182124029e-08
53350.056 7.896962415619826e-08
53400.056 6.035691524618623e-08
53450.056 2.8750669799292815e-08
53500.056 1.1925900362637923e-08
53550.056 2.510159335303661e-08
53600.056 5.7693834410004896e-08
53650.056 4.695271961435655e-08
53700.056 4.5178262894001043e-08
53750.056 4.226168362575786e-08
53800.056 4.2956349625912296e-08
53850.056 6.454954631077465e-08
53900.056 4.9939559958429934e-08
53950.056 6.768183994899784e-08
54000.056 4.861404800023408e-08
54050.056 6.684519327320228e-08
54100.056 2.2055154059396012e-08
54150.056 3.2240780691907876e-08
54200.056 1.0159770710887604e-08
54250.056 2.206910498430321e-08
54300.056 2.661790514455608e-08
54350.056 3.97540143711929e-08
54400.056 4.753979752668417e-08
54450.056 4.26941665154762e-08
54500.056 4.4463929547573635e-08
54550.056 3.6738362575504046e-08
54600.056 3.744633517746683e-08
54650.056 1.0693741074478747e-08
54700.056 4.598727917227613e-08
54750.056 4.223876397689436e-08
54800.056 2.347592867619658e-08
54850.056 3.053608776331814e-08
54900.056 4.025166625206551e-08
54950.056 5.74362929619802e-08
55000.056 2.9948354566552576e-08
55050.056 3.755786428478119e-08
55100.056 4.144584712791416e-08
55150.056 2.7354494654917696e-08
55200.056 2.671930643128853e-08
55250.056 3.1753759817575226e-08
55300.056 2.482779192867644e-08
55350.056 4.3474025239044246e-08
55400.056 3.9743808014832315e-08
55450.056 2.9654994359785372e-08
55500.056 1.3784308371982794e-08
55550.056 1.828936527407629e-08
55600.056 3.0442904636798416e-08
55650.056 2.0294332268227752e-08
55700.056 2.7394375921104328e-08
55750.056 2.1439045933677677e-08
55800.056 1.3195261280482922e-08
55850.056 1.1240723771196521e-08
55900.056 2.9502921748514318e-08
55950.056 4.425380450431273e-08
56000.056 2.0337231922405442e-08
56050.056 2.2220180196925447e-08
56100.056 3.264649056362059e-08
56150.056 2.1620358495703463e-08
56200.056 1.9928197674970322e-08
56250.056 3.306885465890621e-08
56300.056 2.67030469618936e-08
56350.056 2.2545084196722417e-08
56400.056 1.0959616597037013e-08
56450.056 1.2022489417546255e-08
56500.056 2.2792953539667947e-08
56550.056 1.0175697092250271e-08
56600.056 2.4475075011121192e-08
56650.056 3.6038943254603805e-08
56700.056 2.829675803190135e-08
56750.056 1.3103950575419554e-08
56800.056 1.8441612795974313e-08
56850.056 2.4526103168875193e-08
56900.056 1.3021640670898274e-08
56950.056 2.8931765490858735e-08
57000.056 3.312757927729653e-08
57050.056 2.0625160542894487e-08
57100.056 7.754909795289244e-09
57150.056 1.8177364489191916e-08
57200.056 1.1721978932859777e-08
57250.056 1.3745262617918128e-08
57300.056 2.014046653130537e-08
57350.056 1.2196470096468537e-08
57400.056 2.921440714232343e-08
57450.056 1.6150861928556525e-08
57500.056 1.7477457956352364e-08
57550.056 2.2211147368858827e-08
57600.056 1.660503870849514e-08
57650.056 6.4440057487214135e-09
57700.056 1.192297123580865e-08
57750.056 2.281933284576278e-08
57800.056 1.2581161947792513e-08
57850.056 3.387022408065929e-08
57900.056 3.70130861766057e-08
57950.056 4.1197517511700105e-08
58000.056 1.5994872582198277e-08
58050.056 2.6897138340793562e-08
58100.056 2.2787227388216108e-08
58150.056 2.012791681068475e-08
58200.056 7.400216373039722e-09
58250.056 9.775825018696427e-09
58300.056 7.960020956260926e-09
58350.056 1.3621769012485344e-08
58400.056 1.795232288349587e-08
58450.056 2.45656522295867e-08
58500.056 2.6522396243899598e-08
58550.056 2.2661048352397588e-08
58600.056 1.0441154682313282e-08
58650.056 1.7524799608658733e-08
58700.056 1.693330365238018e-08
58750.056 1.867298748619597e-08
58800.056 3.386697099867298e-09
58850.056 1.402929916337185e-08
58900.056 1.4518315270081242e-08
58950.056 9.36538235177433e-09
59000.056 1.9040532648101686e-08
59050.056 1.592177558418766e-08
59100.056 2.1393975683046612e-08
59150.056 1.803201560239732e-08
59200.056 2.2036971930699346e-08
59250.056 2.6247752324306577e-08
59300.056 2.4041472397342247e-08
59350.056 5.961264683889336e-09
59400.056 6.751127126487038e-09
59450.056 2.2964568543096934e-08
59500.056 1.2635939144166833e-08
59550.056 1.1809228697279918e-08
59600.056 2.8814334667003066e-08
59650.056 1.7310012757021795e-08
59700.056 1.1562849830668098e-08
59750.056 3.5039850901287684e-08
59800.056 1.7194514380998953e-08
59850.056 2.3647388890698086e-08
59900.056 1.1327563774936167e-08
59950.056 1.6410104529217883e-08
60000.056 2.9695245962486192e-08
60050.056 3.000259344201658e-08
60100.056 3.195841488249049e-08
60150.056 1.3464381283356036e-08
60200.056 2.150400859282751e-08
60250.056 2.6009322820994398e-08
60300.056 2.671470274860205e-08
60350.056 1.9006244290070238e-08
60400.056 2.4455999807047173e-08
60450.056 7.126145699846815e-09
60500.056 3.319811196901136e-09
60550.056 1.4893312078361205e-08
60600.056 2.4355754423604923e-08
60650.056 1.9135539757131824e-08
60700.056 1.449043631629991e-08
60750.056 8.115580431954272e-09
60800.056 1.856834399903067e-08
60850.056 2.907943986085826e-08
60900.056 2.6869978655718203e-08
60950.056 1.688427787380495e-08
61000.056 2.7261219538801802e-08
61050.056 1.3133776604416817e-08
61100.056 1.6494306077834146e-08
61150.056 6.480287006591592e-09
61200.056 2.2319690449852966e-08
61250.056 1.686135146929962e-08
61300.056 1.538700897618795e-08
61350.056 2.9989050041632524e-08
61400.056 1.1398600593938078e-08
61450.056 9.205122899421046e-09
61500.056 7.64288698574813e-09
61550.056 1.5286097713434904e-08
61600.056 6.878720130995827e-09
61650.056 9.532409273482157e-09
61700.056 1.4113397856094882e-08
61750.056 1.2665780988110199e-08
61800.056 1.6744605141583647e-08
61850.056 5.984684427588877e-09
61900.056 2.4705168772812763e-08
61950.056 2.1660501532923518e-08
62000.056 1.727216301106442e-08
62050.056 2.674093880698001e-08
62100.056 1.5227500260798922e-08
62150.056 2.0523466557215656e-08
62200.056 2.245775939318753e-08
62250.056 2.277334205031879e-08
62300.056 3.0607170614490294e-08
62350.056 3.1714547128202196e-08
62400.056 1.990372696180203e-08
62450.056 2.044088740365931e-08
62500.056 2.9144448531813653e-08
62550.056 3.1545189974091985e-08
62600.056 2.450363232710998e-08
62650.056 2.133858075965389e-08
62700.056 2.2130147967601084e-08
62750.056 3.1597213491976224e-08
62800.056 2.9402310334092754e-08
62850.056 2.3997012782348115e-08
62900.056 3.159752772298074e-08
62950.056 3.704402931310627e-08
63000.056 1.9766732557118135e-08
63050.056 4.7922123478211304e-08
63100.056 5.2138270945680634e-08
63150.056 2.965012895920418e-08
63200.056 3.50584857683056e-08
63250.056 3.046369097619781e-08
63300.056 2.0952020349693722e-08
63350.056 3.360873709761762e-08
63400.056 1.5546642517254005e-08
63450.056 9.245351310762578e-09
63500.056 3.9385476879707076e-08
63550.056 3.376384066326679e-08
63600.056 2.1204886456474695e-08
63650.056 2.4166359736499553e-08
63700.056 1.3059176808395881e-08
63750.056 2.29071506174156e-08
63800.056 2.998380140688537e-08
63850.056 2.4955763719539198e-08
63900.056 1.645118684711186e-08
63950.056 1.855556548116223e-08
64000.056 3.0764428469608745e-08
64050.056 1.4288774632496388e-08
64100.056 6.214375535102008e-09
64150.056 7.980417411828484e-09
64200.056 7.085093147220173e-09
64250.056 2.2780016258181692e-08
64300.056 1.643519748856352e-08
64350.056 1.1321354880502777e-08
64400.056 2.1053185400304362e-08
64450.056 1.955743175351889e-08
64500.056 1.274868845570103e-08
64550.056 2.0441405900900406e-08
64600.056 1.5137364716403267e-08
64650.056 2.093732694350055e-08
64700.056 7.966085616578494e-09
64750.056 1.291558400939694e-08
64800.056 8.31098452490105e-09
64850.056 5.80104128965375e-09
64900.056 7.244093487074887e-09
64950.056 6.069651627149534e-09
65000.056 9.087864903596585e-09
65050.056 1.789510497869438e-08
65100.056 1.3454427626231781e-08
65150.056 1.445502247615883e-08
65200.056 7.608183433770093e-09
65250.056 1.5834901130299195e-08
65300.056 1.8530342460236445e-08
65350.056 2.886476827590407e-08
65400.056 1.3751005037842406e-08
65450.056 1.6623427708437198e-08
65500.056 2.276419920359898e-08
65550.056 9.971546032903935e-09
65600.056 2.1264660263708623e-08
65650.056 1.6807280963016113e-08
65700.056 1.3901054961805646e-08
65750.056 9.735531413274655e-09
65800.056 1.588563802169576e-08
65850.056 2.941814141519122e-08
65900.056 8.992912151500655e-09
65950.056 9.86808764962155e-09
66000.056 1.1407086095542362e-08
66050.056 2.6871745187415405e-08
66100.056 1.781872604732702e-08
66150.056 1.522709610289365e-08
66200.056 1.651315120606663e-08
66250.056 1.096260397870675e-08
66300.056 7.97824933116199e-09
66350.056 5.1353248321005216e-09
66400.056 9.14416318619718e-09
66450.056 2.1413150858004548e-08
66500.056 3.089106423522303e-08
66550.056 2.678662107989445e-08
66600.056 2.3083944553207963e-08
66650.056 1.7866925291811208e-08
66700.056 1.4752667377571188e-08
66750.056 2.4581499840093723e-08
66800.056 1.9469720780197133e-08
66850.056 1.1970430605822823e-08
66900.056 3.0873683105146273e-08
66950.056 3.144720695242653e-08
67000.056 3.744886797282235e-08
67050.056 1.4553981004978029e-08
67100.056 1.622704867640151e-08
67150.056 1.562130945560788e-08
67200.056 2.5017618649502416e-08
67250.056 2.3124360556804203e-08
67300.056 3.164854574710176e-08
67350.056 1.89167313578711e-08
67400.056 2.8428721020962292e-08
67450.056 2.270014706350316e-08
67500.056 1.2714213265452515e-08
67550.056 2.6160265822818263e-08
67600.056 4.5153855150001626e-08
67650.056 3.6881569413133984e-08
67700.056 2.1995488008076402e-08
67750.056 1.7333583563892118e-08
67800.056 2.0274876192782e-08
67850.056 1.583143343060376e-08
67900.056 1.5509369810401097e-08
67950.056 1.6641790549795894e-08
68000.056 3.202834215639526e-08
68050.056 2.1552628325468557e-08
68100.056 2.7922618283795797e-08
68150.056 2.572770765709025e-08
68200.056 2.269307944319741e-08
68250.056 1.2755512391694804e-08
68300.056 2.7938721765892806e-08
68350.056 2.5058546820687255e-08
68400.056 3.4369882579483944e-08
68450.056 3.767091794972887e-08
68500.056 2.6831828291381014e-08
68550.056 1.299728605820121e-08
68600.056 1.591884080470457e-08
68650.056 8.090922808107524e-09
68700.056 1.816714939950738e-08
68750.056 2.5487802351302332e-08
68800.056 2.4175496699083012e-08
68850.056 1.7144786703290944e-08
68900.056 4.549223020790159e-08
68950.056 4.2866783877519386e-08
69000.056 2.33091820250009e-08
69050.056 1.5728450532598387e-08
69100.056 4.398374771498879e-08
69150.056 4.859137650643198e-08
69200.056 3.344027932921426e-08
69250.056 4.322385406948988e-08
69300.056 3.942886407139735e-08
69350.056 4.102335334059369e-08
69400.056 1.9399589985692697e-08
69450.056 3.739239396419905e-08
69500.056 3.127973248019159e-08
69550.056 2.8195706653606994e-08
69600.056 8.482469834502458e-09
69650.056 2.4264222201814946e-08
69700.056 3.6537221248991045e-08
69750.056 2.360485674620826e-08
69800.056 3.029289104079369e-08
69850.056 3.4754815489027735e-08
69900.056 3.197997809798946e-08
69950.056 2.8711701172911592e-08
70000.056 2.5813159381689803e-08
70050.056 4.572541096243277e-08
70100.056 3.0038311178514454e-08
70150.056 2.5218565168202568e-08
70200.056 2.3557035650500904e-08
70250.056 2.6765222134591897e-08
70300.056 3.840416459449496e-08
70350.056 3.532952150968978e-08
70400.056 2.2642394910497892e-08
70450.056 8.573535008102355e-09
70500.056 2.235597430511005e-08
70550.056 1.81336383623934e-08
70600.056 1.8398517461501725e-08
70650.056 2.5294718056502705e-08
70700.056 2.6160307311798055e-08
70750.056 4.344544179904046e-08
70800.056 2.6736877292995437e-08
70850.056 2.0649944940397827e-08
70900.056 3.9353589888994325e-08
70950.056 3.771284313920804e-08
71000.056 2.6654167555181973e-08
71050.056 3.29584693092005e-08
71100.056 1.9844929171611096e-08
71150.056 1.9564333925686087e-08
71200.056 2.4943266593809893e-08
71250.056 3.6965742401006294e-08
71300.056 3.043321328849785e-08
71350.056 4.1134726231808396e-08
71400.056 3.692543646877166e-08
71450.056 1.929414822710352e-08
71500.056 2.0501590496189984e-08
71550.056 1.9453978663802502e-08
71600.056 2.8104570730597566e-08
71650.056 2.2252025556103528e-08
71700.056 1.532819272049991e-08
71750.056 2.3058095690000527e-08
71800.056 3.3413334239402524e-08
71850.056 2.8878103822586235e-08
71900.056 2.46609785848855e-08
71950.056 2.9404172757185772e-08
72000.056 2.576127928591576e-08
72050.056 1.7885396226601075e-08
72100.056 1.8828504859302924e-08
72150.056 2.682004054999203e-08
72200.056 2.131940156200359e-08
72250.056 3.6466160776020393e-08
72300.056 2.033913283771214e-08
72350.056 2.8925879237999015e-08
72400.056 2.4353426633211424e-08
72450.056 2.3605026842380976e-08
72500.056 2.8681948456514867e-08
72550.056 1.1483937780406338e-08
72600.056 2.4855477636400874e-08
72650.056 2.819904579501207e-08
72700.056 1.8496577153695357e-08
72750.056 2.7901287582293714e-08
72800.056 1.537949395650639e-08
72850.056 1.638537695290331e-08
72900.056 3.185709132210349e-08
72950.056 2.069940996881284e-08
73000.056 2.1962302959983575e-08
73050.056 1.3877186748309617e-08
73100.056 1.931697307400957e-08
73150.056 3.154977065528998e-08
73200.056 1.38877105284949e-08
73250.056 1.922225004209364e-08
73300.056 1.2656226557099353e-08
73350.056 1.2998520213497487e-08
73400.056 2.2009647201495678e-08
73450.056 1.3250199133200289e-08
73500.056 1.4795287757199698e-08
73550.056 1.964161682209865e-08
73600.056 1.7546331458785496e-08
73650.056 1.9876494279400333e-08
73700.056 1.3488970415589768e-08
73750.056 1.0593953009691076e-08
73800.056 1.6966864015413593e-08
73850.056 2.0496070926784044e-08
73900.056 1.571888089359836e-08
73950.056 1.7524087982114542e-08
74000.056 9.875528108699505e-09
74050.056 2.631581226481368e-08
74100.056 2.300372151098508e-08
74150.056 2.104307755759119e-08
74200.056 1.0564872494392274e-08
74250.056 7.264277255298499e-09
74300.056 1.6526726545592607e-08
74350.056 2.2316543460413292e-08
74400.056 2.3428829846301223e-08
74450.056 1.2478747436592253e-08
74500.056 1.0887070006401323e-08
74550.056 1.5615364096104644e-08
74600.056 1.073978906940377e-08
74650.056 1.374400163540755e-08
74700.056 1.4848787555108129e-08
74750.056 9.712166644794381e-09
74800.056 1.3262306549601055e-08
74850.056 2.3368486448604065e-08
74900.056 2.7564766256583598e-08
74950.056 1.7021468279794763e-08
75000.056 1.7788091552200852e-08
75050.056 7.735913554102227e-09
75100.056 2.6354230532316217e-08
75150.056 2.975563241270438e-08
75200.056 2.490091435019655e-08
75250.056 2.7775265843290095e-08
75300.056 2.5425920737402776e-08
75350.056 1.0550169230897923e-08
75400.056 3.51323053248016e-08
75450.056 3.1250975175605125e-08
75500.056 2.2803900646906512e-08
75550.056 2.0161304038905754e-08
75600.056 3.238433857060747e-08
75650.056 2.2126032705800847e-08
75700.056 3.18802057453848e-08
75750.056 2.5730827954833237e-08
75800.056 2.51588789129883e-08
75850.056 3.2572587538127834e-08
75900.056 3.150642612019231e-08
75950.056 2.249948092189327e-08
76000.056 3.150252349347862e-08
76050.056 3.059930397018616e-08
76100.056 2.8561126919991863e-08
76150.056 3.343690937298956e-08
76200.056 2.4635476273615668e-08
76250.056 2.5886829618194143e-08
76300.056 3.84600583494815e-08
76350.056 4.9871163619022735e-08
76400.056 3.795711892281714e-08
76450.056 3.76989801215036e-08
76500.056 3.141087596100197e-08
76550.056 1.5245440488693392e-08
76600.056 5.129461046198452e-09
76650.056 7.043357896899303e-09
76700.056 6.8887328794979635e-09
76750.056 7.741868660002575e-09
76800.056 1.2342721290300646e-08
76850.056 1.0686415501809169e-08
76900.056 1.2749899716896912e-08
76950.056 8.178571234400674e-09
77000.056 1.3570195915693955e-08
77050.056 7.246681549095693e-09
77100.056 1.1632809746301692e-08
77150.056 1.5292069306898858e-08
77200.056 9.170972703996595e-09
77250.056 1.246877354140116e-08
77300.056 1.5926843572396024e-08
77350.056 1.0692234082492988e-08
77400.056 1.1732344399004054e-08
77450.056 1.5566299931993185e-08
77500.056 1.5666588914696935e-08
77550.056 1.5127145230706827e-08
77600.056 1.2116334340200144e-08
77650.056 1.4674196627602853e-08
77700.056 1.8557518136981286e-08
77750.056 1.5684941842010213e-08
77800.056 2.0663548188906972e-08
77850.056 2.7112987534305397e-08
77900.056 1.57787440688913e-08
77950.056 1.363048765350225e-08
78000.056 1.9032599335297367e-08
78050.056 1.204857503819802e-08
78100.056 1.6872534465704093e-08
78150.056 2.1418639263116523e-08
78200.056 3.003740414578725e-08
78250.056 2.1889625562613858e-08
78300.056 1.4954626432492512e-08
78350.056 2.12810891813131e-08
78400.056 1.9422868960793673e-08
78450.056 1.918462348431012e-08
78500.056 3.313347747739747e-08
78550.056 2.862247076548921e-08
78600.056 3.0202422890595055e-08
78650.056 1.5685300401401993e-08
78700.056 1.8457406058201994e-08
78750.056 2.2051763489503403e-08
78800.056 1.9946324153093972e-08
78850.056 1.4914577323790873e-08
78900.056 2.2641160064811946e-08
78950.056 2.8383775825498388e-08
79000.056 2.407140738659947e-08
79050.056 1.7755836078804247e-08
79100.056 2.4492198544099788e-08
79150.056 1.944196311201028e-08
79200.056 2.2875169445103018e-08
79250.056 1.6981298779605886e-08
79300.056 2.3462918653389592e-08
79350.056 2.7015522439199803e-08
79400.056 1.5592833166406398e-08
79450.056 2.571520424099961e-08
79500.056 3.544825199449615e-08
79550.056 3.309359339991549e-08
79600.056 2.4923248049610727e-08
79650.056 3.29089692237895e-08
79700.056 2.4910242197801252e-08
79750.056 2.369947155370111e-08
79800.056 1.9102090188919373e-08
79850.056 3.226174789850482e-08
79900.056 3.799569511539779e-08
79950.056 4.863364559699934e-08
