# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '300.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45350.056 7.209999073523391e-09
45400.056 2.7528628284805473e-08
45450.056 1.8116395578772453e-08
45500.056 2.7885922955683287e-08
45550.056 2.682210207648795e-08
45600.056 2.0385064418105962e-08
45650.056 1.6493712384660124e-08
45700.056 1.047703030943907e-08
45750.056 1.0484555126921165e-08
45800.056 2.8566968730899565e-08
45850.056 1.7721275339388545e-08
45900.056 2.8989804864993884e-08
45950.056 2.804400009019999e-08
46000.056 2.5623885250753683e-08
46050.056 1.8347845188294895e-08
46100.056 3.531186408299462e-08
46150.056 1.8827153422003305e-08
46200.056 1.4854320822386733e-08
46250.056 5.238674586247208e-09
46300.056 1.7618983883619412e-08
46350.056 1.8350253311344122e-08
46400.056 1.6147594642199545e-08
46450.056 1.554322372541909e-08
46500.056 1.8936374327053905e-08
46550.056 7.953662974950822e-09
46600.056 1.3404277092460202e-08
46650.056 2.109535225540215e-08
46700.056 1.3824654029595727e-08
46750.056 5.874524602301207e-09
46800.056 3.355850626822345e-09
46850.056 2.0539587855904173e-08
46900.056 2.1423737882899746e-08
46950.056 2.3499007252398378e-08
47000.056 2.3106487042504353e-08
47050.056 1.4046925916618526e-08
47100.056 1.0256510836932038e-08
47150.056 1.7954876806281118e-08
47200.056 1.83053000368972e-08
47250.056 1.0000935560479308e-08
47300.056 6.13321900240954e-09
47350.056 2.286153735440081e-08
47400.056 1.9494330812297802e-08
47450.056 1.407019802401351e-08
47500.056 2.3642460838254174e-08
47550.056 2.1975618091705e-08
47600.056 1.8589841315869298e-08
47650.056 2.0131137614312217e-08
47700.056 1.4652910346981637e-08
47750.056 1.1083618282490915e-08
47800.056 7.954531743601546e-09
47850.056 3.1657853703389624e-09
47900.056 5.846457360215254e-09
47950.056 1.6469470955121744e-08
48000.056 2.3580120325901242e-08
48050.056 1.8399555529182877e-08
48100.056 7.1850300042134446e-09
48150.056 1.574681360510064e-08
48200.056 7.982735825277597e-09
48250.056 1.0649905501147952e-08
48300.056 2.2931249659297956e-08
48350.056 1.154109286137826e-08
48400.056 2.254940932206278e-09
48450.056 4.805476221556343e-09
48500.056 9.090195931597621e-09
48550.056 1.024953138920089e-08
48600.056 1.7891731868497364e-08
48650.056 2.3394261893695262e-08
48700.056 1.4291067434723479e-08
48750.056 1.1764516751604441e-08
48800.056 2.01711876460903e-08
48850.056 9.173826113328506e-09
48900.056 1.012946431952461e-08
48950.056 4.645109697280025e-09
49000.056 2.452013659142103e-09
49050.056 9.971877102728719e-09
49100.056 1.526918941198894e-08
49150.056 1.0932792568365385e-08
49200.056 2.1090137640604595e-08
49250.056 2.0984477963299718e-08
49300.056 1.670178069400027e-08
49350.056 5.055487029462106e-09
49400.056 8.063798564666918e-09
49450.056 7.301625463302023e-09
49500.056 4.970334502764104e-09
49550.056 7.397120240340301e-10
49600.056 2.4759326017773507e-09
49650.056 9.136423263801972e-09
49700.056 1.0699310030414998e-08
49750.056 8.641807924035682e-09
49800.056 4.95947799095829e-09
49850.056 1.4460534521682996e-08
49900.056 1.2387978301778112e-08
49950.056 1.2867963881741022e-08
50000.056 7.1936492767699035e-09
50050.056 9.14262198383029e-09
50100.056 7.35532209069917e-09
50150.056 2.6673429423163298e-09
50200.056 3.013548113437301e-10
50250.056 2.5566523095999784e-09
50300.056 1.5463839741193792e-09
50350.056 8.714936747491756e-09
50400.056 9.790463483337629e-09
50450.056 8.65996194016165e-09
50500.056 1.3640172673400354e-08
50550.056 1.1133989075601632e-08
50600.056 7.620641429488328e-09
50650.056 1.5225258603002072e-08
50700.056 1.2762828162896339e-08
50750.056 7.171419378980609e-09
50800.056 1.683636522718489e-09
50850.056 6.883334461213619e-10
50900.056 6.492977045800686e-09
50950.056 6.403222785599145e-09
51000.056 4.711559109639354e-09
51050.056 9.301440136349064e-09
51100.056 2.8215062046983397e-09
51150.056 2.563858165386436e-09
51200.056 1.0977120694400259e-08
51250.056 7.748314267201182e-09
51300.056 5.155069836932328e-09
51350.056 3.6701140308223956e-09
51400.056 7.378076817431268e-10
51450.056 6.425161948992608e-10
51500.056 6.932094080183178e-10
51550.056 3.5437653430767694e-09
51600.056 3.5529848660513498e-09
51650.056 5.80554442609974e-09
51700.056 5.470868556006273e-09
51750.056 3.254900835300798e-09
51800.056 7.1305564061994204e-09
51850.056 5.588433782429393e-09
51900.056 5.242153379699183e-09
51950.056 2.370012003089742e-09
52000.056 1.8424877610794193e-10
52050.056 1.1048588870301543e-09
52100.056 5.480021599238825e-10
52150.056 2.693398033065293e-10
52200.056 1.3577259431899715e-09
52250.056 2.4098990457208163e-09
52300.056 2.7179840810758044e-09
52350.056 6.454485403814876e-10
52400.056 7.63947190387007e-10
52450.056 4.198782182800406e-09
52500.056 2.6720072111782406e-09
52550.056 4.311674315579754e-09
52600.056 3.6615465461896167e-09
52650.056 4.40757776273007e-09
52700.056 2.8549146231197224e-09
52750.056 6.364147622785625e-10
52800.056 1.574884633012324e-09
52850.056 1.8220054833096461e-09
52900.056 4.72663311097268e-10
52950.056 1.0024641160681552e-09
53000.056 2.2705561462806197e-09
53050.056 7.162521935357714e-10
53100.056 3.262107069149349e-09
53150.056 3.1116602641129843e-09
53200.056 1.6095877975227628e-09
53250.056 2.494414997501158e-09
53300.056 3.3956975549129352e-09
53350.056 2.4305126738944567e-09
53400.056 1.359011012049407e-09
53450.056 3.6799397317485965e-10
53500.056 6.150207678888308e-11
53550.056 1.4514790806141024e-10
53600.056 9.122440588651919e-10
53650.056 1.557828325204562e-09
53700.056 1.2296430649581074e-09
53750.056 1.2887538784706171e-09
53800.056 1.082839040967017e-09
53850.056 2.3604458232195355e-09
53900.056 2.9416966936360596e-09
53950.056 2.1354997007128715e-09
54000.056 1.6448827634045624e-09
54050.056 2.1644136445895645e-09
54100.056 4.1883470567396366e-10
54150.056 3.9791196423006607e-10
54200.056 5.948546282757352e-11
54250.056 1.5857253452002734e-10
54300.056 4.2650071447100234e-10
54350.056 8.336569491689618e-10
54400.056 7.500235418802187e-10
54450.056 6.260275915931794e-10
54500.056 9.935687445859469e-10
54550.056 8.184211068339162e-10
54600.056 4.0147972659200076e-10
54650.056 4.7957304325991934e-11
54700.056 4.3728342983700147e-10
54750.056 4.908468944579891e-10
54800.056 2.6694557520309825e-10
54850.056 4.1595188928619146e-10
54900.056 5.442833726959809e-10
54950.056 1.2519685506867929e-09
55000.056 6.040366775994434e-10
55050.056 6.461059852603582e-10
55100.056 8.973069982808588e-10
55150.056 4.2034267238203544e-10
55200.056 2.952188639122099e-10
55250.056 3.901292324458869e-10
55300.056 4.057686750116476e-10
55350.056 6.218719609796163e-10
55400.056 4.2256554168097866e-10
55450.056 5.059983282763323e-10
55500.056 1.762468943494276e-10
55550.056 1.0423940849315839e-10
55600.056 3.2236628487063685e-10
55650.056 2.427379885402375e-10
55700.056 2.3220143536504294e-10
55750.056 1.2893449253761655e-10
55800.056 5.675770708511081e-11
55850.056 9.551157848488515e-11
55900.056 3.3274996099615685e-10
55950.056 5.331942724554736e-10
56000.056 2.399153372099792e-10
56050.056 1.8085095212377634e-10
56100.056 3.5054096900291767e-10
56150.056 1.3172071017880023e-10
56200.056 1.5232672262920968e-10
56250.056 5.187429683998726e-10
56300.056 2.8581301100462356e-10
56350.056 7.394866509004154e-11
56400.056 5.033509018119431e-11
56450.056 5.049059245606894e-11
56500.056 1.9844588476416338e-10
56550.056 6.343577335515581e-11
56600.056 1.917078263924217e-10
56650.056 1.8331669773850966e-10
56700.056 1.3054651765417489e-10
56750.056 9.417342921599205e-11
56800.056 5.197667417917868e-11
56850.056 1.9045502411452543e-10
56900.056 7.370075795176941e-11
56950.056 2.479934650922218e-10
57000.056 3.439255297224034e-10
57050.056 2.3288179246500406e-10
57100.056 3.596780983439778e-11
57150.056 1.1547384117540427e-10
57200.056 5.2974855175715235e-11
57250.056 9.419538433870398e-11
57300.056 8.158873913148024e-11
57350.056 6.396229100258589e-11
57400.056 1.6483916532089898e-10
57450.056 5.099458574996696e-11
57500.056 3.858327471504633e-11
57550.056 5.172137657973307e-11
57600.056 2.422527332264553e-11
57650.056 3.900522895190746e-11
57700.056 8.298378912296286e-11
57750.056 1.3702049209331663e-10
57800.056 9.581343345654565e-11
57850.056 1.9997150594368824e-10
57900.056 3.9186796543606847e-10
57950.056 2.892745854892453e-10
58000.056 5.173390535418842e-11
58050.056 1.6247401415381849e-10
58100.056 6.97617839299297e-11
58150.056 6.951700624681765e-11
58200.056 3.464379061349736e-11
58250.056 3.480848184473576e-11
58300.056 2.3657134845094384e-11
58350.056 3.8729717527538684e-11
58400.056 7.047158275602536e-11
58450.056 2.2247002539002552e-10
58500.056 2.2050045204028767e-10
58550.056 6.609653454639439e-11
58600.056 3.6114775083326106e-11
58650.056 9.929213754152669e-11
58700.056 3.0536036619923264e-11
58750.056 1.2023234976918764e-10
58800.056 2.264910016573569e-11
58850.056 4.105491014201317e-11
58900.056 2.663132265955954e-11
58950.056 4.482468519648653e-11
59000.056 6.348173697040318e-11
59050.056 3.9357588284367567e-11
59100.056 1.0599123424516668e-11
59150.056 4.600512944368439e-11
59200.056 1.5252605918601231e-10
59250.056 2.0180826067495333e-10
59300.056 1.402518417969838e-10
59350.056 4.6188055292201e-11
59400.056 3.808269780312893e-11
59450.056 9.96015601081523e-11
59500.056 1.0116197127649013e-10
59550.056 7.48048927520765e-11
59600.056 1.0029870635462336e-10
59650.056 1.7749316176740375e-11
59700.056 6.936925557571585e-11
59750.056 2.315632383814314e-10
59800.056 9.172132515937294e-11
59850.056 8.889118649354781e-11
59900.056 6.693676696590606e-11
59950.056 6.119480535575818e-11
60000.056 1.4137133846042378e-10
60050.056 2.7345986995239223e-10
60100.056 2.0127417398198391e-10
60150.056 4.9391316643753215e-11
60200.056 4.071953943894569e-11
60250.056 1.9396228541408565e-10
60300.056 1.1667478492765149e-10
60350.056 1.0479576560496257e-10
60400.056 1.2677637249486212e-10
60450.056 4.165722130858507e-11
60500.056 1.986910051732267e-11
60550.056 7.988710512953262e-11
60600.056 9.512949184907702e-11
60650.056 9.181885334786384e-11
60700.056 5.049889343118376e-11
60750.056 1.4866621988731436e-11
60800.056 6.81577197619664e-11
60850.056 1.3332058047048977e-10
60900.056 7.265203089744041e-11
60950.056 3.5967615288351264e-11
61000.056 1.4576229931435762e-10
61050.056 6.463368410868187e-11
61100.056 4.711370032301502e-11
61150.056 2.8021761467437553e-11
61200.056 9.591157828370753e-11
61250.056 5.975959456923007e-11
61300.056 2.5983219549573468e-11
61350.056 1.1272950722158326e-10
61400.056 3.606740026921056e-11
61450.056 1.0595861737156631e-11
61500.056 5.256365400658476e-12
61550.056 2.0019556133230713e-11
61600.056 1.7251054799619878e-11
61650.056 1.0933506472908668e-11
61700.056 5.4992001327710076e-11
61750.056 3.6879962061545046e-11
61800.056 4.283998908152047e-11
61850.056 1.4934196861199998e-11
61900.056 1.3079864277964025e-10
61950.056 5.947626155013445e-11
62000.056 3.479602725771272e-11
62050.056 2.571691566411564e-10
62100.056 2.9227066809974576e-11
62150.056 1.5506264860103758e-10
62200.056 1.5099524080540766e-10
62250.056 1.4944057042856353e-10
62300.056 3.291509190594661e-10
62350.056 5.080578192321628e-10
62400.056 2.2747236417406414e-10
62450.056 1.8273968174392878e-10
62500.056 3.1980776923978674e-10
62550.056 8.825293588368669e-10
62600.056 1.3992858367966556e-10
62650.056 1.196280790963446e-10
62700.056 4.585434990257776e-11
62750.056 3.0781153914917544e-10
62800.056 2.159189388293055e-10
62850.056 1.0953081027420947e-10
62900.056 4.726181158535028e-10
62950.056 6.265584131951453e-10
63000.056 1.044594869554746e-10
63050.056 1.0090754471054837e-09
63100.056 1.4957820040348528e-09
63150.056 1.0025047316920629e-09
63200.056 4.949778997006455e-10
63250.056 4.044410235840478e-10
63300.056 4.162985257037889e-11
63350.056 1.2124226862110206e-10
63400.056 1.1342339277336696e-10
63450.056 3.0097778364796617e-11
63500.056 2.6579379822408654e-10
63550.056 3.740644826488539e-10
63600.056 8.413586737927733e-11
63650.056 2.2096143827207373e-10
63700.056 1.0881695119997989e-10
63750.056 1.2581582574317298e-10
63800.056 3.2636473905118415e-10
63850.056 2.592352902064313e-10
63900.056 9.38075436865611e-11
63950.056 6.752487359494954e-11
64000.056 1.8536764809189383e-10
64050.056 1.980298835945669e-11
64100.056 6.645029540021539e-11
64150.056 7.347106686893011e-11
64200.056 3.921702817762796e-11
64250.056 2.1257043837506546e-10
64300.056 1.6115206896818263e-10
64350.056 6.66562926731686e-11
64400.056 2.1463331652112613e-10
64450.056 1.7455442538318265e-10
64500.056 2.0430357184204772e-10
64550.056 2.2774043445063503e-10
64600.056 1.010571961343313e-10
64650.056 1.898065284133123e-10
64700.056 5.3727358229535775e-11
64750.056 1.1022628775199022e-10
64800.056 3.5270431349097265e-11
64850.056 6.142265362122084e-11
64900.056 3.540890686168792e-11
64950.056 4.2602055495393813e-11
65000.056 5.130807829034272e-11
65050.056 1.344797661885499e-10
65100.056 7.341653352981214e-11
65150.056 9.291525126936936e-11
65200.056 5.547705004397372e-11
65250.056 5.317239908870894e-11
65300.056 1.2403691741360968e-10
65350.056 2.2281663120609007e-10
65400.056 1.2113287613820402e-10
65450.056 1.7618988901654632e-10
65500.056 1.941738014155104e-10
65550.056 1.0669747441395007e-10
65600.056 2.3236487977089153e-10
65650.056 1.786455035899081e-10
65700.056 1.365894050229198e-10
65750.056 1.0908291139986648e-10
65800.056 1.559427497905705e-10
65850.056 3.7975025029390377e-10
65900.056 1.0309602502348115e-10
65950.056 6.890030987087181e-11
66000.056 9.210154847639688e-11
66050.056 1.8261733526413527e-10
66100.056 1.8547461011109748e-10
66150.056 1.739710801018437e-10
66200.056 3.175461926019827e-10
66250.056 1.1794923130158487e-10
66300.056 1.3999034425623568e-10
66350.056 7.959386877459262e-11
66400.056 1.1878234890604643e-10
66450.056 2.653539141000564e-10
66500.056 3.338958715812102e-10
66550.056 3.046745016659952e-10
66600.056 3.235555130073736e-10
66650.056 8.721820218857757e-11
66700.056 1.2894664041074463e-10
66750.056 2.5207376936984355e-10
66800.056 1.7039051532998738e-10
66850.056 1.1966829617447972e-10
66900.056 4.510773181761648e-10
66950.056 2.9782042677341407e-10
67000.056 5.394187484685254e-10
67050.056 2.600115415412001e-10
67100.056 2.393613939200125e-10
67150.056 2.6203956257902907e-10
67200.056 3.742971364029114e-10
67250.056 4.010069171031546e-10
67300.056 7.094470730309205e-10
67350.056 1.5724079839198854e-10
67400.056 4.859257173728436e-10
67450.056 3.383759450855294e-10
67500.056 2.363788704699945e-10
67550.056 9.789897465908598e-10
67600.056 1.613292330059841e-09
67650.056 9.620736893660433e-10
67700.056 6.211317931149856e-10
67750.056 3.636563851301172e-10
67800.056 2.5704104475916624e-10
67850.056 2.632682263720196e-10
67900.056 1.9510602821988065e-10
67950.056 2.4783844040288615e-10
68000.056 6.447285716389061e-10
68050.056 2.651002439298606e-10
68100.056 6.82345075781775e-10
68150.056 6.743018617956409e-10
68200.056 3.678387343098493e-10
68250.056 1.6282837663454052e-10
68300.056 5.722873631299847e-10
68350.056 6.812207905639001e-10
68400.056 9.930295069301162e-10
68450.056 1.1334498524805414e-09
68500.056 5.107230616646597e-10
68550.056 2.0574541772005436e-10
68600.056 2.0593199987544e-10
68650.056 1.618096037010625e-10
68700.056 3.164145545980225e-10
68750.056 5.109188741579539e-10
68800.056 3.5610244688905043e-10
68850.056 3.5616120476487885e-10
68900.056 1.3689005818799528e-09
68950.056 1.4251402296263426e-09
69000.056 4.3454791354505856e-10
69050.056 2.977512987739632e-10
69100.056 1.242412272410044e-09
69150.056 1.9497548454508653e-09
69200.056 2.0459086781902843e-09
69250.056 1.4793974982681732e-09
69300.056 1.4553187976164833e-09
69350.056 1.887062571770101e-09
69400.056 6.859862063383401e-10
69450.056 1.4330784183592543e-09
69500.056 9.717739147619972e-10
69550.056 5.738252927120805e-10
69600.056 1.7769561874797304e-10
69650.056 5.870130543492009e-10
69700.056 1.0031288926999176e-09
69750.056 5.385572808150009e-10
69800.056 1.5078235435804553e-09
69850.056 1.4125845778383736e-09
69900.056 8.336025101977942e-10
69950.056 7.836932270323766e-10
70000.056 8.96142835284754e-10
70050.056 2.185550040929804e-09
70100.056 1.469768469429384e-09
70150.056 9.573518725877122e-10
70200.056 6.667206060597815e-10
70250.056 6.837258133600176e-10
70300.056 1.3734817248758332e-09
70350.056 1.5077227801097092e-09
70400.056 5.1116963625975e-10
70450.056 2.0867272858106694e-10
70500.056 6.106142165471061e-10
70550.056 5.925570775899274e-10
70600.056 6.210300621123101e-10
70650.056 9.460088515598943e-10
70700.056 1.557368773970749e-09
70750.056 2.8867703111918038e-09
70800.056 9.00329003516474e-10
70850.056 1.1284575745378483e-09
70900.056 2.2249658853876832e-09
70950.056 2.5451549381907845e-09
71000.056 1.8027025875033954e-09
71050.056 2.3293561288151017e-09
71100.056 1.3686902068129989e-09
71150.056 8.127860150645754e-10
71200.056 7.651954251099404e-10
71250.056 2.188076913701586e-09
71300.056 2.895002657080737e-09
71350.056 2.5397022575030192e-09
71400.056 1.8076697941794197e-09
71450.056 5.13992167184207e-10
71500.056 7.283904456055592e-10
71550.056 8.343616188680666e-10
71600.056 8.893818942518177e-10
71650.056 4.908576455568036e-10
71700.056 4.161729043240725e-10
71750.056 1.2024749339706672e-09
71800.056 2.1334597411283396e-09
71850.056 1.9031106608002365e-09
71900.056 1.4289900021592616e-09
71950.056 1.7394585162619135e-09
72000.056 1.2076339795360653e-09
72050.056 5.707935853312205e-10
72100.056 6.989433289726395e-10
72150.056 1.5154741269764958e-09
72200.056 1.4401700950681308e-09
72250.056 3.675950998600909e-09
72300.056 9.226248022903446e-10
72350.056 2.1279650271114663e-09
72400.056 1.5735102551222991e-09
72450.056 1.4649573471509959e-09
72500.056 1.9155908237704025e-09
72550.056 3.8767678792638706e-10
72600.056 7.518320621115414e-10
72650.056 1.50254971724678e-09
72700.056 5.971603028245924e-10
72750.056 8.712524367999078e-10
72800.056 3.5431592243245347e-10
72850.056 5.940017077899937e-10
72900.056 2.020927463770265e-09
72950.056 8.427127201663698e-10
73000.056 8.866645590068402e-10
73050.056 2.428166455771191e-10
73100.056 3.47121619950374e-10
73150.056 1.7558308562295034e-09
73200.056 3.055220181873166e-10
73250.056 4.724403049139564e-10
73300.056 1.8047725182818127e-10
73350.056 2.114681936834964e-10
73400.056 6.519743395100952e-10
73450.056 2.4219407260701113e-10
73500.056 1.23938768199708e-10
73550.056 3.798365291301189e-10
73600.056 4.3979749598467056e-10
73650.056 2.8318456672356607e-10
73700.056 1.7200038871002278e-10
73750.056 4.6837095167268334e-11
73800.056 2.486267155137081e-10
73850.056 3.5245543758493375e-10
73900.056 7.802721983784569e-11
73950.056 1.5365577203993e-10
74000.056 3.09667088057079e-11
74050.056 3.561798632917375e-10
74100.056 4.705985079173894e-10
74150.056 2.8375058800090057e-10
74200.056 4.0143676793112306e-11
74250.056 9.808007143022284e-12
74300.056 2.271061628258319e-10
74350.056 4.2695209789165445e-10
74400.056 2.1800040967030162e-10
74450.056 4.763508175185933e-11
74500.056 1.674802492855492e-11
74550.056 7.036974798557244e-11
74600.056 1.7532521761134557e-10
74650.056 2.1934850991107338e-10
74700.056 1.6219496738505577e-10
74750.056 1.961356794422446e-11
74800.056 3.3611467227628525e-11
74850.056 2.9362255423313163e-10
74900.056 3.902624725591506e-10
74950.056 2.0978956114112084e-10
75000.056 8.027941909785443e-11
75050.056 2.684575879669961e-12
75100.056 1.1020644617550294e-10
75150.056 4.143956200902481e-10
75200.056 4.633742777699331e-10
75250.056 1.703187860034142e-10
75300.056 7.052333214420262e-11
75350.056 8.509648352865388e-12
75400.056 1.9882336099108094e-10
75450.056 5.777019214801428e-10
75500.056 4.0248917054528945e-10
75550.056 1.879784091465111e-10
75600.056 1.9028518370174101e-10
75650.056 6.635401198648948e-11
75700.056 6.885783289900963e-10
75750.056 6.311359165975278e-10
75800.056 7.08401218585104e-10
75850.056 5.804916200844565e-10
75900.056 5.377734179447806e-10
75950.056 1.0110753726129169e-10
76000.056 8.615575882407844e-10
76050.056 1.2939570893094913e-09
76100.056 9.572753851479781e-10
76150.056 9.249388616698006e-10
76200.056 4.502787767400985e-10
76250.056 4.9743543492872554e-11
76300.056 5.426822934301101e-10
76350.056 9.423426775002354e-10
76400.056 5.798693976850781e-10
76450.056 3.7253299495007444e-10
76500.056 1.7037511111896102e-10
76550.056 2.618178840311635e-11
76600.056 3.2280940091442382e-12
76650.056 5.131506838389525e-12
76700.056 7.689503003161192e-12
76750.056 1.264739184852071e-11
76800.056 3.1039884405680335e-11
76850.056 3.993834092362244e-11
76900.056 7.204958328959438e-11
76950.056 5.229484488310366e-11
77000.056 2.3161533352389994e-10
77050.056 3.027496783003193e-11
77100.056 7.224779586177603e-11
77150.056 1.8813852509956455e-10
77200.056 5.756248911820491e-11
77250.056 2.4425582578911747e-11
77300.056 2.3980207019090823e-10
77350.056 1.4285359157179215e-10
77400.056 3.243072217330247e-10
77450.056 8.346622939973866e-10
77500.056 4.595178710607881e-10
77550.056 1.2719724772604163e-10
77600.056 1.7217647349798895e-11
77650.056 3.6654261030321496e-11
77700.056 2.3659429602984613e-10
77750.056 3.8320769939099443e-10
77800.056 6.460218919732161e-10
77850.056 6.971887878996908e-10
77900.056 9.837770435419741e-11
77950.056 1.688870153198522e-11
78000.056 1.0231350399028319e-10
78050.056 1.3591275967156687e-10
78100.056 3.312452896596159e-10
78150.056 6.983965700706264e-10
78200.056 1.168956770049847e-09
78250.056 3.684880957360244e-10
78300.056 3.878217395055676e-11
78350.056 1.8821745603015759e-10
78400.056 7.39457386370906e-11
78450.056 1.86887772470695e-10
78500.056 7.461485307333423e-10
78550.056 1.1726131299798478e-09
78600.056 6.784125839999872e-10
78650.056 6.291063080746367e-11
78700.056 7.542137535071701e-11
78750.056 2.3276750284433208e-10
78800.056 8.135192952431925e-11
78850.056 4.8513108095348844e-11
78900.056 1.971560762030633e-10
78950.056 5.792147204951272e-10
79000.056 2.660534920130624e-10
79050.056 2.364593646971365e-10
79100.056 3.954975787521176e-10
79150.056 1.6341719145086832e-10
79200.056 2.267680884270147e-10
79250.056 7.86441356638498e-11
79300.056 1.4370136011163714e-10
79350.056 2.385564151239996e-10
79400.056 8.035409614398871e-11
79450.056 6.04907871592745e-10
79500.056 1.250792154155083e-09
79550.056 8.297425464029237e-10
79600.056 2.8090084746988937e-10
79650.056 9.646298831698224e-10
79700.056 2.733135407285041e-10
79750.056 2.841627969144709e-10
79800.056 2.37731906441606e-10
79850.056 6.525256546771688e-10
79900.056 1.7739554518818666e-09
79950.056 2.8812070866001225e-09
