# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '375.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45450.056 5.073106793550868e-08
45500.056 6.964510834044788e-08
45550.056 6.861674884806443e-08
45600.056 5.7927394644017526e-08
45650.056 4.646854565367084e-08
45700.056 3.020830697784904e-08
45750.056 3.014380049858151e-08
45800.056 7.611521396259251e-08
45850.056 5.4124572618094995e-08
45900.056 7.447927850538516e-08
45950.056 6.672737861689938e-08
46000.056 6.900364071730659e-08
46050.056 5.097674984611023e-08
46100.056 8.382440304998158e-08
46150.056 4.875916950281051e-08
46200.056 4.0813061929992836e-08
46250.056 1.6800610919224693e-08
46300.056 4.7644941406579373e-08
46350.056 5.200349322701092e-08
46400.056 4.269337796039909e-08
46450.056 4.047649647040899e-08
46500.056 5.0855459984612636e-08
46550.056 2.4791092544412983e-08
46600.056 3.973877464907549e-08
46650.056 5.967486462490503e-08
46700.056 3.8695240612486944e-08
46750.056 2.0697002065203704e-08
46800.056 1.2858547526874164e-08
46850.056 6.133835047441379e-08
46900.056 5.599923771819878e-08
46950.056 5.849097886199494e-08
47000.056 5.8930352178114424e-08
47050.056 3.95068489706594e-08
47100.056 2.8350806609155137e-08
47150.056 4.382487995542405e-08
47200.056 4.8831977144194964e-08
47250.056 3.066155121169929e-08
47300.056 1.9137335701331315e-08
47350.056 6.288979869619628e-08
47400.056 5.0229978718996857e-08
47450.056 4.391668510260722e-08
47500.056 6.419408681719058e-08
47550.056 5.520331297511422e-08
47600.056 5.250421542740044e-08
47650.056 5.445384421206836e-08
47700.056 4.087549681558895e-08
47750.056 3.0831067941102975e-08
47800.056 2.531948037210376e-08
47850.056 1.2140013058063545e-08
47900.056 1.9898983686236222e-08
47950.056 4.483015738920704e-08
48000.056 6.474867671300925e-08
48050.056 5.453863667860836e-08
48100.056 2.240973745190399e-08
48150.056 4.443234285790108e-08
48200.056 2.7077563084379694e-08
48250.056 3.2594055651996724e-08
48300.056 5.965258914799e-08
48350.056 3.36473460078987e-08
48400.056 9.236968965128163e-09
48450.056 1.9367304791213904e-08
48500.056 3.227375536099133e-08
48550.056 3.366716262008299e-08
48600.056 4.622778876059692e-08
48650.056 5.6875850628985356e-08
48700.056 3.796473012158592e-08
48750.056 2.8265559252115163e-08
48800.056 5.416637963649839e-08
48850.056 2.7438132694535206e-08
48900.056 3.6824724956275096e-08
48950.056 1.9053109157701157e-08
49000.056 9.411060326002831e-09
49050.056 3.1494373244896323e-08
49100.056 4.4027647108318625e-08
49150.056 3.160978613367642e-08
49200.056 5.591300562601342e-08
49250.056 5.462402483800529e-08
49300.056 4.5891825201400485e-08
49350.056 1.6331056397437107e-08
49400.056 2.4698170191141606e-08
49450.056 2.4629120630208193e-08
49500.056 1.78166725676182e-08
49550.056 3.80014886402425e-09
49600.056 1.1094381178894494e-08
49650.056 2.8998273959002488e-08
49700.056 3.084145173498534e-08
49750.056 2.972250130238007e-08
49800.056 1.8524395637060932e-08
49850.056 4.3505593760012215e-08
49900.056 3.368014237073252e-08
49950.056 3.535425147420353e-08
50000.056 2.535480522512173e-08
50050.056 3.087421961840117e-08
50100.056 2.439092583539843e-08
50150.056 1.1294303918067202e-08
50200.056 1.7688479943587378e-09
50250.056 1.2374357033599072e-08
50300.056 7.607679572295436e-09
50350.056 2.9118636033404042e-08
50400.056 2.8615900056033877e-08
50450.056 2.393664800480313e-08
50500.056 3.5365580596133026e-08
50550.056 2.9523078126604768e-08
50600.056 2.1300666615544503e-08
50650.056 3.831007133300669e-08
50700.056 3.584272321938557e-08
50750.056 2.2593785348402642e-08
50800.056 7.357360089333901e-09
50850.056 3.757535107032006e-09
50900.056 2.3744362635000375e-08
50950.056 2.0090425895199045e-08
51000.056 1.691283339742258e-08
51050.056 2.6685651350997033e-08
51100.056 9.923655316643345e-09
51150.056 1.104598827142629e-08
51200.056 3.2977803981000465e-08
51250.056 2.2046839469540985e-08
51300.056 1.6496061898467078e-08
51350.056 1.414708921743177e-08
51400.056 4.2059318272623406e-09
51450.056 3.332659542105067e-09
51500.056 3.4995455512562832e-09
51550.056 1.4989827520898308e-08
51600.056 1.2125027786784306e-08
51650.056 1.6450610096996593e-08
51700.056 1.6724016979808363e-08
51750.056 1.10373170756832e-08
51800.056 2.0064364325898627e-08
51850.056 1.6418485949397727e-08
51900.056 1.9460061917597134e-08
51950.056 1.072256699739841e-08
52000.056 1.0380017176435876e-09
52050.056 5.858078615090882e-09
52100.056 3.2893712581295685e-09
52150.056 1.7281500766674668e-09
52200.056 5.903853605799844e-09
52250.056 9.085578130424048e-09
52300.056 1.1920438580519046e-08
52350.056 3.966361431641393e-09
52400.056 4.127590646625256e-09
52450.056 1.6704995689502214e-08
52500.056 1.16232979154961e-08
52550.056 1.4462648531298889e-08
52600.056 1.1214474561658615e-08
52650.056 1.3791879579300781e-08
52700.056 1.0015331947349745e-08
52750.056 3.356283678252025e-09
52800.056 6.817110195781001e-09
52850.056 7.615259012848455e-09
52900.056 2.8758737978450087e-09
52950.056 5.206126501284559e-09
53000.056 9.2584044898029e-09
53050.056 3.3558087425449696e-09
53100.056 1.1006552311676844e-08
53150.056 1.1406910073415004e-08
53200.056 5.891371562039449e-09
53250.056 1.0844165657290034e-08
53300.056 1.3677654457703392e-08
53350.056 9.980060735650704e-09
53400.056 6.1545625524975104e-09
53450.056 2.0581883052492304e-09
53500.056 2.7874603905151137e-10
53550.056 8.998522845740263e-10
53600.056 5.141276971881014e-09
53650.056 6.132445083343365e-09
53700.056 5.182128342938205e-09
53750.056 5.049630980414037e-09
53800.056 4.70674231967049e-09
53850.056 8.700580573637438e-09
53900.056 9.459761759931302e-09
53950.056 8.737948480090014e-09
54000.056 6.445959690214264e-09
54050.056 9.38091891567878e-09
54100.056 1.895660077197754e-09
54150.056 2.3662390557786627e-09
54200.056 2.4191813263535785e-10
54250.056 9.436567924001113e-10
54300.056 2.284508353935944e-09
54350.056 4.076395289913615e-09
54400.056 4.0220149618674165e-09
54450.056 3.520642751873984e-09
54500.056 4.844244024212391e-09
54550.056 3.863539007280063e-09
54600.056 2.455233041128844e-09
54650.056 1.6058080046857747e-10
54700.056 2.8552918822050067e-09
54750.056 2.93981147733955e-09
54800.056 1.4947266981595422e-09
54850.056 2.161877900902891e-09
54900.056 3.026928953839259e-09
54950.056 6.031002447355323e-09
55000.056 2.5658631361007202e-09
55050.056 3.167750088026679e-09
55100.056 4.129833271962683e-09
55150.056 2.082599802021686e-09
55200.056 1.6403756585656876e-09
55250.056 2.310706552827978e-09
55300.056 2.0823139485892356e-09
55350.056 3.3420481910619552e-09
55400.056 2.4660091950399202e-09
55450.056 2.3978310692857326e-09
55500.056 7.784372183642094e-10
55550.056 5.919167696744103e-10
55600.056 1.9180953478831865e-09
55650.056 1.357637914702939e-09
55700.056 1.3914618785712965e-09
55750.056 7.994768231710487e-10
55800.056 2.5733196274203396e-10
55850.056 4.738480849333686e-10
55900.056 1.9124592013561266e-09
55950.056 3.169942863927979e-09
56000.056 1.3254139285306485e-09
56050.056 1.0743248490548297e-09
56100.056 2.13659660548555e-09
56150.056 8.39001090195007e-10
56200.056 8.92401419759814e-10
56250.056 2.9940977731146808e-09
56300.056 1.769476146378134e-09
56350.056 5.295833630159974e-10
56400.056 1.524110106646586e-10
56450.056 1.7760443998133662e-10
56500.056 1.1875087767674302e-09
56550.056 3.2527816499000454e-10
56600.056 1.3431855092835816e-09
56650.056 1.5907312540320244e-09
56700.056 1.025072883916833e-09
56750.056 3.760995903979309e-10
56800.056 3.9315251538207697e-10
56850.056 1.198041469805329e-09
56900.056 3.7901140363082353e-10
56950.056 1.5677830570935631e-09
57000.056 2.1151201279448545e-09
57050.056 1.1466889926539736e-09
57100.056 1.7313707118549502e-10
57150.056 5.729861895773737e-10
57200.056 2.3197972688460757e-10
57250.056 4.666984220599946e-10
57300.056 6.440580333827228e-10
57350.056 3.460222083862742e-10
57400.056 1.246885897377382e-09
57450.056 3.3111973967043033e-10
57500.056 3.3431880922514064e-10
57550.056 4.977944552463649e-10
57600.056 2.0481879702797646e-10
57650.056 9.800568264060821e-11
57700.056 3.033203905136452e-10
57750.056 9.241525053987989e-10
57800.056 4.335401939356618e-10
57850.056 1.6438813137189533e-09
57900.056 2.441623630630491e-09
57950.056 2.3293927779135713e-09
58000.056 4.584199820986007e-10
58050.056 1.3065213328200412e-09
58100.056 6.906084961986395e-10
58150.056 5.194417340362153e-10
58200.056 9.060648280929932e-11
58250.056 1.8364003258734028e-10
58300.056 1.3422211635168919e-10
58350.056 2.98904975118983e-10
58400.056 6.788946099203373e-10
58450.056 1.5337887465321238e-09
58500.056 1.5766025225192426e-09
58550.056 6.120351154111549e-10
58600.056 1.677511103325964e-10
58650.056 4.644821354965339e-10
58700.056 2.97515250536069e-10
58750.056 5.724180789029327e-10
58800.056 4.30250315396759e-11
58850.056 2.050252186152287e-10
58900.056 1.628261417875921e-10
58950.056 1.3831551502313807e-10
59000.056 3.2050009620702235e-10
59050.056 4.171808252021039e-10
59100.056 1.6388134983341487e-10
59150.056 3.2469656695141794e-10
59200.056 8.831043212610358e-10
59250.056 1.1172860787866244e-09
59300.056 6.115285652038979e-10
59350.056 8.335988129699192e-11
59400.056 9.308357375617623e-11
59450.056 7.837801928936626e-10
59500.056 5.024938091536828e-10
59550.056 4.619323254663708e-10
59600.056 8.938012540937422e-10
59650.056 2.0642506224594968e-10
59700.056 2.586300333981001e-10
59750.056 1.5816894034728367e-09
59800.056 5.175431274597398e-10
59850.056 5.070735882735005e-10
59900.056 1.6618594195299626e-10
59950.056 3.718828421059798e-10
60000.056 1.1290878885835793e-09
60050.056 1.866157854882656e-09
60100.056 1.240335800321815e-09
60150.056 2.5001561218454824e-10
60200.056 5.029176723154734e-10
60250.056 1.6101755556076333e-09
60300.056 1.092697071068224e-09
60350.056 7.449956539966924e-10
60400.056 6.975606819409346e-10
60450.056 1.008185384463563e-10
60500.056 4.028200580375927e-11
60550.056 3.2434062401133774e-10
60600.056 6.244484502519416e-10
60650.056 4.6096765133698607e-10
60700.056 2.1721731100796177e-10
60750.056 7.984469780777823e-11
60800.056 5.227823712910736e-10
60850.056 1.1339361695543412e-09
60900.056 6.896641996859724e-10
60950.056 3.926457918930737e-10
61000.056 1.2355480802324318e-09
61050.056 3.347084547508287e-10
61100.056 2.3098911498935717e-10
61150.056 7.827450030539862e-11
61200.056 6.574586365301107e-10
61250.056 5.363249304011569e-10
61300.056 3.2858397460876166e-10
61350.056 1.0495598369052129e-09
61400.056 2.0079956517708248e-10
61450.056 8.764517314398613e-11
61500.056 5.532733528911864e-11
61550.056 2.036754812677799e-10
61600.056 8.725513326351938e-11
61650.056 1.1499494677416859e-10
61700.056 4.769845299701111e-10
61750.056 3.1584747847306336e-10
61800.056 3.09983178155353e-10
61850.056 5.843882741598349e-11
61900.056 7.608791148603406e-10
61950.056 5.832759404999593e-10
62000.056 3.8575840379499425e-10
62050.056 1.8753827672203228e-09
62100.056 3.235507839910075e-10
62150.056 1.1411689773885067e-09
62200.056 1.0122236053758343e-09
62250.056 8.951598407674713e-10
62300.056 2.0528277177194767e-09
62350.056 2.4944974230348526e-09
62400.056 1.3883228704484113e-09
62450.056 1.1384483038877321e-09
62500.056 2.107065600810088e-09
62550.056 3.975195766008796e-09
62600.056 1.1117307256134579e-09
62650.056 1.130965673361589e-09
62700.056 5.568585563036856e-10
62750.056 2.1913422402642148e-09
62800.056 1.6086501577051581e-09
62850.056 1.001503146991445e-09
62900.056 2.4977228536162992e-09
62950.056 3.717036937856267e-09
63000.056 8.355291721531031e-10
63050.056 5.281644692360366e-09
63100.056 7.0609248617284594e-09
63150.056 4.2601693220301275e-09
63200.056 2.7805813593891716e-09
63250.056 2.7632067198543276e-09
63300.056 5.223658286322981e-10
63350.056 1.03831101971074e-09
63400.056 3.92543638475827e-10
63450.056 1.2076305367497768e-10
63500.056 1.46704305096693e-09
63550.056 2.379377794150948e-09
63600.056 8.727591013154131e-10
63650.056 1.1895099934302553e-09
63700.056 2.379609796929196e-10
63750.056 6.506441333134175e-10
63800.056 2.105556369204364e-09
63850.056 1.4321599663314546e-09
63900.056 3.560480619582146e-10
63950.056 5.457430570193504e-10
64000.056 1.3060824524212568e-09
64050.056 1.745952797133488e-10
64100.056 1.281553893272316e-10
64150.056 1.5012062331884742e-10
64200.056 1.191763418007669e-10
64250.056 8.877695224988792e-10
64300.056 6.717915950425984e-10
64350.056 3.048480377036874e-10
64400.056 1.2013067304177965e-09
64450.056 1.0500734851679725e-09
64500.056 6.970904910302508e-10
64550.056 1.2820960597489045e-09
64600.056 6.87697979023122e-10
64650.056 1.1639721370109887e-09
64700.056 2.2119465565202395e-10
64750.056 4.65990122144312e-10
64800.056 1.591510532667493e-10
64850.056 1.3932135592626949e-10
64900.056 1.1413577984840948e-10
64950.056 1.0538429440758013e-10
65000.056 1.5259400219840385e-10
65050.056 7.557929129215994e-10
65100.056 4.448208746643849e-10
65150.056 4.900427323628083e-10
65200.056 1.412815209007621e-10
65250.056 3.3369078045296433e-10
65300.056 7.071311706451081e-10
65350.056 1.5366379318308601e-09
65400.056 5.516705090070187e-10
65450.056 7.303355818811503e-10
65500.056 9.386816927019762e-10
65550.056 3.2064560878712793e-10
65600.056 1.0480157633152654e-09
65650.056 4.999439032061804e-10
65700.056 3.7088381028908627e-10
65750.056 2.7054402843620874e-10
65800.056 6.197504684899251e-10
65850.056 1.5346856843695253e-09
65900.056 2.2556973243293548e-10
65950.056 3.273722514015789e-10
66000.056 3.9576551443860725e-10
66050.056 1.15820621627221e-09
66100.056 8.012363150502873e-10
66150.056 6.982584409036194e-10
66200.056 9.943829377499102e-10
66250.056 3.7678896673431603e-10
66300.056 3.023451602471305e-10
66350.056 1.3972968297699802e-10
66400.056 2.2373239238301e-10
66450.056 8.329482594603429e-10
66500.056 1.5663522445313557e-09
66550.056 1.5033247453267648e-09
66600.056 1.4261518619042054e-09
66650.056 4.881438228346717e-10
66700.056 4.3499311613144456e-10
66750.056 9.885718189327743e-10
66800.056 5.058235413319323e-10
66850.056 3.966566642385518e-10
66900.056 2.0506880471702063e-09
66950.056 1.6828484827537092e-09
67000.056 2.814880780082657e-09
67050.056 9.065154499994314e-10
67100.056 6.139296458300862e-10
67150.056 8.474032977275412e-10
67200.056 1.4250843540542044e-09
67250.056 1.3090564967176023e-09
67300.056 3.019595448638448e-09
67350.056 9.185463550462381e-10
67400.056 2.426821122787556e-09
67450.056 1.6344910247474234e-09
67500.056 7.668850527318081e-10
67550.056 3.619179733278603e-09
67600.056 6.113847253598985e-09
67650.056 4.15012240900351e-09
67700.056 2.1414452210666933e-09
67750.056 1.1187872474433545e-09
67800.056 1.1831149124650377e-09
67850.056 6.400720036760237e-10
67900.056 5.841710793923068e-10
67950.056 7.391666595688598e-10
68000.056 2.6837307989897094e-09
68050.056 1.2871914317072056e-09
68100.056 2.794537089149374e-09
68150.056 2.728204305168532e-09
68200.056 1.6534029256651318e-09
68250.056 4.014317584989315e-10
68300.056 2.362550477369949e-09
68350.056 2.981924122627114e-09
68400.056 4.02983500783966e-09
68450.056 4.531211260073209e-09
68500.056 1.9413075593282918e-09
68550.056 4.5154943482514686e-10
68600.056 5.133795861810551e-10
68650.056 2.9959580156121524e-10
68700.056 8.693465605574576e-10
68750.056 1.833951006280116e-09
68800.056 1.6569751067986358e-09
68850.056 1.2020690955792969e-09
68900.056 5.411853109459809e-09
68950.056 5.291280641531552e-09
69000.056 1.92632009560903e-09
69050.056 8.931256484418595e-10
69100.056 4.858242042100076e-09
69150.056 7.247777379174814e-09
69200.056 6.1144019894010016e-09
69250.056 5.796071381767737e-09
69300.056 5.580891870809522e-09
69350.056 6.63074966335941e-09
69400.056 2.4378542970996987e-09
69450.056 5.10982982639781e-09
69500.056 3.5395714824237045e-09
69550.056 1.9094182876582304e-09
69600.056 3.673288062820624e-10
69650.056 1.950678619339093e-09
69700.056 4.1200717999764845e-09
69750.056 2.1854974130258165e-09
69800.056 4.896281439700897e-09
69850.056 4.922070942287697e-09
69900.056 3.08438504797621e-09
69950.056 2.733927665924549e-09
70000.056 3.1518434478638007e-09
70050.056 7.750838947478615e-09
70100.056 4.687691384759205e-09
70150.056 3.4189217486576374e-09
70200.056 2.2719089475491916e-09
70250.056 2.5084908292935556e-09
70300.056 5.207611165582803e-09
70350.056 5.424313841968812e-09
70400.056 1.689875788659047e-09
70450.056 3.2578712498112796e-10
70500.056 1.9162061314104094e-09
70550.056 1.5938426033518477e-09
70600.056 1.9666139799704155e-09
70650.056 3.159854070179684e-09
70700.056 4.55618018188205e-09
70750.056 9.04198776750765e-09
70800.056 3.3200994901578576e-09
70850.056 3.230679906149358e-09
70900.056 7.228899692109066e-09
70950.056 7.263639793892326e-09
71000.056 5.1722625430199515e-09
71050.056 6.696321614909496e-09
71100.056 3.8971565146604135e-09
71150.056 2.4353118840683775e-09
71200.056 2.623738958910014e-09
71250.056 6.590084828504143e-09
71300.056 7.752375191122573e-09
71350.056 8.110397672573871e-09
71400.056 5.966809447207127e-09
71450.056 1.4055915512424484e-09
71500.056 2.258943878190341e-09
71550.056 2.4464808890005314e-09
71600.056 3.1591427514597897e-09
71650.056 1.5211150595388325e-09
71700.056 9.714570814281123e-10
71750.056 3.614449318702231e-09
71800.056 6.53449641358121e-09
71850.056 5.367605219999499e-09
71900.056 3.9654014405974976e-09
71950.056 5.241993097353531e-09
72000.056 3.959938171154411e-09
72050.056 1.5402193193773542e-09
72100.056 1.9854631579192395e-09
72150.056 4.6534004386916765e-09
72200.056 4.0578682844014276e-09
72250.056 9.725719770403708e-09
72300.056 3.1177848097064713e-09
72350.056 5.9214294669105075e-09
72400.056 4.476744231661379e-09
72450.056 4.0421674204468835e-09
72500.056 5.633540636301554e-09
72550.056 1.1805812900084367e-09
72600.056 2.951654835170649e-09
72650.056 5.335482448343761e-09
72700.056 1.971637421519528e-09
72750.056 2.9551483162397966e-09
72800.056 1.2463460561044349e-09
72850.056 1.949087382816824e-09
72900.056 6.289945517001006e-09
72950.056 3.0765108561431863e-09
73000.056 3.0845861540766046e-09
73050.056 1.0215889846308414e-09
73100.056 1.7346099954150037e-09
73150.056 6.410138096897797e-09
73200.056 1.3692627326753063e-09
73250.056 2.097551996849665e-09
73300.056 7.765445301806941e-10
73350.056 7.367005509696362e-10
73400.056 2.5015662662200516e-09
73450.056 1.0233010975193152e-09
73500.056 6.930370194679675e-10
73550.056 1.8085371462666059e-09
73600.056 1.9534871346584164e-09
73650.056 1.707628475395098e-09
73700.056 8.874153227384965e-10
73750.056 2.7513451134359204e-10
73800.056 1.2923406848198063e-09
73850.056 1.9634047447166704e-09
73900.056 5.417499223285695e-10
73950.056 1.0464067310522379e-09
74000.056 1.760859414277927e-10
74050.056 2.3129684612993526e-09
74100.056 2.2827209788193064e-09
74150.056 1.842585530209347e-09
74200.056 2.598269271154295e-10
74250.056 6.72497161313825e-11
74300.056 1.4887713645741192e-09
74350.056 2.5184507407792175e-09
74400.056 1.6552869403347147e-09
74450.056 3.778681923583297e-10
74500.056 1.2142082436831798e-10
74550.056 5.740450684286896e-10
74600.056 7.621819542838407e-10
74650.056 1.0400451438475748e-09
74700.056 9.021789458553954e-10
74750.056 1.5600797951993426e-10
74800.056 2.8556778682335136e-10
74850.056 2.08142623564116e-09
74900.056 2.8219305283476133e-09
74950.056 1.5864848713702312e-09
75000.056 6.396614438858702e-10
75050.056 3.632147243116489e-11
75100.056 1.1157582059528189e-09
75150.056 3.1437438600515784e-09
75200.056 2.8946405673397554e-09
75250.056 1.6005916363342985e-09
75300.056 7.749902614300494e-10
75350.056 8.942359031070873e-11
75400.056 2.321944722140776e-09
75450.056 4.033619474400852e-09
75500.056 2.557047961721667e-09
75550.056 1.4280062191718529e-09
75600.056 1.9071995180417017e-09
75650.056 8.618618067117907e-10
75700.056 4.542403571039368e-09
75750.056 2.9087163485497497e-09
75800.056 3.278392842791227e-09
75850.056 3.686208281189158e-09
75900.056 3.832289224658484e-09
75950.056 1.031010491578742e-09
76000.056 4.865932523018129e-09
76050.056 5.1821346094172325e-09
76100.056 4.427787690340232e-09
76150.056 4.438676842278744e-09
76200.056 2.8657882455812084e-09
76250.056 6.330415227725427e-10
76300.056 4.570004595299823e-09
76350.056 7.041473124002262e-09
76400.056 4.167545761281598e-09
76450.056 3.080481688200696e-09
76500.056 1.655510075509693e-09
76550.056 2.2411096934903718e-10
76600.056 3.44130038033652e-11
76650.056 5.3800584741930557e-11
76700.056 6.762694910219988e-11
76750.056 8.662605113345421e-11
76800.056 1.938099243599377e-10
76850.056 2.70722105940131e-10
76900.056 5.175727551440367e-10
76950.056 2.7604719920507636e-10
77000.056 1.2296048461691401e-09
77050.056 1.7749697010430704e-10
77100.056 4.439468546077595e-10
77150.056 1.2421844916591743e-09
77200.056 3.1508356591202145e-10
77250.056 2.1972163267014157e-10
77300.056 1.4642659735213058e-09
77350.056 6.497364916581843e-10
77400.056 1.3111431393756021e-09
77450.056 3.0201845474994533e-09
77500.056 2.1430159721898225e-09
77550.056 8.237586203405075e-10
77600.056 1.5891112049061894e-10
77650.056 3.328049389632385e-10
77700.056 1.6829788178683808e-09
77750.056 1.8959365771153106e-09
77800.056 3.3846380297603915e-09
77850.056 4.484468743698287e-09
77900.056 8.260535038089428e-10
77950.056 1.4195842854984176e-10
78000.056 8.826613884038482e-10
78050.056 8.020365639715252e-10
78100.056 1.8805985549058236e-09
78150.056 3.461426932905821e-09
78200.056 5.610991531778299e-09
78250.056 2.3701873460312594e-09
78300.056 3.0205018811432746e-10
78350.056 1.4688626629474496e-09
78400.056 5.742556551669083e-10
78450.056 1.4693609205330322e-09
78500.056 4.6686552885442215e-09
78550.056 5.577364827019036e-09
78600.056 3.788075586859589e-09
78650.056 3.9676831613295776e-10
78700.056 5.240410034442041e-10
78750.056 1.5868659786238688e-09
78800.056 6.124450757935287e-10
78850.056 2.997129855906247e-10
78900.056 1.4636657389962472e-09
78950.056 3.3636697207206363e-09
79000.056 1.7651224401771723e-09
79050.056 1.4205578767151264e-09
79100.056 2.2741367157505276e-09
79150.056 1.0559331496179444e-09
79200.056 1.4921563892951093e-09
79250.056 5.100516003645041e-10
79300.056 1.0165848777171478e-09
79350.056 1.5060015901700779e-09
79400.056 5.043881312694107e-10
79450.056 2.9604734642583286e-09
79500.056 5.803772692549323e-09
79550.056 4.1546824903912875e-09
79600.056 1.6813974049079364e-09
79650.056 4.7519277347989964e-09
79700.056 1.6962193144628336e-09
79750.056 1.6849081105607348e-09
79800.056 1.352147262033686e-09
79850.056 3.415143117430782e-09
79900.056 6.9551357188938345e-09
79950.056 1.057810046800058e-08
