# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2100.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45550.056 2.6192437850995625e-06
45600.056 2.6090232387999283e-06
45650.056 2.38813113239918e-06
45700.056 2.492735315300333e-06
45750.056 2.5832444765997837e-06
45800.056 2.621783331100076e-06
45850.056 2.7038860704000995e-06
45900.056 2.7714638460000834e-06
45950.056 2.518070186299943e-06
46000.056 2.6672536611000623e-06
46050.056 2.6702370568004898e-06
46100.056 2.5752070143001857e-06
46150.056 2.6043564118000323e-06
46200.056 2.8029607339004852e-06
46250.056 2.4871586482998145e-06
46300.056 2.7621840499997996e-06
46350.056 2.379140661999827e-06
46400.056 2.563915541899677e-06
46450.056 2.474072573200615e-06
46500.056 2.484198733700112e-06
46550.056 2.6615018313997735e-06
46600.056 2.4342187068996238e-06
46650.056 2.8598421317002283e-06
46700.056 2.6533112722004435e-06
46750.056 2.445303059299898e-06
46800.056 2.6267108486004042e-06
46850.056 2.6538754675000613e-06
46900.056 2.6015378037995275e-06
46950.056 2.6326058247002184e-06
47000.056 2.70546455960007e-06
47050.056 2.5737943459996716e-06
47100.056 2.6363173812002063e-06
47150.056 2.5703411395005135e-06
47200.056 2.5643905239005553e-06
47250.056 2.59783696829908e-06
47300.056 2.458848838699267e-06
47350.056 2.3785791082996366e-06
47400.056 2.643208565399465e-06
47450.056 2.80275108839979e-06
47500.056 2.4998196061991823e-06
47550.056 2.602714353299281e-06
47600.056 2.7053988487000613e-06
47650.056 2.24715597169949e-06
47700.056 2.6945177331002612e-06
47750.056 2.1977972498006376e-06
47800.056 2.7186141008997476e-06
47850.056 2.4177290364986953e-06
47900.056 2.7580260079001107e-06
47950.056 2.2693621899006482e-06
48000.056 2.8010734967000784e-06
48050.056 2.3982529357006365e-06
48100.056 2.3766043088000847e-06
48150.056 2.3890755339002353e-06
48200.056 2.682441465800896e-06
48250.056 2.4817374697995595e-06
48300.056 2.798999659199728e-06
48350.056 2.2535674403996894e-06
48400.056 2.742387457499943e-06
48450.056 2.5834735608002066e-06
48500.056 2.7464496166000954e-06
48550.056 2.437495444900056e-06
48600.056 2.561490376299777e-06
48650.056 2.27267466050003e-06
48700.056 2.4147351302000396e-06
48750.056 2.2416766685005123e-06
48800.056 2.7980336956001e-06
48850.056 2.4466566495996603e-06
48900.056 2.6116171765999523e-06
48950.056 2.609157426300612e-06
49000.056 2.492985470299866e-06
49050.056 2.4275865277997713e-06
49100.056 2.4891956430999306e-06
49150.056 2.456310356000312e-06
49200.056 2.6794074031000375e-06
49250.056 2.5313490382003106e-06
49300.056 2.4033801007997587e-06
49350.056 2.1973485090001662e-06
49400.056 2.6015231412005532e-06
49450.056 2.398692693400432e-06
49500.056 2.4690807553003697e-06
49550.056 2.322827854500065e-06
49600.056 2.3686026072004384e-06
49650.056 2.335104850400566e-06
49700.056 2.118393606299769e-06
49750.056 2.6475846396993677e-06
49800.056 2.5013868728000274e-06
49850.056 2.6034101177000673e-06
49900.056 2.3174760411001062e-06
49950.056 2.5235253674990234e-06
50000.056 2.301232073999518e-06
50050.056 2.4666317838001514e-06
50100.056 2.3872191884997125e-06
50150.056 2.3352614042998383e-06
50200.056 2.113980322800092e-06
50250.056 2.1328997178001243e-06
50300.056 2.255098072299497e-06
50350.056 2.303432093099992e-06
50400.056 2.342386114100237e-06
50450.056 2.2023212854001677e-06
50500.056 2.6466111404003946e-06
50550.056 2.3812096475998257e-06
50600.056 2.331916170900258e-06
50650.056 2.317873525300636e-06
50700.056 2.3704544064991963e-06
50750.056 2.2355139552002453e-06
50800.056 2.2435492329000954e-06
50850.056 2.239829621300294e-06
50900.056 2.1939895817999793e-06
50950.056 2.4758160703003445e-06
51000.056 2.5155011934002437e-06
51050.056 2.1275910648004656e-06
51100.056 2.1427598742998704e-06
51150.056 2.3197792197001743e-06
51200.056 2.342180928399758e-06
51250.056 2.369046409500059e-06
51300.056 2.253195116900651e-06
51350.056 2.32230327949966e-06
51400.056 2.227734206099448e-06
51450.056 1.8655237685998624e-06
51500.056 2.344181086299778e-06
51550.056 2.5187619326002146e-06
51600.056 2.02077209539988e-06
51650.056 2.2479845583996822e-06
51700.056 1.990782032099415e-06
51750.056 2.118684302400147e-06
51800.056 2.2175504239997915e-06
51850.056 2.3184585581000627e-06
51900.056 2.3755365105002602e-06
51950.056 2.128361716099754e-06
52000.056 2.064875989699942e-06
52050.056 2.3074501290998645e-06
52100.056 2.240865705999404e-06
52150.056 2.229035111380456e-06
52200.056 2.158646763600108e-06
52250.056 2.086939176899971e-06
52300.056 2.123632089299968e-06
52350.056 2.4593929831002758e-06
52400.056 2.0625744125997865e-06
52450.056 2.148995164179943e-06
52500.056 2.214031189459272e-06
52550.056 2.0630454458994854e-06
52600.056 2.2333630148202057e-06
52650.056 2.4625876929904904e-06
52700.056 2.204691228700078e-06
52750.056 1.844275408319833e-06
52800.056 2.0598010807003267e-06
52850.056 2.0176654969998355e-06
52900.056 2.1318408888003946e-06
52950.056 2.112474441099492e-06
53000.056 2.250518907459729e-06
53050.056 2.2240273434997486e-06
53100.056 1.916254939999443e-06
53150.056 2.2653360196004956e-06
53200.056 1.8999519183003404e-06
53250.056 2.4501219427999216e-06
53300.056 2.2626451645007164e-06
53350.056 2.324626808999866e-06
53400.056 2.0521866306001474e-06
53450.056 1.943174588399981e-06
53500.056 1.960449421899723e-06
53550.056 2.2480073631999697e-06
53600.056 2.195581279320301e-06
53650.056 2.111962063850847e-06
53700.056 2.0569922928005676e-06
53750.056 2.307299804999738e-06
53800.056 2.3220077366403693e-06
53850.056 2.2453741363992857e-06
53900.056 1.8460193995805568e-06
53950.056 2.189629174699712e-06
54000.056 2.323961723380015e-06
54050.056 1.936231750840163e-06
54100.056 1.992332852739896e-06
54150.056 2.0345123433800287e-06
54200.056 1.9991469887599608e-06
54250.056 2.1411018012000177e-06
54300.056 1.919352274099469e-06
54350.056 2.019794310429717e-06
54400.056 2.309354025899851e-06
54450.056 2.1283894225295114e-06
54500.056 2.0046168565997315e-06
54550.056 2.0735450867999582e-06
54600.056 2.0366928002997887e-06
54650.056 1.9855910946397146e-06
54700.056 2.023083681300415e-06
54750.056 2.1568695358004662e-06
54800.056 1.9785513384599527e-06
54850.056 2.057564205589672e-06
54900.056 1.9081172015105127e-06
54950.056 2.0485558042001996e-06
55000.056 2.1486111698001393e-06
55050.056 2.3501612461099332e-06
55100.056 1.902927073299871e-06
55150.056 2.013729468019791e-06
55200.056 1.977872689399651e-06
55250.056 1.8016951497392674e-06
55300.056 1.995116058559777e-06
55350.056 1.9804387866303424e-06
55400.056 2.0659909985002275e-06
55450.056 2.1432559470195252e-06
55500.056 1.9038009272999996e-06
55550.056 1.987787444299809e-06
55600.056 2.0420711500600026e-06
55650.056 1.9556090054201e-06
55700.056 1.9427197073997806e-06
55750.056 2.189040880700036e-06
55800.056 1.9927992233799168e-06
55850.056 1.8824402926796205e-06
55900.056 1.888128196959955e-06
55950.056 2.214620836200137e-06
56000.056 1.8313577101596073e-06
56050.056 2.0847703854198005e-06
56100.056 1.9798502179998034e-06
56150.056 1.8221187737504438e-06
56200.056 2.011866201099786e-06
56250.056 1.8448571288098463e-06
56300.056 2.134497079469925e-06
56350.056 2.2354653272000354e-06
56400.056 2.2050841271999654e-06
56450.056 1.9472400676500846e-06
56500.056 1.7914527464802825e-06
56550.056 2.028678167100035e-06
56600.056 2.0099173992597174e-06
56650.056 1.781703122959882e-06
56700.056 2.1347138238008577e-06
56750.056 1.8745856643000348e-06
56800.056 1.864691897750345e-06
56850.056 1.897495958920199e-06
56900.056 2.0918172187198573e-06
56950.056 1.8522366610400777e-06
57000.056 1.8121161649203385e-06
57050.056 2.253981811900117e-06
57100.056 1.841437290219746e-06
57150.056 2.040682060440076e-06
57200.056 1.8535117071600248e-06
57250.056 1.988292147680001e-06
57300.056 1.902270150360118e-06
57350.056 1.6964701286600708e-06
57400.056 1.9351798718899763e-06
57450.056 1.950710833900005e-06
57500.056 2.24420580329971e-06
57550.056 1.9986514774801577e-06
57600.056 2.2819089411994257e-06
57650.056 1.7959572024601003e-06
57700.056 1.931824139660338e-06
57750.056 2.0882607886199083e-06
57800.056 1.7695390041793713e-06
57850.056 1.944038124420076e-06
57900.056 2.0208210683000487e-06
57950.056 1.8765717844798214e-06
58000.056 1.8243921021400277e-06
58050.056 1.999785496569968e-06
58100.056 2.1533389412595443e-06
58150.056 1.916541459600307e-06
58200.056 1.767553856900112e-06
58250.056 2.0266488627999792e-06
58300.056 1.6189091560097185e-06
58350.056 1.8619938786897986e-06
58400.056 1.7878839827701814e-06
58450.056 1.9139595747201994e-06
58500.056 1.9462824212001615e-06
58550.056 2.0260838749002077e-06
58600.056 1.83519585574983e-06
58650.056 1.944521260299864e-06
58700.056 2.009710665319673e-06
58750.056 1.915720976799817e-06
58800.056 1.868576761640321e-06
58850.056 1.848078045339995e-06
58900.056 2.032079746889948e-06
58950.056 1.8580150776792967e-06
59000.056 1.8177208556197684e-06
59050.056 1.746030343739786e-06
59100.056 1.922062288629788e-06
59150.056 2.0514696746701696e-06
59200.056 1.967314563660242e-06
59250.056 2.0861059203002953e-06
59300.056 2.0256673923804256e-06
59350.056 2.0387573688399803e-06
59400.056 1.8860722565997516e-06
59450.056 1.8037377765901251e-06
59500.056 1.8890580806998682e-06
59550.056 2.003600602299698e-06
59600.056 1.9372226832500425e-06
59650.056 2.1005501641999145e-06
59700.056 1.8178978062702127e-06
59750.056 1.9701481089997776e-06
59800.056 1.916822640950106e-06
59850.056 1.8248216925399865e-06
59900.056 1.9173822024798963e-06
59950.056 1.8585640119404093e-06
60000.056 2.0954503063001974e-06
60050.056 1.960324247089971e-06
60100.056 2.0337929305498174e-06
60150.056 1.9563346608398062e-06
60200.056 2.019975021650098e-06
60250.056 1.9586634333201677e-06
60300.056 1.7847927764299047e-06
60350.056 1.803562332289824e-06
60400.056 1.938220700999825e-06
60450.056 1.8904016674797499e-06
60500.056 1.7478544965502581e-06
60550.056 1.7547554629202777e-06
60600.056 2.0736844658000824e-06
60650.056 2.039240512780014e-06
60700.056 2.0391565304100956e-06
60750.056 2.0078873254398273e-06
60800.056 2.1356806222598447e-06
60850.056 2.0589317073000634e-06
60900.056 1.9569280587205533e-06
60950.056 2.0256510467395928e-06
61000.056 1.826588422110302e-06
61050.056 1.98107257153968e-06
61100.056 2.0155531890001204e-06
61150.056 1.6391449894296786e-06
61200.056 1.966757088220091e-06
61250.056 2.1244299644998034e-06
61300.056 2.2584412039001422e-06
61350.056 1.972674522000214e-06
61400.056 2.139223527699993e-06
61450.056 1.8381360962803375e-06
61500.056 2.1681135260400373e-06
61550.056 1.8956027444998474e-06
61600.056 1.8539961401504086e-06
61650.056 2.0767208173994827e-06
61700.056 1.7879696079199062e-06
61750.056 1.910971891899478e-06
61800.056 2.1512181468004747e-06
61850.056 1.9470825461896616e-06
61900.056 1.9912739021001763e-06
61950.056 2.195406379140396e-06
62000.056 1.953491536260049e-06
62050.056 1.944911894039698e-06
62100.056 2.004135714250666e-06
62150.056 2.1180173183202486e-06
62200.056 1.869587323659746e-06
62250.056 2.1052532510001846e-06
62300.056 2.0751086606400434e-06
62350.056 2.0654681270001923e-06
62400.056 1.7916702742005205e-06
62450.056 1.95232470192003e-06
62500.056 2.07582798309982e-06
62550.056 2.010287903609957e-06
62600.056 1.999413246550289e-06
62650.056 1.8370179345699289e-06
62700.056 1.9001053628999947e-06
62750.056 1.963131688249857e-06
62800.056 1.7867666910696108e-06
62850.056 2.164846426840289e-06
62900.056 1.8879264172994532e-06
62950.056 1.972105366799967e-06
63000.056 1.9436434727702173e-06
63050.056 2.1409883530999337e-06
63100.056 2.126871925999978e-06
63150.056 1.8431660016798742e-06
63200.056 1.9972252582002086e-06
63250.056 1.958899717699858e-06
63300.056 1.947999920000258e-06
63350.056 1.9924637809003514e-06
63400.056 1.932079491879898e-06
63450.056 1.9805656742001907e-06
63500.056 1.8727836989498454e-06
63550.056 1.8134607839896945e-06
63600.056 2.0804862023002892e-06
63650.056 1.907531187040341e-06
63700.056 2.012950801599891e-06
63750.056 1.8460637246101448e-06
63800.056 1.8524796988102074e-06
63850.056 1.8093997372199768e-06
63900.056 1.815420765849893e-06
63950.056 2.0286402867001237e-06
64000.056 1.899752399699835e-06
64050.056 1.930326558379877e-06
64100.056 1.5630104761399438e-06
64150.056 1.756732697250015e-06
64200.056 1.7838619081399337e-06
64250.056 2.074303722439841e-06
64300.056 1.698491246850118e-06
64350.056 1.7566336037799605e-06
64400.056 1.898454372079971e-06
64450.056 1.8054130155801185e-06
64500.056 1.6751445969998684e-06
64550.056 1.8293662092204805e-06
64600.056 1.5625853206202678e-06
64650.056 1.8812325604002187e-06
64700.056 1.5769422175894011e-06
64750.056 1.5598383151202595e-06
64800.056 1.3971481352202334e-06
64850.056 1.6689046931598076e-06
64900.056 1.6024838310804612e-06
64950.056 1.5659925900398363e-06
65000.056 1.6372493243098452e-06
65050.056 1.5974447728703381e-06
65100.056 1.6163363368997002e-06
65150.056 1.6853652109898291e-06
65200.056 1.605004752289688e-06
65250.056 1.4582909420797376e-06
65300.056 1.6196556196500414e-06
65350.056 1.676451956419809e-06
65400.056 1.4638899835697138e-06
65450.056 1.5560741341699898e-06
65500.056 1.6242730350796835e-06
65550.056 1.4954983438998255e-06
65600.056 1.5691671037399086e-06
65650.056 1.4195003939496673e-06
65700.056 1.5528516735000092e-06
65750.056 1.555253154320463e-06
65800.056 1.5962240530201829e-06
65850.056 1.5707466563992743e-06
65900.056 1.4414058415003792e-06
65950.056 1.2016578691699474e-06
66000.056 1.4690081486995153e-06
66050.056 1.497910104280621e-06
66100.056 1.48960626948018e-06
66150.056 1.4475890274995635e-06
66200.056 1.2810134923102556e-06
66250.056 1.5163667063700792e-06
66300.056 1.272555687090243e-06
66350.056 1.3531965510806681e-06
66400.056 1.4041262700493863e-06
66450.056 1.4882979041197307e-06
66500.056 1.5696445799399878e-06
66550.056 1.3226040268797827e-06
66600.056 1.40985325983018e-06
66650.056 1.3375656117799363e-06
66700.056 1.4532488556402015e-06
66750.056 1.464506131580017e-06
66800.056 1.4099375102803566e-06
66850.056 1.3727796338907478e-06
66900.056 1.264445496660459e-06
66950.056 1.4373965192703286e-06
67000.056 1.5556529831992677e-06
67050.056 1.504193785459925e-06
67100.056 1.5603991506800847e-06
67150.056 1.4320086950495325e-06
67200.056 1.462762948890528e-06
67250.056 1.472819219099955e-06
67300.056 1.4358098072303027e-06
67350.056 1.5179049121197175e-06
67400.056 1.6011374313799044e-06
67450.056 1.4826555619699159e-06
67500.056 1.46767209532999e-06
67550.056 1.4668424967797858e-06
67600.056 1.5153364005399198e-06
67650.056 1.4744379051395055e-06
67700.056 1.3985299205395443e-06
67750.056 1.3626897483900548e-06
67800.056 1.4068721973902131e-06
67850.056 1.3060174433394674e-06
67900.056 1.4747593305197313e-06
67950.056 1.346274833030184e-06
68000.056 1.4617797738993143e-06
68050.056 1.5376495682395391e-06
68100.056 1.4268526366501672e-06
68150.056 1.2744240630897154e-06
68200.056 1.3383287897095975e-06
68250.056 1.3724400269803025e-06
68300.056 1.3702866245799251e-06
68350.056 1.3209697327901098e-06
68400.056 1.4391378753996382e-06
68450.056 1.5777669486797828e-06
68500.056 1.4145921876601484e-06
68550.056 1.35543148165034e-06
68600.056 1.3891575426000315e-06
68650.056 1.3959983339595323e-06
68700.056 1.3233717765899023e-06
68750.056 1.4039443784800816e-06
68800.056 1.4310528316600248e-06
68850.056 1.3428256337997128e-06
68900.056 1.3897819599102927e-06
68950.056 1.3442651736296932e-06
69000.056 1.4787303640396945e-06
69050.056 1.3576735868396206e-06
69100.056 1.3728855029796082e-06
69150.056 1.5286261916300213e-06
69200.056 1.216382372820386e-06
69250.056 1.4313901588299894e-06
69300.056 1.4267551487601949e-06
69350.056 1.530966284470015e-06
69400.056 1.4719070940296842e-06
69450.056 1.5254160533404263e-06
69500.056 1.3964286575302225e-06
69550.056 1.4133800110702378e-06
69600.056 1.3528468679803018e-06
69650.056 1.4776427181699807e-06
69700.056 1.367171040359686e-06
69750.056 1.4544074976894223e-06
69800.056 1.3609923255304736e-06
69850.056 1.45806819782021e-06
69900.056 1.4054660740003239e-06
69950.056 1.6465654182902087e-06
70000.056 1.2977847755501746e-06
70050.056 1.3825679130302015e-06
70100.056 1.247035479319894e-06
70150.056 1.3998652008899025e-06
70200.056 1.3402567723203292e-06
70250.056 1.3943344421797092e-06
70300.056 1.3712820191099612e-06
70350.056 1.4924500214999531e-06
70400.056 1.5834564575499557e-06
70450.056 1.3758453145402885e-06
70500.056 1.380493742529604e-06
70550.056 1.2146788807301685e-06
70600.056 1.5456546421198616e-06
70650.056 1.3380748286500077e-06
70700.056 1.3905823434507357e-06
70750.056 1.306613716580294e-06
70800.056 1.4236203141802825e-06
70850.056 1.3735327445398493e-06
70900.056 1.3851938755499099e-06
70950.056 1.3256214313899892e-06
71000.056 1.4245284701197059e-06
71050.056 1.3723296383805453e-06
71100.056 1.377326485850354e-06
71150.056 1.3466381093395084e-06
71200.056 1.2606185588998764e-06
71250.056 1.3807528907601896e-06
71300.056 1.3336293207701381e-06
71350.056 1.362598178060053e-06
71400.056 1.290365958060251e-06
71450.056 1.3639110858594067e-06
71500.056 1.4114763903700129e-06
71550.056 1.5174172630700514e-06
71600.056 1.4208430903498662e-06
71650.056 1.442100156550159e-06
71700.056 1.4409338029700357e-06
71750.056 1.4691316133299346e-06
71800.056 1.5375861729000434e-06
71850.056 1.5409820598102482e-06
71900.056 1.213709173580237e-06
71950.056 1.454411660920062e-06
72000.056 1.3480311312901818e-06
72050.056 1.3680355830401213e-06
72100.056 1.4206588166201201e-06
72150.056 1.3969754600700192e-06
72200.056 1.4401402662600977e-06
72250.056 1.3527895302805254e-06
72300.056 1.3518648206801317e-06
72350.056 1.3302815964092138e-06
72400.056 1.5025523964502367e-06
72450.056 1.3788586377997046e-06
72500.056 1.4437669983596938e-06
72550.056 1.3414891386702995e-06
72600.056 1.3555954352305775e-06
72650.056 1.4009637659301078e-06
72700.056 1.3854565229295894e-06
72750.056 1.3632800573292647e-06
72800.056 1.3821726779702364e-06
72850.056 1.371811080890526e-06
72900.056 1.3690689860199545e-06
72950.056 1.2669191511697787e-06
73000.056 1.3417920845692266e-06
73050.056 1.30467220245027e-06
73100.056 1.4313021425701028e-06
73150.056 1.4501534286595955e-06
73200.056 1.4573949393195758e-06
73250.056 1.3906627547800118e-06
73300.056 1.421930358519764e-06
73350.056 1.209409413550185e-06
73400.056 1.2472086619105152e-06
73450.056 1.250630772509913e-06
73500.056 1.461253915659846e-06
73550.056 1.2646615789899246e-06
73600.056 1.3072335669695918e-06
73650.056 1.3536046623997024e-06
73700.056 1.2403554160498255e-06
73750.056 1.3618673740397752e-06
73800.056 1.2111909159498296e-06
73850.056 1.3601360454802144e-06
73900.056 1.3906094492897045e-06
73950.056 1.3911039874297617e-06
74000.056 1.391620624919974e-06
74050.056 1.348072567509375e-06
74100.056 1.3481442099097746e-06
74150.056 1.3526809842900788e-06
74200.056 1.2996916710401633e-06
74250.056 1.4064756636397141e-06
74300.056 1.2865854395603603e-06
74350.056 1.3005106672099519e-06
74400.056 1.175275794720461e-06
74450.056 1.4339635860806324e-06
74500.056 1.3448536939601869e-06
74550.056 1.4948043783597974e-06
74600.056 1.3533420602596153e-06
74650.056 1.2612630428900015e-06
74700.056 1.3871968951698177e-06
74750.056 1.3996346818602353e-06
74800.056 1.3416399621402186e-06
74850.056 1.5830946940898477e-06
74900.056 1.335713868379493e-06
74950.056 1.2485590790301737e-06
75000.056 1.2705970617097414e-06
75050.056 1.3698969383295684e-06
75100.056 1.3972520137102348e-06
75150.056 1.3463229311001047e-06
75200.056 1.383877826599958e-06
75250.056 1.3279591788694492e-06
75300.056 1.1630943507199778e-06
75350.056 1.2368747017598485e-06
75400.056 1.3505821759603309e-06
75450.056 1.3064518136905706e-06
75500.056 1.4374259369698308e-06
75550.056 1.323978933510287e-06
75600.056 1.4691132137900706e-06
75650.056 1.3771826170001998e-06
75700.056 1.2610205142797178e-06
75750.056 1.2292046057598064e-06
75800.056 1.253761148150385e-06
75850.056 1.3039915445300552e-06
75900.056 1.2724050260902648e-06
75950.056 1.3501599933598785e-06
76000.056 1.0788702841399785e-06
76050.056 1.2484521717499795e-06
76100.056 1.2339432255501214e-06
76150.056 1.2010088282099183e-06
76200.056 1.2066172206401013e-06
76250.056 1.279777567070033e-06
76300.056 1.1742729843200132e-06
76350.056 1.1787926041401277e-06
76400.056 1.292639202979803e-06
76450.056 1.2780543312507151e-06
76500.056 1.3206821830904493e-06
76550.056 1.2455010871098924e-06
76600.056 1.23777161296999e-06
76650.056 1.245772216989988e-06
76700.056 1.2030739479302076e-06
76750.056 1.2894051562900395e-06
76800.056 1.294094406140256e-06
76850.056 1.3183715622203765e-06
76900.056 1.2927052732799885e-06
76950.056 1.2036680947901713e-06
77000.056 1.2882131804701081e-06
77050.056 1.3928296598000865e-06
77100.056 1.0966128188199437e-06
77150.056 1.2673066601497518e-06
77200.056 1.2707745999701725e-06
77250.056 1.1805246299895202e-06
77300.056 1.1384928328299432e-06
77350.056 1.2108862392999505e-06
77400.056 1.2701479789597359e-06
77450.056 1.170546217290079e-06
77500.056 1.2291446041597085e-06
77550.056 1.248483695879637e-06
77600.056 1.1806215474202964e-06
77650.056 1.1642433673494378e-06
77700.056 1.2379441911597827e-06
77750.056 1.1430017286895374e-06
77800.056 1.245908827390286e-06
77850.056 1.2467213297396857e-06
77900.056 1.2783882306799781e-06
77950.056 1.1432427432601213e-06
78000.056 1.220838882769653e-06
78050.056 1.126660840749679e-06
78100.056 1.1520836910302496e-06
78150.056 1.2377983961503102e-06
78200.056 1.2053403783801012e-06
78250.056 1.2248780428798397e-06
78300.056 1.2736881566298764e-06
78350.056 1.0710054135601124e-06
78400.056 1.2398836218102395e-06
78450.056 1.3148220781796291e-06
78500.056 1.3164242784298336e-06
78550.056 1.2065698976701286e-06
78600.056 1.17615285243005e-06
78650.056 1.1150764608597876e-06
78700.056 1.2379436566798179e-06
78750.056 1.177558590660081e-06
78800.056 1.1003397022102227e-06
78850.056 1.1199610733500423e-06
78900.056 1.228398609029929e-06
78950.056 1.003203402959957e-06
79000.056 1.1704138393304082e-06
79050.056 1.1410565923497328e-06
79100.056 1.176128143019647e-06
79150.056 1.1722992148001208e-06
79200.056 1.2466001325296553e-06
79250.056 1.1329103072101593e-06
79300.056 1.1663088423502293e-06
79350.056 1.2683374453402476e-06
79400.056 1.225293631759792e-06
79450.056 1.0910416961097453e-06
79500.056 1.2686708005899656e-06
79550.056 1.1573205266602478e-06
79600.056 1.1391113407197841e-06
79650.056 1.1188143725501924e-06
79700.056 1.0585910564597916e-06
79750.056 1.1824294111901154e-06
79800.056 1.0231173248101292e-06
79850.056 1.0642515748803923e-06
79900.056 1.120265818290084e-06
79950.056 1.2032704491695403e-06
