# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '425.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45350.056 4.4852236707420007e-08
45400.056 1.1001124632101312e-07
45450.056 8.214021336220991e-08
45500.056 1.0321611509834174e-07
45550.056 1.0507873078794812e-07
45600.056 9.503130296402843e-08
45650.056 7.559395434070095e-08
45700.056 5.0866045171700273e-08
45750.056 5.0536823806200914e-08
45800.056 1.1652909723598681e-07
45850.056 9.183562282699336e-08
45900.056 1.1406335104818241e-07
45950.056 9.892156903779658e-08
46000.056 1.073081207005563e-07
46050.056 8.131437932161565e-08
46100.056 1.2349153118597476e-07
46150.056 7.688475805321434e-08
46200.056 6.550696738629098e-08
46250.056 2.9557670690994427e-08
46300.056 7.784218053096123e-08
46350.056 8.210897127061585e-08
46400.056 6.796637611140021e-08
46450.056 6.378924257462581e-08
46500.056 8.081087996232238e-08
46550.056 4.263405876660316e-08
46600.056 6.516683706247316e-08
46650.056 9.736383442750358e-08
46700.056 6.31101736200799e-08
46750.056 3.734845031666498e-08
46800.056 2.4137814880706445e-08
46850.056 1.0144075339032384e-07
46900.056 8.835689438999717e-08
46950.056 8.951911703399398e-08
47000.056 9.148773359702314e-08
47050.056 6.46761401560483e-08
47100.056 4.614892871584771e-08
47150.056 6.717665921890692e-08
47200.056 7.78564907213948e-08
47250.056 5.1596366933698736e-08
47300.056 3.325332464485413e-08
47350.056 1.0033087866799111e-07
47400.056 7.960154001999629e-08
47450.056 7.546455130182708e-08
47500.056 1.0093231480021395e-07
47550.056 8.585382896601767e-08
47600.056 8.27415005042023e-08
47650.056 8.307362322548253e-08
47700.056 6.597266633661763e-08
47750.056 4.986137212020427e-08
47800.056 4.320460454310558e-08
47850.056 2.307069019500606e-08
47900.056 3.559674703339237e-08
47950.056 7.025005429161298e-08
48000.056 1.024329069240192e-07
48050.056 8.88403599464113e-08
48100.056 3.840796256060632e-08
48150.056 7.172593895100178e-08
48200.056 4.7367172628180365e-08
48250.056 5.486891732849849e-08
48300.056 9.090179050498125e-08
48350.056 5.3666520964701705e-08
48400.056 1.787175318167259e-08
48450.056 3.674012790820637e-08
48500.056 5.764051514358518e-08
48550.056 5.7887608515585735e-08
48600.056 7.209557956999757e-08
48650.056 8.52037579219786e-08
48700.056 5.954210541027584e-08
48750.056 4.3051774656325876e-08
48800.056 8.589068397089532e-08
48850.056 4.548550084524239e-08
48900.056 6.54402250013989e-08
48950.056 3.588725618560347e-08
49000.056 1.7598623675286985e-08
49050.056 5.262548250029425e-08
49100.056 7.128841223525514e-08
49150.056 5.1420912009370937e-08
49200.056 8.834810904302156e-08
49250.056 8.4090421077012e-08
49300.056 7.183887119840077e-08
49350.056 2.8270685078739853e-08
49400.056 4.108173291228748e-08
49450.056 4.276635503346482e-08
49500.056 3.176640240356756e-08
49550.056 8.196224607040837e-09
49600.056 2.180681847468732e-08
49650.056 4.828598350250093e-08
49700.056 4.913145221337745e-08
49750.056 5.0417770461697114e-08
49800.056 3.360723338238906e-08
49850.056 7.083694104062247e-08
49900.056 5.3877593899147053e-08
49950.056 5.655014806980637e-08
50000.056 4.364174101485367e-08
50050.056 5.232883219440279e-08
50100.056 4.12546639687993e-08
50150.056 2.123827648557482e-08
50200.056 4.145759684891551e-09
50250.056 2.496522250999707e-08
50300.056 1.573748919470583e-08
50350.056 5.0299502987606417e-08
50400.056 4.713268116021157e-08
50450.056 3.8299295664884497e-08
50500.056 5.438940224690643e-08
50550.056 4.696037622050774e-08
50600.056 3.464239121858979e-08
50650.056 5.919727114801151e-08
50700.056 5.7885124438574177e-08
50750.056 3.787384351490481e-08
50800.056 1.4259460391446617e-08
50850.056 8.33273950344443e-09
50900.056 4.2724796250199836e-08
50950.056 3.4020334567800665e-08
51000.056 3.05886920504028e-08
51050.056 4.296564689899595e-08
51100.056 1.753092317589811e-08
51150.056 2.1271212263004108e-08
51200.056 5.538224661399902e-08
51250.056 3.546713787131796e-08
51300.056 2.800784483973555e-08
51350.056 2.5480440969310404e-08
51400.056 9.004366823571355e-09
51450.056 7.073693118531517e-09
51500.056 7.348873841421618e-09
51550.056 2.8541583639055145e-08
51600.056 2.1421433327377473e-08
51650.056 2.6772079941892258e-08
51700.056 2.8072648373747732e-08
51750.056 1.916337456060578e-08
51800.056 3.244244319539762e-08
51850.056 2.7318412705096092e-08
51900.056 3.5023597856795535e-08
51950.056 2.0964475933796598e-08
52000.056 2.5797887336079668e-09
52050.056 1.2312286666551799e-08
52100.056 7.45846860299938e-09
52150.056 4.320599495747313e-09
52200.056 1.1390208284709831e-08
52250.056 1.658540644730805e-08
52300.056 2.2968326965677983e-08
52350.056 9.173441016002378e-09
52400.056 8.753507232474921e-09
52450.056 3.028187794170362e-08
52500.056 2.197339416222519e-08
52550.056 2.5359729821897565e-08
52600.056 1.928990857209828e-08
52650.056 2.3604451892801945e-08
52700.056 1.77837426913998e-08
52750.056 7.249854663872341e-09
52800.056 1.3071486057591732e-08
52850.056 1.4375449822126801e-08
52900.056 6.731817184541527e-09
52950.056 1.0766131087170891e-08
53000.056 1.7544858997805838e-08
53050.056 6.829307956754019e-09
53100.056 1.8887096071693365e-08
53150.056 2.0561792318129365e-08
53200.056 1.0501206538347981e-08
53250.056 2.0517435202541844e-08
53300.056 2.5233951664336345e-08
53350.056 1.8806599436068925e-08
53400.056 1.2145395330795204e-08
53450.056 4.6677001211384446e-09
53500.056 8.072544700523548e-10
53550.056 2.4323999791649743e-09
53600.056 1.1087522488110003e-08
53650.056 1.1303754681214344e-08
53700.056 1.0005897032771121e-08
53750.056 9.512108701843873e-09
53800.056 9.265451564321454e-09
53850.056 1.582055121149478e-08
53900.056 1.579464407717043e-08
53950.056 1.649833840877049e-08
54000.056 1.1991742909428109e-08
54050.056 1.759802310933843e-08
54100.056 3.914483343969431e-09
54150.056 5.460936758365622e-09
54200.056 6.869880503736221e-10
54250.056 2.4733203701302426e-09
54300.056 4.88313360401973e-09
54350.056 8.148723803475069e-09
54400.056 8.631608942896612e-09
54450.056 7.775219827049948e-09
54500.056 9.753587350917359e-09
54550.056 7.753634975850623e-09
54600.056 5.824587916328916e-09
54650.056 4.943471063325306e-10
54700.056 6.917469562919958e-09
54750.056 6.842237025748528e-09
54800.056 3.4921301338058174e-09
54850.056 4.6869059640728335e-09
54900.056 6.5965848625488265e-09
54950.056 1.23008855594984e-08
55000.056 5.095993964210368e-09
55050.056 6.593534964305356e-09
55100.056 8.222795207263448e-09
55150.056 4.372509552874124e-09
55200.056 3.825171649399696e-09
55250.056 5.340874445896729e-09
55300.056 4.401036377900948e-09
55350.056 7.207454636189779e-09
55400.056 5.658877117336965e-09
55450.056 5.009068709851576e-09
55500.056 1.74344657224451e-09
55550.056 1.6008381326348196e-09
55600.056 4.452091215708357e-09
55650.056 3.0722160482358015e-09
55700.056 3.509951317179691e-09
55750.056 2.192123872478444e-09
55800.056 7.685823201370925e-10
55850.056 1.1593495012116351e-09
55900.056 4.355904242482655e-09
55950.056 7.1051162329681274e-09
56000.056 2.981723235006747e-09
56050.056 2.604426767879394e-09
56100.056 4.913856346661825e-09
56150.056 2.2832208234171144e-09
56200.056 2.1865013915283655e-09
56250.056 6.528058972744167e-09
56300.056 4.235529621127524e-09
56350.056 1.6330215581318109e-09
56400.056 4.743113089746493e-10
56450.056 5.630789721900455e-10
56500.056 2.986861640915647e-09
56550.056 8.51328582292329e-10
56600.056 3.3102794582371383e-09
56650.056 4.206193395450663e-09
56700.056 2.7892199880975915e-09
56750.056 1.0299063049538475e-09
56800.056 1.173975242758064e-09
56850.056 2.9146826015380746e-09
56900.056 1.0319987238525617e-09
56950.056 3.793327288077409e-09
57000.056 4.94322131612504e-09
57050.056 2.6636515026898045e-09
57100.056 4.811405010355662e-10
57150.056 1.560871836422093e-09
57200.056 6.895254417460195e-10
57250.056 1.2312101667769125e-09
57300.056 1.8144929463095861e-09
57350.056 9.495754680148236e-10
57400.056 3.3784178438351384e-09
57450.056 1.0410811297486853e-09
57500.056 1.105096655679375e-09
57550.056 1.5903934760678912e-09
57600.056 7.410365481557525e-10
57650.056 2.5857955393920914e-10
57700.056 8.28997096658111e-10
57750.056 2.4527413195805368e-09
57800.056 1.1384443193670561e-09
57850.056 4.2727271922597835e-09
57900.056 5.759275416751136e-09
57950.056 5.7718888941591615e-09
58000.056 1.324816726217666e-09
58050.056 3.4010684947297673e-09
58100.056 2.0725806652081363e-09
58150.056 1.5831891561592378e-09
58200.056 2.4874871163700407e-10
58250.056 5.726597517511821e-10
58300.056 4.282988759239849e-10
58350.056 9.374263640373326e-10
58400.056 1.882938784094347e-09
58450.056 3.7996917051464045e-09
58500.056 3.929858998699972e-09
58550.056 1.942776177263908e-09
58600.056 5.414737150705376e-10
58650.056 1.3775164938636739e-09
58700.056 1.0504893067631322e-09
58750.056 1.6381437039677673e-09
58800.056 8.226520748841408e-11
58850.056 6.903305574361081e-10
58900.056 5.931990596759561e-10
58950.056 3.967876579417923e-10
59000.056 1.0487179872070534e-09
59050.056 1.325540276554039e-09
59100.056 7.745227683236732e-10
59150.056 1.1009569809793277e-09
59200.056 2.3602302990320414e-09
59250.056 2.9965314101004843e-09
59300.056 1.8377522932518193e-09
59350.056 1.831639066069611e-10
59400.056 2.48280711812148e-10
59450.056 2.314893904330106e-09
59500.056 1.2683230017517966e-09
59550.056 1.212842382195129e-09
59600.056 2.644938981490605e-09
59650.056 8.237589738101534e-10
59700.056 7.38856553408208e-10
59750.056 4.312672040750819e-09
59800.056 1.4874472070378204e-09
59850.056 1.6423089503547515e-09
59900.056 4.66017684459315e-10
59950.056 1.1505777047417985e-09
60000.056 3.0385397757059077e-09
60050.056 4.540066781957895e-09
60100.056 3.538259629607426e-09
60150.056 8.21468697836435e-10
60200.056 1.62174204168212e-09
60250.056 4.0265320949395414e-09
60300.056 3.0545945720893964e-09
60350.056 2.008421727670341e-09
60400.056 2.0657920963400116e-09
60450.056 2.5155793947387553e-10
60500.056 7.576999310999937e-11
60550.056 9.749137492754378e-10
60600.056 1.9924521463799313e-09
60650.056 1.414026325009613e-09
60700.056 6.857006131159159e-10
60750.056 2.6884439053633547e-10
60800.056 1.5847759794268582e-09
60850.056 3.1956038968285287e-09
60900.056 2.109071079229388e-09
60950.056 1.2696245657469118e-09
61000.056 3.3124331820679883e-09
61050.056 9.660782174575838e-10
61100.056 7.899877459662006e-10
61150.056 2.065715069954303e-10
61200.056 1.948848164471345e-09
61250.056 1.4953379114643542e-09
61300.056 1.0855409675193775e-09
61350.056 2.9358911834280356e-09
61400.056 6.313212248223058e-10
61450.056 3.448393990384088e-10
61500.056 2.43277297532953e-10
61550.056 7.748470346642461e-10
61600.056 2.69521600501361e-10
61650.056 4.5107035021266233e-10
61700.056 1.3583114976655198e-09
61750.056 9.539015907519085e-10
61800.056 1.0314022693936249e-09
61850.056 1.6478075709086151e-10
61900.056 2.1681769795050933e-09
61950.056 1.7837192123797849e-09
62000.056 1.2189503659695294e-09
62050.056 4.36317188527869e-09
62100.056 1.0853025197214651e-09
62150.056 2.7297810589525013e-09
62200.056 2.5008279536192946e-09
62250.056 2.2294640496798885e-09
62300.056 4.520758298183539e-09
62350.056 5.2154403723115655e-09
62400.056 3.072313967185995e-09
62450.056 2.6987728595058734e-09
62500.056 4.67797965599676e-09
62550.056 7.364898518297328e-09
62600.056 2.7803478424077876e-09
62650.056 2.835398015813456e-09
62700.056 1.7760534228670653e-09
62750.056 4.92855754159574e-09
62800.056 3.9261621289780355e-09
62850.056 2.722649920527544e-09
62900.056 5.291199819886213e-09
62950.056 7.569131693112415e-09
63000.056 2.155527928745261e-09
63050.056 1.0401916584436422e-08
63100.056 1.3147574915136527e-08
63150.056 7.751422974640262e-09
63200.056 5.907649262751935e-09
63250.056 5.978596725529831e-09
63300.056 1.6520948522834874e-09
63350.056 3.160944923742127e-09
63400.056 1.0846436204735062e-09
63450.056 3.533890244899394e-10
63500.056 4.245910415621399e-09
63550.056 5.899387142505518e-09
63600.056 2.5433006445326686e-09
63650.056 3.0745285042004542e-09
63700.056 6.154514456437215e-10
63750.056 1.97324741015971e-09
63800.056 5.098037674032988e-09
63850.056 3.570795619670185e-09
63900.056 1.030456228353101e-09
63950.056 1.623649558530253e-09
64000.056 3.6295896189993286e-09
64050.056 6.535054259349081e-10
64100.056 2.502326720449092e-10
64150.056 3.3545447098394093e-10
64200.056 2.971674512095882e-10
64250.056 2.37186074833054e-09
64300.056 1.7144512409547566e-09
64350.056 8.390705216086957e-10
64400.056 2.8896330182477034e-09
64450.056 2.596982619995066e-09
64500.056 1.5426925640605266e-09
64550.056 3.0343673073401887e-09
64600.056 1.72746606006468e-09
64650.056 2.8157113107950705e-09
64700.056 5.857335092184681e-10
64750.056 1.192283596869582e-09
64800.056 4.735521883620614e-10
64850.056 3.0689663159019613e-10
64900.056 3.0861494510954775e-10
64950.056 2.3250618861015272e-10
65000.056 4.004335686418788e-10
65050.056 2.0333387925782365e-09
65100.056 1.2534244992248608e-09
65150.056 1.3294381080428358e-09
65200.056 3.252976173541755e-10
65250.056 1.0026686980666223e-09
65300.056 1.8515862300631335e-09
65350.056 3.88522467291687e-09
65400.056 1.3738588225240967e-09
65450.056 1.7659645206151898e-09
65500.056 2.3908549543899143e-09
65550.056 7.739776504443066e-10
65600.056 2.5507312488955285e-09
65650.056 1.2692253406788523e-09
65700.056 9.317100169702857e-10
65750.056 6.229840297825136e-10
65800.056 1.5520502825317945e-09
65850.056 3.734475571248823e-09
65900.056 5.022569361248537e-10
65950.056 8.593409884481909e-10
66000.056 1.0028977683506684e-09
66050.056 2.9424882409906855e-09
66100.056 1.9045700450915274e-09
66150.056 1.648950143827549e-09
66200.056 2.1521288609117135e-09
66250.056 9.146357843302547e-10
66300.056 6.489964908542981e-10
66350.056 2.578879487720048e-10
66400.056 4.829655953709163e-10
66450.056 2.090890938580872e-09
66500.056 3.8060261305633975e-09
66550.056 3.4965229824093437e-09
66600.056 3.2455322024107016e-09
66650.056 1.365320942367324e-09
66700.056 1.1387667081508454e-09
66750.056 2.513859434790338e-09
66800.056 1.3085426685997567e-09
66850.056 9.822302077990748e-10
66900.056 4.626060354423687e-09
66950.056 3.9947623571664975e-09
67000.056 6.318153790425563e-09
67050.056 1.94726725398857e-09
67100.056 1.4351979304602194e-09
67150.056 1.8762593460232875e-09
67200.056 3.2874656863732986e-09
67250.056 2.96644573475923e-09
67300.056 6.1063251498623345e-09
67350.056 2.1684696471934303e-09
67400.056 4.94224420463003e-09
67450.056 3.462526655585599e-09
67500.056 1.6458736460233207e-09
67550.056 6.542410818576366e-09
67600.056 1.1100650081498184e-08
67650.056 8.195711026098711e-09
67700.056 4.193116992615764e-09
67750.056 2.414249433874376e-09
67800.056 2.7123195928512614e-09
67850.056 1.4439685536460867e-09
67900.056 1.4255889006783302e-09
67950.056 1.6978341491237932e-09
68000.056 5.6663966678794915e-09
68050.056 2.882037921088261e-09
68100.056 5.45012347955079e-09
68150.056 5.334219912637267e-09
68200.056 3.671705990712375e-09
68250.056 9.468265041962598e-10
68300.056 5.2462877363995065e-09
68350.056 5.806309010339763e-09
68400.056 7.723606442858243e-09
68450.056 8.749679094147016e-09
68500.056 4.325766615916231e-09
68550.056 1.0347901280213328e-09
68600.056 1.236643467591157e-09
68650.056 5.945947376586019e-10
68700.056 1.9653257104980487e-09
68750.056 3.8633848975102664e-09
68800.056 3.583110665627588e-09
68850.056 2.4789258566984897e-09
68900.056 1.0330890525589482e-08
68950.056 9.808563533413011e-09
69000.056 3.95258403366351e-09
69050.056 1.900600723989844e-09
69100.056 9.600153215699593e-09
69150.056 1.306753461556931e-08
69200.056 1.0001248570552211e-08
69250.056 1.0614931735078577e-08
69300.056 1.0304948700818823e-08
69350.056 1.142845021519814e-08
69400.056 4.37906710583461e-09
69450.056 9.108965938196631e-09
69500.056 6.6409223005392214e-09
69550.056 4.109353783480642e-09
69600.056 7.281851059841952e-10
69650.056 3.990031522642544e-09
69700.056 8.117802316244626e-09
69750.056 4.446161787533343e-09
69800.056 8.441079527600519e-09
69850.056 8.875128835636443e-09
69900.056 6.290840804590236e-09
69950.056 5.486191388651157e-09
70000.056 5.85537631209715e-09
70050.056 1.3518290673052903e-08
70100.056 8.040153177926211e-09
70150.056 6.167021007140012e-09
70200.056 4.4516051162287755e-09
70250.056 4.9511821227980706e-09
70300.056 9.575597844135969e-09
70350.056 9.897794353347752e-09
70400.056 3.5525580146982275e-09
70450.056 5.985874310022696e-10
70500.056 3.888957240840954e-09
70550.056 3.0590839269155337e-09
70600.056 3.6663819914777394e-09
70650.056 5.6690512398995225e-09
70700.056 7.475857380002559e-09
70750.056 1.4881924498813839e-08
70800.056 6.1667877255161976e-09
70850.056 5.38593238610889e-09
70900.056 1.220081354469856e-08
70950.056 1.167707457915368e-08
71000.056 8.266917315788457e-09
71050.056 1.0661613375898537e-08
71100.056 6.201823204791428e-09
71150.056 4.4140351057668694e-09
71200.056 4.988369466850616e-09
71250.056 1.0985308440605915e-08
71300.056 1.1805015729133649e-08
71350.056 1.3480009401120221e-08
71400.056 1.0547343760593904e-08
71450.056 2.840004274972797e-09
71500.056 4.234483958841587e-09
71550.056 4.374308570531001e-09
71600.056 6.079093865639891e-09
71650.056 3.1816731033510935e-09
71700.056 1.983586415986185e-09
71750.056 6.285800226503419e-09
71800.056 1.0810594350101977e-08
71850.056 8.728966716437994e-09
71900.056 6.582339129745488e-09
71950.056 8.755717698209928e-09
72000.056 7.014579057838449e-09
72050.056 2.969681381470929e-09
72100.056 3.688337232036364e-09
72150.056 7.769035372967724e-09
72200.056 6.5831091832827685e-09
72250.056 1.4658830043006574e-08
72300.056 5.32014577694675e-09
72350.056 9.40689211850404e-09
72400.056 7.176510729562732e-09
72450.056 6.6074062836148306e-09
72500.056 9.188584903402972e-09
72550.056 2.1346062742273417e-09
72600.056 5.5266971431587455e-09
72650.056 9.100712608706615e-09
72700.056 3.6925072510465746e-09
72750.056 5.788145757799515e-09
72800.056 2.5026177481235245e-09
72850.056 3.506716001141271e-09
72900.056 1.034861694220143e-08
72950.056 5.45272975413618e-09
73000.056 5.498695718746995e-09
73050.056 2.114613612461808e-09
73100.056 3.6158279776824074e-09
73150.056 1.0849283803596225e-08
73200.056 2.7302407707478815e-09
73250.056 4.075199219259183e-09
73300.056 1.7302003304525971e-09
73350.056 1.57949419016335e-09
73400.056 4.7693525089497214e-09
73450.056 2.0961172572506686e-09
73500.056 1.7278225651999609e-09
73550.056 3.690845638871038e-09
73600.056 3.829312098441835e-09
73650.056 3.781389048912901e-09
73700.056 1.948388004838168e-09
73750.056 8.437363338250117e-10
73800.056 2.801027578770189e-09
73850.056 4.16168116352728e-09
73900.056 1.5211371900031086e-09
73950.056 2.62871163208182e-09
74000.056 5.814295111754455e-10
74050.056 5.170231108467784e-09
74100.056 4.687959945422696e-09
74150.056 4.116968362128462e-09
74200.056 8.254093795812375e-10
74250.056 2.27518815518229e-10
74300.056 3.293247635876155e-09
74350.056 5.1748906468689095e-09
74400.056 4.069514184200464e-09
74450.056 1.153847770328211e-09
74500.056 4.700269322088989e-10
74550.056 1.665137824837711e-09
74600.056 1.6453208018898876e-09
74650.056 2.24153505144132e-09
74700.056 2.0812362359111663e-09
74750.056 5.462869956965914e-10
74800.056 9.766832009648518e-10
74850.056 4.6900547229023765e-09
74900.056 6.1699386788510004e-09
74950.056 3.617589340916062e-09
75000.056 1.8852021137099296e-09
75050.056 1.3922791098771746e-10
75100.056 3.3818517165859626e-09
75150.056 6.952888085602546e-09
75200.056 5.90073468569952e-09
75250.056 4.282359819057806e-09
75300.056 2.7233357008101234e-09
75350.056 3.912211345931385e-10
75400.056 6.482825779801511e-09
75450.056 8.288258072101609e-09
75500.056 5.278501787099945e-09
75550.056 3.4021899820921488e-09
75600.056 5.151647532459738e-09
75650.056 2.8348692468317758e-09
75700.056 9.028713154297593e-09
75750.056 5.710108057567388e-09
75800.056 6.236202971610541e-09
75850.056 7.700615214566274e-09
75900.056 7.950223692946988e-09
75950.056 2.9068233899025065e-09
76000.056 9.09717784231884e-09
76050.056 8.993261971675024e-09
76100.056 7.955422962239984e-09
76150.056 8.369452256097476e-09
76200.056 5.948731669572977e-09
76250.056 2.3230881814877917e-09
76300.056 1.0061992398997818e-08
76350.056 1.4713000267005364e-08
76400.056 9.012963830004012e-09
76450.056 7.524371723101083e-09
76500.056 4.717524496499401e-09
76550.056 8.693889746943775e-10
76600.056 1.2048736696098435e-10
76650.056 1.7875984848587827e-10
76700.056 2.1795844750393611e-10
76750.056 2.9146244835704337e-10
76800.056 6.80307488091118e-10
76850.056 8.03140636715962e-10
76900.056 1.4807038620983183e-09
76950.056 7.384338019268654e-10
77000.056 2.6422561064662557e-09
77050.056 5.305520784359795e-10
77100.056 1.2392411945877754e-09
77150.056 2.850536552564733e-09
77200.056 9.088097930698827e-10
77250.056 8.099159165546563e-10
77300.056 3.23027040247876e-09
77350.056 1.5058042819986048e-09
77400.056 2.456970969304331e-09
77450.056 4.8945378096941e-09
77500.056 3.9658024942865275e-09
77550.056 2.1314029541071875e-09
77600.056 6.581293780709159e-10
77650.056 1.2363406609941947e-09
77700.056 3.884480406606102e-09
77750.056 3.698981712699676e-09
77800.056 6.241883234591909e-09
77850.056 8.695081656098334e-09
77900.056 2.2564436796985088e-09
77950.056 5.637143245390819e-10
78000.056 2.632389105509411e-09
78050.056 1.874021758856202e-09
78100.056 3.803476331770593e-09
78150.056 6.434178107969056e-09
78200.056 9.917007347096078e-09
78250.056 5.098635770063372e-09
78300.056 1.0968281831876199e-09
78350.056 3.7000693174633827e-09
78400.056 1.7815258637347956e-09
78450.056 3.4913517490994618e-09
78500.056 9.317463714438582e-09
78550.056 9.816998774237745e-09
78600.056 7.599509371698847e-09
78650.056 1.2127792660996187e-09
78700.056 1.6364392186923702e-09
78750.056 3.791520583948185e-09
78800.056 1.9535887159598205e-09
78850.056 1.0169957809545585e-09
78900.056 3.637048314430518e-09
78950.056 6.8731194186909315e-09
79000.056 4.110313364946636e-09
79050.056 3.123331900880399e-09
79100.056 4.838194569904796e-09
79150.056 2.5964411453181128e-09
79200.056 3.7006395395603756e-09
79250.056 1.5613247525979315e-09
79300.056 2.8469568607833317e-09
79350.056 3.816881648890132e-09
79400.056 1.4039726271530493e-09
79450.056 5.927726064612144e-09
79500.056 1.079487394324817e-08
79550.056 8.282394102313384e-09
79600.056 3.892105714487487e-09
79650.056 9.077551869897762e-09
79700.056 3.997835247209613e-09
79750.056 3.9112125641192255e-09
79800.056 3.0935134715239706e-09
79850.056 7.045504110435517e-09
79900.056 1.2128098128579098e-08
79950.056 1.779915630800068e-08
