# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '500.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.313026627710032e-07
45500.056 1.4987021269031553e-07
45550.056 1.5912099611093175e-07
45600.056 1.534399032620397e-07
45650.056 1.2012065951539769e-07
45700.056 8.92334887200038e-08
45750.056 8.884035414429975e-08
45800.056 1.7132506476198488e-07
45850.056 1.531530620249943e-07
45900.056 1.710237478379846e-07
45950.056 1.4616443812599034e-07
46000.056 1.620933615091038e-07
46050.056 1.2976614119902334e-07
46100.056 1.7749484305997507e-07
46150.056 1.2346810540551172e-07
46200.056 1.0831537640279e-07
46250.056 5.67210866220958e-08
46300.056 1.2917558769220475e-07
46350.056 1.2838718746402197e-07
46400.056 1.1177101277500458e-07
46450.056 1.0483887138742642e-07
46500.056 1.2772794753203617e-07
46550.056 7.734610118779816e-08
46600.056 1.0922288739971036e-07
46650.056 1.5809767711599416e-07
46700.056 1.0771937073797784e-07
46750.056 7.083799807376357e-08
46800.056 4.837859817405283e-08
46850.056 1.6637802016404096e-07
46900.056 1.4153613491599343e-07
46950.056 1.399640687219962e-07
47000.056 1.4131365951903368e-07
47050.056 1.1042668010563238e-07
47100.056 7.897867609550271e-08
47150.056 1.0630618971501031e-07
47200.056 1.2558119253199683e-07
47250.056 8.966320059009745e-08
47300.056 6.137106197754716e-08
47350.056 1.5804280034798207e-07
47400.056 1.2991533794299258e-07
47450.056 1.3100682855229392e-07
47500.056 1.583779647840794e-07
47550.056 1.3630024897301612e-07
47600.056 1.3024619174300406e-07
47650.056 1.2476453512117082e-07
47700.056 1.1071204769931288e-07
47750.056 8.362971670830482e-08
47800.056 7.765995604760859e-08
47850.056 4.761093415969929e-08
47900.056 6.814483136362405e-08
47950.056 1.1132911681362298e-07
48000.056 1.6217360202003537e-07
48050.056 1.4452056841101095e-07
48100.056 6.981739381621039e-08
48150.056 1.1760067185500482e-07
48200.056 8.620920376720164e-08
48250.056 9.552992569900388e-08
48300.056 1.4008785060996284e-07
48350.056 8.718696304770889e-08
48400.056 3.7121894733195053e-08
48450.056 7.425677369887817e-08
48500.056 1.0722521789897534e-07
48550.056 1.0008101241940734e-07
48600.056 1.1564478319999856e-07
48650.056 1.2884246134897243e-07
48700.056 9.716691413811215e-08
48750.056 6.955294094634557e-08
48800.056 1.4042984792019038e-07
48850.056 7.877567579438809e-08
48900.056 1.1766154392390857e-07
48950.056 7.078597623001049e-08
49000.056 3.52743319671147e-08
49050.056 9.112556563399246e-08
49100.056 1.1807905485052725e-07
49150.056 8.7358307375474e-08
49200.056 1.4210564541903194e-07
49250.056 1.3136661400402295e-07
49300.056 1.1474556826100237e-07
49350.056 5.200343625859011e-08
49400.056 7.195615136538233e-08
49450.056 7.787855183222676e-08
49500.056 5.956910778329509e-08
49550.056 1.931216382657299e-08
49600.056 4.5435067267504454e-08
49650.056 8.309994075299784e-08
49700.056 8.09154581863647e-08
49750.056 8.659333388768828e-08
49800.056 6.380765213292782e-08
49850.056 1.1778198421824048e-07
49900.056 9.047218247345918e-08
49950.056 9.377052099881031e-08
50000.056 7.68328594193756e-08
50050.056 9.18086011660063e-08
50100.056 7.24162597759023e-08
50150.056 4.170161104009025e-08
50200.056 1.0588202063591407e-08
50250.056 5.279285943299158e-08
50300.056 3.4723176510506376e-08
50350.056 9.08723757029126e-08
50400.056 8.194911002495002e-08
50450.056 6.489117246148804e-08
50500.056 8.649980966311345e-08
50550.056 7.828574693101168e-08
50600.056 6.068006055628018e-08
50650.056 9.662359338802083e-08
50700.056 9.764957535295405e-08
50750.056 6.730294577500914e-08
50800.056 2.9709152685775867e-08
50850.056 2.02739442007307e-08
50900.056 8.087323770200047e-08
50950.056 6.09205928840063e-08
51000.056 5.880756713970476e-08
51050.056 7.255523008699536e-08
51100.056 3.291488965111687e-08
51150.056 4.321913731885707e-08
51200.056 9.811770812399414e-08
51250.056 6.074147909373622e-08
51300.056 5.047354936683794e-08
51350.056 4.797950786045493e-08
51400.056 2.0059725697370137e-08
51450.056 1.5990484976558544e-08
51500.056 1.6599206251082405e-08
51550.056 5.742583985660365e-08
51600.056 4.073764068426364e-08
51650.056 4.694864277658331e-08
51700.056 5.0304676340248406e-08
51750.056 3.519003670388539e-08
51800.056 5.594175581399483e-08
51850.056 4.924759463239487e-08
51900.056 6.661293156959238e-08
51950.056 4.3715944234594286e-08
52000.056 7.2357475345171005e-09
52050.056 2.7484473808504454e-08
52100.056 1.7795364820498788e-08
52150.056 1.1909932038664617e-08
52200.056 2.3176857775400003e-08
52250.056 3.253151957461561e-08
52300.056 4.6744140610896913e-08
52350.056 2.2684385230946703e-08
52400.056 1.9526183784732586e-08
52450.056 5.6915662299404623e-08
52500.056 4.326691560050068e-08
52550.056 4.7602039077193515e-08
52600.056 3.697184639369981e-08
52650.056 4.367557482670483e-08
52700.056 3.4321720725899366e-08
52750.056 1.6949968412489252e-08
52800.056 2.6784883767204533e-08
52850.056 2.9078257037691745e-08
52900.056 1.692696522643366e-08
52950.056 2.371443377074122e-08
53000.056 3.6359266557312806e-08
53050.056 1.5071163195985913e-08
53100.056 3.4642108143184946e-08
53150.056 3.99829060304013e-08
53200.056 2.0024006835067303e-08
53250.056 4.098990455324487e-08
53300.056 4.937577780726723e-08
53350.056 3.911544091181998e-08
53400.056 2.6591865529590063e-08
53450.056 1.1370735626016718e-08
53500.056 2.7643473269263132e-09
53550.056 7.423461646247408e-09
53600.056 2.5524255804983604e-08
53650.056 2.2697403398207623e-08
53700.056 2.0969792815196077e-08
53750.056 1.962699293247494e-08
53800.056 1.974701597442442e-08
53850.056 3.137927355028832e-08
53900.056 2.8040896425710407e-08
53950.056 3.3831391927300856e-08
54000.056 2.4180942371490193e-08
54050.056 3.4904802139798715e-08
54100.056 8.784652845138597e-09
54150.056 1.3230363274203843e-08
54200.056 2.362227263500973e-09
54250.056 7.074540256140716e-09
54300.056 1.1143351570568913e-08
54350.056 1.754632044156238e-08
54400.056 2.0110750208982374e-08
54450.056 1.8302925442897852e-08
54500.056 2.0887104727157195e-08
54550.056 1.660677396790216e-08
54600.056 1.4739185133559061e-08
54650.056 1.998775457846528e-09
54700.056 1.7963069062939666e-08
54750.056 1.703648769750582e-08
54800.056 8.753414706815345e-09
54850.056 1.1258341839614237e-08
54900.056 1.5776755411646525e-08
54950.056 2.7109803526417665e-08
55000.056 1.1322260005738144e-08
55050.056 1.513859435174496e-08
55100.056 1.7859412305907776e-08
55150.056 1.0315280424324586e-08
55200.056 9.721270745831017e-09
55250.056 1.3062704270498738e-08
55300.056 9.966310477477643e-09
55350.056 1.722498931907212e-08
55400.056 1.4498818968125325e-08
55450.056 1.153820276289339e-08
55500.056 4.388297804103281e-09
55550.056 4.9370063102465106e-09
55600.056 1.1195727759040584e-08
55650.056 7.569252648394097e-09
55700.056 9.626658552146633e-09
55750.056 6.519763568280875e-09
55800.056 2.798368246032392e-09
55850.056 3.1709275861469213e-09
55900.056 1.0883594595928675e-08
55950.056 1.7313342315551034e-08
56000.056 7.354665262362131e-09
56050.056 6.998099652877825e-09
56100.056 1.2194820057727206e-08
56150.056 6.777625406850718e-09
56200.056 5.9617942710244054e-09
56250.056 1.472094438080814e-08
56300.056 1.0558362291477268e-08
56350.056 5.642894327324178e-09
56400.056 1.9970925043357327e-09
56450.056 2.338915339857714e-09
56500.056 7.999557186232656e-09
56550.056 2.577151414500098e-09
56600.056 8.639752813402684e-09
56650.056 1.2030431908359727e-08
56700.056 8.282854655969292e-09
56750.056 3.334754145421695e-09
56800.056 3.985992628475668e-09
56850.056 7.819580471654769e-09
56900.056 3.256920428278981e-09
56950.056 9.988470048080426e-09
57000.056 1.2468490543409863e-08
57050.056 6.841364976929083e-09
57100.056 1.6385073143420503e-09
57150.056 4.89711190455818e-09
57200.056 2.4950386072720224e-09
57250.056 3.719237988858467e-09
57300.056 5.657053283464994e-09
57350.056 3.007146977255386e-09
57400.056 9.637064718667016e-09
57450.056 3.7190023499824112e-09
57500.056 4.020956417708953e-09
57550.056 5.49518626714045e-09
57600.056 3.0578537066237105e-09
57650.056 1.0462428092850604e-09
57700.056 2.7977358317011496e-09
57750.056 6.9877377880499916e-09
57800.056 3.411289124236422e-09
57850.056 1.1818994693630295e-08
57900.056 1.449346895104263e-08
57950.056 1.5178727481771967e-08
58000.056 4.1342883305279005e-09
58050.056 9.219289965526807e-09
58100.056 6.5637560333396685e-09
58150.056 5.346953075544465e-09
58200.056 1.095969377630991e-09
58250.056 2.092011467163283e-09
58300.056 1.6305771129264605e-09
58350.056 3.2806178912525153e-09
58400.056 5.4209337663812265e-09
58450.056 9.563105726981685e-09
58500.056 1.0017872081735392e-08
58550.056 6.356856346646492e-09
58600.056 2.137826908689993e-09
58650.056 4.634763217214839e-09
58700.056 3.984907317720298e-09
58750.056 5.200649419558989e-09
58800.056 3.301661541350666e-10
58850.056 2.8669211059544743e-09
58900.056 2.639931701721394e-09
58950.056 1.6300164555110772e-09
59000.056 4.126619652935177e-09
59050.056 4.260660102755565e-09
59100.056 3.815256988756305e-09
59150.056 4.1381481820258886e-09
59200.056 6.826943338369956e-09
59250.056 8.617283871261881e-09
59300.056 6.38418130722597e-09
59350.056 7.728903006758013e-10
59400.056 1.0338551835208209e-09
59450.056 7.115644001372046e-09
59500.056 3.5775376934926344e-09
59550.056 3.4463043401124894e-09
59600.056 8.450340609260683e-09
59650.056 3.467352794056231e-09
59700.056 2.608577576098108e-09
59750.056 1.221799917787242e-08
59800.056 4.789279194689444e-09
59850.056 6.017753066759381e-09
59900.056 1.970166402863332e-09
59950.056 3.9616924110951586e-09
60000.056 8.837871653328987e-09
60050.056 1.1433518946639598e-08
60100.056 1.068340472137766e-08
60150.056 3.13590542587024e-09
60200.056 5.477741093633152e-09
60250.056 1.005746524635168e-08
60300.056 8.733130516837663e-09
60350.056 5.765873036278872e-09
60400.056 6.795572319156484e-09
60450.056 1.0713511967164844e-09
60500.056 3.0400517195025946e-10
60550.056 3.503737946744317e-09
60600.056 6.792147036600292e-09
60650.056 4.930328580335232e-09
60700.056 2.8185765862397977e-09
60750.056 1.2450158428013104e-09
60800.056 5.121789235109806e-09
60850.056 9.312763852493622e-09
60900.056 7.060201224599887e-09
60950.056 4.277887381477987e-09
61000.056 9.038725356804924e-09
61050.056 3.2043072493690473e-09
61100.056 3.3178889305506872e-09
61150.056 9.273649063733223e-10
61200.056 6.1707996511371865e-09
61250.056 4.361574552790591e-09
61300.056 3.5810630690001486e-09
61350.056 8.668455605432174e-09
61400.056 2.3489668971213786e-09
61450.056 1.5280334763128459e-09
61500.056 1.2003264475685417e-09
61550.056 3.1035320533511334e-09
61600.056 1.1253854904293675e-09
61650.056 1.885278598227505e-09
61700.056 3.9916281952432136e-09
61750.056 3.021824052913388e-09
61800.056 3.75315312617033e-09
61850.056 7.872317556677032e-10
61900.056 6.7936560691438345e-09
61950.056 5.747793715753556e-09
62000.056 4.002312909781755e-09
62050.056 1.0420847085121203e-08
62100.056 3.737119205614979e-09
62150.056 6.799855257851621e-09
62200.056 6.70268393691707e-09
62250.056 6.275558969291279e-09
62300.056 1.073727340560093e-08
62350.056 1.1850167467872742e-08
62400.056 7.0802461319986724e-09
62450.056 6.7320631586001825e-09
62500.056 1.0866945786320616e-08
62550.056 1.4475613310494524e-08
62600.056 7.443921232035682e-09
62650.056 7.1331003568412186e-09
62700.056 5.995952724268787e-09
62750.056 1.1517977418689337e-08
62800.056 1.0175388465685367e-08
62850.056 7.607124562385897e-09
62900.056 1.2106312445161656e-08
62950.056 1.6190091001264154e-08
63000.056 5.862681189786058e-09
63050.056 2.1605221105468296e-08
63100.056 2.564341379832145e-08
63150.056 1.4532907900800778e-08
63200.056 1.3317024337770652e-08
63250.056 1.3106141860844936e-08
63300.056 5.4734818034938655e-09
63350.056 9.919936386646279e-09
63400.056 3.695221371116384e-09
63450.056 1.5243938535146492e-09
63500.056 1.3057970558503542e-08
63550.056 1.430464647577051e-08
63600.056 7.207187071602944e-09
63650.056 8.297977728300478e-09
63700.056 2.4409845512568623e-09
63750.056 6.5806752644552056e-09
63800.056 1.2361192069417785e-08
63850.056 9.247776234409836e-09
63900.056 3.70272895688366e-09
63950.056 5.186704202340397e-09
64000.056 1.0523897038772773e-08
64050.056 2.7469522457805035e-09
64100.056 8.825434941134698e-10
64150.056 1.2732668753067377e-09
64200.056 1.1538182952962243e-09
64250.056 7.08728328881697e-09
64300.056 4.912450485216567e-09
64350.056 2.7159940820475804e-09
64400.056 7.328239873131812e-09
64450.056 6.745707804989891e-09
64500.056 3.9121757503110426e-09
64550.056 7.480909797040297e-09
64600.056 4.666477394263136e-09
64650.056 7.205923422929515e-09
64700.056 1.8482785274317324e-09
64750.056 3.5294877501289542e-09
64800.056 1.736767993360231e-09
64850.056 1.0274724139027843e-09
64900.056 1.231925723077979e-09
64950.056 8.903482119818562e-10
65000.056 1.5802608535705211e-09
65050.056 5.788193676471128e-09
65100.056 3.806353214148904e-09
65150.056 3.996103133667499e-09
65200.056 1.2119571724039407e-09
65250.056 3.5204596971284627e-09
65300.056 5.335143864816826e-09
65350.056 1.0173773863036021e-08
65400.056 3.86877811094044e-09
65450.056 4.8559154882208796e-09
65500.056 6.780176046009726e-09
65550.056 2.3838925152459364e-09
65600.056 6.7705773683218495e-09
65650.056 4.127240058903159e-09
65700.056 3.115553594751131e-09
65750.056 2.005094844659524e-09
65800.056 4.493876186999064e-09
65850.056 1.0059716449596798e-08
65900.056 1.6941934889997444e-09
65950.056 2.5501908616884857e-09
66000.056 2.9484141983780794e-09
66050.056 8.090705834156302e-09
66100.056 5.168543905882329e-09
66150.056 4.405013604074667e-09
66200.056 5.34449379454397e-09
66250.056 2.7038753442932075e-09
66300.056 1.8874425977947128e-09
66350.056 8.168715421320238e-10
66400.056 1.6824277675495061e-09
66450.056 6.178454438062159e-09
66500.056 1.0127395221088815e-08
66550.056 8.91680731619816e-09
66600.056 8.107670650642334e-09
66650.056 4.29141626373277e-09
66700.056 3.673382367492081e-09
66750.056 7.22912646479179e-09
66800.056 4.333212334049115e-09
66850.056 2.9826548733098985e-09
66900.056 1.1158327220890006e-08
66950.056 1.0355814365479307e-08
67000.056 1.473728270031186e-08
67050.056 4.6714446437905235e-09
67100.056 4.21102141163059e-09
67150.056 4.826680033953135e-09
67200.056 8.396215233837153e-09
67250.056 7.63995461613247e-09
67300.056 1.3147415981073132e-08
67350.056 5.6360266292417985e-09
67400.056 1.0770013082013233e-08
67450.056 7.957641951854876e-09
67500.056 4.048920146553763e-09
67550.056 1.2315605799461058e-08
67600.056 2.139315118909791e-08
67650.056 1.696759142806714e-08
67700.056 8.855883622750568e-09
67750.056 5.880899771359159e-09
67800.056 6.740258510759332e-09
67850.056 4.1548542860204836e-09
67900.056 4.227954610598966e-09
67950.056 4.701068589789372e-09
68000.056 1.2745581268898758e-08
68050.056 7.074345025233974e-09
68100.056 1.1324379783222143e-08
68150.056 1.0933988328394746e-08
68200.056 8.690911180930929e-09
68250.056 2.9863256064569787e-09
68300.056 1.1937206057497755e-08
68350.056 1.1559203264676468e-08
68400.056 1.5437754548253672e-08
68450.056 1.7584690241315437e-08
68500.056 1.03480937667313e-08
68550.056 3.152099753385766e-09
68600.056 3.888831092402766e-09
68650.056 1.6948048158719942e-09
68700.056 5.3605955664426426e-09
68750.056 9.025116020280518e-09
68800.056 8.394581869804563e-09
68850.056 5.7571504293367204e-09
68900.056 2.0911579888448617e-08
68950.056 1.9563176274286773e-08
69000.056 8.762040227779907e-09
69050.056 4.759185233019954e-09
69100.056 1.981199814099698e-08
69150.056 2.4534073871718353e-08
69200.056 1.7286081160625468e-08
69250.056 2.069718644475532e-08
69300.056 1.9836462898718194e-08
69350.056 2.0751696125195485e-08
69400.056 8.357668440823871e-09
69450.056 1.7360919903795378e-08
69500.056 1.3319098755937778e-08
69550.056 9.905642059981954e-09
69600.056 1.982524953264672e-09
69650.056 9.019566562326107e-09
69700.056 1.6739845385066505e-08
69750.056 9.73720539068272e-09
69800.056 1.523534531949867e-08
69850.056 1.684008533229179e-08
69900.056 1.356797241388049e-08
69950.056 1.1767691672071685e-08
70000.056 1.1572653637283609e-08
70050.056 2.447460858861794e-08
70100.056 1.4675190547457107e-08
70150.056 1.1755584940381084e-08
70200.056 9.49953874303866e-09
70250.056 1.0670381204687746e-08
70300.056 1.8388157918617266e-08
70350.056 1.8361062531395187e-08
70400.056 8.263565592896988e-09
70450.056 1.7335349791677417e-09
70500.056 8.650892884772776e-09
70550.056 6.681486180890318e-09
70600.056 7.494883711679505e-09
70650.056 1.0945998845199847e-08
70700.056 1.3076952628911936e-08
70750.056 2.535882288362496e-08
70800.056 1.2159971968853797e-08
70850.056 9.7014752192981e-09
70900.056 2.14073514944976e-08
70950.056 1.988977017670595e-08
71000.056 1.392923257781386e-08
71050.056 1.7751845174007298e-08
71100.056 1.0292607260874184e-08
71150.056 8.588072967243488e-09
71200.056 1.0272420776342654e-08
71250.056 1.9315348464907837e-08
71300.056 1.8305218869103715e-08
71350.056 2.31268771110026e-08
71400.056 1.9342432562386557e-08
71450.056 6.661657108983613e-09
71500.056 8.653974904716497e-09
71550.056 8.53419293692183e-09
71600.056 1.244821233633958e-08
71650.056 7.6059177321315e-09
71700.056 4.873947593416251e-09
71750.056 1.1387057954104223e-08
71800.056 1.8409028608722873e-08
71850.056 1.5055868097534157e-08
71900.056 1.1734147856731668e-08
71950.056 1.5360532925692974e-08
72000.056 1.2953011461888378e-08
72050.056 6.5218528204106285e-09
72100.056 7.604612689180453e-09
72150.056 1.356983574415589e-08
72200.056 1.1261818259911486e-08
72250.056 2.2547572291811764e-08
72300.056 9.544696578605537e-09
72350.056 1.561451434809797e-08
72400.056 1.2209745661705572e-08
72450.056 1.1571250741000723e-08
72500.056 1.5575403179506208e-08
72550.056 4.322853102145038e-09
72600.056 1.0966970028033173e-08
72650.056 1.5632994820110015e-08
72700.056 7.552520746303322e-09
72750.056 1.213117964949843e-08
72800.056 5.5711224982015365e-09
72850.056 6.858908796131877e-09
72900.056 1.7613093048901922e-08
72950.056 9.985925463081507e-09
73000.056 1.0349804322796906e-08
73050.056 4.836875876303991e-09
73100.056 7.798172266013657e-09
73150.056 1.8320476975793758e-08
73200.056 5.719195581107733e-09
73250.056 8.32320047829787e-09
73300.056 4.227609974843862e-09
73350.056 3.951675481728763e-09
73400.056 9.614804560798737e-09
73450.056 4.70350803810122e-09
73500.056 4.632128974720167e-09
73550.056 7.98711150073103e-09
73600.056 7.760894266243438e-09
73650.056 8.456877391925536e-09
73700.056 4.6045260566546995e-09
73750.056 2.7886882425598256e-09
73800.056 6.396494634875645e-09
73850.056 8.925737770013742e-09
73900.056 4.499527282289441e-09
73950.056 6.527144063235128e-09
74000.056 2.2205258442279857e-09
74050.056 1.142561500658582e-08
74100.056 9.865215537605284e-09
74150.056 8.995079791396398e-09
74200.056 2.791644951940329e-09
74250.056 1.195898130071347e-09
74300.056 7.097220202947159e-09
74350.056 1.0506446827766625e-08
74400.056 9.714547951469305e-09
74450.056 3.5537826140328677e-09
74500.056 2.1573167797326394e-09
74550.056 4.831365039119821e-09
74600.056 3.7481062137543566e-09
74650.056 5.075270962493094e-09
74700.056 5.039743800233079e-09
74750.056 2.1976724004085377e-09
74800.056 3.403629628699856e-09
74850.056 1.0196517290003782e-08
74900.056 1.2940374568542031e-08
74950.056 7.691272420086058e-09
75000.056 5.6243071881502935e-09
75050.056 9.810737596074896e-10
75100.056 9.67945539793942e-09
75150.056 1.4458762681603461e-08
75200.056 1.169038561569889e-08
75250.056 1.09425173689843e-08
75300.056 8.77046066970067e-09
75350.056 1.9491167657661135e-09
75400.056 1.6020825685902275e-08
75450.056 1.6038792692502955e-08
75500.056 1.0571573161361596e-08
75550.056 7.984583867615379e-09
75600.056 1.3181593344601118e-08
75650.056 8.291250196343221e-09
75700.056 1.693713984999355e-08
75750.056 1.1514021189295123e-08
75800.056 1.196227778975348e-08
75850.056 1.570446190311295e-08
75900.056 1.5605697098894574e-08
75950.056 7.988008002046535e-09
76000.056 1.652803719625826e-08
76050.056 1.5905618079791375e-08
76100.056 1.4396699993457986e-08
76150.056 1.6015527010794976e-08
76200.056 1.183733057170698e-08
76250.056 7.973846552548612e-09
76300.056 2.0346136078491588e-08
76350.056 2.8423445353012262e-08
76400.056 1.868194515690869e-08
76450.056 1.7345064767501114e-08
76500.056 1.2431912508999545e-08
76550.056 3.5030078288417804e-09
76600.056 6.751583625707579e-10
76650.056 1.0610996945296175e-09
76700.056 1.1416016253595518e-09
76750.056 1.4024495937703795e-09
76800.056 2.791292898670385e-09
76850.056 2.6477998223389974e-09
76900.056 4.139877410375488e-09
76950.056 2.225720563696005e-09
77000.056 5.645641471336766e-09
77050.056 1.8086262518972136e-09
77100.056 3.548975159651645e-09
77150.056 6.374296608707622e-09
77200.056 2.8179461258494245e-09
77250.056 3.2091075701611365e-09
77300.056 6.9247193185580144e-09
77350.056 3.6536240155487266e-09
77400.056 4.888442340650526e-09
77450.056 8.064885740774485e-09
77500.056 7.3460708828378745e-09
77550.056 5.3790209897170976e-09
77600.056 3.0080289911097474e-09
77650.056 4.389549980770524e-09
77700.056 8.382352935191255e-09
77750.056 7.158144378029084e-09
77800.056 1.1035374339524922e-08
77850.056 1.5429649668800576e-08
77900.056 5.8819208824849e-09
77950.056 2.8221729217801057e-09
78000.056 7.139357003598151e-09
78050.056 4.464872222499954e-09
78100.056 7.606304649476288e-09
78150.056 1.1521948383998951e-08
78200.056 1.6953307313392246e-08
78250.056 1.0383654956507614e-08
78300.056 3.981667174368234e-09
78350.056 8.835425718507163e-09
78400.056 5.72517217445908e-09
78450.056 7.875059728941733e-09
78500.056 1.7575498832555814e-08
78550.056 1.658725788029489e-08
78600.056 1.492725001959716e-08
78650.056 4.088223053899853e-09
78700.056 5.278870218600681e-09
78750.056 8.82218426656126e-09
78800.056 6.1532468432474135e-09
78850.056 3.755866783535756e-09
78900.056 8.852376725085595e-09
78950.056 1.3609249616410467e-08
79000.056 9.613691431798226e-09
79050.056 6.949354398963915e-09
79100.056 1.0316998143280747e-08
79150.056 6.712570047672117e-09
79200.056 9.063485528021123e-09
79250.056 4.952078598712426e-09
79300.056 7.976921043640753e-09
79350.056 9.855625694980166e-09
79400.056 4.330210828710646e-09
79450.056 1.1949591131702383e-08
79500.056 1.9670219431996654e-08
79550.056 1.646231562750728e-08
79600.056 9.254209761146774e-09
79650.056 1.7101736476594842e-08
79700.056 9.612380826649638e-09
79750.056 9.327129246987692e-09
79800.056 7.256641369247536e-09
79850.056 1.4652505777462864e-08
79900.056 2.1253740953198025e-08
79950.056 2.975319774780053e-08
