# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2200.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45700.056 2.9099086843003766e-06
45750.056 3.0478708757997537e-06
45800.056 3.1156638955001616e-06
45850.056 3.143451401500133e-06
45900.056 3.225819611600068e-06
45950.056 2.970174097700009e-06
46000.056 3.073877245700031e-06
46050.056 3.101379732300548e-06
46100.056 3.0145720232002286e-06
46150.056 3.0313019749000393e-06
46200.056 3.2194374357005322e-06
46250.056 2.9228101354998314e-06
46300.056 3.1642691201997864e-06
46350.056 2.8001392386998253e-06
46400.056 2.983462852499678e-06
46450.056 2.8843610716006385e-06
46500.056 2.9064444007002328e-06
46550.056 3.0714824811997935e-06
46600.056 2.820204743699599e-06
46650.056 3.2492044550002926e-06
46700.056 3.03049945030042e-06
46750.056 2.8357000772999322e-06
46800.056 3.011523267800437e-06
46850.056 3.0435341174000153e-06
46900.056 2.991678774899546e-06
46950.056 3.0114600445001787e-06
47000.056 3.106302754600126e-06
47050.056 2.956602424399738e-06
47100.056 3.035459166500235e-06
47150.056 2.95011103150048e-06
47200.056 2.954096366600549e-06
47250.056 3.003741242698985e-06
47300.056 2.8315976429992035e-06
47350.056 2.800416999299643e-06
47400.056 3.031515378199485e-06
47450.056 3.2164447634997915e-06
47500.056 2.861233409899163e-06
47550.056 3.0180967659992947e-06
47600.056 3.0664072144000525e-06
47650.056 2.64562000769946e-06
47700.056 3.079677149700272e-06
47750.056 2.593026675600703e-06
47800.056 3.0912360283997415e-06
47850.056 2.814774105898529e-06
47900.056 3.125258448200067e-06
47950.056 2.6785750853007312e-06
48000.056 3.1503437992000847e-06
48050.056 2.8516320964007045e-06
48100.056 2.7370716701000845e-06
48150.056 2.7990645592003e-06
48200.056 3.038263094200924e-06
48250.056 2.8906117472996255e-06
48300.056 3.180489948099809e-06
48350.056 2.6305468173996318e-06
48400.056 3.0999040214998996e-06
48450.056 2.9956584527001833e-06
48500.056 3.0922477643000736e-06
48550.056 2.8518267963001e-06
48600.056 2.934329974599763e-06
48650.056 2.683248565999997e-06
48700.056 2.765634557100071e-06
48750.056 2.6513040567005774e-06
48800.056 3.1209877442001144e-06
48850.056 2.8474626075996276e-06
48900.056 2.9717087671999553e-06
48950.056 2.980774269300666e-06
49000.056 2.86664201229984e-06
49050.056 2.7884656366997648e-06
49100.056 2.8609809315998994e-06
49150.056 2.8053312697002933e-06
49200.056 3.0734101549000677e-06
49250.056 2.9003859739003304e-06
49300.056 2.7805545427998e-06
49350.056 2.535492874600163e-06
49400.056 2.9553496311005835e-06
49450.056 2.771662430500451e-06
49500.056 2.812083173300385e-06
49550.056 2.6954830487000878e-06
49600.056 2.714482228200381e-06
49650.056 2.702126318000645e-06
49700.056 2.46973869279973e-06
49750.056 2.9781998958993405e-06
49800.056 2.8853172553000273e-06
49850.056 2.9630684389001043e-06
49900.056 2.6635365544000797e-06
49950.056 2.8718938120989394e-06
50000.056 2.6290037594995105e-06
50050.056 2.845665266000094e-06
50100.056 2.7117656216997336e-06
50150.056 2.6652888908997915e-06
50200.056 2.4514099798001025e-06
50250.056 2.4459056029001495e-06
50300.056 2.5948456787994695e-06
50350.056 2.6226409462999595e-06
50400.056 2.6874974633002528e-06
50450.056 2.5398700653001188e-06
50500.056 2.9665974482003997e-06
50550.056 2.7363157953997947e-06
50600.056 2.661022689400285e-06
50650.056 2.6469940271006587e-06
50700.056 2.6961421604992374e-06
50750.056 2.5576326869002584e-06
50800.056 2.5860448955001143e-06
50850.056 2.5548797992003144e-06
50900.056 2.5222293930999897e-06
50950.056 2.797545057500372e-06
51000.056 2.833749528000245e-06
51050.056 2.466786368600499e-06
51100.056 2.468045755599876e-06
51150.056 2.653122332100209e-06
51200.056 2.6852224247997505e-06
51250.056 2.6783483626001175e-06
51300.056 2.5754529661006013e-06
51350.056 2.628946309099648e-06
51400.056 2.54696939169945e-06
51450.056 2.177435356699867e-06
51500.056 2.6682282095997974e-06
51550.056 2.8145603417002126e-06
51600.056 2.3407663381998436e-06
51650.056 2.5850248081996923e-06
51700.056 2.301816664499361e-06
51750.056 2.4495877015001543e-06
51800.056 2.525018406299755e-06
51850.056 2.623077231900054e-06
51900.056 2.6878211751002364e-06
51950.056 2.4263229736997277e-06
52000.056 2.3733393553000076e-06
52050.056 2.625163073599856e-06
52100.056 2.556211203199368e-06
52150.056 2.53512700160048e-06
52200.056 2.458995663000096e-06
52250.056 2.3804997626999792e-06
52300.056 2.422831052499956e-06
52350.056 2.7432031223002926e-06
52400.056 2.3632543306997746e-06
52450.056 2.45146328789999e-06
52500.056 2.503483720599234e-06
52550.056 2.351495531099464e-06
52600.056 2.5215537281001964e-06
52650.056 2.7589188637005046e-06
52700.056 2.4953334477000867e-06
52750.056 2.121895844499822e-06
52800.056 2.3523693354003467e-06
52850.056 2.319519783499848e-06
52900.056 2.4503592290003952e-06
52950.056 2.402494235599472e-06
53000.056 2.5561753858996677e-06
53050.056 2.525551048599747e-06
53100.056 2.189619934199411e-06
53150.056 2.545299908500479e-06
53200.056 2.2052156905003555e-06
53250.056 2.7319090852999567e-06
53300.056 2.543767398500702e-06
53350.056 2.635832462099889e-06
53400.056 2.341453154500139e-06
53450.056 2.2304437628999797e-06
53500.056 2.2404052622997218e-06
53550.056 2.5543737948000566e-06
53600.056 2.466646606900334e-06
53650.056 2.4054043881008614e-06
53700.056 2.3489023795006184e-06
53750.056 2.590455263599709e-06
53800.056 2.6324765481003703e-06
53850.056 2.5169418439992213e-06
53900.056 2.1397627533005905e-06
53950.056 2.4676425100997175e-06
54000.056 2.6093210650000023e-06
54050.056 2.2328525338001335e-06
54100.056 2.2757595340998964e-06
54150.056 2.302823863000033e-06
54200.056 2.2944162295999152e-06
54250.056 2.4527546679999567e-06
54300.056 2.2065304137994264e-06
54350.056 2.3043956615996885e-06
54400.056 2.5837426379998664e-06
54450.056 2.4115225194994553e-06
54500.056 2.283677211399713e-06
54550.056 2.3747819127999732e-06
54600.056 2.325289801599759e-06
54650.056 2.2644325379996976e-06
54700.056 2.3170436750004313e-06
54750.056 2.4332930375004577e-06
54800.056 2.2912452726999724e-06
54850.056 2.3277832110995854e-06
54900.056 2.1776905897005072e-06
54950.056 2.314615740800209e-06
55000.056 2.4196989219001793e-06
55050.056 2.6239773783999513e-06
55100.056 2.175335916799845e-06
55150.056 2.286642442799769e-06
55200.056 2.2559816438996423e-06
55250.056 2.0750838303992484e-06
55300.056 2.266944049399784e-06
55350.056 2.2441547204003053e-06
55400.056 2.3394709305002378e-06
55450.056 2.403044182999465e-06
55500.056 2.196894708300023e-06
55550.056 2.2597276106997713e-06
55600.056 2.3060984580000127e-06
55650.056 2.2485189139001182e-06
55700.056 2.210608489399749e-06
55750.056 2.460849686900048e-06
55800.056 2.286461076299927e-06
55850.056 2.1718589497996164e-06
55900.056 2.156089240499929e-06
55950.056 2.494925573600154e-06
56000.056 2.1118702808996306e-06
56050.056 2.3554481601998093e-06
56100.056 2.246183444399778e-06
56150.056 2.0971859104004453e-06
56200.056 2.2737059032998076e-06
56250.056 2.1214408114998003e-06
56300.056 2.410890699499909e-06
56350.056 2.497976836400025e-06
56400.056 2.485493435999897e-06
56450.056 2.2011533671001317e-06
56500.056 2.058254229900261e-06
56550.056 2.345213308600051e-06
56600.056 2.2607706481996845e-06
56650.056 2.0435824038998455e-06
56700.056 2.3862186331008522e-06
56750.056 2.139015739800037e-06
56800.056 2.114628330200352e-06
56850.056 2.1555469018001884e-06
56900.056 2.3579686803998415e-06
56950.056 2.10471509870008e-06
57000.056 2.068303752900331e-06
57050.056 2.5183068952000893e-06
57100.056 2.127176349799702e-06
57150.056 2.312121036900071e-06
57200.056 2.1177208821999855e-06
57250.056 2.2594337004999656e-06
57300.056 2.1649600379001294e-06
57350.056 1.952730184600089e-06
57400.056 2.1823515257999666e-06
57450.056 2.2069524154000216e-06
57500.056 2.5064366879996857e-06
57550.056 2.2400421804001602e-06
57600.056 2.546463875399424e-06
57650.056 2.0635288006001047e-06
57700.056 2.1920537868003987e-06
57750.056 2.3434065342999052e-06
57800.056 2.0469974983993706e-06
57850.056 2.2021450900000325e-06
57900.056 2.291839772500021e-06
57950.056 2.1320163643998027e-06
58000.056 2.0828558666000506e-06
58050.056 2.2605680565999816e-06
58100.056 2.4131108959995332e-06
58150.056 2.1728244372002803e-06
58200.056 2.0399331994002082e-06
58250.056 2.2862956102999225e-06
58300.056 1.8617898410997212e-06
58350.056 2.1169578946997946e-06
58400.056 2.0486984656002e-06
58450.056 2.178974068000144e-06
58500.056 2.2076360502001496e-06
58550.056 2.27135237810021e-06
58600.056 2.112487339099811e-06
58650.056 2.1898687158998396e-06
58700.056 2.286628461699646e-06
58750.056 2.188783953199832e-06
58800.056 2.1481830986003887e-06
58850.056 2.090245143000021e-06
58900.056 2.308221552099955e-06
58950.056 2.1509566662993414e-06
59000.056 2.0744966298997563e-06
59050.056 1.9861459469998063e-06
59100.056 2.1606291019997387e-06
59150.056 2.300519371300202e-06
59200.056 2.2314040008002285e-06
59250.056 2.341057557000278e-06
59300.056 2.2742111302004153e-06
59350.056 2.3089500273000025e-06
59400.056 2.1369550901997214e-06
59450.056 2.0510103867001525e-06
59500.056 2.1544082699998575e-06
59550.056 2.2554712987996903e-06
59600.056 2.1721209894000856e-06
59650.056 2.3486510643999296e-06
59700.056 2.0726359769002253e-06
59750.056 2.213525970399761e-06
59800.056 2.174439129700085e-06
59850.056 2.0677131368000077e-06
59900.056 2.1642740749998952e-06
59950.056 2.1026317633004325e-06
60000.056 2.339611316500188e-06
60050.056 2.1969934572000016e-06
60100.056 2.2741372980998406e-06
60150.056 2.2161926132997767e-06
60200.056 2.2585113078000918e-06
60250.056 2.2028931253001763e-06
60300.056 2.034663340999899e-06
60350.056 2.042009693099834e-06
60400.056 2.1762329065998414e-06
60450.056 2.1780301324997344e-06
60500.056 2.00868367830027e-06
60550.056 1.9951840812003065e-06
60600.056 2.3298430009000613e-06
60650.056 2.281228094000021e-06
60700.056 2.2794471391000966e-06
60750.056 2.267140186999838e-06
60800.056 2.370764788499846e-06
60850.056 2.3063029602000433e-06
60900.056 2.2019167933006237e-06
60950.056 2.255876342299562e-06
61000.056 2.0614580880003126e-06
61050.056 2.2239146688996933e-06
61100.056 2.2456050573001073e-06
61150.056 1.894027909299722e-06
61200.056 2.197264740800111e-06
61250.056 2.353716802799772e-06
61300.056 2.473412237700129e-06
61350.056 2.204263776100214e-06
61400.056 2.3759058753999895e-06
61450.056 2.072057114100353e-06
61500.056 2.412035053700067e-06
61550.056 2.128282704599836e-06
61600.056 2.0953294647004478e-06
61650.056 2.313359720099492e-06
61700.056 2.039599730899869e-06
61750.056 2.1433394857995015e-06
61800.056 2.3711343285004716e-06
61850.056 2.180160617199639e-06
61900.056 2.204976312700161e-06
61950.056 2.4144944704004128e-06
62000.056 2.180631978400067e-06
62050.056 2.1685831808996865e-06
62100.056 2.23292360270066e-06
62150.056 2.3424892620002658e-06
62200.056 2.0946007204997785e-06
62250.056 2.3463117784001443e-06
62300.056 2.32230758440004e-06
62350.056 2.283998941700184e-06
62400.056 2.016417580300497e-06
62450.056 2.1873899274000206e-06
62500.056 2.291169088199821e-06
62550.056 2.230920918599956e-06
62600.056 2.214146307000271e-06
62650.056 2.066593371299937e-06
62700.056 2.1176064402000056e-06
62750.056 2.1808012107998637e-06
62800.056 2.027413798799626e-06
62850.056 2.393847906000296e-06
62900.056 2.116536819499478e-06
62950.056 2.1928297626999403e-06
63000.056 2.1622823788002046e-06
63050.056 2.355819166899929e-06
63100.056 2.340980475699972e-06
63150.056 2.071072816799909e-06
63200.056 2.2175261361001992e-06
63250.056 2.1858013464998756e-06
63300.056 2.183250705100215e-06
63350.056 2.2093844802003424e-06
63400.056 2.1588273051999187e-06
63450.056 2.2223103450002025e-06
63500.056 2.0936025448998654e-06
63550.056 2.026935961599718e-06
63600.056 2.289860232800277e-06
63650.056 2.1140830979003395e-06
63700.056 2.2459305165999396e-06
63750.056 2.080608989800104e-06
63800.056 2.0784941765002243e-06
63850.056 2.029966089799945e-06
63900.056 2.0410902368999204e-06
63950.056 2.250887865800108e-06
64000.056 2.1123512368998836e-06
64050.056 2.1521750228998824e-06
64100.056 1.8028070338999417e-06
64150.056 1.9976994890000285e-06
64200.056 1.9900986070999536e-06
64250.056 2.293996259999849e-06
64300.056 1.913901100600124e-06
64350.056 2.0105097270999265e-06
64400.056 2.09578646929998e-06
64450.056 2.034890171500128e-06
64500.056 1.9124669217998232e-06
64550.056 2.0344919786004977e-06
64600.056 1.7694805157003176e-06
64650.056 2.0904775489002084e-06
64700.056 1.7982998489993804e-06
64750.056 1.7766029205002823e-06
64800.056 1.6198714364002414e-06
64850.056 1.8941256339997974e-06
64900.056 1.8127131394004642e-06
64950.056 1.7956403094998113e-06
65000.056 1.850382378899833e-06
65050.056 1.8056623866003734e-06
65100.056 1.8591192996996839e-06
65150.056 1.916332537199845e-06
65200.056 1.847551959599606e-06
65250.056 1.6684943982997453e-06
65300.056 1.8606673741000082e-06
65350.056 1.8781386051998123e-06
65400.056 1.6629127713997801e-06
65450.056 1.7609249558999405e-06
65500.056 1.8386335755996383e-06
65550.056 1.711823665799762e-06
65600.056 1.7824847380998804e-06
65650.056 1.6253923484996003e-06
65700.056 1.7630180416000231e-06
65750.056 1.778926686000482e-06
65800.056 1.795666404200198e-06
65850.056 1.7874246280992704e-06
65900.056 1.6593940110004603e-06
65950.056 1.393515939299881e-06
66000.056 1.6750686622994972e-06
66050.056 1.698864403600587e-06
66100.056 1.7081080734002444e-06
66150.056 1.6648571268995853e-06
66200.056 1.49315669490028e-06
66250.056 1.7331072752001456e-06
66300.056 1.4739852961003002e-06
66350.056 1.5615055809007174e-06
66400.056 1.6141498950993392e-06
66450.056 1.695896288599765e-06
66500.056 1.7740832896000137e-06
66550.056 1.5167426574997372e-06
66600.056 1.62033942250016e-06
66650.056 1.5324995709998596e-06
66700.056 1.6369417112001788e-06
66750.056 1.664891570800097e-06
66800.056 1.5938308038003465e-06
66850.056 1.5693213001007668e-06
66900.056 1.4872803947003766e-06
66950.056 1.6297758304003582e-06
67000.056 1.7536301608992434e-06
67050.056 1.702265446199928e-06
67100.056 1.752429134500133e-06
67150.056 1.638431887399497e-06
67200.056 1.6547896925006017e-06
67250.056 1.6533050613999628e-06
67300.056 1.6401825697003285e-06
67350.056 1.7101545418997213e-06
67400.056 1.7868995063998803e-06
67450.056 1.6610749278999105e-06
67500.056 1.6608458113999744e-06
67550.056 1.6602423968997983e-06
67600.056 1.698846342699951e-06
67650.056 1.6585599003994913e-06
67700.056 1.585818463499504e-06
67750.056 1.5575746506000598e-06
67800.056 1.5891823207002229e-06
67850.056 1.4994433269994428e-06
67900.056 1.668138165799741e-06
67950.056 1.5397329862000748e-06
68000.056 1.6699666216992855e-06
68050.056 1.7229225033994887e-06
68100.056 1.602397477300096e-06
68150.056 1.4676936777996463e-06
68200.056 1.5283639951996027e-06
68250.056 1.5422508979002668e-06
68300.056 1.587860060500028e-06
68350.056 1.5138064604001061e-06
68400.056 1.627558754699641e-06
68450.056 1.782496334199678e-06
68500.056 1.5996759274001658e-06
68550.056 1.54623125130037e-06
68600.056 1.5513771172000454e-06
68650.056 1.5950277785995686e-06
68700.056 1.5018443381999394e-06
68750.056 1.6080754569000367e-06
68800.056 1.6168303464400132e-06
68850.056 1.5211409761997152e-06
68900.056 1.5596280253002704e-06
68950.056 1.5177461245996497e-06
69000.056 1.6525574353997046e-06
69050.056 1.5502720032596795e-06
69100.056 1.5535511862995788e-06
69150.056 1.6955239184000414e-06
69200.056 1.3948141875203945e-06
69250.056 1.6013685000999932e-06
69300.056 1.6011447914801793e-06
69350.056 1.721084633999976e-06
69400.056 1.6509119338997295e-06
69450.056 1.6819125087804066e-06
69500.056 1.5652490469802123e-06
69550.056 1.5829537120602485e-06
69600.056 1.5341342001003167e-06
69650.056 1.6693828885999725e-06
69700.056 1.5384192340597104e-06
69750.056 1.6271055002993615e-06
69800.056 1.5359289324004673e-06
69850.056 1.6320058654002548e-06
69900.056 1.5753100919803376e-06
69950.056 1.8293717092002066e-06
70000.056 1.477420402980175e-06
70050.056 1.5389896309701779e-06
70100.056 1.4313820169698436e-06
70150.056 1.5679278951798066e-06
70200.056 1.5143337844803193e-06
70250.056 1.5827587816597042e-06
70300.056 1.533537489259925e-06
70350.056 1.6707437034999845e-06
70400.056 1.75373643139997e-06
70450.056 1.5720513199003662e-06
70500.056 1.554817493369513e-06
70550.056 1.408263022100193e-06
70600.056 1.7155449590498484e-06
70650.056 1.5114412644699356e-06
70700.056 1.5756502848507494e-06
70750.056 1.4723683578903262e-06
70800.056 1.590746646190341e-06
70850.056 1.5679806702098355e-06
70900.056 1.5753552004599725e-06
70950.056 1.4875005761399804e-06
71000.056 1.5831790512196647e-06
71050.056 1.5580419361005464e-06
71100.056 1.5501171572003293e-06
71150.056 1.5368092453194814e-06
71200.056 1.4183742947597862e-06
71250.056 1.5764610832301918e-06
71300.056 1.5021629741201374e-06
71350.056 1.5307765929200337e-06
71400.056 1.4452537192202687e-06
71450.056 1.5289610786393023e-06
71500.056 1.5856737360999636e-06
71550.056 1.7025816088201096e-06
71600.056 1.5834637044998708e-06
71650.056 1.602910135800196e-06
71700.056 1.6544664922000048e-06
71750.056 1.6391353491799387e-06
71800.056 1.6864786807999788e-06
71850.056 1.7043784241002093e-06
71900.056 1.3741859451002036e-06
71950.056 1.6134566607201112e-06
72000.056 1.5250045274601439e-06
72050.056 1.5418027813401384e-06
72100.056 1.5821618464001409e-06
72150.056 1.5478818565300148e-06
72200.056 1.6046098105000866e-06
72250.056 1.5129488255005373e-06
72300.056 1.5252654015002058e-06
72350.056 1.518997797489176e-06
72400.056 1.672650314350193e-06
72450.056 1.5386481967797274e-06
72500.056 1.6152223154496648e-06
72550.056 1.5113655674003173e-06
72600.056 1.5273701127206202e-06
72650.056 1.5524724810401127e-06
72700.056 1.5354657732296234e-06
72750.056 1.5058198158192774e-06
72800.056 1.5439320501002624e-06
72850.056 1.5268673643005344e-06
72900.056 1.5536554007799823e-06
72950.056 1.4400777126497471e-06
73000.056 1.5099174688992049e-06
73050.056 1.449621662930236e-06
73100.056 1.5808187820001227e-06
73150.056 1.6065508870995927e-06
73200.056 1.6102365689695482e-06
73250.056 1.5511662779999703e-06
73300.056 1.5900927787197079e-06
73350.056 1.3886142616101747e-06
73400.056 1.3924685668505402e-06
73450.056 1.4241062930999396e-06
73500.056 1.6197928469498545e-06
73550.056 1.4200210700399517e-06
73600.056 1.483370442829634e-06
73650.056 1.510338374579639e-06
73700.056 1.3912625265698407e-06
73750.056 1.5255762501997766e-06
73800.056 1.3776884954098547e-06
73850.056 1.5212712427402202e-06
73900.056 1.564722312469653e-06
73950.056 1.5523416250197126e-06
74000.056 1.559454539079908e-06
74050.056 1.4959940514793722e-06
74100.056 1.4971650351798068e-06
74150.056 1.5144143150200715e-06
74200.056 1.4605089188902032e-06
74250.056 1.5644743435996913e-06
74300.056 1.4374042490103616e-06
74350.056 1.4729377400399766e-06
74400.056 1.3289944449604488e-06
74450.056 1.5939559024006455e-06
74500.056 1.4938444140801697e-06
74550.056 1.66314919171982e-06
74600.056 1.5489744199994618e-06
74650.056 1.4352381816799779e-06
74700.056 1.561586611449819e-06
74750.056 1.5656387929502958e-06
74800.056 1.5030647038002238e-06
74850.056 1.7453543823498364e-06
74900.056 1.4936908225394994e-06
74950.056 1.424602151830215e-06
75000.056 1.430476445129713e-06
75050.056 1.5082299277495846e-06
75100.056 1.5512068831402356e-06
75150.056 1.4746908764001026e-06
75200.056 1.5489218829499613e-06
75250.056 1.4723254511993998e-06
75300.056 1.3046155605299786e-06
75350.056 1.3946596116798279e-06
75400.056 1.5028464876703607e-06
75450.056 1.459673317510585e-06
75500.056 1.5887682809998454e-06
75550.056 1.484807273190297e-06
75600.056 1.6200446854500974e-06
75650.056 1.5362506670002292e-06
75700.056 1.4384023766997257e-06
75750.056 1.3861582928597646e-06
75800.056 1.3970822067004162e-06
75850.056 1.4674787406100885e-06
75900.056 1.4381258865802838e-06
75950.056 1.5084357243998525e-06
76000.056 1.218112862599975e-06
76050.056 1.4002420940899369e-06
76100.056 1.3748411146800842e-06
76150.056 1.365681686489943e-06
76200.056 1.3660401261000767e-06
76250.056 1.4099590703000659e-06
76300.056 1.3308115179100139e-06
76350.056 1.3276218726501028e-06
76400.056 1.449960182099811e-06
76450.056 1.4164805938507367e-06
76500.056 1.4706203813904562e-06
76550.056 1.3850191560998924e-06
76600.056 1.3924108500999477e-06
76650.056 1.372640448800005e-06
76700.056 1.3557945163501986e-06
76750.056 1.4270489967100522e-06
76800.056 1.439064374980221e-06
76850.056 1.4787781226004235e-06
76900.056 1.4269649962399796e-06
76950.056 1.340803478500173e-06
77000.056 1.4186257250900744e-06
77050.056 1.5188124924000534e-06
77100.056 1.2262828034299044e-06
77150.056 1.392718913649764e-06
77200.056 1.4005080186301735e-06
77250.056 1.3118830553095469e-06
77300.056 1.2659410664499188e-06
77350.056 1.348768271239944e-06
77400.056 1.4408025216797246e-06
77450.056 1.3226420614301107e-06
77500.056 1.3669740564997544e-06
77550.056 1.3788731543695773e-06
77600.056 1.2967645878503724e-06
77650.056 1.3278644006693926e-06
77700.056 1.3707102071096998e-06
77750.056 1.2623149767094812e-06
77800.056 1.3799906808303053e-06
77850.056 1.3967511461997504e-06
77900.056 1.4046559875000112e-06
77950.056 1.2662914541599945e-06
78000.056 1.341321918879648e-06
78050.056 1.2594612513296094e-06
78100.056 1.2872127793102904e-06
78150.056 1.3764310454902615e-06
78200.056 1.3403771975901e-06
78250.056 1.3577251112798246e-06
78300.056 1.405286995439828e-06
78350.056 1.1862637920401084e-06
78400.056 1.3666184416402297e-06
78450.056 1.4509520877996295e-06
78500.056 1.4365289233598892e-06
78550.056 1.3457296611101412e-06
78600.056 1.3068880317600645e-06
78650.056 1.2633119416297362e-06
78700.056 1.352941513769846e-06
78750.056 1.301650068460077e-06
78800.056 1.2165400833302284e-06
78850.056 1.2536431450100937e-06
78900.056 1.3748817136798735e-06
78950.056 1.135445743739912e-06
79000.056 1.2926145539304435e-06
79050.056 1.263343971139744e-06
79100.056 1.3101099430696218e-06
79150.056 1.2800078205400902e-06
79200.056 1.371604726839675e-06
79250.056 1.2732290313201781e-06
79300.056 1.282196724680236e-06
79350.056 1.3794838309902638e-06
79400.056 1.338349235499744e-06
79450.056 1.2081688359797366e-06
79500.056 1.3858964146199598e-06
79550.056 1.2913835341102841e-06
79600.056 1.2664613378998439e-06
79650.056 1.2490929174102317e-06
79700.056 1.1592694638097922e-06
79750.056 1.2974734552099628e-06
79800.056 1.15843792406009e-06
79850.056 1.1834872522804536e-06
79900.056 1.24103533286004e-06
79950.056 1.3215838562395433e-06
