# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '525.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.464006716699997e-07
45500.056 1.63689868105116e-07
45550.056 1.7531807729592835e-07
45600.056 1.7119563301304067e-07
45650.056 1.335474768132956e-07
45700.056 1.0296458266980521e-07
45750.056 1.0249900634919899e-07
45800.056 1.867704523399856e-07
45850.056 1.7209674977199496e-07
45900.056 1.87836473359986e-07
45950.056 1.6060048961098845e-07
46000.056 1.7833542937345287e-07
46050.056 1.4529757725582545e-07
46100.056 1.9258051981097695e-07
46150.056 1.386558082540092e-07
46200.056 1.2300877555699043e-07
46250.056 6.783604671041276e-08
46300.056 1.4598733408980557e-07
46350.056 1.428769468530234e-07
46400.056 1.2659690246100625e-07
46450.056 1.1905788859222938e-07
46500.056 1.422597022311394e-07
46550.056 9.056364068569539e-08
46600.056 1.2441928093748985e-07
46650.056 1.7735017594398985e-07
46700.056 1.237246972169807e-07
46750.056 8.345777834846207e-08
46800.056 5.824421576960239e-08
46850.056 1.8676490555604647e-07
46900.056 1.5882725805399158e-07
46950.056 1.567906969339975e-07
47000.056 1.567020406750357e-07
47050.056 1.2668684614776106e-07
47100.056 9.088534991329483e-08
47150.056 1.1941228427551095e-07
47200.056 1.412383949679982e-07
47250.056 1.0320076111499731e-07
47300.056 7.200350813317481e-08
47350.056 1.751187830339789e-07
47400.056 1.4685306914799025e-07
47450.056 1.4921512449743956e-07
47500.056 1.76385960071776e-07
47550.056 1.5264328604101464e-07
47600.056 1.4554618905150391e-07
47650.056 1.3743346795363523e-07
47700.056 1.265174238080485e-07
47750.056 9.521649306700488e-08
47800.056 9.083815782840963e-08
47850.056 5.782885143546981e-08
47900.056 8.098997015768102e-08
47950.056 1.2451651928362605e-07
48000.056 1.8090202961003987e-07
48050.056 1.6216836235701027e-07
48100.056 8.190192542981178e-08
48150.056 1.3274839882800634e-07
48200.056 1.0054818510420184e-07
48250.056 1.0975579497800562e-07
48300.056 1.559307225739556e-07
48350.056 9.856419471001128e-08
48400.056 4.5188167435726974e-08
48450.056 8.927314146141478e-08
48500.056 1.2560567094697231e-07
48550.056 1.1415005636760661e-07
48600.056 1.302976691179988e-07
48650.056 1.425502543249711e-07
48700.056 1.1043171566342035e-07
48750.056 7.930866648775255e-08
48800.056 1.590307438549892e-07
48850.056 9.073986669288655e-08
48900.056 1.3560348392717122e-07
48950.056 8.453486575001375e-08
49000.056 4.260565093597279e-08
49050.056 1.0507410165699254e-07
49100.056 1.338913169533311e-07
49150.056 1.004758646185468e-07
49200.056 1.5955961598103394e-07
49250.056 1.467925688300263e-07
49300.056 1.2898799489520302e-07
49350.056 6.128961474260209e-08
49400.056 8.364076071898104e-08
49450.056 9.111097325798112e-08
49500.056 7.027400380139366e-08
49550.056 2.4426302242024114e-08
49600.056 5.523249603907556e-08
49650.056 9.564699484799706e-08
49700.056 9.216895353596028e-08
49750.056 9.935476336138442e-08
49800.056 7.531841547411868e-08
49850.056 1.3395357580804646e-07
49900.056 1.0363496795159715e-07
49950.056 1.0675381380321081e-07
50000.056 8.880026786727366e-08
50050.056 1.061941127460075e-07
50100.056 8.387139742320336e-08
50150.056 4.9819056903388526e-08
50200.056 1.367763163698416e-08
50250.056 6.415357052898926e-08
50300.056 4.2864286172677974e-08
50350.056 1.0587610968481513e-07
50400.056 9.484803618599001e-08
50450.056 7.477058972956981e-08
50500.056 9.770539647021607e-08
50550.056 8.949114696301257e-08
50600.056 7.06886373021768e-08
50650.056 1.1006165386002452e-07
50700.056 1.1179098447694709e-07
50750.056 7.857682978621093e-08
50800.056 3.6259803955856056e-08
50850.056 2.585408095259349e-08
50900.056 9.531502541900107e-08
50950.056 7.105812208800885e-08
51000.056 6.987947904813548e-08
51050.056 8.336744247599547e-08
51100.056 3.9038223270673193e-08
51150.056 5.209613477290339e-08
51200.056 1.1352993171999252e-07
51250.056 7.026537304538289e-08
51300.056 5.915005225027291e-08
51350.056 5.6644005163074594e-08
51400.056 2.477632546776999e-08
51450.056 1.9894513056178194e-08
51500.056 2.0725123408736518e-08
51550.056 6.900835809104373e-08
51600.056 4.852122686487587e-08
51650.056 5.478026062737996e-08
51700.056 5.883880595253647e-08
51750.056 4.1415961714362054e-08
51800.056 6.484459669499352e-08
51850.056 5.7851922066195104e-08
51900.056 7.885520980619143e-08
51950.056 5.3194880420494123e-08
52000.056 9.680257201606174e-09
52050.056 3.406709696531589e-08
52100.056 2.2405664126398324e-08
52150.056 1.572025240273511e-08
52200.056 2.8016349703800102e-08
52250.056 3.904838699721809e-08
52300.056 5.6300849518697054e-08
52350.056 2.8900154554157538e-08
52400.056 2.4159368891613174e-08
52450.056 6.699399181810471e-08
52500.056 5.16730638116884e-08
52550.056 5.636057115919142e-08
52600.056 4.44093262736011e-08
52650.056 5.166431417320605e-08
52700.056 4.116385799949909e-08
52750.056 2.1321715391400924e-08
52800.056 3.2541502094606157e-08
52850.056 3.520433657058911e-08
52900.056 2.1676043157013537e-08
52950.056 2.9406887487701236e-08
53000.056 4.441917332521548e-08
53050.056 1.876788557125498e-08
53100.056 4.0836024337081424e-08
53150.056 4.801407435488246e-08
53200.056 2.3914044051368428e-08
53250.056 4.921349764030535e-08
53300.056 5.8934635453303027e-08
53350.056 4.7813537960159434e-08
53400.056 3.3157267023188195e-08
53450.056 1.4497639823475968e-08
53500.056 3.960631926429104e-09
53550.056 1.0168984828950976e-08
53600.056 3.198077620199403e-08
53650.056 2.7589955082304954e-08
53700.056 2.574920778433624e-08
53750.056 2.404283630654099e-08
53800.056 2.4323835007445913e-08
53850.056 3.8061782843085393e-08
53900.056 3.281072248905039e-08
53950.056 4.115460077311054e-08
54000.056 2.9304786502984262e-08
54050.056 4.193867992919915e-08
54100.056 1.1034603968178184e-08
54150.056 1.676847135534474e-08
54200.056 3.3917026360556885e-09
54250.056 9.466024691431037e-09
54300.056 1.3972541671868444e-08
54350.056 2.1723078599921498e-08
54400.056 2.537130168464057e-08
54450.056 2.3049841544265537e-08
54500.056 2.5664224901758634e-08
54550.056 2.045648346260278e-08
54600.056 1.893536069670979e-08
54650.056 3.0332278013821977e-09
54700.056 2.3222646984919378e-08
54750.056 2.178005394661484e-08
54800.056 1.1275786911809808e-08
54850.056 1.4470092397355268e-08
54900.056 2.016413989398456e-08
54950.056 3.352067966269152e-08
55000.056 1.4333110974327413e-08
55050.056 1.913568632090405e-08
55100.056 2.2204172939109575e-08
55150.056 1.3221443273063807e-08
55200.056 1.2606541108499252e-08
55250.056 1.6581200641821324e-08
55300.056 1.2525745691053281e-08
55350.056 2.20227995167534e-08
55400.056 1.8909719865875557e-08
55450.056 1.4635957218363395e-08
55500.056 5.768579010199605e-09
55550.056 6.834733675414514e-09
55600.056 1.4478725915480548e-08
55650.056 9.74281566917159e-09
55700.056 1.2687001078662084e-08
55750.056 8.82613095221062e-09
55800.056 4.104889548144641e-09
55850.056 4.277585626218544e-09
55900.056 1.4070298168840944e-08
55950.056 2.2186581290675702e-08
56000.056 9.498418511418862e-09
56050.056 9.311175453010534e-09
56100.056 1.5704444765285442e-08
56150.056 9.15049121220312e-09
56200.056 7.984609998770803e-09
56250.056 1.8267669968982606e-08
56300.056 1.3478494375352966e-08
56350.056 8.020096741152359e-09
56400.056 3.059565645251387e-09
56450.056 3.5475619197304698e-09
56500.056 1.0483257501313488e-08
56550.056 3.5874257574353327e-09
56600.056 1.125533687698712e-08
56650.056 1.6063272251990075e-08
56700.056 1.1298374444299414e-08
56750.056 4.693345453099653e-09
56800.056 5.755324067971141e-09
56850.056 1.0376169500661318e-08
56900.056 4.570925209988757e-09
56950.056 1.3116903163506393e-08
57000.056 1.6090136767319647e-08
57050.056 8.97126141253861e-09
57100.056 2.384079163575793e-09
57150.056 6.806123698105401e-09
57200.056 3.6532948232680143e-09
57250.056 5.137857078948201e-09
57300.056 7.806178895365355e-09
57350.056 4.231413986394254e-09
57400.056 1.2837647351256269e-08
57450.056 5.36046244130602e-09
57500.056 5.797806989483123e-09
57550.056 7.81507064109319e-09
57600.056 4.623764563980788e-09
57650.056 1.6342883869201413e-09
57700.056 4.011773159777059e-09
57750.056 9.372415456087593e-09
57800.056 4.696029812714326e-09
57850.056 1.5585657574316427e-08
57900.056 1.8618814093303273e-08
57950.056 1.9778155492822033e-08
58000.056 5.738388299208664e-09
58050.056 1.2123287364796021e-08
58100.056 9.03714294483346e-09
58150.056 7.511648186642552e-09
58200.056 1.7568132672239684e-09
58250.056 3.060449111580032e-09
58300.056 2.4177837385005854e-09
58350.056 4.693241836155016e-09
58400.056 7.301854513528727e-09
58450.056 1.2222026378570475e-08
58500.056 1.287946643595936e-08
58550.056 8.783704400208069e-09
58600.056 3.1790390832896186e-09
58650.056 6.502815440576941e-09
58700.056 5.766496931840376e-09
58750.056 7.181756195948521e-09
58800.056 5.718202746983024e-10
58850.056 4.312370802900702e-09
58900.056 4.062771988449569e-09
58950.056 2.516036516888546e-09
59000.056 6.109046185195279e-09
59050.056 5.898379552683255e-09
59100.056 5.929663581464413e-09
59150.056 5.98813456619971e-09
59200.056 9.183556537439876e-09
59250.056 1.1492331901482651e-08
59300.056 9.02739417067821e-09
59350.056 1.270311726755693e-09
59400.056 1.6285377986723569e-09
59450.056 9.626446413459704e-09
59500.056 4.85693806418827e-09
59550.056 4.65343519486331e-09
59600.056 1.1649249566851123e-08
59650.056 5.183762828556383e-09
59700.056 3.783746698462901e-09
59750.056 1.6146407287282856e-08
59800.056 6.642546827367269e-09
59850.056 8.61840111911919e-09
59900.056 3.0658095216189e-09
59950.056 5.641842954895144e-09
60000.056 1.1987783819945288e-08
60050.056 1.468992618520658e-08
60100.056 1.4337772563776528e-08
60150.056 4.567105656226812e-09
60200.056 7.721501385078975e-09
60250.056 1.2817295047522824e-08
60300.056 1.1649022634353697e-08
60350.056 7.750311330828848e-09
60400.056 9.456638630409995e-09
60450.056 1.717338323364186e-09
60500.056 5.337588617712716e-10
60550.056 5.055071002796494e-09
60600.056 9.474252085860726e-09
60650.056 6.9869846639973e-09
60700.056 4.276568396389757e-09
60750.056 1.9859872244633563e-09
60800.056 7.104179760712658e-09
60850.056 1.2469030652472433e-08
60900.056 9.967446550475996e-09
60950.056 6.0128165679156055e-09
61000.056 1.1925645980615036e-08
61050.056 4.5373821568607565e-09
61100.056 4.996763062606107e-09
61150.056 1.5063349426504864e-09
61200.056 8.509704302321628e-09
61250.056 5.9696277171205876e-09
61300.056 5.043984015925873e-09
61350.056 1.1806404841602488e-08
61400.056 3.4616027874821494e-09
61450.056 2.3458416721324712e-09
61500.056 1.8800344208768383e-09
61550.056 4.599659174038657e-09
61600.056 1.742228662804479e-09
61650.056 2.8100132567877375e-09
61700.056 5.4209725870146695e-09
61750.056 4.223446726317364e-09
61800.056 5.416303335734668e-09
61850.056 1.299928087679553e-09
61900.056 9.394302213885365e-09
61950.056 8.014713169353664e-09
62000.056 5.65742115032206e-09
62050.056 1.3236198659461247e-08
62100.056 5.267784658665749e-09
62150.056 8.836361681597647e-09
62200.056 8.946252520235704e-09
62250.056 8.578891764004265e-09
62300.056 1.3843410144194732e-08
62350.056 1.5067846935903052e-08
62400.056 9.02369586931884e-09
62450.056 8.755442574898185e-09
62500.056 1.3823087466468777e-08
62550.056 1.755829121029366e-08
62600.056 9.927699388967814e-09
62650.056 9.271357336151635e-09
62700.056 8.410626754210979e-09
62750.056 1.4719231649286376e-08
62800.056 1.3306673270244396e-08
62850.056 1.0138070264404536e-08
62900.056 1.535286633428968e-08
62950.056 2.0056411451974712e-08
63000.056 7.833191571776872e-09
63050.056 2.653579503900958e-08
63100.056 3.0864211075579084e-08
63150.056 1.728727582915116e-08
63200.056 1.685409913708237e-08
63250.056 1.626015173364986e-08
63300.056 7.696904109868154e-09
63350.056 1.357693291650837e-08
63400.056 5.296409653803732e-09
63450.056 2.392328061470975e-09
63500.056 1.7612402903604403e-08
63550.056 1.796012528723127e-08
63600.056 9.505612022802186e-09
63650.056 1.088709058110038e-08
63700.056 3.734182035614345e-09
63750.056 9.132516940336774e-09
63800.056 1.5606120880606358e-08
63850.056 1.1959303915549769e-08
63900.056 5.4017044400440445e-09
63950.056 7.169786573860953e-09
64000.056 1.400963311237185e-08
64050.056 4.139314210984044e-09
64100.056 1.4022096963666987e-09
64150.056 1.99171654758658e-09
64200.056 1.797138569383248e-09
64250.056 9.605414848726175e-09
64300.056 6.640037440200803e-09
64350.056 3.853031898483912e-09
64400.056 9.519369009192309e-09
64450.056 8.804551350137764e-09
64500.056 5.192806432621186e-09
64550.056 9.625799607460346e-09
64600.056 6.21953318668047e-09
64650.056 9.382925985665597e-09
64700.056 2.623857756477588e-09
64750.056 4.869040218408635e-09
64800.056 2.5549938410503397e-09
64850.056 1.5427666319541916e-09
64900.056 1.897996931995435e-09
64950.056 1.4170733322117952e-09
65000.056 2.4367339037462312e-09
65050.056 7.71372684850848e-09
65100.056 5.211137443482075e-09
65150.056 5.4911457477573615e-09
65200.056 1.8790237003839474e-09
65250.056 5.098245858057418e-09
65300.056 7.254749997261553e-09
65350.056 1.3249234773604459e-08
65400.056 5.261142749430699e-09
65450.056 6.5508435446765385e-09
65500.056 9.161368637429627e-09
65550.056 3.3746714997133132e-09
65600.056 8.974277706692777e-09
65650.056 5.876349213822711e-09
65700.056 4.508785078121711e-09
65750.056 2.9244117752650808e-09
65800.056 6.1404730537985715e-09
65850.056 1.325766577389577e-08
65900.056 2.5331406392997843e-09
65950.056 3.53064153886464e-09
66000.056 4.082007122586297e-09
66050.056 1.0837275463597998e-08
66100.056 6.966760533883955e-09
66150.056 5.913356833067003e-09
66200.056 7.023041580584547e-09
66250.056 3.77035273326387e-09
66300.056 2.6616343062309114e-09
66350.056 1.2496366001900495e-09
66400.056 2.54572498446323e-09
66450.056 8.457923935302705e-09
66500.056 1.33854488648314e-08
66550.056 1.170465556129755e-08
66600.056 1.0528837139203203e-08
66650.056 6.02669518933393e-09
66700.056 5.2018377605353515e-09
66750.056 9.802880223196978e-09
66800.056 6.252384571738758e-09
66850.056 4.177870749154046e-09
66900.056 1.4328305768226943e-08
66950.056 1.3671832476672265e-08
67000.056 1.862629808381436e-08
67050.056 6.093195867850327e-09
67100.056 5.8509780942907715e-09
67150.056 6.410157658476004e-09
67200.056 1.1007373961547196e-08
67250.056 1.0044675167102925e-08
67300.056 1.6344159215855416e-08
67350.056 7.486037320225711e-09
67400.056 1.3574044010457628e-08
67450.056 1.0185243641367322e-08
67500.056 5.318119728046929e-09
67550.056 1.472833162346268e-08
67600.056 2.5763995154998367e-08
67650.056 2.0701096691020505e-08
67700.056 1.1014064921279793e-08
67750.056 7.642994414208213e-09
67800.056 8.77557575721153e-09
67850.056 5.7626636106608025e-09
67900.056 5.847511306401154e-09
67950.056 6.401673436829029e-09
68000.056 1.6024914041198242e-08
68050.056 9.225000176508888e-09
68100.056 1.4008890355341809e-08
68150.056 1.3403475681933762e-08
68200.056 1.1058859307915496e-08
68250.056 4.265618222587381e-09
68300.056 1.4854324363396855e-08
68350.056 1.3973248054293047e-08
68400.056 1.874666846519149e-08
68450.056 2.1308521810918763e-08
68500.056 1.3179865415029148e-08
68550.056 4.460387311540907e-09
68600.056 5.518350872891207e-09
68650.056 2.432317068262799e-09
68700.056 7.256736812303424e-09
68750.056 1.1589090078090653e-08
68800.056 1.0789669716573022e-08
68850.056 7.439890011125875e-09
68900.056 2.5459699830678456e-08
68950.056 2.3818368062538726e-08
69000.056 1.106454632643735e-08
69050.056 6.322886288209948e-09
69100.056 2.419457233399548e-08
69150.056 2.9192196374521792e-08
69200.056 2.0229674674227018e-08
69250.056 2.4956165568353865e-08
69300.056 2.370168023357793e-08
69350.056 2.4561305648544622e-08
69400.056 1.0132926784042934e-08
69450.056 2.0937244840495427e-08
69500.056 1.6308382853156948e-08
69550.056 1.2810992675622654e-08
69600.056 2.7831356304209776e-09
69650.056 1.1465989033347684e-08
69700.056 2.0412662577415535e-08
69750.056 1.2156588021304768e-08
69800.056 1.798412019489773e-08
69850.056 2.0162129680364653e-08
69900.056 1.6811469863191247e-08
69950.056 1.4621367164851056e-08
70000.056 1.4063717500102366e-08
70050.056 2.875662611302151e-08
70100.056 1.7442404324126645e-08
70150.056 1.4134647623201505e-08
70200.056 1.183572808492888e-08
70250.056 1.3358606510946573e-08
70300.056 2.2060140961616665e-08
70350.056 2.1661605559594056e-08
70400.056 1.0578022286796703e-08
70450.056 2.5242454576070234e-09
70500.056 1.0918996483803837e-08
70550.056 8.475423124397603e-09
70600.056 9.284990809365778e-09
70650.056 1.3300505267800271e-08
70700.056 1.540619351430126e-08
70750.056 2.9228573966528834e-08
70800.056 1.4752919155793382e-08
70850.056 1.1580818533397875e-08
70900.056 2.496961017367716e-08
70950.056 2.3181338593206683e-08
71000.056 1.621021768639159e-08
71050.056 2.052852044989726e-08
71100.056 1.1941928540805423e-08
71150.056 1.0434146057142065e-08
71200.056 1.2710358956103793e-08
71250.056 2.264305890900807e-08
71300.056 2.0629993027503085e-08
71350.056 2.6775532565053724e-08
71400.056 2.2789815612283488e-08
71450.056 8.620407850061986e-09
71500.056 1.0686716313395428e-08
71550.056 1.0401951845032066e-08
71600.056 1.523862586039924e-08
71650.056 9.87654885372181e-09
71700.056 6.43170128473023e-09
71750.056 1.349289100500401e-08
71800.056 2.1292445286403005e-08
71850.056 1.7604627442592494e-08
71900.056 1.3934478692590265e-08
71950.056 1.7998657402111833e-08
72000.056 1.5348455806169877e-08
72050.056 8.285478306108783e-09
72100.056 9.459752042585741e-09
72150.056 1.5918422047575124e-08
72200.056 1.3116754375101833e-08
72250.056 2.5316915301313624e-08
72300.056 1.1366891667406773e-08
72350.056 1.8039799411618083e-08
72400.056 1.4311738120406685e-08
72450.056 1.3659046695068935e-08
72500.056 1.8046297705707668e-08
72550.056 5.408035216543603e-09
72600.056 1.3366862205341293e-08
72650.056 1.8091291442010753e-08
72700.056 9.346278454763027e-09
72750.056 1.4959020969197765e-08
72800.056 7.106661003271169e-09
72850.056 8.418803111912087e-09
72900.056 2.0391590454402127e-08
72950.056 1.1859792946895691e-08
73000.056 1.2403848747857412e-08
73050.056 6.217393358204956e-09
73100.056 9.721747362846408e-09
73150.056 2.100409007309295e-08
73200.056 7.078313891984093e-09
73250.056 1.0235061012497202e-08
73300.056 5.5149235770316955e-09
73350.056 5.264623592188531e-09
73400.056 1.1782037892998245e-08
73450.056 6.013849943901313e-09
73500.056 6.184862587780212e-09
73550.056 9.975254916380706e-09
73600.056 9.493188985641928e-09
73650.056 1.0513436228721386e-08
73700.056 5.960756389653705e-09
73750.056 3.892721985914823e-09
73800.056 8.114790807067168e-09
73850.056 1.1013099761612035e-08
73900.056 6.144250849809319e-09
73950.056 8.386869597206683e-09
74000.056 3.241416948159867e-09
74050.056 1.4124507121997183e-08
74100.056 1.2171491699803518e-08
74150.056 1.1137877453995451e-08
74200.056 3.91473530150747e-09
74250.056 1.9021639626491127e-09
74300.056 8.768985195996271e-09
74350.056 1.2704626953628105e-08
74400.056 1.2218312674401557e-08
74450.056 4.858088701344941e-09
74500.056 3.291447656169717e-09
74550.056 6.4968234395423345e-09
74600.056 4.797075661310763e-09
74650.056 6.452510002003934e-09
74700.056 6.543490539113962e-09
74750.056 3.2266324628979097e-09
74800.056 4.80137082151001e-09
74850.056 1.256428097050398e-08
74900.056 1.5689041675490434e-08
74950.056 9.374916858165544e-09
75000.056 7.573780165100393e-09
75050.056 1.7151616383007518e-09
75100.056 1.2668476852199424e-08
75150.056 1.743485474030363e-08
75200.056 1.408307348679852e-08
75250.056 1.397553453888295e-08
75300.056 1.1743716212101047e-08
75350.056 3.033853203759912e-09
75400.056 1.9927961421402335e-08
75450.056 1.9006410030503393e-08
75500.056 1.276315740438244e-08
75550.056 1.008762695292403e-08
75600.056 1.6760659801502108e-08
75650.056 1.079362111646332e-08
75700.056 1.9886951022591896e-08
75750.056 1.402291880510848e-08
75800.056 1.4320387466712376e-08
75850.056 1.8918839693665837e-08
75900.056 1.862012155829384e-08
75950.056 1.0467187047235903e-08
76000.056 1.9385837612446292e-08
76050.056 1.865551008979012e-08
76100.056 1.6992605339116786e-08
76150.056 1.9186497136094005e-08
76200.056 1.421801206000867e-08
76250.056 1.0949201695567868e-08
76300.056 2.416763703938898e-08
76350.056 3.32781406230149e-08
76400.056 2.2511934268610402e-08
76450.056 2.138890902200122e-08
76500.056 1.5938550692999917e-08
76550.056 5.11450758064701e-09
76600.056 1.1142896351695886e-09
76650.056 1.7570490044996151e-09
76700.056 1.8196017373692944e-09
76750.056 2.167024732190654e-09
76800.056 4.098516225090493e-09
76850.056 3.743097485454058e-09
76900.056 5.492090880368156e-09
76950.056 3.048327193500041e-09
77000.056 7.003537830416176e-09
77050.056 2.5541313671687227e-09
77100.056 4.764208270609804e-09
77150.056 7.947456199571333e-09
77200.056 3.807335302719163e-09
77250.056 4.613845691531224e-09
77300.056 8.530674065137728e-09
77350.056 4.731228354945861e-09
77400.056 6.0096326832129726e-09
77450.056 9.384215633534014e-09
77500.056 8.79544432816767e-09
77550.056 6.940403538834015e-09
77600.056 4.423520888439755e-09
77650.056 6.070645953960782e-09
77700.056 1.0271919590189269e-08
77750.056 8.618206948149803e-09
77800.056 1.284272516237541e-08
77850.056 1.7799841145901656e-08
77900.056 7.601402231784027e-09
77950.056 4.31448483351019e-09
78000.056 9.254878653297687e-09
78050.056 5.693581222859739e-09
78100.056 9.228304786951677e-09
78150.056 1.3421640550160549e-08
78200.056 1.952587955979103e-08
78250.056 1.252228948100908e-08
78300.056 5.612574492667431e-09
78350.056 1.109834270480859e-08
78400.056 7.857159214236377e-09
78450.056 9.814403747824831e-09
78500.056 2.06776270106857e-08
78550.056 1.9008724523493744e-08
78600.056 1.7868989068896544e-08
78650.056 5.762738386700154e-09
78700.056 7.294506090880815e-09
78750.056 1.1109334625721715e-08
78800.056 8.370914296436858e-09
78850.056 5.360315019324533e-09
78900.056 1.1237766643276795e-08
78950.056 1.634778372640008e-08
79000.056 1.2138979959038369e-08
79050.056 8.725288067244167e-09
79100.056 1.2751991684900584e-08
79150.056 8.771118357083315e-09
79200.056 1.154471045350143e-08
79250.056 6.8070232968231055e-09
79300.056 1.055214488129463e-08
79350.056 1.2796327570030139e-08
79400.056 5.961457188463315e-09
79450.056 1.4472717984042069e-08
79500.056 2.2938242727696372e-08
79550.056 1.972924808690874e-08
79600.056 1.1837779967267887e-08
79650.056 2.0217551175993642e-08
79700.056 1.2239636103299786e-08
79750.056 1.1845075351337948e-08
79800.056 9.213545671799729e-09
79850.056 1.7857700815923317e-08
79900.056 2.4680745780397735e-08
79950.056 3.392552612200041e-08
