# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '950.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45400.056 3.4141256944603123e-07
45450.056 3.0776357962594386e-07
45500.056 3.205976315079814e-07
45550.056 3.51402609369955e-07
45600.056 3.3539832237999476e-07
45650.056 2.924882715159384e-07
45700.056 3.4991715304405137e-07
45750.056 3.0380227426099e-07
45800.056 3.260062064399923e-07
45850.056 3.754224353509785e-07
45900.056 3.7856336780001956e-07
45950.056 3.244733119500122e-07
46000.056 3.6882388616700097e-07
46050.056 3.5220942836202976e-07
46100.056 3.2878036571302737e-07
46150.056 3.501488588849971e-07
46200.056 3.579691893620548e-07
46250.056 3.047327874669725e-07
46300.056 3.8616274895598386e-07
46350.056 3.338250335099796e-07
46400.056 3.3471627991998834e-07
46450.056 3.536470429500538e-07
46500.056 3.2909177617799394e-07
46550.056 3.9713433255096984e-07
46600.056 3.710474557560163e-07
46650.056 4.6590398937991114e-07
46700.056 4.2309762932014044e-07
46750.056 3.3407709576396446e-07
46800.056 3.58850262621048e-07
46850.056 4.1621374780007077e-07
46900.056 3.9287266936993533e-07
46950.056 4.2287819087003517e-07
47000.056 3.584807551149854e-07
47050.056 4.1045935001187123e-07
47100.056 3.2071587559305297e-07
47150.056 3.4794030686802134e-07
47200.056 3.798081804220514e-07
47250.056 3.412531871199886e-07
47300.056 3.400365632889265e-07
47350.056 3.347197325299414e-07
47400.056 4.006706725199339e-07
47450.056 3.454228756979992e-07
47500.056 4.030853631919146e-07
47550.056 3.4975622277496795e-07
47600.056 3.8494443117996235e-07
47650.056 2.869223570879185e-07
47700.056 4.013817901200752e-07
47750.056 2.780623729590445e-07
47800.056 3.938257329559553e-07
47850.056 3.0305081941094524e-07
47900.056 3.780920796909884e-07
47950.056 2.8785018316004063e-07
48000.056 4.235860275300445e-07
48050.056 3.4705307533602677e-07
48100.056 3.593248111459987e-07
48150.056 3.5305563897004735e-07
48200.056 3.86398869930047e-07
48250.056 3.3191506482398175e-07
48300.056 3.989534556398427e-07
48350.056 3.0008617512200703e-07
48400.056 3.516829998969815e-07
48450.056 3.361023277460745e-07
48500.056 4.3921927655000274e-07
48550.056 3.119073131800193e-07
48600.056 3.808038182099922e-07
48650.056 3.3132318689996954e-07
48700.056 3.6661333430000795e-07
48750.056 2.918722266890706e-07
48800.056 4.5696801535199846e-07
48850.056 3.157815840249505e-07
48900.056 4.07767511250033e-07
48950.056 3.8411271702005184e-07
49000.056 3.190160775299129e-07
49050.056 3.8531438279001446e-07
49100.056 3.605894391400452e-07
49150.056 3.7604120829401383e-07
49200.056 3.8051524670700277e-07
49250.056 3.9620318136003274e-07
49300.056 3.4149172624797984e-07
49350.056 3.3050148734401983e-07
49400.056 3.888472675150213e-07
49450.056 3.4980332153710714e-07
49500.056 3.550518462689686e-07
49550.056 2.962567628260258e-07
49600.056 3.5682498315809733e-07
49650.056 3.6918705959398155e-07
49700.056 3.2378906071291586e-07
49750.056 4.096561638499129e-07
49800.056 3.5103898455601865e-07
49850.056 4.5086494798007975e-07
49900.056 3.5629287707201827e-07
49950.056 3.913624196359485e-07
50000.056 3.721236522099294e-07
50050.056 3.960239380000255e-07
50100.056 3.7758257142297684e-07
50150.056 3.0874878271998127e-07
50200.056 2.516361790199851e-07
50250.056 3.8220235496996086e-07
50300.056 3.446212905500008e-07
50350.056 4.3315388306901126e-07
50400.056 3.72535350270987e-07
50450.056 3.493953332250793e-07
50500.056 4.01377891830064e-07
50550.056 3.541022393800021e-07
50600.056 3.788175797009773e-07
50650.056 3.994532691001112e-07
50700.056 4.265700673998531e-07
50750.056 4.27659335490063e-07
50800.056 3.1187033951197526e-07
50850.056 3.329105394460842e-07
50900.056 4.165029029500149e-07
50950.056 3.7066946308209574e-07
51000.056 4.332397168590527e-07
51050.056 3.3828740149503654e-07
51100.056 3.070056647429664e-07
51150.056 3.7825397877593466e-07
51200.056 4.196210351199939e-07
51250.056 3.8040223636188684e-07
51300.056 3.431646323561904e-07
51350.056 3.329852358799522e-07
51400.056 2.7548657990195373e-07
51450.056 2.3788900060392027e-07
51500.056 3.0472403139605837e-07
51550.056 4.528331575020505e-07
51600.056 3.3061931494405584e-07
51650.056 3.5552246906195374e-07
51700.056 3.3536993480088934e-07
51750.056 2.958627021890714e-07
51800.056 3.6992116824989835e-07
51850.056 3.808933725600055e-07
51900.056 4.2595880188413715e-07
51950.056 3.8389365292995736e-07
52000.056 2.6790465820499173e-07
52050.056 3.583216585460341e-07
52100.056 2.9954019293992335e-07
52150.056 3.021904307180247e-07
52200.056 2.7040110888498376e-07
52250.056 3.060134548440316e-07
52300.056 3.8956911294998824e-07
52350.056 3.7447189142603806e-07
52400.056 2.6546382284399924e-07
52450.056 3.50235504100015e-07
52500.056 3.6234194607990964e-07
52550.056 3.8818449683986925e-07
52600.056 3.3797605214006694e-07
52650.056 3.724824917201034e-07
52700.056 3.5007317358699344e-07
52750.056 2.705943598699729e-07
52800.056 3.179229541960422e-07
52850.056 3.018106680659353e-07
52900.056 3.1566967127607847e-07
52950.056 3.235202277699636e-07
53000.056 3.646997764699772e-07
53050.056 2.760319610398942e-07
53100.056 2.713972202769046e-07
53150.056 3.8901285800004606e-07
53200.056 2.6196460630699585e-07
53250.056 3.956263908500185e-07
53300.056 3.7454019800718765e-07
53350.056 3.7014443028396995e-07
53400.056 3.765191242800557e-07
53450.056 2.7072574710003345e-07
53500.056 2.2497490329791698e-07
53550.056 3.02053978396908e-07
53600.056 3.482940932830567e-07
53650.056 3.000704375259742e-07
53700.056 2.9685167078810347e-07
53750.056 2.898492837750536e-07
53800.056 2.976181194691007e-07
53850.056 3.6013976775987495e-07
53900.056 2.534799668720634e-07
53950.056 3.629155879349542e-07
54000.056 2.946690621060039e-07
54050.056 3.176024178780578e-07
54100.056 2.1836863494993748e-07
54150.056 2.5393902963504583e-07
54200.056 1.8904163776699573e-07
54250.056 2.319333770510259e-07
54300.056 2.2513883308499395e-07
54350.056 2.824517203319053e-07
54400.056 3.2241013138793965e-07
54450.056 2.990699939969559e-07
54500.056 2.736458126950038e-07
54550.056 2.543750068639986e-07
54600.056 2.7652972398397356e-07
54650.056 2.2699745469496765e-07
54700.056 3.073103795419669e-07
54750.056 3.2114779021309657e-07
54800.056 2.255162095889831e-07
54850.056 2.493186372260158e-07
54900.056 3.075484506660476e-07
54950.056 3.1547281662793396e-07
55000.056 2.611372946249469e-07
55050.056 2.926554018229586e-07
55100.056 2.8525765121002685e-07
55150.056 2.3422774547094479e-07
55200.056 2.450938594370058e-07
55250.056 2.2706174671796845e-07
55300.056 2.2236703956198379e-07
55350.056 2.913455677490983e-07
55400.056 3.1116221378007036e-07
55450.056 2.500071659769942e-07
55500.056 1.8554381629804806e-07
55550.056 2.3528816518196716e-07
55600.056 2.4899253720895525e-07
55650.056 2.1141763248795912e-07
55700.056 2.460187591140228e-07
55750.056 2.445799542959587e-07
55800.056 2.1256839985904056e-07
55850.056 1.96878921521992e-07
55900.056 2.492985323579673e-07
55950.056 3.173189272140073e-07
56000.056 2.1823826459195395e-07
56050.056 2.426497850420059e-07
56100.056 2.7222679208900633e-07
56150.056 2.138575807510512e-07
56200.056 2.510816883159301e-07
56250.056 2.24475885101035e-07
56300.056 2.4985400873998366e-07
56350.056 2.6896927503199886e-07
56400.056 2.0587264424899638e-07
56450.056 2.0836528605200018e-07
56500.056 1.990708389870213e-07
56550.056 1.847654447779953e-07
56600.056 2.5219202225590397e-07
56650.056 2.5983326541403426e-07
56700.056 2.684090071480079e-07
56750.056 1.9604342841195828e-07
56800.056 2.714861449570646e-07
56850.056 2.4341363964497064e-07
56900.056 2.0631126111303498e-07
56950.056 2.642686190459617e-07
57000.056 2.7529013410001403e-07
57050.056 2.4544769943395555e-07
57100.056 1.6804339236998392e-07
57150.056 2.431283858690901e-07
57200.056 2.075244801159837e-07
57250.056 1.9880032548300137e-07
57300.056 2.5015111732003533e-07
57350.056 1.9745766164798765e-07
57400.056 2.544187852059477e-07
57450.056 2.4875415779197204e-07
57500.056 2.74230103370085e-07
57550.056 2.5439894179204587e-07
57600.056 2.987473092949586e-07
57650.056 1.614428942110274e-07
57700.056 1.914412835709915e-07
57750.056 2.530279181840225e-07
57800.056 1.775405807199345e-07
57850.056 2.7155102084199544e-07
57900.056 2.69245103250994e-07
57950.056 2.920634391349898e-07
58000.056 2.1683640434896265e-07
58050.056 2.362318606179617e-07
58100.056 2.3390178753401787e-07
58150.056 2.557589696490033e-07
58200.056 1.631506639479927e-07
58250.056 1.7183885490995138e-07
58300.056 1.3956836763899936e-07
58350.056 1.7223497909601164e-07
58400.056 1.755801176240235e-07
58450.056 1.898198647680538e-07
58500.056 2.0971989542202272e-07
58550.056 2.361986013500192e-07
58600.056 1.8322309244895358e-07
58650.056 2.067666584139805e-07
58700.056 2.0455866877397888e-07
58750.056 2.4289489666999475e-07
58800.056 1.419305670839748e-07
58850.056 2.1612839367901444e-07
58900.056 2.3778076653897562e-07
58950.056 1.8835106967692314e-07
59000.056 2.4930877592002114e-07
59050.056 2.0983586827796919e-07
59100.056 2.7491643704996274e-07
59150.056 2.5752961504994576e-07
59200.056 2.3192523961398478e-07
59250.056 2.6489365058009463e-07
59300.056 2.7779945183905377e-07
59350.056 1.9229861442197813e-07
59400.056 1.8135383475398053e-07
59450.056 2.1924921130806647e-07
59500.056 1.8047815716395664e-07
59550.056 1.744654840859598e-07
59600.056 2.482429569550439e-07
59650.056 2.716103850739922e-07
59700.056 1.7286190467994413e-07
59750.056 2.652131649379675e-07
59800.056 2.1083363267404802e-07
59850.056 2.254733904099688e-07
59900.056 1.9911305922895816e-07
59950.056 2.075259591740456e-07
60000.056 2.9363824822800764e-07
60050.056 2.381788511760552e-07
60100.056 2.3995313670888655e-07
60150.056 1.9895251221396867e-07
60200.056 2.4861221536297574e-07
60250.056 2.2361102057605374e-07
60300.056 2.1610722083695698e-07
60350.056 2.0144510902103338e-07
60400.056 2.3439342595395464e-07
60450.056 1.7327195201096045e-07
60500.056 1.4291824169300597e-07
60550.056 1.9966977135202152e-07
60600.056 2.4739082344603825e-07
60650.056 2.2725492541996214e-07
60700.056 2.0418580396501609e-07
60750.056 1.9512851645000078e-07
60800.056 2.2121544257596756e-07
60850.056 2.3947814762604997e-07
60900.056 2.423934446181223e-07
60950.056 2.035284799080261e-07
61000.056 2.2578641883004521e-07
61050.056 2.1887925508200103e-07
61100.056 2.3066616749000388e-07
61150.056 1.7565322697297035e-07
61200.056 2.3604187122500853e-07
61250.056 2.4280836452797844e-07
61300.056 2.2673551043200805e-07
61350.056 2.659362740999693e-07
61400.056 2.657727909699881e-07
61450.056 2.161872319580059e-07
61500.056 2.3566312714106637e-07
61550.056 2.2789395044298454e-07
61600.056 2.0995681171002847e-07
61650.056 2.074956535199371e-07
61700.056 1.8915663864399824e-07
61750.056 2.390646918479517e-07
61800.056 2.710098411399914e-07
61850.056 1.9542151958699313e-07
61900.056 2.582947525540888e-07
61950.056 2.2817514283505535e-07
62000.056 2.421738205330623e-07
62050.056 2.189128467659468e-07
62100.056 2.3245256550002132e-07
62150.056 2.2899403193203103e-07
62200.056 2.446335850429695e-07
62250.056 2.5403745491995724e-07
62300.056 2.543516635679764e-07
62350.056 2.36774484347931e-07
62400.056 2.0284392053602983e-07
62450.056 2.397361541940264e-07
62500.056 2.3820101569996567e-07
62550.056 2.487676676640022e-07
62600.056 2.6073231493102284e-07
62650.056 2.1911613510004065e-07
62700.056 2.3837913159096448e-07
62750.056 2.7523010657501665e-07
62800.056 2.3487330005895523e-07
62850.056 2.5925306658304253e-07
62900.056 2.3727580914489045e-07
62950.056 2.4004839594001793e-07
63000.056 2.2316048771804766e-07
63050.056 2.802755853170272e-07
63100.056 2.621796011099683e-07
63150.056 2.1679132733197044e-07
63200.056 2.6852364446997645e-07
63250.056 2.4183330879201527e-07
63300.056 2.1569273548598067e-07
63350.056 2.736947354600218e-07
63400.056 2.053477673209925e-07
63450.056 1.758536575029858e-07
63500.056 2.471429325980097e-07
63550.056 2.0320848348595475e-07
63600.056 2.23387006302965e-07
63650.056 2.231780635900424e-07
63700.056 1.9269160811001364e-07
63750.056 1.940228560409676e-07
63800.056 1.9727799552396604e-07
63850.056 2.2317170988708706e-07
63900.056 2.005854230230499e-07
63950.056 1.9953202461404107e-07
64000.056 2.1675582256001173e-07
64050.056 2.080841666709624e-07
64100.056 1.4262182516601136e-07
64150.056 1.5835986222497528e-07
64200.056 1.4955504028100371e-07
64250.056 1.9601047967396917e-07
64300.056 1.673205046499999e-07
64350.056 1.4518947835299045e-07
64400.056 1.8450268688001265e-07
64450.056 1.6604311527798583e-07
64500.056 1.4737432299598553e-07
64550.056 1.5204832133598243e-07
64600.056 1.5698292614897546e-07
64650.056 1.8761945011207103e-07
64700.056 1.304257736179758e-07
64750.056 1.4689978686597286e-07
64800.056 1.2599506063202845e-07
64850.056 1.3654942524999666e-07
64900.056 1.334106555599364e-07
64950.056 1.4104827112699664e-07
65000.056 1.5806740908503486e-07
65050.056 1.6092930907799395e-07
65100.056 1.6077172345401147e-07
65150.056 1.5830521371000794e-07
65200.056 1.57648191237997e-07
65250.056 1.8453796882198793e-07
65300.056 1.91170752100013e-07
65350.056 2.1799129284696895e-07
65400.056 1.7406150060999139e-07
65450.056 1.8813100677999863e-07
65500.056 2.099184640449598e-07
65550.056 1.7038492431397554e-07
65600.056 1.985671755590802e-07
65650.056 1.952115697459908e-07
65700.056 2.0744401273197708e-07
65750.056 1.839132488960321e-07
65800.056 2.2324319809001227e-07
65850.056 2.3448325228996742e-07
65900.056 1.7655965752802238e-07
65950.056 1.4044721468500782e-07
66000.056 1.8066655351798455e-07
66050.056 2.493234460920294e-07
66100.056 2.0472365044500957e-07
66150.056 1.872563868219703e-07
66200.056 1.6284359212603586e-07
66250.056 1.8443595723995988e-07
66300.056 1.370226859520103e-07
66350.056 1.4462563120707113e-07
66400.056 1.7187463398794258e-07
66450.056 2.242278100159813e-07
66500.056 2.58094926159041e-07
66550.056 2.416912645549513e-07
66600.056 1.9693397757312166e-07
66650.056 2.2155479573516943e-07
66700.056 1.9841022259192648e-07
66750.056 2.410412416700448e-07
66800.056 2.664107140700227e-07
66850.056 1.8016664516014723e-07
66900.056 2.1489574679512372e-07
66950.056 2.645056392400409e-07
67000.056 2.6894235645499237e-07
67050.056 2.0742970400894648e-07
67100.056 2.1682188219705655e-07
67150.056 1.9102802588201426e-07
67200.056 2.258617334120795e-07
67250.056 2.0007290802396905e-07
67300.056 2.0988852511800752e-07
67350.056 2.2548918795697852e-07
67400.056 2.1988401753796325e-07
67450.056 1.9909172532501925e-07
67500.056 1.7624668050599454e-07
67550.056 1.984456282119766e-07
67600.056 2.5049810179999564e-07
67650.056 2.1226121464111276e-07
67700.056 1.9387720687990038e-07
67750.056 1.7132800383694843e-07
67800.056 1.790938229288769e-07
67850.056 1.8870048105800062e-07
67900.056 1.61682511319977e-07
67950.056 1.78490941696957e-07
68000.056 2.018033755939427e-07
68050.056 2.2699820425000612e-07
68100.056 2.1320404467703358e-07
68150.056 1.907081603249643e-07
68200.056 1.6608749822912464e-07
68250.056 1.669090221559653e-07
68300.056 1.7547616618198608e-07
68350.056 1.6150449046395874e-07
68400.056 2.0806405177196537e-07
68450.056 2.2293338007708802e-07
68500.056 2.0363998467003412e-07
68550.056 1.7014445297199581e-07
68600.056 2.02890456344037e-07
68650.056 1.5817920154400918e-07
68700.056 1.7266839047302264e-07
68750.056 2.0482157977406115e-07
68800.056 2.3249688846494386e-07
68850.056 1.896994332349626e-07
68900.056 2.434488734150217e-07
68950.056 2.3843207594112143e-07
69000.056 2.029175915289468e-07
69050.056 1.9823557181991077e-07
69100.056 2.403562757899171e-07
69150.056 2.584855016899872e-07
69200.056 1.9324986105904395e-07
69250.056 2.242141746589487e-07
69300.056 2.2350899815004833e-07
69350.056 2.1248497062696583e-07
69400.056 1.71934702253958e-07
69450.056 2.3264316048010015e-07
69500.056 2.2016288315798547e-07
69550.056 2.0106410272000083e-07
69600.056 1.4067909594598147e-07
69650.056 1.9804532503709743e-07
69700.056 2.0526433378296858e-07
69750.056 1.7532088020898582e-07
69800.056 1.880272671200293e-07
69850.056 2.1245033316810734e-07
69900.056 2.1005076143002072e-07
69950.056 2.0164696971998134e-07
70000.056 1.8072458364202582e-07
70050.056 2.1937663253901594e-07
70100.056 1.6763440719606213e-07
70150.056 1.7507833541595392e-07
70200.056 1.685461640510168e-07
70250.056 1.7801656281397362e-07
70300.056 1.996518033619673e-07
70350.056 1.8319139847897604e-07
70400.056 1.9477623086001638e-07
70450.056 1.5030303908699455e-07
70500.056 1.4983410798204895e-07
70550.056 1.4971215457301195e-07
70600.056 1.4524668091199644e-07
70650.056 1.8368671257101393e-07
70700.056 1.6246397696199505e-07
70750.056 1.7156032315806976e-07
70800.056 1.7035557315997356e-07
70850.056 1.5110149167607865e-07
70900.056 1.8378172109796573e-07
70950.056 1.8802545330603628e-07
71000.056 1.685819509719335e-07
71050.056 1.786513981500574e-07
71100.056 1.4471717040306644e-07
71150.056 1.4346175031596628e-07
71200.056 1.6619660371903055e-07
71250.056 1.737349358920022e-07
71300.056 1.369870009169455e-07
71350.056 1.778331241280475e-07
71400.056 1.7446971066490321e-07
71450.056 1.5594802383600992e-07
71500.056 1.385535680780094e-07
71550.056 1.370174040830229e-07
71600.056 1.5786302102597219e-07
71650.056 1.7136948468000937e-07
71700.056 1.4440498534800325e-07
71750.056 1.2391260738395412e-07
71800.056 1.5122768206999623e-07
71850.056 1.440337319089439e-07
71900.056 1.5170345052497377e-07
71950.056 1.3904441323791371e-07
72000.056 1.2946123603902438e-07
72050.056 1.3825298371804524e-07
72100.056 1.2611791145000503e-07
72150.056 1.5110448248697587e-07
72200.056 1.1790430820702557e-07
72250.056 1.4911619794802018e-07
72300.056 1.2923587805602643e-07
72350.056 1.4218666967100538e-07
72400.056 1.3593289861801626e-07
72450.056 1.213865264269624e-07
72500.056 1.3569453148205168e-07
72550.056 1.0638134601298674e-07
72600.056 1.3577380508199617e-07
72650.056 1.2396889103200992e-07
72700.056 1.2268669824101328e-07
72750.056 1.3368722854995446e-07
72800.056 1.2037186485504037e-07
72850.056 1.158803882750012e-07
72900.056 1.3943032893100154e-07
72950.056 1.197291374369873e-07
73000.056 1.2543384623496065e-07
73050.056 1.1581871536702688e-07
73100.056 1.220903167000213e-07
73150.056 1.2473955353796117e-07
73200.056 1.0428584709795049e-07
73250.056 1.1462330347496698e-07
73300.056 1.0802107851902104e-07
73350.056 1.1541796068097748e-07
73400.056 1.1912168181397328e-07
73450.056 1.1227024500198881e-07
73500.056 1.2131852241198276e-07
73550.056 1.1733982549298681e-07
73600.056 1.1198914637598599e-07
73650.056 1.1230248874699111e-07
73700.056 1.0516133446599005e-07
73750.056 1.0705536600198959e-07
73800.056 1.1695520945102126e-07
73850.056 1.0869616853895475e-07
73900.056 1.2490033775399233e-07
73950.056 1.1749670321403377e-07
74000.056 1.0402039568599601e-07
74050.056 1.2517950100802733e-07
74100.056 1.218584098649772e-07
74150.056 1.1904250534695735e-07
74200.056 1.1120344971096565e-07
74250.056 1.0186235481001128e-07
74300.056 1.084245468649963e-07
74350.056 1.1170007257201792e-07
74400.056 1.1991605660999548e-07
74450.056 1.0270783918998779e-07
74500.056 1.211427663950073e-07
74550.056 1.2152003626101041e-07
74600.056 1.059471716690408e-07
74650.056 1.0487080910201793e-07
74700.056 1.1952556535302315e-07
74750.056 1.0913897864999403e-07
74800.056 1.2098444192302634e-07
74850.056 1.276159371200511e-07
74900.056 1.3571736257496246e-07
74950.056 1.0782170171996773e-07
75000.056 1.245311214280168e-07
75050.056 1.1788124314200464e-07
75100.056 1.340474147620214e-07
75150.056 1.3487442439700198e-07
75200.056 1.2858692004399856e-07
75250.056 1.3793454664099045e-07
75300.056 1.311966556830046e-07
75350.056 1.2440898106700446e-07
75400.056 1.474689141639995e-07
75450.056 1.3946988172705175e-07
75500.056 1.2889174319303455e-07
75550.056 1.2554462613400135e-07
75600.056 1.4885792437804312e-07
75650.056 1.327719802739774e-07
75700.056 1.4827859913795705e-07
75750.056 1.3960001018412057e-07
75800.056 1.3595065004294306e-07
75850.056 1.4286758846606338e-07
75900.056 1.4347862955401962e-07
75950.056 1.4053899825597386e-07
76000.056 1.4249462765496754e-07
76050.056 1.5696057305395815e-07
76100.056 1.4747659865999168e-07
76150.056 1.5612573248895465e-07
76200.056 1.3996428689204137e-07
76250.056 1.582851235139635e-07
76300.056 1.4810160482095302e-07
76350.056 1.712141333800282e-07
76400.056 1.619859596860615e-07
76450.056 1.6653231132005205e-07
76500.056 1.5108531028402457e-07
76550.056 1.5208865750198895e-07
76600.056 1.0899775953897898e-07
76650.056 1.1233528533297344e-07
76700.056 1.0169484259400674e-07
76750.056 1.1623510257402493e-07
76800.056 1.2674282712802616e-07
76850.056 1.213078536700259e-07
76900.056 1.0483744393397752e-07
76950.056 1.0036294674000934e-07
77000.056 9.649942077499793e-08
77050.056 9.595934813599197e-08
77100.056 9.739204563901569e-08
77150.056 1.0313704043698721e-07
77200.056 9.359511484098504e-08
77250.056 1.041488950450133e-07
77300.056 9.976734523798863e-08
77350.056 9.912013422302294e-08
77400.056 8.861599588200076e-08
77450.056 9.16489038249999e-08
77500.056 9.841795402998123e-08
77550.056 1.0167893549400729e-07
77600.056 9.735536776598888e-08
77650.056 1.0370849242399157e-07
77700.056 9.839047458397136e-08
77750.056 9.859642559300083e-08
77800.056 1.0038888419600883e-07
77850.056 1.0567563199100988e-07
77900.056 9.725834865399182e-08
77950.056 1.04548499586992e-07
78000.056 1.0239163187300427e-07
78050.056 9.799430448100681e-08
78100.056 1.046066108440135e-07
78150.056 1.0174792254102117e-07
78200.056 1.1756984175598927e-07
78250.056 1.0640531124800865e-07
78300.056 1.0997602708295102e-07
78350.056 1.1060369405102533e-07
78400.056 1.19773714169e-07
78450.056 1.068940061020346e-07
78500.056 1.3031160440301357e-07
78550.056 1.1472874199897942e-07
78600.056 1.249846178130008e-07
78650.056 1.2107923536698497e-07
78700.056 1.2611936341304372e-07
78750.056 1.207328830930118e-07
78800.056 1.2319127654995817e-07
78850.056 1.1731457693497622e-07
78900.056 1.1842367821701595e-07
78950.056 1.303217001399969e-07
79000.056 1.2615670604097953e-07
79050.056 1.2378521233998682e-07
79100.056 1.3061387698698794e-07
79150.056 1.2492236108004856e-07
79200.056 1.248301050379969e-07
79250.056 1.2265133219099973e-07
79300.056 1.3129622353200117e-07
79350.056 1.3110310687302012e-07
79400.056 1.2790160031003927e-07
79450.056 1.169716359569672e-07
79500.056 1.3039320702198654e-07
79550.056 1.3677065375604595e-07
79600.056 1.3814866237900994e-07
79650.056 1.2576917429197749e-07
79700.056 1.3575129818002074e-07
79750.056 1.3466243840899594e-07
79800.056 1.2083296346907184e-07
79850.056 1.4110954680199686e-07
79900.056 1.400018394359867e-07
79950.056 1.5562935765598127e-07
