# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '350.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.684841227534815e-08
45400.056 5.343193511000947e-08
45450.056 3.7517409357806634e-08
45500.056 5.371643313755616e-08
45550.056 5.231991600307331e-08
45600.056 4.255223889901277e-08
45650.056 3.421982550569054e-08
45700.056 2.2094195997988865e-08
45750.056 2.2106935654561607e-08
45800.056 5.741799122789577e-08
45850.056 3.8920255434896274e-08
45900.056 5.6670938614987886e-08
45950.056 5.189574168479993e-08
46000.056 5.175653237745595e-08
46050.056 3.7976548969038095e-08
46100.056 6.528633896898648e-08
46150.056 3.69093033124078e-08
46200.056 3.0485460711094104e-08
46250.056 1.1974505021365808e-08
46300.056 3.5433576956539096e-08
46350.056 3.8714439708308435e-08
46400.056 3.218552020349909e-08
46450.056 3.072274585304615e-08
46500.056 3.8112171656928845e-08
46550.056 1.7813884295652237e-08
46600.056 2.9178486174952545e-08
46650.056 4.402957914310437e-08
46700.056 2.8746659889890505e-08
46750.056 1.4413546510612804e-08
46800.056 8.740117111219334e-09
46850.056 4.473244192350976e-08
46900.056 4.232591258289932e-08
46950.056 4.493675572239614e-08
47000.056 4.4764037636010397e-08
47050.056 2.928154632007625e-08
47100.056 2.1108489245103988e-08
47150.056 3.382830164834279e-08
47200.056 3.660532425039547e-08
47250.056 2.2235399009499337e-08
47300.056 1.3729133144613192e-08
47350.056 4.6991642505998345e-08
47400.056 3.8032767280197085e-08
47450.056 3.153165349587314e-08
47500.056 4.824856878177466e-08
47550.056 4.2186750071411236e-08
47600.056 3.9241330721699785e-08
47650.056 4.1264733924576455e-08
47700.056 3.047785226939762e-08
47750.056 2.2991363681632212e-08
47800.056 1.8198924120602945e-08
47850.056 8.229346465883473e-09
47900.056 1.397304512735757e-08
47950.056 3.380298126556475e-08
48000.056 4.856386760000558e-08
48050.056 4.005563552400641e-08
48100.056 1.6133258150523e-08
48150.056 3.299233254100099e-08
48200.056 1.9141773365295562e-08
48250.056 2.3670167428196708e-08
48300.056 4.5710925564993334e-08
48350.056 2.5010515833498058e-08
48400.056 6.160124389455087e-09
48450.056 1.3031507168782811e-08
48500.056 2.252255259859392e-08
48550.056 2.3969857553761944e-08
48600.056 3.5199106077296796e-08
48650.056 4.4208790852789074e-08
48700.056 2.8753891952095333e-08
48750.056 2.1932936845710826e-08
48800.056 4.0816082015499425e-08
48850.056 2.0092393915976507e-08
48900.056 2.562438669526445e-08
48950.056 1.2809291626400547e-08
49000.056 6.404295841765458e-09
49050.056 2.2824425842697263e-08
49100.056 3.2611669008766233e-08
49150.056 2.338352987101806e-08
49200.056 4.223275828560991e-08
49250.056 4.16912711651027e-08
49300.056 3.461676685570046e-08
49350.056 1.1667307127305415e-08
49400.056 1.8015389268103607e-08
49450.056 1.7475977171850564e-08
49500.056 1.2427725793650476e-08
49550.056 2.365607357307126e-09
49600.056 7.264624377537593e-09
49650.056 2.1034392237502686e-08
49700.056 2.2993326563988954e-08
49750.056 2.1140238918000666e-08
49800.056 1.2781884154288535e-08
49850.056 3.197808524428823e-08
49900.056 2.529124876089483e-08
49950.056 2.6502994856802467e-08
50000.056 1.7911797632244523e-08
50050.056 2.2104855702400687e-08
50100.056 1.7508363111298485e-08
50150.056 7.56172352907812e-09
50200.056 1.0461506624064578e-09
50250.056 7.944766326899595e-09
50300.056 4.834655192124976e-09
50350.056 2.0750843816803206e-08
50400.056 2.1093934752135193e-08
50450.056 1.7952949439082612e-08
50500.056 2.7051889329101805e-08
50550.056 2.2281150689103523e-08
50600.056 1.5907162782386152e-08
50650.056 2.9462096765004785e-08
50700.056 2.6738499960990108e-08
50750.056 1.640990672110179e-08
50800.056 4.863877585594547e-09
50850.056 2.2986169945052323e-09
50900.056 1.651684762860066e-08
50950.056 1.4540824191398832e-08
51000.056 1.1769174066944058e-08
51050.056 1.9869028683297723e-08
51100.056 6.965337834583488e-09
51150.056 7.329088572089498e-09
51200.056 2.411832646950055e-08
51250.056 1.6478903817301965e-08
51300.056 1.1901539048586372e-08
51350.056 9.759328113836427e-09
51400.056 2.5773132532792796e-09
51450.056 2.0783289226684114e-09
51500.056 2.200464086679448e-09
51550.056 1.0020990369877774e-08
51600.056 8.560648375663088e-09
51650.056 1.2252808285298081e-08
51700.056 1.2195741384363544e-08
51750.056 7.832755667572177e-09
51800.056 1.4979081975098943e-08
51850.056 1.2088877907898436e-08
51900.056 1.3502287349597893e-08
51950.056 7.03536252899905e-09
52000.056 6.00172487614766e-10
52050.056 3.6601033860305586e-09
52100.056 1.95732348097968e-09
52150.056 9.843457990080257e-10
52200.056 3.898041789549881e-09
52250.056 6.258864592262598e-09
52300.056 7.896462803059414e-09
52350.056 2.3439690075204906e-09
52400.056 2.5572825528181023e-09
52450.056 1.143684519060147e-08
52500.056 7.751263860365941e-09
52550.056 1.0264876006299291e-08
52600.056 8.127386503878954e-09
52650.056 9.965438520670426e-09
52700.056 7.038224353239698e-09
52750.056 2.0795906282063237e-09
52800.056 4.5263937831807506e-09
52850.056 5.111802643958988e-09
52900.056 1.692503627083786e-09
52950.056 3.2773008532064007e-09
53000.056 6.246419365701892e-09
53050.056 2.1533645481353185e-09
53100.056 7.858725137757992e-09
53150.056 7.937954080025745e-09
53200.056 4.1092745041562124e-09
53250.056 7.245796713959077e-09
53300.056 9.317930096541358e-09
53350.056 6.754523965293305e-09
53400.056 4.0342389341583316e-09
53450.056 1.2342087565745157e-09
53500.056 1.5649651863345173e-10
53550.056 4.951920794858211e-10
53600.056 3.1558084749356416e-09
53650.056 4.189668084776388e-09
53700.056 3.4472373793497125e-09
53750.056 3.422237702564225e-09
53800.056 3.0905673606702324e-09
53850.056 6.02174287605837e-09
53900.056 6.86252794796721e-09
53950.056 5.898815841179886e-09
54000.056 4.3902266227425495e-09
54050.056 6.277139180379034e-09
54100.056 1.210493488991856e-09
54150.056 1.3903354678223607e-09
54200.056 1.3972589695212105e-10
54250.056 5.264830361520702e-10
54300.056 1.4112521899539882e-09
54350.056 2.621581060353783e-09
54400.056 2.4920139067530247e-09
54450.056 2.137016280056622e-09
54500.056 3.1069229127199644e-09
54550.056 2.4868226194499414e-09
54600.056 1.4263402162899502e-09
54650.056 9.564378454438667e-11
54700.056 1.6353609667720141e-09
54750.056 1.7284322085898052e-09
54800.056 8.811925269693545e-10
54850.056 1.338059660364576e-09
54900.056 1.8596115964166236e-09
54950.056 3.873025647025429e-09
55000.056 1.6873702386028222e-09
55050.056 2.015242604959617e-09
55100.056 2.688697389002085e-09
55150.056 1.317330249923529e-09
55200.056 9.717117412156017e-10
55250.056 1.3640075709138514e-09
55300.056 1.298176589154907e-09
55350.056 2.0694961782454923e-09
55400.056 1.4737466918084347e-09
55450.056 1.5205986643975444e-09
55500.056 4.811955989501182e-10
55550.056 3.3104955800775655e-10
55600.056 1.1314342049695179e-09
55650.056 8.158719686967215e-10
55700.056 7.892427639571661e-10
55750.056 4.3486563143140363e-10
55800.056 1.4532188406282098e-10
55850.056 2.7974443723743067e-10
55900.056 1.145791634159175e-09
55950.056 1.906026599417344e-09
56000.056 8.022367574726261e-10
56050.056 6.230735443567855e-10
56100.056 1.2643197431816798e-09
56150.056 4.5889591435899457e-10
56200.056 5.177782950478506e-10
56250.056 1.8096882998470076e-09
56300.056 1.017161321380002e-09
56350.056 2.733384555664004e-10
56400.056 9.352969525268085e-11
56450.056 1.0533925117503305e-10
56500.056 6.710164473625841e-10
56550.056 1.8825681846819944e-10
56600.056 7.588891316908243e-10
56650.056 8.595548071883901e-10
56700.056 5.497942825775077e-10
56750.056 2.211187786419603e-10
56800.056 2.0549319292527153e-10
56850.056 6.916216953186774e-10
56900.056 2.1581979262980725e-10
56950.056 9.029802721065862e-10
57000.056 1.2425717426859407e-09
57050.056 6.890322678290011e-10
57100.056 1.0135000282340045e-10
57150.056 3.259832442670087e-10
57200.056 1.3337236901340262e-10
57250.056 2.6883587689500265e-10
57300.056 3.4281022229196773e-10
57350.056 1.960120477556643e-10
57400.056 6.667413349467839e-10
57450.056 1.7355177175873153e-10
57500.056 1.6648520079379685e-10
57550.056 2.4618043024277955e-10
57600.056 1.0044403882632223e-10
57650.056 6.821420222825815e-11
57700.056 1.825005335112222e-10
57750.056 5.077460785984505e-10
57800.056 2.5328215555681675e-10
57850.056 8.989876317316927e-10
57900.056 1.42127977472028e-09
57950.056 1.2985838396778388e-09
58000.056 2.394364053382767e-10
58050.056 7.110206687761596e-10
58100.056 3.468589471920983e-10
58150.056 2.6970289115500745e-10
58200.056 6.269622464759783e-11
58250.056 1.0222912029532403e-10
58300.056 7.482823291096901e-11
58350.056 1.551992950388289e-10
58400.056 3.5369589980465077e-10
58450.056 8.556027769380693e-10
58500.056 8.776994665823276e-10
58550.056 3.017831774386406e-10
58600.056 9.451340264024811e-11
58650.056 2.590513379624207e-10
58700.056 1.429277939995409e-10
58750.056 3.2119637072706244e-10
58800.056 3.4755241010186055e-11
58850.056 1.1372353326551484e-10
58900.056 8.572842409300207e-11
58950.056 8.90042986969651e-11
59000.056 1.7473515011081226e-10
59050.056 2.0299173403902692e-10
59100.056 6.749531286708333e-11
59150.056 1.6524537656135208e-10
59200.056 4.924812291550246e-10
59250.056 6.210983156007487e-10
59300.056 3.4174367761493974e-10
59350.056 6.583876952989698e-11
59400.056 6.551555624846086e-11
59450.056 4.061378970679148e-10
59500.056 2.952460531362052e-10
59550.056 2.595757289567696e-10
59600.056 4.5946092178635505e-10
59650.056 9.352707657663651e-11
59700.056 1.549153275227556e-10
59750.056 8.482997241663732e-10
59800.056 2.841439264661667e-10
59850.056 2.691023413245468e-10
59900.056 1.1248405094220356e-10
59950.056 1.9815690253703846e-10
60000.056 6.079303075084559e-10
60050.056 1.0530531686047432e-09
60100.056 6.651959339251059e-10
60150.056 1.3664067754567808e-10
60200.056 2.408084462219357e-10
60250.056 8.799208337641085e-10
60300.056 5.657346029778143e-10
60350.056 4.051653893726264e-10
60400.056 3.7954240819536425e-10
60450.056 7.318160619537073e-11
60500.056 3.224128929813979e-11
60550.056 1.8904119226707834e-10
60600.056 3.2087190096876047e-10
60650.056 2.5283021456388264e-10
60700.056 1.2825129227597306e-10
60750.056 4.6178635998618295e-11
60800.056 2.7233084744100324e-10
60850.056 5.911630208314856e-10
60900.056 3.4803968166030265e-10
60950.056 1.9165004926007696e-10
61000.056 6.568940487226845e-10
61050.056 1.8940831077800807e-10
61100.056 1.2947869382144537e-10
61150.056 5.456742962642396e-11
61200.056 3.481499877514533e-10
61250.056 2.820087724414886e-10
61300.056 1.5540124734931644e-10
61350.056 5.466416105462049e-10
61400.056 1.1252374577104215e-10
61450.056 4.363435867593823e-11
61500.056 2.6017882349159586e-11
61550.056 9.643844975221572e-11
61600.056 5.21551341911586e-11
61650.056 5.442097699706909e-11
61700.056 2.501772138822109e-10
61750.056 1.6298442676875232e-10
61800.056 1.5951990166846724e-10
61850.056 3.860225434975892e-11
61900.056 4.1835723861116996e-10
61950.056 2.9272509712354365e-10
62000.056 1.8895684861514918e-10
62050.056 1.080492247885396e-09
62100.056 1.559416688560586e-10
62150.056 6.501346496528139e-10
62200.056 5.775038795345415e-10
62250.056 5.167266432011031e-10
62300.056 1.2366384368412411e-09
62350.056 1.5660447440225559e-09
62400.056 8.311302902908048e-10
62450.056 6.622033821003576e-10
62500.056 1.2522909512437863e-09
62550.056 2.658880132554305e-09
62600.056 6.216896759403078e-10
62650.056 6.12005340817503e-10
62700.056 2.6916513119592737e-10
62750.056 1.2804830357679924e-09
62800.056 9.104645821595208e-10
62850.056 5.276958811114933e-10
62900.056 1.5566924976300232e-09
62950.056 2.320873447371777e-09
63000.056 4.613052285517971e-10
63050.056 3.390953621731554e-09
63100.056 4.684935102444072e-09
63150.056 2.874802921190095e-09
63200.056 1.7088485487233372e-09
63250.056 1.6414095869683639e-09
63300.056 2.520209596212862e-10
63350.056 5.257676452083836e-10
63400.056 2.4436066613190406e-10
63450.056 7.653957451600811e-11
63500.056 7.930565211446863e-10
63550.056 1.324426761205415e-09
63600.056 4.3714438311346887e-10
63650.056 6.754072208501639e-10
63700.056 1.6991949688895646e-10
63750.056 3.566223840603285e-10
63800.056 1.193752920934118e-09
63850.056 8.202089838620853e-10
63900.056 2.154059385503334e-10
63950.056 2.847208406664435e-10
64000.056 7.014653602647168e-10
64050.056 8.715924768212866e-11
64100.056 1.0251005558291997e-10
64150.056 1.1468741688402365e-10
64200.056 8.278942703909803e-11
64250.056 5.218314304669653e-10
64300.056 4.0198859464803514e-10
64350.056 1.8072220505316367e-10
64400.056 7.019334437361506e-10
64450.056 6.026682161488491e-10
64500.056 4.528356123061536e-10
64550.056 7.517430056672774e-10
64600.056 3.9072286389319053e-10
64650.056 6.749389490272621e-10
64700.056 1.36204833301728e-10
64750.056 2.8250352497537715e-10
64800.056 9.690399771471775e-11
64850.056 1.0368942634764522e-10
64900.056 7.587882600590955e-11
64950.056 7.900269280058624e-11
65000.056 1.0486731737405079e-10
65050.056 4.2517760701797923e-10
65100.056 2.4681240976873863e-10
65150.056 2.819963938463683e-10
65200.056 1.0367694210511938e-10
65250.056 1.8496662073815845e-10
65300.056 4.0539147710166735e-10
65350.056 8.59880749862005e-10
65400.056 3.333615634643054e-10
65450.056 4.486189781249013e-10
65500.056 5.516407307999936e-10
65550.056 2.145709496624884e-10
65600.056 6.269374374631854e-10
65650.056 3.2761335683011133e-10
65700.056 2.5147008866505007e-10
65750.056 1.9300698546574e-10
65800.056 3.7974489959934565e-10
65850.056 9.293394726797269e-10
65900.056 1.6820610659495567e-10
65950.056 1.9610787477284584e-10
66000.056 2.433444997163869e-10
66050.056 6.58592042534734e-10
66100.056 4.924483450335147e-10
66150.056 4.3386874073357933e-10
66200.056 6.558690295329504e-10
66250.056 2.4671293884844344e-10
66300.056 2.2331384247608725e-10
66350.056 1.1415495692459561e-10
66400.056 1.7335466181202793e-10
66450.056 5.26237282420189e-10
66500.056 9.326441450457592e-10
66550.056 9.074902023198891e-10
66600.056 8.802052279250812e-10
66650.056 2.766418843709578e-10
66700.056 2.739429261954071e-10
66750.056 5.983770966538696e-10
66800.056 3.281552940159657e-10
66850.056 2.572782364356098e-10
66900.056 1.251919800496596e-09
66950.056 9.927852691665017e-10
67000.056 1.6915203686716418e-09
67050.056 5.887085226103393e-10
67100.056 4.170938899080499e-10
67150.056 5.555374047292899e-10
67200.056 8.861280177284473e-10
67250.056 8.403555194473852e-10
67300.056 1.946376405315774e-09
67350.056 5.466240485676208e-10
67400.056 1.5398362977522924e-09
67450.056 1.0298931700660416e-09
67500.056 5.084029556449203e-10
67550.056 2.4742449912374424e-09
67600.056 4.18051413843936e-09
67650.056 2.7012293164379382e-09
67700.056 1.4289306127748733e-09
67750.056 7.365809220152583e-10
67800.056 7.246893945298026e-10
67850.056 4.4313472294201833e-10
67900.056 3.8348059533845554e-10
67950.056 4.871826549778773e-10
68000.056 1.6997269322457975e-09
68050.056 7.936019106827158e-10
68100.056 1.8417902651305443e-09
68150.056 1.788241037309024e-09
68200.056 1.0222462862965255e-09
68250.056 2.792577287169464e-10
68300.056 1.4575055834400039e-09
68350.056 1.9374181264615243e-09
68400.056 2.660837957169972e-09
68450.056 2.982493032731921e-09
68500.056 1.217048252914967e-09
68550.056 3.204236360361973e-10
68600.056 3.545030803700398e-10
68650.056 2.3170631557112935e-10
68700.056 5.831291560282851e-10
68750.056 1.1896637149720505e-09
68800.056 1.0385052362100612e-09
68850.056 7.99175357465574e-10
68900.056 3.605631681369893e-09
68950.056 3.597708581747024e-09
69000.056 1.2385616431802923e-09
69050.056 6.022622819928886e-10
69100.056 3.1667247372001024e-09
69150.056 4.9632966863330926e-09
69200.056 4.480260166850652e-09
69250.056 3.9549640265280385e-09
69300.056 3.786796433847477e-09
69350.056 4.677206297359796e-09
69400.056 1.6923164403128162e-09
69450.056 3.5446803865283756e-09
69500.056 2.393080232576849e-09
69550.056 1.2422398562641362e-09
69600.056 2.7797009708402405e-10
69650.056 1.2922070555746439e-09
69700.056 2.689851024370732e-09
69750.056 1.422909958290893e-09
69800.056 3.4670096397808282e-09
69850.056 3.3916404389591123e-09
69900.056 2.0037786100544886e-09
69950.056 1.8026475762059965e-09
70000.056 2.1514727671583082e-09
70050.056 5.4174000317222325e-09
70100.056 3.352160029136863e-09
70150.056 2.3607468793595905e-09
70200.056 1.5250624977594248e-09
70250.056 1.6643377677631157e-09
70300.056 3.5293831852540393e-09
70350.056 3.6807886339191904e-09
70400.056 1.1134105012893696e-09
70450.056 2.6917790820009473e-10
70500.056 1.2804304688532563e-09
70550.056 1.1171428269979071e-09
70600.056 1.359753594763293e-09
70650.056 2.2065061975297774e-09
70700.056 3.3390786490986176e-09
70750.056 6.576405934005155e-09
70800.056 2.26495568291854e-09
70850.056 2.363722426069561e-09
70900.056 5.1840237365593e-09
70950.056 5.391380232291729e-09
71000.056 3.842224884040297e-09
71050.056 4.981031515184835e-09
71100.056 2.89528756094014e-09
71150.056 1.7073616116489204e-09
71200.056 1.7842764422399098e-09
71250.056 4.788782452323214e-09
71300.056 5.8883822329219106e-09
71350.056 5.84577208154272e-09
71400.056 4.166990790788203e-09
71450.056 9.701785388643306e-10
71500.056 1.5611164922935584e-09
71550.056 1.738797557460342e-09
71600.056 2.1251662319397662e-09
71650.056 1.0163558780489236e-09
71700.056 6.901494371180898e-10
71750.056 2.562592955641598e-09
71800.056 4.730092105080861e-09
71850.056 3.965149048731918e-09
71900.056 2.9103630587682684e-09
71950.056 3.8000860034361995e-09
72000.056 2.7699279153980357e-09
72050.056 1.0790325318035627e-09
72100.056 1.391546590870782e-09
72150.056 3.367643060474035e-09
72200.056 3.0060022620952976e-09
72250.056 7.439037161302554e-09
72300.056 2.2191688731554215e-09
72350.056 4.423725986422824e-09
72400.056 3.3326748496209053e-09
72450.056 2.9946206676277275e-09
72500.056 4.134141637091047e-09
72550.056 8.38345330396482e-10
72600.056 1.9967627803452036e-09
72650.056 3.7561460438224656e-09
72700.056 1.3629245742199682e-09
72750.056 1.9810275848898626e-09
72800.056 8.374422386875512e-10
72850.056 1.369106865926622e-09
72900.056 4.569701456600744e-09
72950.056 2.1375702584934618e-09
73000.056 2.155302640638314e-09
73050.056 6.684282682085023e-10
73100.056 1.0973250640971816e-09
73150.056 4.513660763498498e-09
73200.056 8.94522596070377e-10
73250.056 1.378044665371813e-09
73300.056 4.931379681839185e-10
73350.056 4.920876605297459e-10
73400.056 1.6804419057001095e-09
73450.056 6.695554672541667e-10
73500.056 4.0872252031799684e-10
73550.056 1.1608622612673902e-09
73600.056 1.2799550921389857e-09
73650.056 1.029082068169899e-09
73700.056 5.515452117840408e-10
73750.056 1.5413361323651172e-10
73800.056 8.042995614159333e-10
73850.056 1.2120322267331447e-09
73900.056 2.979275141288321e-10
73950.056 5.906164647402146e-10
74000.056 1.0080212369052993e-10
74050.056 1.3716590045318487e-09
74100.056 1.446855796343883e-09
74150.056 1.0927054585206223e-09
74200.056 1.4234242882420656e-10
74250.056 3.916104477986141e-11
74300.056 8.857211751580691e-10
74350.056 1.5619216803696854e-09
74400.056 9.276041960834619e-10
74450.056 1.9811760963650855e-10
74500.056 6.551079350403166e-11
74550.056 3.031054111490881e-10
74600.056 4.887514782855981e-10
74650.056 6.567290651743324e-10
74700.056 5.466712403002094e-10
74750.056 8.285460659634785e-11
74800.056 1.4594561865762913e-10
74850.056 1.2153696363306669e-09
74900.056 1.661109074101896e-09
74950.056 9.107581736125922e-10
75000.056 3.4220956844988545e-10
75050.056 1.863708277973884e-11
75100.056 5.605689967898438e-10
75150.056 1.8280403002510354e-09
75200.056 1.783402653139835e-09
75250.056 8.450476396416557e-10
75300.056 3.6630388189902303e-10
75350.056 4.3991598593665826e-11
75400.056 1.1620184890504438e-09
75450.056 2.4376607557005452e-09
75500.056 1.5668475214257222e-09
75550.056 8.142953313970844e-10
75600.056 1.00145397457179e-09
75650.056 4.0281110979140305e-10
75700.056 2.8025668697398448e-09
75750.056 1.889375016831404e-09
75800.056 2.156702139249258e-09
75850.056 2.253789278655472e-09
75900.056 2.3063102457790824e-09
75950.056 5.348735219770445e-10
76000.056 3.1411823105623946e-09
76050.056 3.593930160778172e-09
76100.056 2.982154513263759e-09
76150.056 2.9177397119392137e-09
76200.056 1.7425841161406567e-09
76250.056 2.889005897078056e-10
76300.056 2.624103472580136e-09
76350.056 4.183882269501273e-09
76400.056 2.4692217116607978e-09
76450.056 1.7050124818504305e-09
76500.056 8.440129600398213e-10
76550.056 1.1313785373375702e-10
76600.056 1.867552839424755e-11
76650.056 2.941330174863521e-11
76700.056 3.826031722767164e-11
76750.056 5.056639519404004e-11
76800.056 1.109768846730849e-10
76850.056 1.4912820786086319e-10
76900.056 2.8133804418326607e-10
76950.056 1.6648593299715957e-10
77000.056 7.603336714295e-10
77050.056 1.04192834830747e-10
77100.056 2.5227479103469183e-10
77150.056 7.27345442740531e-10
77200.056 1.861099030133187e-10
77250.056 1.1354245577785232e-10
77300.056 8.81155732731567e-10
77350.056 4.0382760357603166e-10
77400.056 8.929197026096586e-10
77450.056 2.172584952308175e-09
77500.056 1.4232022599597165e-09
77550.056 4.683637952494334e-10
77600.056 8.304047643762052e-11
77650.056 1.6685768600511754e-10
77700.056 9.69052995379116e-10
77750.056 1.2261763791938819e-09
77800.056 2.2078716301652713e-09
77850.056 2.7818124459487286e-09
77900.056 4.4197272120649203e-10
77950.056 7.802495009223782e-11
78000.056 4.5327306346492787e-10
78050.056 4.842210591822397e-10
78100.056 1.1806801658737055e-09
78150.056 2.2649690036119e-09
78200.056 3.762580690379076e-09
78250.056 1.4205938375605965e-09
78300.056 1.56196506756161e-10
78350.056 8.094805681878014e-10
78400.056 3.0486462915175804e-10
78450.056 8.27665108267458e-10
78500.056 2.8901976587408253e-09
78550.056 3.744379344659449e-09
78600.056 2.379198682089812e-09
78650.056 2.2099599795117067e-10
78700.056 2.8310673125796126e-10
78750.056 9.096882032338548e-10
78800.056 3.198565163147422e-10
78850.056 1.677060021488396e-10
78900.056 8.216648898688115e-10
78950.056 2.08294831433842e-09
79000.056 1.0322730710282933e-09
79050.056 8.618080360210392e-10
79100.056 1.4009238848353584e-09
79150.056 6.142683226683769e-10
79200.056 8.511838317340556e-10
79250.056 2.776347798742513e-10
79300.056 5.535840019084455e-10
79350.056 8.609925095870383e-10
79400.056 2.8553972939603564e-10
79450.056 1.897185501099882e-09
79500.056 3.832437092519742e-09
79550.056 2.6557113039905796e-09
79600.056 1.0031852003496973e-09
79650.056 3.0869270150593898e-09
79700.056 9.99360629840944e-10
79750.056 1.0016471627138877e-09
79800.056 8.139828018183208e-10
79850.056 2.1478842072185135e-09
79900.056 4.8108140169380925e-09
79950.056 7.469576360200447e-09
