# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1000.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45350.056 3.484192024999864e-07
45400.056 3.5131508504403344e-07
45450.056 3.1923874769794403e-07
45500.056 3.3275666016497854e-07
45550.056 3.6344331304996455e-07
45600.056 3.431131077999936e-07
45650.056 3.0808898949893977e-07
45700.056 3.694914719660437e-07
45750.056 3.223535915809991e-07
45800.056 3.364009024799895e-07
45850.056 3.89882652539976e-07
45900.056 3.9242374779002303e-07
45950.056 3.3722884610701224e-07
46000.056 3.845610808310066e-07
46050.056 3.706939299520431e-07
46100.056 3.3825997994703264e-07
46150.056 3.687214834059969e-07
46200.056 3.7825657463905593e-07
46250.056 3.2339312130997756e-07
46300.056 4.0666277785798654e-07
46350.056 3.4930111837997264e-07
46400.056 3.521325385299787e-07
46450.056 3.7636739062205373e-07
46500.056 3.454338374239804e-07
46550.056 4.229653243849696e-07
46600.056 3.9210197453802086e-07
46650.056 4.930177001698995e-07
46700.056 4.501375638801639e-07
46750.056 3.5875414079895783e-07
46800.056 3.8920610549305373e-07
46850.056 4.341169276200643e-07
46900.056 4.1263180237993005e-07
46950.056 4.4444741261303323e-07
47000.056 3.7614170183998395e-07
47050.056 4.390651767918736e-07
47100.056 3.430268192140528e-07
47150.056 3.71310952388026e-07
47200.056 4.0296473596005613e-07
47250.056 3.619301065799853e-07
47300.056 3.686401599479165e-07
47350.056 3.470954172899369e-07
47400.056 4.2090434536993084e-07
47450.056 3.592377624749943e-07
47500.056 4.224785199979147e-07
47550.056 3.6578718858896367e-07
47600.056 4.099513498099668e-07
47650.056 3.019127801509163e-07
47700.056 4.248576043020691e-07
47750.056 2.965364753680541e-07
47800.056 4.2225482237994974e-07
47850.056 3.263063683089359e-07
47900.056 4.050971726160034e-07
47950.056 3.048059467200424e-07
48000.056 4.4885043579003593e-07
48050.056 3.5749212939002876e-07
48100.056 3.8477586945199576e-07
48150.056 3.6947945795005205e-07
48200.056 4.122575669300516e-07
48250.056 3.4950972648198686e-07
48300.056 4.274810016198421e-07
48350.056 3.2266448112199996e-07
48400.056 3.9078653649398205e-07
48450.056 3.5511614821605716e-07
48500.056 4.6598408572000875e-07
48550.056 3.3015116973002025e-07
48600.056 4.0734900811998635e-07
48650.056 3.5065279803997044e-07
48700.056 3.952305915340174e-07
48750.056 3.1470198011705886e-07
48800.056 4.824720801920037e-07
48850.056 3.3918222814694553e-07
48900.056 4.329743840700366e-07
48950.056 4.087200378900446e-07
49000.056 3.559618046539151e-07
49050.056 4.1418526752001503e-07
49100.056 3.812758232320432e-07
49150.056 4.053794490940082e-07
49200.056 3.987371873639983e-07
49250.056 4.1895011466002657e-07
49300.056 3.618608826579747e-07
49350.056 3.645507710870141e-07
49400.056 4.245028973200315e-07
49450.056 3.7701664969710604e-07
49500.056 3.888443991599767e-07
49550.056 3.3129306075002807e-07
49600.056 3.895276117681039e-07
49650.056 3.990380070099834e-07
49700.056 3.512520813569234e-07
49750.056 4.538911312899131e-07
49800.056 3.8039305794601807e-07
49850.056 4.864556351400727e-07
49900.056 3.8419855466002423e-07
49950.056 4.2736615235993544e-07
50000.056 4.0756688308991965e-07
50050.056 4.2592040251002953e-07
50100.056 4.1634845096897227e-07
50150.056 3.4549756280999364e-07
50200.056 3.020300452859977e-07
50250.056 4.1660024212996973e-07
50300.056 3.8590522415999174e-07
50350.056 4.672885892060086e-07
50400.056 4.043730370599883e-07
50450.056 3.860335778000806e-07
50500.056 4.506810457800722e-07
50550.056 3.9261994364999936e-07
50600.056 4.2054409529898533e-07
50650.056 4.320734216701084e-07
50700.056 4.635981283898516e-07
50750.056 4.690071998080624e-07
50800.056 3.5094228001596964e-07
50850.056 3.820754357080925e-07
50900.056 4.5588825750000563e-07
50950.056 4.187230052601056e-07
51000.056 4.846484241920561e-07
51050.056 3.7148811830003797e-07
51100.056 3.517840076539619e-07
51150.056 4.2462010061993266e-07
51200.056 4.563132827799902e-07
51250.056 4.264132223838951e-07
51300.056 3.8252174139019767e-07
51350.056 3.7789163683993524e-07
51400.056 3.2616785318094414e-07
51450.056 2.799735671919142e-07
51500.056 3.583525588250475e-07
51550.056 5.044480691860536e-07
51600.056 3.667464713990571e-07
51650.056 4.004562731599544e-07
51700.056 3.7738497951488403e-07
51750.056 3.4425307895507096e-07
51800.056 4.188898038198883e-07
51850.056 4.31033918629996e-07
51900.056 4.692879420901416e-07
51950.056 4.2968352422995435e-07
52000.056 3.2313912255699114e-07
52050.056 4.0369298437902375e-07
52100.056 3.5032468350991534e-07
52150.056 3.5825757308202526e-07
52200.056 3.1888902132498014e-07
52250.056 3.559382046030243e-07
52300.056 4.350474820299925e-07
52350.056 4.319923737200459e-07
52400.056 3.1538899332001494e-07
52450.056 3.9430951535001543e-07
52500.056 4.164178182539071e-07
52550.056 4.3296876118985587e-07
52600.056 3.8750486812007235e-07
52650.056 4.2614470143911155e-07
52700.056 3.993298432239921e-07
52750.056 3.174116626899702e-07
52800.056 3.679006465700401e-07
52850.056 3.483841958399357e-07
52900.056 3.694516790540733e-07
52950.056 3.7491901488795813e-07
53000.056 4.172111808599716e-07
53050.056 3.3065262526189036e-07
53100.056 3.160979265479e-07
53150.056 4.446353511100476e-07
53200.056 3.0941689537600104e-07
53250.056 4.5228610068001644e-07
53300.056 4.276676809382049e-07
53350.056 4.220328487899625e-07
53400.056 4.249100472100605e-07
53450.056 3.241116733950339e-07
53500.056 2.8055022772490883e-07
53550.056 3.60299152673902e-07
53600.056 4.0162200086806506e-07
53650.056 3.479169414929869e-07
53700.056 3.4715636257110956e-07
53750.056 3.471470597200494e-07
53800.056 3.5167132382810786e-07
53850.056 4.137602825658642e-07
53900.056 2.96678727238083e-07
53950.056 4.1796620982994664e-07
54000.056 3.541669538090081e-07
54050.056 3.6011999332806317e-07
54100.056 2.7142425544592987e-07
54150.056 3.065727456020491e-07
54200.056 2.4472916216799143e-07
54250.056 2.856418044330248e-07
54300.056 2.7493658562799007e-07
54350.056 3.329189620548989e-07
54400.056 3.756736137899402e-07
54450.056 3.555491141419417e-07
54500.056 3.2062163272800117e-07
54550.056 3.0661551699000106e-07
54600.056 3.312090411949657e-07
54650.056 2.8504450169196227e-07
54700.056 3.5724102137197604e-07
54750.056 3.792547972411032e-07
54800.056 2.7901220602999e-07
54850.056 3.041483074650088e-07
54900.056 3.595159984000598e-07
54950.056 3.7123833888993997e-07
55000.056 3.169909653299543e-07
55050.056 3.5040855318995605e-07
55100.056 3.3773019084002443e-07
55150.056 2.8547849971394024e-07
55200.056 3.0232776165999707e-07
55250.056 2.737434052159453e-07
55300.056 2.755466221299695e-07
55350.056 3.436358680911108e-07
55400.056 3.6412186902006903e-07
55450.056 3.068470799309869e-07
55500.056 2.398294517550558e-07
55550.056 2.911616962159592e-07
55600.056 3.0006454471296073e-07
55650.056 2.6574085499395586e-07
55700.056 3.019444775500211e-07
55750.056 3.020658690849575e-07
55800.056 2.675526918000413e-07
55850.056 2.538022736579843e-07
55900.056 3.0412029618796584e-07
55950.056 3.7674080032000583e-07
56000.056 2.719306752699409e-07
56050.056 2.980132067930044e-07
56100.056 3.292686780160026e-07
56150.056 2.65181280209053e-07
56200.056 3.093384392899272e-07
56250.056 2.734374704370334e-07
56300.056 3.1224144605097534e-07
56350.056 3.3288862900000017e-07
56400.056 2.6991975677000513e-07
56450.056 2.6929158860500015e-07
56500.056 2.4812451749202524e-07
56550.056 2.390720806029936e-07
56600.056 3.0884095562989253e-07
56650.056 3.0770740714403156e-07
56700.056 3.3027359210001597e-07
56750.056 2.5374047238194734e-07
56800.056 3.233500064010719e-07
56850.056 2.960819541799697e-07
56900.056 2.61875300262036e-07
56950.056 3.17041940771959e-07
57000.056 3.2855250125002007e-07
57050.056 3.1116568184995627e-07
57100.056 2.2585113523998306e-07
57150.056 3.0301813719009123e-07
57200.056 2.635385530599863e-07
57250.056 2.5917741913500056e-07
57300.056 3.0583278284004245e-07
57350.056 2.5198102362498195e-07
57400.056 3.0881603604794826e-07
57450.056 3.0705078781997065e-07
57500.056 3.3573228260007877e-07
57550.056 3.135524224600553e-07
57600.056 3.6119874759994485e-07
57650.056 2.1683664127002727e-07
57700.056 2.475728538419926e-07
57750.056 3.0787793277702593e-07
57800.056 2.2791319750292296e-07
57850.056 3.235992137100031e-07
57900.056 3.268934272659987e-07
57950.056 3.4385328110798806e-07
58000.056 2.7390476705196745e-07
58050.056 2.914313184199578e-07
58100.056 2.962749461990111e-07
58150.056 3.117423927200085e-07
58200.056 2.176031967499876e-07
58250.056 2.26055925143943e-07
58300.056 1.8720910723199463e-07
58350.056 2.2645521737502041e-07
58400.056 2.2595698376202385e-07
58450.056 2.3927799730406344e-07
58500.056 2.633108923730251e-07
58550.056 2.9418828959002187e-07
58600.056 2.3628791165994685e-07
58650.056 2.664613315499817e-07
58700.056 2.586247638659698e-07
58750.056 3.0016041961999174e-07
58800.056 1.9943462124797486e-07
58850.056 2.729689865900116e-07
58900.056 2.9330703141997116e-07
58950.056 2.4378738934991163e-07
59000.056 3.012619274490116e-07
59050.056 2.676687330719623e-07
59100.056 3.3238442101996807e-07
59150.056 3.164398109879599e-07
59200.056 2.8828416056998736e-07
59250.056 3.264206953900987e-07
59300.056 3.3330280271506564e-07
59350.056 2.5500391215797646e-07
59400.056 2.3963883348498083e-07
59450.056 2.720918011230664e-07
59500.056 2.341742627499549e-07
59550.056 2.306944822899612e-07
59600.056 3.036014812700461e-07
59650.056 3.3146452122198756e-07
59700.056 2.2681668689494943e-07
59750.056 3.20395243645953e-07
59800.056 2.658228539340557e-07
59850.056 2.7684124970597307e-07
59900.056 2.583585840499497e-07
59950.056 2.6420359699006454e-07
60000.056 3.541845775400002e-07
60050.056 2.948568302880425e-07
60100.056 2.957371519998765e-07
60150.056 2.5422288662996185e-07
60200.056 3.086120103159654e-07
60250.056 2.784045731060598e-07
60300.056 2.654999634399563e-07
60350.056 2.5464402651304103e-07
60400.056 2.9053055853995784e-07
60450.056 2.278313881539514e-07
60500.056 1.9862316618600215e-07
60550.056 2.5102012073001994e-07
60600.056 3.0457117255003625e-07
60650.056 2.864061428599523e-07
60700.056 2.6084228930001874e-07
60750.056 2.547737335639991e-07
60800.056 2.7773217755996697e-07
60850.056 2.98533775820054e-07
60900.056 3.0013548106013246e-07
60950.056 2.572853293200187e-07
61000.056 2.7787897440405127e-07
61050.056 2.779376773840056e-07
61100.056 2.943352567999981e-07
61150.056 2.3051508713995678e-07
61200.056 2.9241023076001926e-07
61250.056 3.074852107899641e-07
61300.056 2.951988401700066e-07
61350.056 3.271834765799705e-07
61400.056 3.313036503699762e-07
61450.056 2.7426655701400716e-07
61500.056 2.9950981642006855e-07
61550.056 2.795378951679837e-07
61600.056 2.6719574623003677e-07
61650.056 2.6669865802992845e-07
61700.056 2.3957280019599195e-07
61750.056 2.9657092837993355e-07
61800.056 3.349618605999984e-07
61850.056 2.5756098355999244e-07
61900.056 3.1483330290010293e-07
61950.056 2.8902639714006976e-07
62000.056 2.961918093590627e-07
62050.056 2.731627882399363e-07
62100.056 2.9507117752404884e-07
62150.056 2.898426581300425e-07
62200.056 2.976381308199615e-07
62250.056 3.1642662819996466e-07
62300.056 3.1120457564797613e-07
62350.056 2.910147207599293e-07
62400.056 2.5265843730603685e-07
62450.056 2.968266868880358e-07
62500.056 2.9399156124797016e-07
62550.056 3.0509468651800437e-07
62600.056 3.218127064800319e-07
62650.056 2.6948198365004336e-07
62700.056 2.9415009990996317e-07
62750.056 3.3417131629001793e-07
62800.056 2.878928039699438e-07
62850.056 3.1975877509006105e-07
62900.056 2.906449773018803e-07
62950.056 2.9669100787803265e-07
63000.056 2.8510861479005716e-07
63050.056 3.4004463866003487e-07
63100.056 3.209426099999596e-07
63150.056 2.694833577699652e-07
63200.056 3.258642958699746e-07
63250.056 2.9543698698002054e-07
63300.056 2.71242317369989e-07
63350.056 3.2935264080001813e-07
63400.056 2.600509974999888e-07
63450.056 2.3008471774999682e-07
63500.056 3.027542957900065e-07
63550.056 2.5394190694695635e-07
63600.056 2.8690759188996753e-07
63650.056 2.797846688200465e-07
63700.056 2.485608461500161e-07
63750.056 2.4543070568998384e-07
63800.056 2.4828656458995314e-07
63850.056 2.7376163866009177e-07
63900.056 2.5497642931005433e-07
63950.056 2.5314085623004264e-07
64000.056 2.711766644700076e-07
64050.056 2.6185351741995447e-07
64100.056 1.931508542200144e-07
64150.056 2.139744320399702e-07
64200.056 2.0272853427399755e-07
64250.056 2.4801639468796007e-07
64300.056 2.1448429210500348e-07
64350.056 1.950826719499856e-07
64400.056 2.3609447919001817e-07
64450.056 2.151492004399851e-07
64500.056 1.98372769964977e-07
64550.056 1.9790114691598502e-07
64600.056 2.0127665734997182e-07
64650.056 2.400254159100822e-07
64700.056 1.754849899719713e-07
64750.056 1.9361687504997068e-07
64800.056 1.7077333628803392e-07
64850.056 1.8706932296999396e-07
64900.056 1.8011152684092787e-07
64950.056 1.8786635872999843e-07
65000.056 2.082938871840323e-07
65050.056 2.1030859896000055e-07
65100.056 2.089490547860075e-07
65150.056 2.0808349791000958e-07
65200.056 2.1091462274799493e-07
65250.056 2.3418082199598844e-07
65300.056 2.413758989900152e-07
65350.056 2.71108186059963e-07
65400.056 2.2543048625998778e-07
65450.056 2.3863417699700116e-07
65500.056 2.579386855799561e-07
65550.056 2.219405889549781e-07
65600.056 2.452739758280803e-07
65650.056 2.4415548232998795e-07
65700.056 2.585340229779752e-07
65750.056 2.3813421662003987e-07
65800.056 2.7292223424600885e-07
65850.056 2.8389026532995617e-07
65900.056 2.294627447500278e-07
65950.056 1.8242584440800774e-07
66000.056 2.3341300100796447e-07
66050.056 2.943186537000381e-07
66100.056 2.5534761830600315e-07
66150.056 2.3533713869996003e-07
66200.056 2.0687964030004594e-07
66250.056 2.3723136303996691e-07
66300.056 1.859078758870074e-07
66350.056 1.9735103430808735e-07
66400.056 2.2271807641993324e-07
66450.056 2.7346377565596444e-07
66500.056 3.052660354600383e-07
66550.056 2.8583284506393384e-07
66600.056 2.4127321888812925e-07
66650.056 2.696575717601709e-07
66700.056 2.4936212678792057e-07
66750.056 2.864203107300527e-07
66800.056 3.159432696000362e-07
66850.056 2.293547599591626e-07
66900.056 2.5414002492414254e-07
66950.056 3.1599923807004085e-07
67000.056 3.106742610599791e-07
67050.056 2.595907827599461e-07
67100.056 2.69323713160062e-07
67150.056 2.3967521497701046e-07
67200.056 2.71562117029096e-07
67250.056 2.49109196789968e-07
67300.056 2.587650493099943e-07
67350.056 2.731983058249744e-07
67400.056 2.7270494719994694e-07
67450.056 2.4891179534001133e-07
67500.056 2.2311111308999916e-07
67550.056 2.461771494299729e-07
67600.056 2.985933185699877e-07
67650.056 2.5821692815011443e-07
67700.056 2.4279336062990244e-07
67750.056 2.1593194179994866e-07
67800.056 2.268953067108632e-07
67850.056 2.3783003454999223e-07
67900.056 2.120286414499562e-07
67950.056 2.2711706131995382e-07
68000.056 2.4799212189192887e-07
68050.056 2.80310237470006e-07
68100.056 2.603555325300165e-07
68150.056 2.309704712899569e-07
68200.056 2.087670055911337e-07
68250.056 2.1438785726996595e-07
68300.056 2.1942284581697994e-07
68350.056 2.0693355390195984e-07
68400.056 2.503350834799605e-07
68450.056 2.712070171900883e-07
68500.056 2.5045547430003985e-07
68550.056 2.1285570956199417e-07
68600.056 2.537107144280376e-07
68650.056 2.0933276532000122e-07
68700.056 2.1795357839002627e-07
68750.056 2.502985036000628e-07
68800.056 2.8092752192996083e-07
68850.056 2.3788259689596988e-07
68900.056 2.9105197127001584e-07
68950.056 2.819466192501407e-07
69000.056 2.4987079706395277e-07
69050.056 2.470871307498977e-07
69100.056 2.83416535889919e-07
69150.056 3.0737341529998755e-07
69200.056 2.3427356653005457e-07
69250.056 2.7167840999995644e-07
69300.056 2.711229328900659e-07
69350.056 2.536094632299607e-07
69400.056 2.1766104758995153e-07
69450.056 2.795464420601013e-07
69500.056 2.6344127389998817e-07
69550.056 2.433898709600056e-07
69600.056 1.899003875399813e-07
69650.056 2.472121454400963e-07
69700.056 2.5069473908996084e-07
69750.056 2.23095193549995e-07
69800.056 2.3187109191003336e-07
69850.056 2.6209213647010906e-07
69900.056 2.5439736704002615e-07
69950.056 2.506414118299752e-07
70000.056 2.2448905809002538e-07
70050.056 2.6434260194001054e-07
70100.056 2.052981853000713e-07
70150.056 2.2088139365993375e-07
70200.056 2.1295153917002064e-07
70250.056 2.2198711053996698e-07
70300.056 2.4080060201996727e-07
70350.056 2.259383915899733e-07
70400.056 2.423974575000211e-07
70450.056 1.9996848779998773e-07
70500.056 1.8873628550005723e-07
70550.056 1.93131789270023e-07
70600.056 1.908027862299974e-07
70650.056 2.2693357740002024e-07
70700.056 2.0258184614999355e-07
70750.056 2.1313373426007559e-07
70800.056 2.1414822422999198e-07
70850.056 1.9188708767008266e-07
70900.056 2.2630097112996e-07
70950.056 2.2687700838004452e-07
71000.056 2.0932212361993502e-07
71050.056 2.2254612997005025e-07
71100.056 1.857665913500737e-07
71150.056 1.8236407151996454e-07
71200.056 2.0929627087002512e-07
71250.056 2.1686343760000603e-07
71300.056 1.7139085892994174e-07
71350.056 2.1389803063005088e-07
71400.056 2.136681706498909e-07
71450.056 1.9761008776001284e-07
71500.056 1.7806669647001105e-07
71550.056 1.7789883905003947e-07
71600.056 1.9751017379997039e-07
71650.056 2.168162675200145e-07
71700.056 1.8739704140000047e-07
71750.056 1.585498293099505e-07
71800.056 1.867133322700086e-07
71850.056 1.825541373099281e-07
71900.056 1.8949447550997656e-07
71950.056 1.747863905698955e-07
72000.056 1.6455202762002274e-07
72050.056 1.7933556147004805e-07
72100.056 1.6441295662001007e-07
72150.056 1.8953103615998126e-07
72200.056 1.5191043034003191e-07
72250.056 1.8565929623001968e-07
72300.056 1.6688799577003552e-07
72350.056 1.787756342400074e-07
72400.056 1.745810642200085e-07
72450.056 1.5536462839996715e-07
72500.056 1.7274377607005138e-07
72550.056 1.4320974790998685e-07
72600.056 1.7150178054999836e-07
72650.056 1.5669676945000867e-07
72700.056 1.582688490400131e-07
72750.056 1.6792964600994055e-07
72800.056 1.5770915857004022e-07
72850.056 1.505722526900013e-07
72900.056 1.7277284657999928e-07
72950.056 1.5527184984999438e-07
73000.056 1.6248553795995523e-07
73050.056 1.5063731865002578e-07
73100.056 1.5972181890001574e-07
73150.056 1.5752839061995413e-07
73200.056 1.3779634593994278e-07
73250.056 1.457457431399688e-07
73300.056 1.420714479200253e-07
73350.056 1.5089657203997912e-07
73400.056 1.5321873810997065e-07
73450.056 1.4519317659998276e-07
73500.056 1.5670465430998096e-07
73550.056 1.506811473999825e-07
73600.056 1.4398696257999107e-07
73650.056 1.4510125018999794e-07
73700.056 1.3852356479999206e-07
73750.056 1.414325102699929e-07
73800.056 1.5216211839001072e-07
73850.056 1.408882280699497e-07
73900.056 1.6004822806999545e-07
73950.056 1.4998866487003524e-07
74000.056 1.3649966124999457e-07
74050.056 1.5718007256002264e-07
74100.056 1.5557064100998094e-07
74150.056 1.5133494889994897e-07
74200.056 1.4347941230996638e-07
74250.056 1.3761037472001496e-07
74300.056 1.4115293206999474e-07
74350.056 1.4304198327001752e-07
74400.056 1.5171826387999493e-07
74450.056 1.3587667948998926e-07
74500.056 1.571826853500143e-07
74550.056 1.5801560337000892e-07
74600.056 1.3898553936004313e-07
74650.056 1.3953339726002002e-07
74700.056 1.568895978800289e-07
74750.056 1.428922539699973e-07
74800.056 1.5864349928003278e-07
74850.056 1.613272580400596e-07
74900.056 1.700402578799632e-07
74950.056 1.3967591019996537e-07
75000.056 1.5917885581001285e-07
75050.056 1.5149119161999632e-07
75100.056 1.6686344174002713e-07
75150.056 1.6863447734999643e-07
75200.056 1.6034831488001874e-07
75250.056 1.738673948499887e-07
75300.056 1.640858543300084e-07
75350.056 1.6137300076000725e-07
75400.056 1.8277113263000348e-07
75450.056 1.7434018507005478e-07
75500.056 1.6127897862003981e-07
75550.056 1.6140982625000113e-07
75600.056 1.8307817868005166e-07
75650.056 1.70652520639972e-07
75700.056 1.8560808848995883e-07
75750.056 1.7433139403012462e-07
75800.056 1.7227081958993073e-07
75850.056 1.7626853692007015e-07
75900.056 1.784879710400327e-07
75950.056 1.7934568097997347e-07
76000.056 1.7774510561996993e-07
76050.056 1.9510284387995943e-07
76100.056 1.847844250799846e-07
76150.056 1.9495723165995496e-07
76200.056 1.7809962425004172e-07
76250.056 2.0057186556995422e-07
76300.056 1.8629030579994435e-07
76350.056 2.07700091310032e-07
76400.056 2.004720237600621e-07
76450.056 2.063724076500534e-07
76500.056 1.8997035517002192e-07
76550.056 1.9406737935998605e-07
76600.056 1.4898729751996206e-07
76650.056 1.4835125603997385e-07
76700.056 1.3697271359000348e-07
76750.056 1.547097362800293e-07
76800.056 1.6366623911002873e-07
76850.056 1.5890069350002406e-07
76900.056 1.3829297736997997e-07
76950.056 1.3579512881001466e-07
77000.056 1.2607030820000197e-07
77050.056 1.2905081134998783e-07
77100.056 1.27583386870017e-07
77150.056 1.3431647934998722e-07
77200.056 1.2452980165997838e-07
77250.056 1.3338978510001698e-07
77300.056 1.2935953811998585e-07
77350.056 1.3040002527003295e-07
77400.056 1.1818003021999793e-07
77450.056 1.2005846962000115e-07
77500.056 1.2768777020997755e-07
77550.056 1.3324276057000823e-07
77600.056 1.2895097062997935e-07
77650.056 1.3524389543998132e-07
77700.056 1.2572363526997136e-07
77750.056 1.272703942399973e-07
77800.056 1.2763943027000752e-07
77850.056 1.324258802600124e-07
77900.056 1.265088140699939e-07
77950.056 1.3343409983998298e-07
78000.056 1.3039910647999966e-07
78050.056 1.3020526810001015e-07
78100.056 1.349405871500166e-07
78150.056 1.3184106730001581e-07
78200.056 1.4556818726999108e-07
78250.056 1.3676953476000148e-07
78300.056 1.4062028333993837e-07
78350.056 1.3949274823002538e-07
78400.056 1.507411972300009e-07
78450.056 1.3683530720003876e-07
78500.056 1.6071141424001704e-07
78550.056 1.451106808899762e-07
78600.056 1.5435679673000125e-07
78650.056 1.5238102651997747e-07
78700.056 1.5617322043005272e-07
78750.056 1.5196232904000965e-07
78800.056 1.5459179820996355e-07
78850.056 1.495040729799599e-07
78900.056 1.495393589600147e-07
78950.056 1.6258259920999325e-07
79000.056 1.5783500149997492e-07
79050.056 1.551694645399812e-07
79100.056 1.6178811816999416e-07
79150.056 1.5734545691005286e-07
79200.056 1.5694535907999227e-07
79250.056 1.5509370323000047e-07
79300.056 1.637563189200017e-07
79350.056 1.6336072290002862e-07
79400.056 1.6268351412005182e-07
79450.056 1.4989454804996751e-07
79500.056 1.6307604500998273e-07
79550.056 1.7087076668004995e-07
79600.056 1.7358030167000823e-07
79650.056 1.566252155199777e-07
79700.056 1.6981706317002652e-07
79750.056 1.6834396951999997e-07
79800.056 1.547078408600688e-07
79850.056 1.750714876999981e-07
79900.056 1.740858537599832e-07
79950.056 1.8680131967997904e-07
