# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '400.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45450.056 6.58596973791099e-08
45500.056 8.643980109182984e-08
45550.056 8.648853899475582e-08
45600.056 7.572740678902292e-08
45650.056 6.052564459420105e-08
45700.056 3.9861489382239515e-08
45750.056 3.9665108453381234e-08
45800.056 9.628226046788925e-08
45850.056 7.206175559409393e-08
45900.056 9.396879361358327e-08
45950.056 8.263171286239825e-08
46000.056 8.791035860660671e-08
46050.056 6.562498612731285e-08
46100.056 1.0359247776097742e-07
46150.056 6.222746012221287e-08
46200.056 5.257945531239178e-08
46250.056 2.265585246365424e-08
46300.056 6.19490630590001e-08
46350.056 6.668689385111343e-08
46400.056 5.470736254759944e-08
46450.056 5.1559543749952254e-08
46500.056 6.530717600781726e-08
46550.056 3.3103033892323385e-08
46600.056 5.1847462235914335e-08
46650.056 7.771783130420486e-08
46700.056 5.021030294598321e-08
46750.056 2.836062705678449e-08
46800.056 1.7992824627659214e-08
46850.056 8.051549215801854e-08
46900.056 7.151386810779804e-08
46950.056 7.350890585099416e-08
47000.056 7.475467666871877e-08
47050.056 5.1375077037498344e-08
47100.056 3.6736854835076376e-08
47150.056 5.5027649907105476e-08
47200.056 6.275988156399475e-08
47250.056 4.0519686983499075e-08
47300.056 2.5659078345448637e-08
47350.056 8.093028166399385e-08
47400.056 6.420680625299664e-08
47450.056 5.870114534875627e-08
47500.056 8.199524683059035e-08
47550.056 6.991054609631645e-08
47600.056 6.719463827290132e-08
47650.056 6.860013140834379e-08
47700.056 5.2781404186658974e-08
47750.056 3.98380582949037e-08
47800.056 3.3692516091304647e-08
47850.056 1.7073500456454767e-08
47900.056 2.7113517771754497e-08
47950.056 5.7096266629009826e-08
48000.056 8.292471874801388e-08
48050.056 7.10029857976101e-08
48100.056 2.986084541740511e-08
48150.056 5.747422131740129e-08
48200.056 3.6530974441959964e-08
48250.056 4.305472180099732e-08
48300.056 7.486166455098597e-08
48350.056 4.327912131509994e-08
48400.056 1.3135315021938998e-08
48450.056 2.7268080925394733e-08
48500.056 4.402783255078837e-08
48550.056 4.509882373080435e-08
48600.056 5.8627120869897217e-08
48650.056 7.069230192298175e-08
48700.056 4.828946338210611e-08
48750.056 3.5332763423720215e-08
48800.056 6.930529540099697e-08
48850.056 3.5942647325433813e-08
48900.056 5.0198086016833845e-08
48950.056 2.676645719940211e-08
49000.056 1.3142496396816004e-08
49050.056 4.148823809449529e-08
49100.056 5.702612705930162e-08
49150.056 4.100949216207405e-08
49200.056 7.143199349901738e-08
49250.056 6.889902413300847e-08
49300.056 5.8396674566400554e-08
49350.056 2.1882338106742906e-08
49400.056 3.2419693286689524e-08
49450.056 3.309335074692632e-08
49500.056 2.428403398082792e-08
49550.056 5.727384972967472e-09
49600.056 1.5941323454139726e-08
49650.056 3.814042365330187e-08
49700.056 3.960957958048147e-08
49750.056 3.9577225442348914e-08
49800.056 2.548758182626974e-08
49850.056 5.657083550813703e-08
49900.056 4.325575972922988e-08
49950.056 4.5437249704004845e-08
50000.056 3.399690865989673e-08
50050.056 4.100486209420188e-08
50100.056 3.235000733199871e-08
50150.056 1.5868088309666092e-08
50200.056 2.788686442425104e-09
50250.056 1.804855564389824e-08
50300.056 1.1229554938788045e-08
50350.056 3.900938324590508e-08
50400.056 3.732934123825264e-08
50450.056 3.074001378032374e-08
50500.056 4.454397644210457e-08
50550.056 3.7796222295606215e-08
50600.056 2.755114750079238e-08
50650.056 4.825701556100895e-08
50700.056 4.628003335608022e-08
50750.056 2.9768251541303657e-08
50800.056 1.0483084199017229e-08
50850.056 5.747042206715059e-09
50900.056 3.249760346400005e-08
50950.056 2.6603453536099635e-08
51000.056 2.3193154168192173e-08
51050.056 3.441983564299644e-08
51100.056 1.3453574079397284e-08
51150.056 1.5695951855414515e-08
51200.056 4.342667034299999e-08
51250.056 2.8387872096835677e-08
51300.056 2.1878963889352148e-08
51350.056 1.940508396116307e-08
51400.056 6.346726177328365e-09
51450.056 4.990512318823906e-09
51500.056 5.207428545121932e-09
51550.056 2.1165990990078782e-08
51600.056 1.6411817319715772e-08
51650.056 2.1293080898894634e-08
51700.056 2.2025486667339136e-08
51750.056 1.4824037996504412e-08
51800.056 2.5898670652798197e-08
51850.056 2.1492627870196906e-08
51900.056 2.6644397010796356e-08
51950.056 1.535941886069757e-08
52000.056 1.6836146109283278e-09
52050.056 8.73308760843129e-09
52100.056 5.112348471539471e-09
52150.056 2.819283316406965e-09
52200.056 8.403802722809823e-09
52250.056 1.2525237996075883e-08
52300.056 1.6942713387438547e-08
52350.056 6.221688125189544e-09
52400.056 6.188400551385526e-09
52450.056 2.3012428762902957e-08
52500.056 1.6378186331539187e-08
52550.056 1.949724032979833e-08
52600.056 1.491740798695837e-08
52650.056 1.8336673237201286e-08
52700.056 1.3591207238479793e-08
52750.056 5.066300918239692e-09
52800.056 9.662677565391306e-09
52850.056 1.0700357522287744e-08
52900.056 4.537413090694584e-09
52950.056 7.696685905476727e-09
53000.056 1.3006739891904203e-08
53050.056 4.908285246092537e-09
53100.056 1.4684681511195312e-08
53150.056 1.56115267383194e-08
53200.056 8.023394203146612e-09
53250.056 1.5269821429089067e-08
53300.056 1.8983214766601042e-08
53350.056 1.3972417655910468e-08
53400.056 8.839150110796478e-09
53450.056 3.193039412103874e-09
53500.056 4.877536569469467e-10
53550.056 1.5285065281920162e-09
53600.056 7.772964718119477e-09
53650.056 8.497646068010016e-09
53700.056 7.361668936995664e-09
53750.056 7.072013575013907e-09
53800.056 6.758613207620887e-09
53850.056 1.195988677409625e-08
53900.056 1.2441069597010383e-08
53950.056 1.2258377131970222e-08
54000.056 8.972612410047119e-09
54050.056 1.3157589813938572e-08
54100.056 2.7923299919276114e-09
54150.056 3.7156532509110847e-09
54200.056 4.1725642350886024e-10
54250.056 1.5805783551621664e-09
54300.056 3.4367727202818622e-09
54350.056 5.913782611068381e-09
54400.056 6.053814245367613e-09
54450.056 5.389207399452429e-09
54500.056 7.0563834672078675e-09
54550.056 5.615850662030288e-09
54600.056 3.907105143655593e-09
54650.056 2.862405068649598e-10
54700.056 4.594925630509989e-09
54750.056 4.6284227226591315e-09
54800.056 2.357869850934713e-09
54850.056 3.267085075070305e-09
54900.056 4.592633861633164e-09
54950.056 8.825324304800154e-09
55000.056 3.6932534794075758e-09
55050.056 4.681522747934931e-09
55100.056 5.965176344332463e-09
55150.056 3.090345192403118e-09
55200.056 2.581314088017557e-09
55250.056 3.626436312053701e-09
55300.056 3.112954530529137e-09
55350.056 5.0382162426665025e-09
55400.056 3.842169989712928e-09
55450.056 3.551482714026372e-09
55500.056 1.1941306868693386e-09
55550.056 1.0044541000287018e-09
55600.056 3.014515969454267e-09
55650.056 2.1031352257826435e-09
55700.056 2.2835347088164724e-09
55750.056 1.3738926106795646e-09
55800.056 4.5648087722205645e-10
55850.056 7.634404451827726e-10
55900.056 2.9704997687296206e-09
55950.056 4.888284712431199e-09
56000.056 2.04501003834099e-09
56050.056 1.7252848756892838e-09
56100.056 3.342429179501461e-09
56150.056 1.434200365637043e-09
56200.056 1.4400878659319454e-09
56250.056 4.5668674976970055e-09
56300.056 2.836261169913181e-09
56350.056 9.671068292783996e-10
56400.056 2.714233629171178e-10
56450.056 3.212802543006538e-10
56500.056 1.950930921803407e-09
56550.056 5.416314985010145e-10
56600.056 2.185618056077148e-09
56650.056 2.6861378762090445e-09
56700.056 1.7576155679717263e-09
56750.056 6.378800605518929e-10
56800.056 7.064005836700027e-10
56850.056 1.9283748344335647e-09
56900.056 6.440671341051075e-10
56950.056 2.5199171586842587e-09
57000.056 3.336076470927555e-09
57050.056 1.7971891384929135e-09
57100.056 2.9607166016598345e-10
57150.056 9.735651775063267e-10
57200.056 4.104068203130142e-10
57250.056 7.808099390759685e-10
57300.056 1.1223805030569805e-09
57350.056 5.912617500131354e-10
57400.056 2.137795750229093e-09
57450.056 6.097518587271541e-10
57500.056 6.352506524691152e-10
57550.056 9.3232570785794e-10
57600.056 4.074725650024925e-10
57650.056 1.5824840649450844e-10
57700.056 5.113809538960758e-10
57750.056 1.5627177379227882e-09
57800.056 7.234383823940143e-10
57850.056 2.7521047516840333e-09
57900.056 3.875518309520778e-09
57950.056 3.806064357533853e-09
58000.056 8.130569634785749e-10
58050.056 2.1948734123822127e-09
58100.056 1.2528038757022874e-09
58150.056 9.433013028195376e-10
58200.056 1.4855570572360167e-10
58250.056 3.3510596714866e-10
58300.056 2.475317491924399e-10
58350.056 5.513668737206608e-10
58400.056 1.183364533959217e-09
58450.056 2.513731739482227e-09
58500.056 2.590495472541255e-09
58550.056 1.1459336812543134e-09
58600.056 3.091107777031885e-10
58650.056 8.251414165918542e-10
58700.056 5.872177665350993e-10
58750.056 1.000933454609873e-09
58800.056 5.777680599325337e-11
58850.056 3.8639471710145815e-10
58900.056 3.2109920257500654e-10
58950.056 2.350900103256839e-10
59000.056 5.972766639620353e-10
59050.056 7.847086200551988e-10
59100.056 3.8030685010654793e-10
59150.056 6.230834427452885e-10
59200.056 1.495982798970042e-09
59250.056 1.8959091408282607e-09
59300.056 1.0913600611658537e-09
59350.056 1.1998398715298128e-10
59400.056 1.5038254931186652e-10
59450.056 1.4074544313477126e-09
59500.056 8.235221896068846e-10
59550.056 7.762569943952523e-10
59600.056 1.6035000210351503e-09
59650.056 4.368202224822134e-10
59700.056 4.4623667706015595e-10
59750.056 2.721513029343179e-09
59800.056 9.075294732878916e-10
59850.056 9.458743234100345e-10
59900.056 2.76615480063572e-10
59950.056 6.80120195396765e-10
60000.056 1.9274248097490773e-09
60050.056 3.0252953192253885e-09
60100.056 2.1785263459256665e-09
60150.056 4.679549462967072e-10
60200.056 9.514864604122583e-10
60250.056 2.660053092997406e-09
60300.056 1.914780373203425e-09
60350.056 1.2724152790685271e-09
60400.056 1.2437429103294202e-09
60450.056 1.5670344812622596e-10
60500.056 5.372024851580576e-11
60550.056 5.764614456168829e-10
60600.056 1.1643009396359287e-09
60650.056 8.344377708812889e-10
60700.056 3.9314294122194234e-10
60750.056 1.4868582185013812e-10
60800.056 9.505874519133946e-10
60850.056 1.9901088811115453e-09
60900.056 1.2611835077877953e-09
60950.056 7.429901043331514e-10
61000.056 2.1169553187005236e-09
61050.056 5.865725038607164e-10
61100.056 4.3852041476027374e-10
61150.056 1.2499663678131805e-10
61200.056 1.1801502284332034e-09
61250.056 9.373763288242503e-10
61300.056 6.335014753885617e-10
61350.056 1.8357343567135525e-09
61400.056 3.674192809761641e-10
61450.056 1.8189398506216363e-10
61500.056 1.214834816107834e-10
61550.056 4.199332844507361e-10
61600.056 1.553220229507148e-10
61650.056 2.3983425041056536e-10
61700.056 8.434805278294188e-10
61750.056 5.758724498391302e-10
61800.056 5.904329742734109e-10
61850.056 9.68266214556101e-11
61900.056 1.3329230237646367e-09
61950.056 1.070555099559189e-09
62000.056 7.230542501492153e-10
62050.056 2.9711981395584926e-09
62100.056 6.2487909662444e-10
62150.056 1.8351059012611301e-09
62200.056 1.6489380461006287e-09
62250.056 1.4583360030310426e-09
62300.056 3.1448137263490794e-09
62350.056 3.710011157757193e-09
62400.056 2.1387414983082006e-09
62450.056 1.817195411893497e-09
62500.056 3.250967982255742e-09
62550.056 5.547285176308129e-09
62600.056 1.8269362435746036e-09
62650.056 1.876924277908304e-09
62700.056 1.0458497912045555e-09
62750.056 3.4130308624451375e-09
62800.056 2.608778835034667e-09
62850.056 1.7285976938203366e-09
62900.056 3.7406247482273574e-09
62950.056 5.472932757161825e-09
63000.056 1.3964757740374044e-09
63050.056 7.625763105023328e-09
63100.056 9.892248330479619e-09
63150.056 5.896251368960182e-09
63200.056 4.183222247922712e-09
63250.056 4.220623940914816e-09
63300.056 9.7918104626689e-10
63350.056 1.9015607464213144e-09
63400.056 6.647664245116979e-10
63450.056 2.0664473012067637e-10
63500.056 2.5940532601929008e-09
63550.056 3.912950763320305e-09
63600.056 1.5723872786154424e-09
63650.056 1.9860981535503608e-09
63700.056 3.7821645914984585e-10
63750.056 1.1738515467526487e-09
63800.056 3.4111666206985612e-09
63850.056 2.3467432467941485e-09
63900.056 6.187554569104199e-10
63950.056 9.821385745251037e-10
64000.056 2.2695464875282695e-09
64050.056 3.5282686376981017e-10
64100.056 1.7537308789215975e-10
64150.056 2.1975976508116398e-10
64200.056 1.8715276789331313e-10
64250.056 1.493408685598735e-09
64300.056 1.1035248599947758e-09
64350.056 5.200637213814671e-10
64400.056 1.92940796824117e-09
64450.056 1.7129692815472955e-09
64500.056 1.0603037457973754e-09
64550.056 2.0445163947211447e-09
64600.056 1.1300941255382911e-09
64650.056 1.874497193687745e-09
64700.056 3.691374745227047e-10
64750.056 7.653816516077128e-10
64800.056 2.805570454504361e-10
64850.056 2.0478978882771772e-10
64900.056 1.8729843067924864e-10
64950.056 1.5391147028316876e-10
65000.056 2.4590615467750835e-10
65050.056 1.2868546148752704e-09
65100.056 7.763929963010345e-10
65150.056 8.345067426475141e-10
65200.056 2.116292541678714e-10
65250.056 5.977668016369099e-10
65300.056 1.1846551569087248e-09
65350.056 2.5412871678158834e-09
65400.056 8.96206554526051e-10
65450.056 1.16596798388954e-09
65500.056 1.54488098580195e-09
65550.056 5.044762222301992e-10
65600.056 1.6868487342083694e-09
65650.056 8.054229126561372e-10
65700.056 5.920175706781613e-10
65750.056 4.1129678606433295e-10
65800.056 1.0052371951178777e-09
65850.056 2.4594049809592287e-09
65900.056 3.339061588968996e-10
65950.056 5.471863329181288e-10
66000.056 6.472762314560495e-10
66050.056 1.91291844028786e-09
66100.056 1.268017418456447e-09
66150.056 1.1017842170324681e-09
66200.056 1.4921519635798337e-09
66250.056 5.981505815273634e-10
66300.056 4.435336639452037e-10
66350.056 1.8580578407800062e-10
66400.056 3.231736074329754e-10
66450.056 1.3469252408305707e-09
66500.056 2.516567678022228e-09
66550.056 2.3620101561795874e-09
66600.056 2.2115242462164043e-09
66650.056 8.447964105505444e-10
66700.056 7.166520630881857e-10
66750.056 1.619856075226606e-09
66800.056 8.244923337498649e-10
66850.056 6.349872492468628e-10
66900.056 3.1750731045815785e-09
66950.056 2.677456063933598e-09
67000.056 4.361728427753969e-09
67050.056 1.3604098799855123e-09
67100.056 9.489769529201426e-10
67150.056 1.2854680538188684e-09
67200.056 2.2229329852147794e-09
67250.056 2.0128612775688863e-09
67300.056 4.409392245958566e-09
67350.056 1.45604535405738e-09
67400.056 3.565144889543992e-09
67450.056 2.444972170325672e-09
67500.056 1.14603115824761e-09
67550.056 4.983182701574927e-09
67600.056 8.42599945719857e-09
67650.056 5.986560559556447e-09
67700.056 3.067419763028602e-09
67750.056 1.6778133215984123e-09
67800.056 1.8446456711413777e-09
67850.056 9.692997344300443e-10
67900.056 9.275940054997937e-10
67950.056 1.1385459815818361e-09
68000.056 4.007561976439612e-09
68050.056 1.9819908638659876e-09
68100.056 4.001869946439298e-09
68150.056 3.917758051917941e-09
68200.056 2.537130855472093e-09
68250.056 6.191375460545361e-10
68300.056 3.6347843904397946e-09
68350.056 4.2833303199045244e-09
68400.056 5.728500884949097e-09
68450.056 6.464635697364909e-09
68500.056 2.977421183437382e-09
68550.056 6.848748959632269e-10
68600.056 8.023255919440894e-10
68650.056 4.1908326445536974e-10
68700.056 1.3263305251247108e-09
68750.056 2.7235089880201875e-09
68800.056 2.506350859365279e-09
68850.056 1.7624319217089311e-09
68900.056 7.660101819779673e-09
68950.056 7.362193334732208e-09
69000.056 2.832533788469922e-09
69050.056 1.3255917921598396e-09
69100.056 7.014309270299926e-09
69150.056 9.967589594876897e-09
69200.056 7.960521924601507e-09
69250.056 8.019791495749254e-09
69300.056 7.765173489564178e-09
69350.056 8.889131654148853e-09
69400.056 3.338853699009328e-09
69450.056 6.9684483714572245e-09
69500.056 4.959727493189496e-09
69550.056 2.8624950282603957e-09
69600.056 5.165540847941185e-10
69650.056 2.8512304667557196e-09
69700.056 5.935929416619115e-09
69750.056 3.195278274633857e-09
69800.056 6.560994187000801e-09
69850.056 6.759484097956942e-09
69900.056 4.521706803359802e-09
69950.056 3.967122979751271e-09
70000.056 4.391296954651071e-09
70050.056 1.0467345841168572e-08
70100.056 6.255172606507645e-09
70150.056 4.694697548939782e-09
70200.056 3.250071288348968e-09
70250.056 3.6059555101004163e-09
70300.056 7.234299027778434e-09
70350.056 7.517802427478344e-09
70400.056 2.5056104861986604e-09
70450.056 4.3411913003718575e-10
70500.056 2.7886598394506345e-09
70550.056 2.2435647865217267e-09
70600.056 2.7377522737885624e-09
70650.056 4.317321486029588e-09
70700.056 5.939493085332378e-09
70750.056 1.1822950463910575e-08
70800.056 4.626443857667061e-09
70850.056 4.2398616941091365e-09
70900.056 9.58359003207882e-09
70950.056 9.362643292222977e-09
71000.056 6.652201992189346e-09
71050.056 8.597705467109041e-09
71100.056 5.003838636290839e-09
71150.056 3.344292585467699e-09
71200.056 3.6955572581802496e-09
71250.056 8.663961026205057e-09
71300.056 9.737272319953187e-09
71350.056 1.0671549257099715e-08
71400.056 8.108579625835691e-09
71450.056 2.0289382535646055e-09
71500.056 3.153798209758021e-09
71550.056 3.3287262318607543e-09
71600.056 4.482774789999846e-09
71650.056 2.2421163970636484e-09
71700.056 1.4033810479721476e-09
71750.056 4.8676109715028555e-09
71800.056 8.574036469361599e-09
71850.056 6.957910971498853e-09
71900.056 5.19273017688656e-09
71950.056 6.899859043892778e-09
72000.056 5.383204357769356e-09
72050.056 2.1729397644211392e-09
72100.056 2.7534634154387884e-09
72150.056 6.128138308798236e-09
72200.056 5.253288042840585e-09
72250.056 1.2144412777905066e-08
72300.056 4.160049074758162e-09
72350.056 7.588467064212237e-09
72400.056 5.762153800761995e-09
72450.056 5.250031231075916e-09
72500.056 7.327869610922194e-09
72550.056 1.6149354340596746e-09
72600.056 4.135037398875798e-09
72650.056 7.135822472505191e-09
72700.056 2.7524881583600573e-09
72750.056 4.230294772089687e-09
72800.056 1.806701543607356e-09
72850.056 2.665284333631048e-09
72900.056 8.226682221801236e-09
72950.056 4.1929984954955154e-09
73000.056 4.2057248286435736e-09
73050.056 1.5054465723012748e-09
73100.056 2.5842702595146817e-09
73150.056 8.544403953097025e-09
73200.056 1.9862023800551674e-09
73250.056 3.0029515874894577e-09
73300.056 1.1922594297391822e-09
73350.056 1.100938574071505e-09
73400.056 3.5398448697499173e-09
73450.056 1.5033191801954845e-09
73500.056 1.1345094188279409e-09
73550.056 2.656606192524838e-09
73600.056 2.814848571362692e-09
73650.056 2.632962985779575e-09
73700.056 1.357446564515862e-09
73750.056 4.998731133464674e-10
73800.056 1.9636740661693893e-09
73850.056 2.9584408702080578e-09
73900.056 9.484923930279778e-10
73950.056 1.7366596558121275e-09
74000.056 3.273503159244256e-10
74050.056 3.595634919287008e-09
74100.056 3.3783311648193127e-09
74150.056 2.8705154045689564e-09
74200.056 4.820444969504154e-10
74250.056 1.210577732541106e-10
74300.056 2.3089402881976135e-09
74350.056 3.741699046721966e-09
74400.056 2.716080560921881e-09
74450.056 6.947492496172313e-10
74500.056 2.44644790934093e-10
74550.056 1.027987532218861e-09
74600.056 1.1581878271222963e-09
74650.056 1.5780253871109056e-09
74700.056 1.4207427907607185e-09
74750.056 3.015378236077778e-10
74800.056 5.548654886043084e-10
74850.056 3.2643632254917583e-09
74900.056 4.352967685777126e-09
74950.056 2.5127073830567058e-09
75000.056 1.1493482892618768e-09
75050.056 7.133512660165226e-11
75100.056 2.054320039797373e-09
75150.056 4.8898798952021035e-09
75200.056 4.296598316939652e-09
75250.056 2.757505885978663e-09
75300.056 1.5473021898500804e-09
75350.056 1.947468280329759e-10
75400.056 4.126302511001151e-09
75450.056 6.030813185141206e-09
75500.056 3.821559151579718e-09
75550.056 2.3041174343549583e-09
75600.056 3.3019269021496623e-09
75650.056 1.670618661238175e-09
75700.056 6.668146658398599e-09
75750.056 4.1971385655044226e-09
75800.056 4.659873336543441e-09
75850.056 5.533014606703593e-09
75900.056 5.760430571977767e-09
75950.056 1.8234301972230832e-09
76000.056 6.8872313396515644e-09
76050.056 7.000414450016168e-09
76100.056 6.107931559404193e-09
76150.056 6.27895963366816e-09
76200.056 4.303241046921989e-09
76250.056 1.2958584098606176e-09
76300.056 7.111409419599069e-09
76350.056 1.0635529569603623e-08
76400.056 6.388493404262699e-09
76450.056 5.050585531850931e-09
76500.056 2.9631089134995415e-09
76550.056 4.622576420266703e-10
76600.056 6.497258250011046e-11
76650.056 9.753564719693557e-11
76700.056 1.2035516394688419e-10
76750.056 1.567892197450216e-10
76800.056 3.678188718720655e-10
76850.056 4.846015289946585e-10
76900.056 9.197735763965445e-10
76950.056 4.6313372916467843e-10
77000.056 1.8746790256607127e-09
77050.056 3.141091702534493e-10
77100.056 7.730443067578789e-10
77150.056 1.9659042501552264e-09
77200.056 5.492227454309772e-10
77250.056 4.366672069664408e-10
77300.056 2.26747060835903e-09
77350.056 1.0244668349880373e-09
77400.056 1.8400622687539528e-09
77450.056 3.937516281104754e-09
77500.056 3.008940906544819e-09
77550.056 1.3876729959061539e-09
77600.056 3.310012583330572e-10
77650.056 6.766716653713395e-10
77700.056 2.683617776507361e-09
77750.056 2.738645783800498e-09
77800.056 4.761849400053129e-09
77850.056 6.5177467927981375e-09
77900.056 1.4397028761373402e-09
77950.056 2.8235623533235406e-10
78000.056 1.6199622621406814e-09
78050.056 1.2724981327128185e-09
78100.056 2.7745092740595092e-09
78150.056 4.8823468138098895e-09
78200.056 7.700872538797267e-09
78250.056 3.629102673432203e-09
78300.056 6.034113806928302e-10
78350.056 2.451144858270334e-09
78400.056 1.0560027465604028e-09
78450.056 2.3790105500766683e-09
78500.056 6.861605526557329e-09
78550.056 7.642865416438465e-09
78600.056 5.563289294439267e-09
78650.056 7.192542819704887e-10
78700.056 9.675838493442872e-10
78750.056 2.567939096297973e-09
78800.056 1.1508597518712095e-09
78850.056 5.678897516641891e-10
78900.056 2.4131506036982015e-09
78950.056 4.994005961640832e-09
79000.056 2.803875214130941e-09
79050.056 2.1860566235857436e-09
79100.056 3.439527813952688e-09
79150.056 1.7168748990088418e-09
79200.056 2.4570442116212107e-09
79250.056 9.324346506535729e-10
79300.056 1.783138283486938e-09
79350.056 2.499663027630109e-09
79400.056 8.697112770812768e-10
79450.056 4.3250165231727735e-09
79500.056 8.162269125398775e-09
79550.056 6.056713473472258e-09
79600.056 2.6553268277125142e-09
79650.056 6.782461447098456e-09
79700.056 2.703941350319702e-09
79750.056 2.66244323859802e-09
79800.056 2.119613700024507e-09
79850.056 5.070725915241122e-09
79900.056 9.424283776191482e-09
79950.056 1.406362108970066e-08
