# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1300.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45400.056 4.963830666800562e-07
45450.056 4.59752040599953e-07
45500.056 4.7009518283997314e-07
45550.056 5.062558889199752e-07
45600.056 4.792945481099717e-07
45650.056 4.5063137367992733e-07
45700.056 5.312804323600157e-07
45750.056 4.84771316849991e-07
45800.056 4.763183361799844e-07
45850.056 5.461055974799678e-07
45900.056 5.560668461000366e-07
45950.056 4.877790921100127e-07
46000.056 5.599846411800198e-07
46050.056 5.466405682900499e-07
46100.056 4.802513717400662e-07
46150.056 5.363069092900009e-07
46200.056 5.593846535100787e-07
46250.056 4.741102916999909e-07
46300.056 5.91664989349978e-07
46350.056 5.006715891899496e-07
46400.056 5.104252866999449e-07
46450.056 5.466777345900735e-07
46500.056 5.058803347099511e-07
46550.056 6.154919529799769e-07
46600.056 5.648458807300369e-07
46650.056 7.16736975779891e-07
46700.056 6.625967557401948e-07
46750.056 5.331568298999249e-07
46800.056 5.868400861700876e-07
46850.056 6.192429996000601e-07
46900.056 5.91067716429894e-07
46950.056 6.434716231100327e-07
47000.056 5.508137079000007e-07
47050.056 6.555694895098551e-07
47100.056 5.220258387400582e-07
47150.056 5.640633137400623e-07
47200.056 6.022225667601062e-07
47250.056 5.316723307099584e-07
47300.056 5.592046601098578e-07
47350.056 4.893278001199038e-07
47400.056 6.087497645099044e-07
47450.056 5.228176643299852e-07
47500.056 5.975868965498944e-07
47550.056 5.33911164509959e-07
47600.056 6.050170506099797e-07
47650.056 4.5083013814987744e-07
47700.056 6.210385633600432e-07
47750.056 4.4329107499009086e-07
47800.056 6.190477178099243e-07
47850.056 4.843955763699022e-07
47900.056 6.035345170300325e-07
47950.056 4.5429427514007444e-07
48000.056 6.686591229800102e-07
48050.056 5.015373504100623e-07
48100.056 5.588469288499897e-07
48150.056 5.271681940900756e-07
48200.056 6.008757101500831e-07
48250.056 5.127891692099732e-07
48300.056 6.55985452849828e-07
48350.056 4.817934691499875e-07
48400.056 6.088945518900035e-07
48450.056 5.110980121900157e-07
48500.056 6.776819281000267e-07
48550.056 4.920410527600334e-07
48600.056 6.082085970499606e-07
48650.056 5.087949706899689e-07
48700.056 5.984359971900386e-07
48750.056 4.668713537500422e-07
48800.056 6.997754580600296e-07
48850.056 5.064607421799306e-07
48900.056 6.254528211100537e-07
48950.056 5.906797982400215e-07
49000.056 5.740580161899139e-07
49050.056 6.110009931400005e-07
49100.056 5.566753031800595e-07
49150.056 6.040550858200162e-07
49200.056 5.725131610899938e-07
49250.056 5.986291113400133e-07
49300.056 5.204162503799627e-07
49350.056 5.613554286200037e-07
49400.056 6.54638878560071e-07
49450.056 5.590431089301205e-07
49500.056 5.94912311220012e-07
49550.056 5.155860360900257e-07
49600.056 5.818382754901596e-07
49650.056 6.002432094799996e-07
49700.056 5.247147872999461e-07
49750.056 7.342493310698885e-07
49800.056 5.744840425100423e-07
49850.056 7.341655068800407e-07
49900.056 5.736448462500478e-07
49950.056 6.469059028198407e-07
50000.056 6.186829969098772e-07
50050.056 6.28052018290055e-07
50100.056 6.58072991469963e-07
50150.056 5.608515507400379e-07
50200.056 5.267091121800582e-07
50250.056 6.246034771100065e-07
50300.056 5.928848326499624e-07
50350.056 6.847204201400224e-07
50400.056 6.021866073299983e-07
50450.056 5.982648466600973e-07
50500.056 7.464721385001361e-07
50550.056 6.287338160599715e-07
50600.056 6.694647431600239e-07
50650.056 6.432671161401475e-07
50700.056 6.966249041897901e-07
50750.056 7.09735518170091e-07
50800.056 5.472299804799529e-07
50850.056 6.275926226301461e-07
50900.056 6.947290864699678e-07
50950.056 7.005335644201116e-07
51000.056 7.919890217100536e-07
51050.056 5.851080868600689e-07
51100.056 5.813163199299375e-07
51150.056 6.741250828899242e-07
51200.056 6.770844121799549e-07
51250.056 7.07974087089916e-07
51300.056 5.994977558702422e-07
51350.056 6.564655360898264e-07
51400.056 5.990915716698606e-07
51450.056 4.804567619799048e-07
51500.056 6.17985113769987e-07
51550.056 8.182533038800556e-07
51600.056 5.626951467800698e-07
51650.056 6.43956825479918e-07
51700.056 6.106253245098314e-07
51750.056 5.839580952100744e-07
51800.056 6.951593056198434e-07
51850.056 7.01465625519955e-07
51900.056 7.332317714901916e-07
51950.056 6.880401498199556e-07
52000.056 5.703669877999552e-07
52050.056 6.472861088599898e-07
52100.056 6.053535177598806e-07
52150.056 6.156327304800285e-07
52200.056 5.977639808200162e-07
52250.056 6.358627232800014e-07
52300.056 6.943876694000086e-07
52350.056 7.445523541201215e-07
52400.056 5.556443963900867e-07
52450.056 6.549391264899753e-07
52500.056 7.206737605098757e-07
52550.056 6.692763959397612e-07
52600.056 6.684059207201342e-07
52650.056 7.585872499001168e-07
52700.056 6.575455730799946e-07
52750.056 5.353068098199338e-07
52800.056 6.091033290800621e-07
52850.056 5.776549107599046e-07
52900.056 6.289054684600639e-07
52950.056 6.415851307399093e-07
53000.056 7.243468060699367e-07
53050.056 6.09128482779891e-07
53100.056 5.746897087498183e-07
53150.056 7.56048168400118e-07
53200.056 5.308489099100592e-07
53250.056 7.670726920099788e-07
53300.056 7.396062818503278e-07
53350.056 7.139066830599197e-07
53400.056 6.826195728000886e-07
53450.056 5.771109868800222e-07
53500.056 5.142024868698998e-07
53550.056 6.315638781299105e-07
53600.056 6.991287207401388e-07
53650.056 5.772505112600942e-07
53700.056 5.952238105201481e-07
53750.056 6.472579373300188e-07
53800.056 6.474565512301075e-07
53850.056 7.047576566697923e-07
53900.056 5.187278271502042e-07
53950.056 7.161175693099048e-07
54000.056 6.918403657600314e-07
54050.056 5.739675861200979e-07
54100.056 5.195338006499315e-07
54150.056 5.826288165300577e-07
54200.056 4.890148733600241e-07
54250.056 5.487070462300327e-07
54300.056 5.208850116099378e-07
54350.056 5.904342180499164e-07
54400.056 6.661995976199078e-07
54450.056 6.425215935398653e-07
54500.056 5.69136223929967e-07
54550.056 5.5488991459999e-07
54600.056 5.923334912899439e-07
54650.056 5.437317855399481e-07
54700.056 6.113796643100269e-07
54750.056 6.663607584501208e-07
54800.056 5.336991095200589e-07
54850.056 5.90303708119986e-07
54900.056 6.138187281601591e-07
54950.056 6.897782402900027e-07
55000.056 5.900444863799979e-07
55050.056 6.562192630199281e-07
55100.056 5.918537653800394e-07
55150.056 5.39503694499913e-07
55200.056 5.687313715799226e-07
55250.056 4.971472952798399e-07
55300.056 5.36022104739897e-07
55350.056 6.130988331201543e-07
55400.056 6.377170222600701e-07
55450.056 6.244839961098977e-07
55500.056 4.688733514600663e-07
55550.056 5.485352682399099e-07
55600.056 5.767063243700073e-07
55650.056 4.983980826799659e-07
55700.056 5.636640470300214e-07
55750.056 6.204631927399617e-07
55800.056 5.173163596300605e-07
55850.056 4.975674112599503e-07
55900.056 5.705595161499433e-07
55950.056 7.075568905199957e-07
56000.056 5.211565032898885e-07
56050.056 5.945757580799772e-07
56100.056 6.146073112399711e-07
56150.056 5.082054715500464e-07
56200.056 5.795480876199223e-07
56250.056 5.05018029610024e-07
56300.056 6.385979870799638e-07
56350.056 6.858769165900756e-07
56400.056 5.824157318800341e-07
56450.056 5.487099385400058e-07
56500.056 4.873088096100034e-07
56550.056 4.822621883900294e-07
56600.056 6.117146229899292e-07
56650.056 5.347883436300151e-07
56700.056 6.713948884101457e-07
56750.056 5.116997071499686e-07
56800.056 5.855804010901091e-07
56850.056 5.35696429860017e-07
56900.056 5.33186382319986e-07
56950.056 5.965398694300163e-07
57000.056 5.924548661200694e-07
57050.056 6.505351932899767e-07
57100.056 4.549742631399938e-07
57150.056 5.648537444000538e-07
57200.056 4.868426537600256e-07
57250.056 5.467855419700317e-07
57300.056 5.534203430300507e-07
57350.056 4.6761338522995816e-07
57400.056 6.056916200100027e-07
57450.056 5.765673875699178e-07
57500.056 6.126365840400498e-07
57550.056 6.383023023700536e-07
57600.056 6.833126547298168e-07
57650.056 4.461349884999944e-07
57700.056 5.097897928900254e-07
57750.056 5.69829125229996e-07
57800.056 4.395736787998871e-07
57850.056 5.86718236910061e-07
57900.056 6.29756603800052e-07
57950.056 5.92230785789959e-07
58000.056 5.334579812199743e-07
58050.056 5.79899239949983e-07
58100.056 6.477084026599247e-07
58150.056 5.784046501300525e-07
58200.056 4.606200777199909e-07
58250.056 5.218385124499762e-07
58300.056 4.2368637134996407e-07
58350.056 4.940326159600209e-07
58400.056 4.994562009800065e-07
58450.056 5.28133446980086e-07
58500.056 5.588552510000435e-07
58550.056 6.141539129100724e-07
58600.056 4.932404988899385e-07
58650.056 5.587516317099748e-07
58700.056 5.3984193313993e-07
58750.056 5.725504746599879e-07
58800.056 4.34693307809979e-07
58850.056 5.282423684200067e-07
58900.056 5.533508883999624e-07
58950.056 4.840667506598694e-07
59000.056 5.339339050099796e-07
59050.056 5.355027327099127e-07
59100.056 6.197290642799767e-07
59150.056 5.954481483199721e-07
59200.056 5.640444826200481e-07
59250.056 6.367617781601053e-07
59300.056 6.088076054401282e-07
59350.056 4.989550365600012e-07
59400.056 4.72177886619987e-07
59450.056 5.410666128500392e-07
59500.056 4.630096137099613e-07
59550.056 5.645749503599738e-07
59600.056 6.11633205579981e-07
59650.056 6.220654865999902e-07
59700.056 4.876666953900172e-07
59750.056 6.263624081798916e-07
59800.056 5.589241489800536e-07
59850.056 5.650933483499872e-07
59900.056 5.338502730999071e-07
59950.056 5.551475427101361e-07
60000.056 7.087672068200451e-07
60050.056 6.139756460499645e-07
60100.056 6.432467794698789e-07
60150.056 5.420738907899319e-07
60200.056 6.164518910199488e-07
60250.056 5.936640683200719e-07
60300.056 5.319853935099379e-07
60350.056 5.28273542830032e-07
60400.056 6.04530504929935e-07
60450.056 4.7070973818990337e-07
60500.056 4.3302937484001503e-07
60550.056 5.255806581700371e-07
60600.056 5.926614191099735e-07
60650.056 5.858445331599203e-07
60700.056 5.646183879900227e-07
60750.056 5.495423672199768e-07
60800.056 6.251245233599554e-07
60850.056 6.796605948900482e-07
60900.056 6.220756061301274e-07
60950.056 6.206680480199425e-07
61000.056 5.764198999700872e-07
61050.056 5.584806893000071e-07
61100.056 6.329722369099845e-07
61150.056 4.4453878442992207e-07
61200.056 6.057648508200297e-07
61250.056 7.226225176799093e-07
61300.056 7.760076713000751e-07
61350.056 6.845104325999996e-07
61400.056 7.526651574999542e-07
61450.056 5.814158627000637e-07
61500.056 6.10440759560059e-07
61550.056 5.815763105699724e-07
61600.056 5.216307930100748e-07
61650.056 6.143464405299107e-07
61700.056 5.120043804699545e-07
61750.056 5.932657129698111e-07
61800.056 7.109826779801453e-07
61850.056 5.278414427199233e-07
61900.056 6.725979362001503e-07
61950.056 6.995420779801171e-07
62000.056 6.077245452400068e-07
62050.056 5.881776290198766e-07
62100.056 6.711585418502277e-07
62150.056 6.213388186301059e-07
62200.056 5.877244409998721e-07
62250.056 7.076591848800801e-07
62300.056 6.732945599499929e-07
62350.056 6.513471248899986e-07
62400.056 5.344477608801113e-07
62450.056 5.883387301800299e-07
62500.056 7.026176465599466e-07
62550.056 6.480570386299996e-07
62600.056 6.804114656300894e-07
62650.056 5.760709625900344e-07
62700.056 6.441000448400208e-07
62750.056 7.166982946299164e-07
62800.056 5.785793504898273e-07
62850.056 7.08209366800043e-07
62900.056 5.823298323797847e-07
62950.056 6.768650000401065e-07
63000.056 6.615790418200768e-07
63050.056 7.566949931200418e-07
63100.056 7.219598611099366e-07
63150.056 5.618932354699397e-07
63200.056 6.541064809400372e-07
63250.056 6.710955569900188e-07
63300.056 6.557354733501367e-07
63350.056 6.77461230020045e-07
63400.056 5.560167643399278e-07
63450.056 5.347573244100311e-07
63500.056 6.48188414429937e-07
63550.056 5.637945497699328e-07
63600.056 7.200279215501402e-07
63650.056 6.531890792400547e-07
63700.056 5.614145702999492e-07
63750.056 5.600312189200422e-07
63800.056 5.469958189100126e-07
63850.056 5.564214960901142e-07
63900.056 5.323035734500392e-07
63950.056 6.275587420100296e-07
64000.056 6.325827737499309e-07
64050.056 5.665611987099307e-07
64100.056 4.0605187018004275e-07
64150.056 4.7637168896996057e-07
64200.056 4.7064955136999427e-07
64250.056 5.9267218757997e-07
64300.056 4.915873451899886e-07
64350.056 4.793539185600314e-07
64400.056 5.747586666600338e-07
64450.056 5.270607887400344e-07
64500.056 4.5641008909993395e-07
64550.056 5.169732911000849e-07
64600.056 4.651533605699877e-07
64650.056 5.964837018000568e-07
64700.056 3.984918560999195e-07
64750.056 4.4391302646002595e-07
64800.056 3.928376180700476e-07
64850.056 4.4708560383000594e-07
64900.056 4.5076427434999437e-07
64950.056 4.22651214109961e-07
65000.056 4.650813772200109e-07
65050.056 4.717497117800478e-07
65100.056 4.6327733743997965e-07
65150.056 4.711094241499986e-07
65200.056 4.4984598735001167e-07
65250.056 4.621530835599396e-07
65300.056 4.6086107004001233e-07
65350.056 5.572868272999745e-07
65400.056 4.53682508089952e-07
65450.056 4.6789816820000637e-07
65500.056 4.727231777499304e-07
65550.056 4.3742635479002025e-07
65600.056 4.701572056499809e-07
65650.056 4.4382517334996377e-07
65700.056 4.6601170018996265e-07
65750.056 4.4834881414007183e-07
65800.056 4.844062695899844e-07
65850.056 5.068665190499164e-07
65900.056 4.20930773830029e-07
65950.056 3.5066879493000096e-07
66000.056 4.2322180640992005e-07
66050.056 5.099529746401127e-07
66100.056 4.553103800200289e-07
66150.056 4.199060366099253e-07
66200.056 3.765483011100512e-07
66250.056 4.283474669199903e-07
66300.056 3.6944197482995805e-07
66350.056 3.836801290901497e-07
66400.056 4.128895483099043e-07
66450.056 4.6415167204990693e-07
66500.056 5.222822851700374e-07
66550.056 4.7224845959990286e-07
66600.056 4.367709971200908e-07
66650.056 4.816965304200326e-07
66700.056 4.55080686949991e-07
66750.056 4.710200201400895e-07
66800.056 5.058787252100876e-07
66850.056 4.178636749601993e-07
66900.056 4.2445494936019703e-07
66950.056 5.420228454600936e-07
67000.056 5.172905929798783e-07
67050.056 4.557502296899036e-07
67100.056 4.870861544500521e-07
67150.056 4.2936045661000315e-07
67200.056 4.616898800800949e-07
67250.056 4.730715507399841e-07
67300.056 4.701908550000385e-07
67350.056 4.89674319679939e-07
67400.056 5.51447485279952e-07
67450.056 4.90662140639995e-07
67500.056 4.311353631100074e-07
67550.056 4.674920543399914e-07
67600.056 5.635683284999707e-07
67650.056 5.024632611699656e-07
67700.056 4.543994666299003e-07
67750.056 4.2509852088997825e-07
67800.056 4.6950445122995315e-07
67850.056 4.2909433012992874e-07
67900.056 4.6988955522993965e-07
67950.056 4.452549279100562e-07
68000.056 4.572505382598145e-07
68050.056 5.272325673299561e-07
68100.056 4.709510297500395e-07
68150.056 4.146640772398981e-07
68200.056 4.3509541553004597e-07
68250.056 4.16618725879981e-07
68300.056 4.128351487099496e-07
68350.056 3.908902932699723e-07
68400.056 4.456792097399399e-07
68450.056 4.872279643601276e-07
68500.056 4.619666505000452e-07
68550.056 3.9693347463000606e-07
68600.056 4.631932791500639e-07
68650.056 4.0575706254994126e-07
68700.056 4.2572898218996493e-07
68750.056 4.6134978478008023e-07
68800.056 4.903953704799839e-07
68850.056 4.338062108899527e-07
68900.056 5.172082010600591e-07
68950.056 5.062769694800643e-07
69000.056 5.061082912499557e-07
69050.056 4.2842048616987795e-07
69100.056 5.180467123499619e-07
69150.056 5.507095785100035e-07
69200.056 4.088364208300631e-07
69250.056 5.197893273099096e-07
69300.056 5.205027458701524e-07
69350.056 4.7589414453996784e-07
69400.056 4.433825766999164e-07
69450.056 5.549714559001335e-07
69500.056 4.713339321100119e-07
69550.056 4.567869736100722e-07
69600.056 3.8366130321001753e-07
69650.056 4.590516346801049e-07
69700.056 4.77287401939961e-07
69750.056 4.7447696503997794e-07
69800.056 4.768926021800619e-07
69850.056 5.170550833700545e-07
69900.056 4.811009157400501e-07
69950.056 5.382869839300503e-07
70000.056 4.261504859800149e-07
70050.056 5.053143066500771e-07
70100.056 3.992328557000215e-07
70150.056 4.813758393199107e-07
70200.056 4.316643465000808e-07
70250.056 4.331243640299245e-07
70300.056 4.849465304599729e-07
70350.056 4.511088682899458e-07
70400.056 4.814683386999702e-07
70450.056 3.8475629514000636e-07
70500.056 4.1878448376004537e-07
70550.056 3.845104905400845e-07
70600.056 4.3809543327995036e-07
70650.056 4.5213681193006933e-07
70700.056 4.337625645501103e-07
70750.056 4.4201203447010005e-07
70800.056 4.5094182940010057e-07
70850.056 3.9925431482004903e-07
70900.056 4.5465390243989833e-07
70950.056 4.332194132700638e-07
71000.056 4.4830541164994765e-07
71050.056 4.638859776000439e-07
71100.056 4.1992346560010594e-07
71150.056 4.059711779999128e-07
71200.056 4.221863651999888e-07
71250.056 4.352188262000945e-07
71300.056 3.9419360599991447e-07
71350.056 4.4548301267003166e-07
71400.056 4.315780056099684e-07
71450.056 4.158014975600155e-07
71500.056 4.3147931343997506e-07
71550.056 4.169124310300245e-07
71600.056 4.3953933067997045e-07
71650.056 4.468054785000115e-07
71700.056 4.070387226699675e-07
71750.056 4.006394045900491e-07
71800.056 4.652242273199997e-07
71850.056 4.6729962535000706e-07
71900.056 3.806298077199746e-07
71950.056 4.3237693751991816e-07
72000.056 3.939787829700171e-07
72050.056 3.917682080900158e-07
72100.056 3.971507332300102e-07
72150.056 4.301576208599876e-07
72200.056 3.794278054400831e-07
72250.056 4.2118595476003887e-07
72300.056 3.8058612436002163e-07
72350.056 3.854845264499174e-07
72400.056 4.343708777100618e-07
72450.056 3.7879517773990176e-07
72500.056 4.075017482600148e-07
72550.056 3.3961052374002796e-07
72600.056 3.981068090600261e-07
72650.056 4.1059434647001124e-07
72700.056 3.9477077726993965e-07
72750.056 4.0984849379988727e-07
72800.056 3.8954895372010004e-07
72850.056 3.900102907200282e-07
72900.056 3.9869384790000396e-07
72950.056 3.676161582600041e-07
73000.056 3.856192256898972e-07
73050.056 3.8980052470007157e-07
73100.056 4.336379398900483e-07
73150.056 4.1839661774992406e-07
73200.056 3.873718209098276e-07
73250.056 3.980788809799831e-07
73300.056 3.5148609348990056e-07
73350.056 3.494604869199996e-07
73400.056 3.6784563189004886e-07
73450.056 3.5372382258996217e-07
73500.056 4.1857400082003634e-07
73550.056 3.837488325099839e-07
73600.056 3.5859703865997196e-07
73650.056 3.84424615009927e-07
73700.056 3.6621037691999037e-07
73750.056 3.588698031598952e-07
73800.056 3.5929995765999383e-07
73850.056 3.8253157122997834e-07
73900.056 3.880174724199169e-07
73950.056 3.912053001700705e-07
74000.056 3.7091374727994446e-07
74050.056 4.1450680251990265e-07
74100.056 4.045417357999371e-07
74150.056 4.0237028332995564e-07
74200.056 3.630084569899398e-07
74250.056 3.6488775231002065e-07
74300.056 3.663019403100308e-07
74350.056 3.730109735999821e-07
74400.056 3.700074815800185e-07
74450.056 3.912151202999353e-07
74500.056 3.7432250014988507e-07
74550.056 4.097570294100668e-07
74600.056 3.4861127740996693e-07
74650.056 3.3405735366006455e-07
74700.056 3.7063230112001733e-07
74750.056 3.4783729832001266e-07
74800.056 3.6202221289007925e-07
74850.056 4.15952460580073e-07
74900.056 3.9885258596991446e-07
74950.056 3.5742606937993385e-07
75000.056 3.77469709819952e-07
75050.056 3.9245297254988524e-07
75100.056 4.212919329201108e-07
75150.056 4.280096197200726e-07
75200.056 4.0289118053006085e-07
75250.056 4.1206758287997334e-07
75300.056 3.786934797899868e-07
75350.056 3.769918699899514e-07
75400.056 3.9690990652003514e-07
75450.056 4.0212978685011253e-07
75500.056 3.951193626399735e-07
75550.056 3.6973726791001695e-07
75600.056 4.469796480100214e-07
75650.056 4.10619447670035e-07
75700.056 3.9259521753991693e-07
75750.056 3.8294138820007704e-07
75800.056 4.01171602860002e-07
75850.056 4.07833004140048e-07
75900.056 3.941180338000546e-07
75950.056 3.8494594279000805e-07
76000.056 3.7137307450996185e-07
76050.056 3.941702654499271e-07
76100.056 4.04190972020035e-07
76150.056 3.9647765094990723e-07
76200.056 3.852788645901388e-07
76250.056 4.6297293775998897e-07
76300.056 3.989391179399468e-07
76350.056 4.3256551895005985e-07
76400.056 4.3162196212999263e-07
76450.056 4.414399271001505e-07
76500.056 4.421239758100922e-07
76550.056 4.078071416600365e-07
76600.056 3.484797132599775e-07
76650.056 3.739302941100064e-07
76700.056 3.4524324546997565e-07
76750.056 3.876650942000339e-07
76800.056 3.99708044000098e-07
76850.056 3.9976932025007955e-07
76900.056 3.6190562174994665e-07
76950.056 3.4626722547004895e-07
77000.056 3.416232521600282e-07
77050.056 3.450480766599795e-07
77100.056 3.1139520569003663e-07
77150.056 3.533062563600183e-07
77200.056 3.3967089694997476e-07
77250.056 3.444656046199944e-07
77300.056 3.447501613599777e-07
77350.056 3.21182063919961e-07
77400.056 3.107139161199823e-07
77450.056 3.0811741155997535e-07
77500.056 3.3891662575991614e-07
77550.056 3.3159851899996676e-07
77600.056 3.321595434200113e-07
77650.056 3.295544185399686e-07
77700.056 3.4182972019995883e-07
77750.056 3.4024085224996377e-07
77800.056 3.369319752399979e-07
77850.056 3.479481858000157e-07
77900.056 3.4622716163997254e-07
77950.056 3.5916149036003734e-07
78000.056 3.5282354200997174e-07
78050.056 3.3169142559999214e-07
78100.056 3.377905184900419e-07
78150.056 3.337554261101015e-07
78200.056 3.6752521635004443e-07
78250.056 3.660784340399782e-07
78300.056 3.4985726967997203e-07
78350.056 3.6386347605005413e-07
78400.056 3.925900458600487e-07
78450.056 3.691564349900144e-07
78500.056 4.121224476899973e-07
78550.056 3.540070031299644e-07
78600.056 3.6731715596001373e-07
78650.056 3.487186837200038e-07
78700.056 3.7404014848010403e-07
78750.056 3.8240910734005327e-07
78800.056 3.7646513681000243e-07
78850.056 3.506695974199545e-07
78900.056 3.487859301700511e-07
78950.056 3.3385904683996507e-07
79000.056 3.5941515500004243e-07
79050.056 3.737189644899237e-07
79100.056 3.666343029999832e-07
79150.056 3.6989957053009585e-07
79200.056 4.0983806805988206e-07
79250.056 3.663934203600222e-07
79300.056 3.926097689800268e-07
79350.056 4.2844770589007634e-07
79400.056 4.0684586050012556e-07
79450.056 3.5919709215995786e-07
79500.056 4.236954805799546e-07
79550.056 3.7358444006008825e-07
79600.056 3.683508262999665e-07
79650.056 3.7585840153997403e-07
79700.056 3.8623468182997325e-07
79750.056 4.041028689001293e-07
79800.056 3.496275208701315e-07
79850.056 4.074606358800985e-07
79900.056 4.058554571400536e-07
79950.056 4.3216898136994783e-07
