# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '550.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45400.056 1.9883890075001626e-07
45450.056 1.5959343221999626e-07
45500.056 1.7567447128231603e-07
45550.056 1.8936344005292625e-07
45600.056 1.8661427891004024e-07
45650.056 1.451576306050933e-07
45700.056 1.1608019673480677e-07
45750.056 1.1524422377699802e-07
45800.056 1.9980936402898648e-07
45850.056 1.886924688099955e-07
45900.056 2.0242529321198743e-07
45950.056 1.7332510419698697e-07
46000.056 1.9250598195715178e-07
46050.056 1.5929948484062717e-07
46100.056 2.0511980717297912e-07
46150.056 1.523405144535065e-07
46200.056 1.3659589530899114e-07
46250.056 7.915599000075986e-08
46300.056 1.612953450438061e-07
46350.056 1.5586406009102412e-07
46400.056 1.4016401187100784e-07
46450.056 1.3222271391653179e-07
46500.056 1.5510731934334174e-07
46550.056 1.0360543665939229e-07
46600.056 1.385764442099898e-07
46650.056 1.9458866238598554e-07
46700.056 1.3887946882198471e-07
46750.056 9.577967608024023e-08
46800.056 6.851557363793174e-08
46850.056 2.0477116985205128e-07
46900.056 1.744954011949896e-07
46950.056 1.7228731319999894e-07
47000.056 1.703026199200366e-07
47050.056 1.4208338179137806e-07
47100.056 1.0222303974396706e-07
47150.056 1.314661358803113e-07
47200.056 1.5545303268699996e-07
47250.056 1.161204059749974e-07
47300.056 8.254062042390397e-08
47350.056 1.8964640562797592e-07
47400.056 1.6238726970498754e-07
47450.056 1.6551071137442884e-07
47500.056 1.925123160047128e-07
47550.056 1.67331322575013e-07
47600.056 1.594176480370034e-07
47650.056 1.4852677260579557e-07
47700.056 1.414414779374658e-07
47750.056 1.0590697113640519e-07
47800.056 1.0383370473581037e-07
47850.056 6.85029045127099e-08
47900.056 9.38571204521784e-08
47950.056 1.3621584362062882e-07
48000.056 1.9742462131004358e-07
48050.056 1.779315565450098e-07
48100.056 9.392373375161294e-08
48150.056 1.4657659889600786e-07
48200.056 1.1454432898580195e-07
48250.056 1.2308972306800714e-07
48300.056 1.7010460260694798e-07
48350.056 1.090359989640136e-07
48400.056 5.389791003542501e-08
48450.056 1.0430395659080128e-07
48500.056 1.4332292097696975e-07
48550.056 1.270659386384054e-07
48600.056 1.4382886874399915e-07
48650.056 1.5470849930097018e-07
48700.056 1.2301662508589828e-07
48750.056 8.871751346095903e-08
48800.056 1.7645029179568816e-07
48850.056 1.0215710616718546e-07
48900.056 1.522529192268783e-07
48950.056 9.840438708101726e-08
49000.056 5.052179652268854e-08
49050.056 1.1844209344999315e-07
49100.056 1.483984139297345e-07
49150.056 1.1312163189765918e-07
49200.056 1.7527868204103517e-07
49250.056 1.6088863136902927e-07
49300.056 1.419601772362037e-07
49350.056 7.07590640967342e-08
49400.056 9.518596507118036e-08
49450.056 1.0404176634238534e-07
49500.056 8.097057025769194e-08
49550.056 3.06547314336053e-08
49600.056 6.564519656729889e-08
49650.056 1.0769827465699629e-07
49700.056 1.0275412575525633e-07
49750.056 1.1161150811998036e-07
49800.056 8.68402297459254e-08
49850.056 1.490997711318519e-07
49900.056 1.1610021259397546e-07
49950.056 1.189272867664108e-07
50000.056 1.0044172548087266e-07
50050.056 1.200530769800085e-07
50100.056 9.49562673125045e-08
50150.056 5.8303034761486954e-08
50200.056 1.771998918212479e-08
50250.056 7.591824078798689e-08
50300.056 5.186543235142969e-08
50350.056 1.2032077129051745e-07
50400.056 1.073255153417902e-07
50450.056 8.441545565749175e-08
50500.056 1.0817609152291868e-07
50550.056 1.0012018632801293e-07
50600.056 8.072258574177376e-08
50650.056 1.227574278790284e-07
50700.056 1.2517109639294066e-07
50750.056 8.98179702934127e-08
50800.056 4.3524745112536495e-08
50850.056 3.268879923291628e-08
50900.056 1.0942863359700175e-07
50950.056 8.108393906201151e-08
51000.056 8.126298591882634e-08
51050.056 9.375241441899603e-08
51100.056 4.5556503768419084e-08
51150.056 6.150913820577344e-08
51200.056 1.2800997250699136e-07
51250.056 7.96858246573692e-08
51300.056 6.795389467930781e-08
51350.056 6.55297369585742e-08
51400.056 3.0332958691019746e-08
51450.056 2.4616967633731546e-08
51500.056 2.579835051047282e-08
51550.056 8.096136832260383e-08
51600.056 5.675582269389807e-08
51650.056 6.274976129737692e-08
51700.056 6.748407317162475e-08
51750.056 4.79633032615137e-08
51800.056 7.373191582399202e-08
51850.056 6.668897948299583e-08
51900.056 9.118534023219139e-08
51950.056 6.337010484699437e-08
52000.056 1.3307353387695028e-08
52050.056 4.160367380670765e-08
52100.056 2.8145170550197655e-08
52150.056 2.0832155790651652e-08
52200.056 3.347469432910026e-08
52250.056 4.6180603270220065e-08
52300.056 6.631598262849737e-08
52350.056 3.6418476641105283e-08
52400.056 2.961987700623366e-08
52450.056 7.705405523490469e-08
52500.056 6.061899599388583e-08
52550.056 6.545638713798896e-08
52600.056 5.256739763520289e-08
52650.056 6.000194430990718e-08
52700.056 4.86637425519988e-08
52750.056 2.6650496541216896e-08
52800.056 3.910928457210811e-08
52850.056 4.209910372728588e-08
52900.056 2.7568197349849018e-08
52950.056 3.6237098772401245e-08
53000.056 5.344062176781761e-08
53050.056 2.3469930310113977e-08
53100.056 4.7325251439177636e-08
53150.056 5.68834343424242e-08
53200.056 2.8520745700588977e-08
53250.056 5.7922773383045126e-08
53300.056 6.881786873672717e-08
53350.056 5.7357945617118945e-08
53400.056 4.1053379504586826e-08
53450.056 1.8707764911845075e-08
53500.056 6.019170497139767e-09
53550.056 1.4294091793598385e-08
53600.056 3.9669256941634356e-08
53650.056 3.335880473500208e-08
53700.056 3.1545486906137224e-08
53750.056 2.9464934186372684e-08
53800.056 2.989115424650786e-08
53850.056 4.586158602088223e-08
53900.056 3.804346566239029e-08
53950.056 4.927852920996994e-08
54000.056 3.5234369892804866e-08
54050.056 4.963062569559995e-08
54100.056 1.4257673121537643e-08
54150.056 2.14117672828458e-08
54200.056 5.163129168905297e-09
54250.056 1.3073453669401634e-08
54300.056 1.7723878030509774e-08
54350.056 2.6984464359365518e-08
54400.056 3.194804999498856e-08
54450.056 2.8953637975067198e-08
54500.056 3.1354050271444764e-08
54550.056 2.5376907376203324e-08
54600.056 2.4534021933807496e-08
54650.056 4.907903081017378e-09
54700.056 2.9992241349628594e-08
54750.056 2.793109031159422e-08
54800.056 1.482369712392891e-08
54850.056 1.9077911762636313e-08
54900.056 2.5974384991021843e-08
54950.056 4.0896857601574846e-08
55000.056 1.8685028867196316e-08
55050.056 2.444516338042823e-08
55100.056 2.777556866341132e-08
55150.056 1.7311880406979043e-08
55200.056 1.6707078395474853e-08
55250.056 2.120722435766444e-08
55300.056 1.6113307560367443e-08
55350.056 2.837531034381097e-08
55400.056 2.4923714321820954e-08
55450.056 1.9002992952431946e-08
55500.056 7.996997019622022e-09
55550.056 9.937821532517908e-09
55600.056 1.910827724354021e-08
55650.056 1.2804598396764934e-08
55700.056 1.7003419137212738e-08
55750.056 1.234908693821831e-08
55800.056 6.416967545911166e-09
55850.056 6.114903266287913e-09
55900.056 1.8597081908469276e-08
55950.056 2.8692601928225336e-08
56000.056 1.2585498726543981e-08
56050.056 1.2889310839605593e-08
56100.056 2.064618478854046e-08
56150.056 1.2743542372391765e-08
56200.056 1.1232845408058173e-08
56250.056 2.2788655617503713e-08
56300.056 1.74241115051655e-08
56350.056 1.1897618295020847e-08
56400.056 4.9902882123604106e-09
56450.056 5.6923212118936665e-09
56500.056 1.4144605175292076e-08
56550.056 5.299761637283191e-09
56600.056 1.5069176390370474e-08
56650.056 2.181717371984093e-08
56700.056 1.600436262255981e-08
56750.056 6.9572761897036125e-09
56800.056 8.855812768151971e-09
56850.056 1.429984901735515e-08
56900.056 6.787214333308491e-09
56950.056 1.7678777283236297e-08
57000.056 2.109318999309896e-08
57050.056 1.2298577206997696e-08
57100.056 3.7001768538176844e-09
57150.056 9.937036899961377e-09
57200.056 5.686191018119988e-09
57250.056 7.477492595917822e-09
57300.056 1.1166336970525613e-08
57350.056 6.314497267679482e-09
57400.056 1.7575929977294735e-08
57450.056 8.14791736599434e-09
57500.056 8.801091158478511e-09
57550.056 1.1656151602330915e-08
57600.056 7.474487142146956e-09
57650.056 2.734388304174358e-09
57700.056 6.086955560469813e-09
57750.056 1.311689298750099e-08
57800.056 6.806892204179036e-09
57850.056 2.0871864816947634e-08
57900.056 2.417167337300411e-08
57950.056 2.6085756493481754e-08
58000.056 8.39740587810751e-09
58050.056 1.646711310602508e-08
58100.056 1.2896697095464425e-08
58150.056 1.0937579743899878e-08
58200.056 3.0264334693469184e-09
58250.056 4.753188908358397e-09
58300.056 3.7957099894227355e-09
58350.056 7.067849310407977e-09
58400.056 1.0279918751547891e-08
58450.056 1.5933320730983657e-08
58500.056 1.7006944100139375e-08
58550.056 1.2627071722117709e-08
58600.056 5.0021290157142335e-09
58650.056 9.519823599079709e-09
58700.056 8.735851253620425e-09
58750.056 1.036623424079776e-08
58800.056 1.1077120900918244e-09
58850.056 6.831549562841067e-09
58900.056 6.638597839780839e-09
58950.056 4.161903206077512e-09
59000.056 9.516086192977491e-09
59050.056 8.585579441589915e-09
59100.056 9.721351884928803e-09
59150.056 9.10696622619131e-09
59200.056 1.284894565619974e-08
59250.056 1.5773889550903748e-08
59300.056 1.3257919760112697e-08
59350.056 2.2687463487835305e-09
59400.056 2.7580647130838224e-09
59450.056 1.3462738414911145e-08
59500.056 6.957097309267752e-09
59550.056 6.588560924691395e-09
59600.056 1.651125874108166e-08
59650.056 8.194682006690693e-09
59700.056 5.7953591578084786e-09
59750.056 2.1769858392990945e-08
59800.056 9.56968867532904e-09
59850.056 1.2822989562598913e-08
59900.056 5.08519529429214e-09
59950.056 8.464315160220827e-09
60000.056 1.682307032230651e-08
60050.056 1.9230091062489452e-08
60100.056 1.9628732774194904e-08
60150.056 6.953986003118061e-09
60200.056 1.1371202563402598e-08
60250.056 1.66987786515067e-08
60300.056 1.5993243439806116e-08
60350.056 1.0876094494949011e-08
60400.056 1.3671402226217626e-08
60450.056 2.9473955421616293e-09
60500.056 1.0600948681014778e-09
60550.056 7.66279498569156e-09
60600.056 1.3694121078381663e-08
60650.056 1.0303925999380674e-08
60700.056 6.866028822299729e-09
60750.056 3.38693438564513e-09
60800.056 1.0261371145569017e-08
60850.056 1.720046798971993e-08
60900.056 1.4612343101239379e-08
60950.056 8.851914471226343e-09
61000.056 1.6321077541869296e-08
61050.056 6.782792980196253e-09
61100.056 7.938143595603873e-09
61150.056 2.62632047430278e-09
61200.056 1.225057229111221e-08
61250.056 8.685490119960467e-09
61300.056 7.588578622995127e-09
61350.056 1.6748773538873302e-08
61400.056 5.412933409433588e-09
61450.056 3.848439642190678e-09
61500.056 3.1284906380871363e-09
61550.056 7.2270191425278065e-09
61600.056 2.8910515296177092e-09
61650.056 4.411539220254108e-09
61700.056 7.741802206977701e-09
61750.056 6.276487539610697e-09
61800.056 8.256820237249387e-09
61850.056 2.3125824516953086e-09
61900.056 1.3584631296607607e-08
61950.056 1.1700292179120447e-08
62000.056 8.519276783990873e-09
62050.056 1.7198180419521146e-08
62100.056 7.791544975430994e-09
62150.056 1.2041739944716267e-08
62200.056 1.2506701331123534e-08
62250.056 1.2350425444873115e-08
62300.056 1.85233268245933e-08
62350.056 1.9849388410903216e-08
62400.056 1.2052561960909416e-08
62450.056 1.1933178738239209e-08
62500.056 1.817112408941455e-08
62550.056 2.1696577399392922e-08
62600.056 1.3851784078446424e-08
62650.056 1.2549871143952257e-08
62700.056 1.2146492938901151e-08
62750.056 1.9470777301582684e-08
62800.056 1.789796630911362e-08
62850.056 1.3961033493809411e-08
62900.056 2.0062171650186986e-08
62950.056 2.5170765581205228e-08
63000.056 1.1053518051734284e-08
63050.056 3.2986698536190456e-08
63100.056 3.736431131498642e-08
63150.056 2.101852686105201e-08
63200.056 2.2038678171693403e-08
63250.056 2.052646634724943e-08
63300.056 1.1277825910186945e-08
63350.056 1.9204585278711323e-08
63400.056 7.988039888696643e-09
63450.056 4.0133141253214926e-09
63500.056 2.4245036373065406e-08
63550.056 2.2882051054661444e-08
63600.056 1.2874343865697095e-08
63650.056 1.4762740398300223e-08
63700.056 6.062807070997537e-09
63750.056 1.3082112167277996e-08
63800.056 2.0041621220104903e-08
63850.056 1.5838863937077856e-08
63900.056 8.306086077436312e-09
63950.056 1.0289413159068039e-08
64000.056 1.9081679748295437e-08
64050.056 6.598345894007416e-09
64100.056 2.4340792711810743e-09
64150.056 3.357665525969289e-09
64200.056 3.0092028551402426e-09
64250.056 1.351124166787142e-08
64300.056 9.39774617351571e-09
64350.056 5.777933212362309e-09
64400.056 1.2874824787042991e-08
64450.056 1.1948674743419541e-08
64500.056 7.249118735591309e-09
64550.056 1.2846851160110417e-08
64600.056 8.676144072642827e-09
64650.056 1.2712507469029006e-08
64700.056 3.951753942019325e-09
64750.056 7.050971518558121e-09
64800.056 3.961096777320523e-09
64850.056 2.501794846441899e-09
64900.056 3.132833075547473e-09
64950.056 2.4436880562697057e-09
65000.056 4.001780037473412e-09
65050.056 1.0676463498946473e-08
65100.056 7.47039531083133e-09
65150.056 7.931554351259171e-09
65200.056 3.1450279018399533e-09
65250.056 7.81160764775025e-09
65300.056 1.0356546510873694e-08
65350.056 1.7837609241302976e-08
65400.056 7.542241996281175e-09
65450.056 9.307390331698051e-09
65500.056 1.2973523282899465e-08
65550.056 5.0482593064619894e-09
65600.056 1.2448772045854361e-08
65650.056 8.81255493557794e-09
65700.056 6.896960267122752e-09
65750.056 4.555998689502916e-09
65800.056 8.80536295468773e-09
65850.056 1.8084789141194236e-08
65900.056 4.047992250819964e-09
65950.056 5.156613942530884e-09
66000.056 5.963636404920714e-09
66050.056 1.524437283657052e-08
66100.056 9.898728707017466e-09
66150.056 8.393484479251619e-09
66200.056 9.687734217877896e-09
66250.056 5.568573745918235e-09
66300.056 3.9791385637012045e-09
66350.056 2.0871273992401238e-09
66400.056 4.115344725558738e-09
66450.056 1.2106329468703412e-08
66500.056 1.8390729171615094e-08
66550.056 1.599371428589664e-08
66600.056 1.4193874338404599e-08
66650.056 8.986683907055902e-09
66700.056 7.75397448315638e-09
66750.056 1.3938772734065731e-08
66800.056 9.591498032998241e-09
66850.056 6.179687893480469e-09
66900.056 1.912172818130558e-08
66950.056 1.878153793750665e-08
67000.056 2.4233714039917287e-08
67050.056 8.377110904039848e-09
67100.056 8.582114120641039e-09
67150.056 8.937944792185351e-09
67200.056 1.5028542252427956e-08
67250.056 1.3809352848543522e-08
67300.056 2.0965267368361578e-08
67350.056 1.046223987795067e-08
67400.056 1.779833735828359e-08
67450.056 1.369632306457188e-08
67500.056 7.336943267135627e-09
67550.056 1.819157326241475e-08
67600.056 3.1646202778399286e-08
67650.056 2.5743148063025033e-08
67700.056 1.4224117163404075e-08
67750.056 1.039128260069658e-08
67800.056 1.1977367295408787e-08
67850.056 8.441544618081453e-09
67900.056 8.481094775421311e-09
67950.056 9.179444373778317e-09
68000.056 2.087359670539726e-08
68050.056 1.2607637365673176e-08
68100.056 1.8017183770312002e-08
68150.056 1.7021786971292604e-08
68200.056 1.4569779971217146e-08
68250.056 6.44406513006651e-09
68300.056 1.8952420488295494e-08
68350.056 1.7409997375671176e-08
68400.056 2.34650588575888e-08
68450.056 2.6382332086322644e-08
68500.056 1.7300174524466372e-08
68550.056 6.67564955860109e-09
68600.056 8.243254597162031e-09
68650.056 3.763623559234108e-09
68700.056 1.0297467254364672e-08
68750.056 1.5575143719121028e-08
68800.056 1.4526385535530446e-08
68850.056 1.0108943649874478e-08
68900.056 3.161116385801898e-08
68950.056 2.9658998125841617e-08
69000.056 1.4548474369970892e-08
69050.056 8.846797924419808e-09
69100.056 3.0325697065993385e-08
69150.056 3.5253141216925356e-08
69200.056 2.4314638010389428e-08
69250.056 3.0598570765692456e-08
69300.056 2.8611489082198014e-08
69350.056 2.9644719772394106e-08
69400.056 1.2791059558495595e-08
69450.056 2.5897866982496218e-08
69500.056 2.06863974306755e-08
69550.056 1.7292492611263826e-08
69600.056 4.176679112461449e-09
69650.056 1.5200969050609956e-08
69700.056 2.5458026194504064e-08
69750.056 1.560847099130603e-08
69800.056 2.1832840186096305e-08
69850.056 2.4668944013118558e-08
69900.056 2.1409989190152482e-08
69950.056 1.881556251054955e-08
70000.056 1.767754972304116e-08
70050.056 3.415393082722565e-08
70100.056 2.131086396738899e-08
70150.056 1.7484149289901947e-08
70200.056 1.528559051827937e-08
70250.056 1.7343921830454968e-08
70300.056 2.708698079216609e-08
70350.056 2.6031171829792652e-08
70400.056 1.4096624368796593e-08
70450.056 3.950482311661442e-09
70500.056 1.4346899785705621e-08
70550.056 1.1239472150216423e-08
70600.056 1.1979931527572004e-08
70650.056 1.680986806450101e-08
70700.056 1.866587753996034e-08
70750.056 3.394170962503275e-08
70800.056 1.8463962677893534e-08
70850.056 1.4320365904397672e-08
70900.056 2.9580773222036173e-08
70950.056 2.7668371381107482e-08
71000.056 1.937767495948857e-08
71050.056 2.4367097745597787e-08
71100.056 1.434580110350715e-08
71150.056 1.3140103671240084e-08
71200.056 1.6375972297405627e-08
71250.056 2.7180464470607947e-08
71300.056 2.3774595828601735e-08
71350.056 3.139055490610516e-08
71400.056 2.735412600517957e-08
71450.056 1.1670453077262512e-08
71500.056 1.3689612453593764e-08
71550.056 1.3120929086732275e-08
71600.056 1.9260758744398807e-08
71650.056 1.3426495376621444e-08
71700.056 8.879148697680174e-09
71750.056 1.6487911960503347e-08
71800.056 2.5194045959603062e-08
71850.056 2.1169208932890443e-08
71900.056 1.7173064914488472e-08
71950.056 2.1652953896190028e-08
72000.056 1.8708371366011946e-08
72050.056 1.100662680509919e-08
72100.056 1.224803551010217e-08
72150.056 1.9306681685484054e-08
72200.056 1.5693135563142397e-08
72250.056 2.8951768005015946e-08
72300.056 1.4049547554218491e-08
72350.056 2.14807910778783e-08
72400.056 1.735627074860826e-08
72450.056 1.6715544376326368e-08
72500.056 2.148022233220978e-08
72550.056 7.0804559014243985e-09
72600.056 1.6877846596061308e-08
72650.056 2.1440108102011463e-08
72700.056 1.2021132388185717e-08
72750.056 1.9066689087596638e-08
72800.056 9.463249319113229e-09
72850.056 1.075612401570245e-08
72900.056 2.4123615698102553e-08
72950.056 1.4572024440781112e-08
73000.056 1.5360973047747438e-08
73050.056 8.35509634810642e-09
73100.056 1.2580123216357413e-08
73150.056 2.4536020254391892e-08
73200.056 9.06961553762713e-09
73250.056 1.3015566823396127e-08
73300.056 7.520214372180378e-09
73350.056 7.353891124398215e-09
73400.056 1.4942775537397494e-08
73450.056 8.022040281801284e-09
73500.056 8.599635116400194e-09
73550.056 1.2922038654600128e-08
73600.056 1.1981573890789795e-08
73650.056 1.3490764928721183e-08
73700.056 8.060705825162253e-09
73750.056 5.647572348255205e-09
73800.056 1.0695064425239388e-08
73850.056 1.4028188439489477e-08
73900.056 8.767330152369122e-09
73950.056 1.1131314970809054e-08
74000.056 4.9216617708197025e-09
74050.056 1.7951581490509156e-08
74100.056 1.5525838409800956e-08
74150.056 1.4220107949494042e-08
74200.056 5.683157563616044e-09
74250.056 3.1514557019088504e-09
74300.056 1.1152002925694978e-08
74350.056 1.578887825031998e-08
74400.056 1.578817721398174e-08
74450.056 6.905745203533798e-09
74500.056 5.230068045710836e-09
74550.056 9.072369215173123e-09
74600.056 6.404210338981498e-09
74650.056 8.537687984555123e-09
74700.056 8.92599610492506e-09
74750.056 4.9004805674768815e-09
74800.056 7.046210289380296e-09
74850.056 1.5941599340504164e-08
74900.056 1.950979358983822e-08
74950.056 1.1762442357285057e-08
75000.056 1.0538945929100479e-08
75050.056 3.0853567843711746e-09
75100.056 1.6984327900092034e-08
75150.056 2.147926832680388e-08
75200.056 1.7484516158997916e-08
75250.056 1.8301364117991355e-08
75300.056 1.603999045350162e-08
75350.056 4.906115891839483e-09
75400.056 2.5083807240002255e-08
75450.056 2.3036091762604023e-08
75500.056 1.587746811674373e-08
75550.056 1.3172766843144791e-08
75600.056 2.1791648686203646e-08
75650.056 1.4330484204903014e-08
75700.056 2.38585309105896e-08
75750.056 1.7653485274373306e-08
75800.056 1.7667364746390893e-08
75850.056 2.329464797476981e-08
75900.056 2.2766935870393157e-08
75950.056 1.4143475822595232e-08
76000.056 2.3338184869433673e-08
76050.056 2.2456569919988595e-08
76100.056 2.0623995943195233e-08
76150.056 2.369984253109251e-08
76200.056 1.753365728471103e-08
76250.056 1.54208916680667e-08
76300.056 2.9014384403086182e-08
76350.056 3.90309173690179e-08
76400.056 2.759569994881273e-08
76450.056 2.6797167661001657e-08
76500.056 2.091399932000058e-08
76550.056 7.778873767665855e-09
76600.056 1.96020623070923e-09
76650.056 2.9856898289596112e-09
76700.056 2.998793980698835e-09
76750.056 3.4801657356610957e-09
76800.056 6.240889708820618e-09
76850.056 5.5409318628256045e-09
76900.056 7.544139804807737e-09
76950.056 4.361146585600176e-09
77000.056 8.953209645475362e-09
77050.056 3.740492261697882e-09
77100.056 6.623413875220295e-09
77150.056 1.019479438590069e-08
77200.056 5.277740286748614e-09
77250.056 6.798626765201343e-09
77300.056 1.079426211503727e-08
77350.056 6.362128117634763e-09
77400.056 7.637728362073486e-09
77450.056 1.1272712741593595e-08
77500.056 1.0877243793497274e-08
77550.056 9.247213139685292e-09
77600.056 6.606934314819799e-09
77650.056 8.565835202221249e-09
77700.056 1.2883288187986458e-08
77750.056 1.0715688310090505e-08
77800.056 1.5383182684556108e-08
77850.056 2.0938149569003028e-08
77900.056 1.0081365786722926e-08
77950.056 6.778546549470551e-09
78000.056 1.2286565810097232e-08
78050.056 7.481424609459352e-09
78100.056 1.1556412085802208e-08
78150.056 1.6041131342662765e-08
78200.056 2.3012962284789557e-08
78250.056 1.5474704948410912e-08
78300.056 8.172984410396009e-09
78350.056 1.4284607701410446e-08
78400.056 1.1132662762195462e-08
78450.056 1.2634894290916496e-08
78500.056 2.4806970693715972e-08
78550.056 2.221509462249222e-08
78600.056 2.189899139359579e-08
78650.056 8.439935451720597e-09
78700.056 1.0436266967140975e-08
78750.056 1.441647424966235e-08
78800.056 1.1737319288616098e-08
78850.056 7.916214717592959e-09
78900.056 1.4695859599928448e-08
78950.056 2.0311314757599447e-08
79000.056 1.5812293073898642e-08
79050.056 1.135252310368436e-08
79100.056 1.6309874828900293e-08
79150.056 1.1882384203345344e-08
79200.056 1.5141167722301817e-08
79250.056 9.67808194835413e-09
79300.056 1.4404097683192955e-08
79350.056 1.7155320513260025e-08
79400.056 8.554394282384286e-09
79450.056 1.802051283735146e-08
79500.056 2.7170269209096202e-08
79550.056 2.4179459190610847e-08
79600.056 1.5702175994729156e-08
79650.056 2.4439592197692138e-08
79700.056 1.6085032821700036e-08
79750.056 1.549846666193862e-08
79800.056 1.2110271558762874e-08
79850.056 2.2331166743603984e-08
79900.056 2.9167441508497483e-08
79950.056 3.893765238500011e-08
