# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '900.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45400.056 3.3289941317002933e-07
45450.056 2.9722746153194534e-07
45500.056 3.0936840806998596e-07
45550.056 3.403484905119458e-07
45600.056 3.2847872056999817e-07
45650.056 2.7803421014094007e-07
45700.056 3.2957726693005525e-07
45750.056 2.859278759239827e-07
45800.056 3.1769198404999435e-07
45850.056 3.615864594349821e-07
45900.056 3.6561878587001576e-07
45950.056 3.1311206436601014e-07
46000.056 3.5479853188299664e-07
46050.056 3.3483991986801964e-07
46100.056 3.206816815900219e-07
46150.056 3.310444739249958e-07
46200.056 3.3577430970305313e-07
46250.056 2.8482695439096844e-07
46300.056 3.6540215567298203e-07
46350.056 3.183912206449881e-07
46400.056 3.1661528994999763e-07
46450.056 3.300899892580526e-07
46500.056 3.128424234730091e-07
46550.056 3.6673950925896956e-07
46600.056 3.488267672800118e-07
46650.056 4.3775610576992286e-07
46700.056 3.9384955740511805e-07
46750.056 3.0587875462596843e-07
46800.056 3.2288470341103995e-07
46850.056 3.9945237715007676e-07
46900.056 3.734843628099404e-07
46950.056 4.0028886254803476e-07
47000.056 3.407103908399881e-07
47050.056 3.814650254978712e-07
47100.056 2.9732181778205217e-07
47150.056 3.2357063786401687e-07
47200.056 3.5678690450804697e-07
47250.056 3.1865788764999104e-07
47300.056 3.0721589468993915e-07
47350.056 3.2393030434394404e-07
47400.056 3.7962959388393746e-07
47450.056 3.330320978690027e-07
47500.056 3.8500060672791687e-07
47550.056 3.3455157976997365e-07
47600.056 3.593749481999622e-07
47650.056 2.729628547349237e-07
47700.056 3.7605281642307886e-07
47750.056 2.5856397326803465e-07
47800.056 3.616378429459674e-07
47850.056 2.7616088432296036e-07
47900.056 3.4659049478197333e-07
47950.056 2.723548897220408e-07
48000.056 4.0028879343005203e-07
48050.056 3.369286864720248e-07
48100.056 3.2963585432100275e-07
48150.056 3.340312992600426e-07
48200.056 3.5767915104503997e-07
48250.056 3.127006125399801e-07
48300.056 3.718463926698447e-07
48350.056 2.7658437511001253e-07
48400.056 3.0589032418798335e-07
48450.056 3.1510748052108703e-07
48500.056 4.107222884959924e-07
48550.056 2.928684965320126e-07
48600.056 3.5332756530999723e-07
48650.056 3.1281081552996834e-07
48700.056 3.3802480564099665e-07
48750.056 2.6732756856008345e-07
48800.056 4.3073747216999347e-07
48850.056 2.9000021539495507e-07
48900.056 3.8154044180002714e-07
48950.056 3.5641166390005715e-07
49000.056 2.776782361879168e-07
49050.056 3.5450016931001124e-07
49100.056 3.401646704140506e-07
49150.056 3.4476833786902254e-07
49200.056 3.6292758935000875e-07
49250.056 3.7157069580503765e-07
49300.056 3.2011317238598703e-07
49350.056 2.933610901490287e-07
49400.056 3.507819585000085e-07
49450.056 3.2144643705410624e-07
49500.056 3.173589247719632e-07
49550.056 2.538931657430239e-07
49600.056 3.180768263200864e-07
49650.056 3.367784990299839e-07
49700.056 2.943967353649126e-07
49750.056 3.643603967399125e-07
49800.056 3.1818821583002183e-07
49850.056 4.143753055200854e-07
49900.056 3.280324860380092e-07
49950.056 3.5291358944596083e-07
50000.056 3.3336463259194335e-07
50050.056 3.640276534900211e-07
50100.056 3.3708219210198383e-07
50150.056 2.682156764009732e-07
50200.056 1.9660733111198338e-07
50250.056 3.438393996899569e-07
50300.056 2.9733251595400796e-07
50350.056 3.962989131660153e-07
50400.056 3.3907492449198665e-07
50450.056 3.098051301500754e-07
50500.056 3.520338570800575e-07
50550.056 3.1577330199500535e-07
50600.056 3.34519563422967e-07
50650.056 3.6495931315011303e-07
50700.056 3.874251124148556e-07
50750.056 3.8069211761006643e-07
50800.056 2.6588918273598286e-07
50850.056 2.776056661150779e-07
50900.056 3.7625519773602113e-07
50950.056 3.23772017998083e-07
51000.056 3.7932100947504434e-07
51050.056 3.0413267999103124e-07
51100.056 2.5797894840797313e-07
51150.056 3.2618844186593856e-07
51200.056 3.8194522769999454e-07
51250.056 3.332552014798876e-07
51300.056 2.992112385111782e-07
51350.056 2.884344246209701e-07
51400.056 2.2348859897596578e-07
51450.056 1.9236410301393453e-07
51500.056 2.435654365610639e-07
51550.056 3.979123894080435e-07
51600.056 2.904340449450556e-07
51650.056 3.067018152429502e-07
51700.056 2.9127192044390203e-07
51750.056 2.4474090555206797e-07
51800.056 3.208245560279091e-07
51850.056 3.267945029300139e-07
51900.056 3.8139240252013014e-07
51950.056 3.3606469022396274e-07
52000.056 2.0680779879898777e-07
52050.056 3.066179415520413e-07
52100.056 2.4269189511993595e-07
52150.056 2.407003381190195e-07
52200.056 2.2145136679099136e-07
52250.056 2.56832812972036e-07
52300.056 3.4129255105998533e-07
52350.056 3.1112850350203233e-07
52400.056 2.1435145914299018e-07
52450.056 3.0592427847001147e-07
52500.056 3.078077049739144e-07
52550.056 3.383805241338828e-07
52600.056 2.87256828254063e-07
52650.056 3.167321219470893e-07
52700.056 2.9621696701599505e-07
52750.056 2.1900920610497828e-07
52800.056 2.631641406880414e-07
52850.056 2.531979859719347e-07
52900.056 2.586026517170734e-07
52950.056 2.6848383675397237e-07
53000.056 3.126795288729851e-07
53050.056 2.191960451639064e-07
53100.056 2.2841364719590653e-07
53150.056 3.3309240603604413e-07
53200.056 2.114671306499934e-07
53250.056 3.3652107231001816e-07
53300.056 3.2125731840816635e-07
53350.056 3.180109321039761e-07
53400.056 3.2440312597004895e-07
53450.056 2.1419258965302506e-07
53500.056 1.653573731259349e-07
53550.056 2.3741869197892813e-07
53600.056 2.92343269273046e-07
53650.056 2.47646365021969e-07
53700.056 2.4190019954808855e-07
53750.056 2.3210410838405397e-07
53800.056 2.407270351360859e-07
53850.056 3.0368022611288954e-07
53900.056 2.1056274355004718e-07
53950.056 3.038598233669647e-07
54000.056 2.3619242404800562e-07
54050.056 2.702400857210503e-07
54100.056 1.6479679747495088e-07
54150.056 2.0160160396004117e-07
54200.056 1.3367184122999794e-07
54250.056 1.7674460209302497e-07
54300.056 1.7613483367599517e-07
54350.056 2.3048085255191923e-07
54400.056 2.660195846549426e-07
54450.056 2.4091186421897214e-07
54500.056 2.236034052600027e-07
54550.056 2.010384182489972e-07
54600.056 2.1996707527798082e-07
54650.056 1.6706251886697657e-07
54700.056 2.5332614847496023e-07
54750.056 2.587476554670766e-07
54800.056 1.7234196874398394e-07
54850.056 1.9637871336102175e-07
54900.056 2.5315126088202677e-07
54950.056 2.6100381772993085e-07
55000.056 2.0446468085494225e-07
55050.056 2.3397783209596368e-07
55100.056 2.3224800154402944e-07
55150.056 1.8373792619495236e-07
55200.056 1.8920807428100862e-07
55250.056 1.802063508569894e-07
55300.056 1.7041704752799375e-07
55350.056 2.3722108288007712e-07
55400.056 2.5642737066206717e-07
55450.056 1.9442074235199797e-07
55500.056 1.336070107150356e-07
55550.056 1.7798170065197482e-07
55600.056 1.9842783753295628e-07
55650.056 1.568625849159676e-07
55700.056 1.901029197860223e-07
55750.056 1.8837527350896736e-07
55800.056 1.5701607729603354e-07
55850.056 1.4157121144799855e-07
55900.056 1.9363545551997003e-07
55950.056 2.5864411565000847e-07
56000.056 1.6547998134596977e-07
56050.056 1.8822832942500655e-07
56100.056 2.1477844511700732e-07
56150.056 1.6449649670604285e-07
56200.056 1.9279689932193846e-07
56250.056 1.7690438393203206e-07
56300.056 1.9064237365599147e-07
56350.056 2.075157073830048e-07
56400.056 1.4715402040599003e-07
56450.056 1.5070404300500236e-07
56500.056 1.5208654147301902e-07
56550.056 1.3276525965799586e-07
56600.056 1.978916789749259e-07
56650.056 2.1162487855303353e-07
56700.056 2.1041695809100684e-07
56750.056 1.4134167388097186e-07
56800.056 2.192762701860536e-07
56850.056 1.9110629805397322e-07
56900.056 1.5331505765302803e-07
56950.056 2.1156535379197105e-07
57000.056 2.2156714271400817e-07
57050.056 1.8239535048995383e-07
57100.056 1.1506609782298961e-07
57150.056 1.8136096952807798e-07
57200.056 1.5030164573898606e-07
57250.056 1.4221618928500062e-07
57300.056 1.920818781120234e-07
57350.056 1.42042422661997e-07
57400.056 2.0196218416795604e-07
57450.056 1.8872498687597082e-07
57500.056 2.072449469220808e-07
57550.056 1.990546272050363e-07
57600.056 2.3553679016296652e-07
57650.056 1.1133941925501857e-07
57700.056 1.3896257706799324e-07
57750.056 1.9626176384501492e-07
57800.056 1.294140829129505e-07
57850.056 2.1953634476199485e-07
57900.056 2.1557597874299453e-07
57950.056 2.3888504012399006e-07
58000.056 1.62198921698961e-07
58050.056 1.8372943767297216e-07
58100.056 1.7914903424201846e-07
58150.056 1.9891238858099647e-07
58200.056 1.1508927425399561e-07
58250.056 1.246324021179651e-07
58300.056 9.978843787200197e-08
58350.056 1.2604751173200811e-07
58400.056 1.3474072655001961e-07
58450.056 1.470588676320411e-07
58500.056 1.6303138257202036e-07
58550.056 1.83203178691015e-07
58600.056 1.3519010625696562e-07
58650.056 1.5313681687698088e-07
58700.056 1.5564096483198563e-07
58750.056 1.8655001770999521e-07
58800.056 9.201067105798008e-08
58850.056 1.590305746180141e-07
58900.056 1.8030081985998278e-07
58950.056 1.3603535236894134e-07
59000.056 1.9472895789502803e-07
59050.056 1.5823257224497577e-07
59100.056 2.2000594873096176e-07
59150.056 1.986155542709413e-07
59200.056 1.7645848031098677e-07
59250.056 2.050355657050793e-07
59300.056 2.1876404491903942e-07
59350.056 1.297446163659856e-07
59400.056 1.2545686084098106e-07
59450.056 1.703700905410559e-07
59500.056 1.3036028267796295e-07
59550.056 1.2797628306196713e-07
59600.056 1.9697553792203747e-07
59650.056 2.0897456107400027e-07
59700.056 1.2513171535995323e-07
59750.056 2.1292976298797515e-07
59800.056 1.6071479622203663e-07
59850.056 1.7738064699797282e-07
59900.056 1.438977280799687e-07
59950.056 1.5700292519202175e-07
60000.056 2.3356860392702937e-07
60050.056 1.8761831982106059e-07
60100.056 1.9001041069290627e-07
60150.056 1.4866592701997803e-07
60200.056 1.900039512259899e-07
60250.056 1.7479756249004527e-07
60300.056 1.7211349852096005e-07
60350.056 1.5239288285002777e-07
60400.056 1.8236191518595387e-07
60450.056 1.2142040757697074e-07
60500.056 9.49255930040074e-08
60550.056 1.5370730368102034e-07
60600.056 1.9157281653603377e-07
60650.056 1.72210732413968e-07
60700.056 1.5322569053401093e-07
60750.056 1.4046473283600488e-07
60800.056 1.7097656911997013e-07
60850.056 1.8806393113304224e-07
60900.056 1.898303086331056e-07
60950.056 1.5644487085003166e-07
61000.056 1.783344267250345e-07
61050.056 1.6196539825799308e-07
61100.056 1.7000237826301356e-07
61150.056 1.227747270479841e-07
61200.056 1.854389495320011e-07
61250.056 1.8895733474499002e-07
61300.056 1.6685608811501844e-07
61350.056 2.10088512560969e-07
61400.056 2.0331788659500685e-07
61450.056 1.6166532269600588e-07
61500.056 1.7456857535606525e-07
61550.056 1.7923133973298283e-07
61600.056 1.5376875210001874e-07
61650.056 1.552373806159509e-07
61700.056 1.44059621405999e-07
61750.056 1.8260906272596616e-07
61800.056 2.096285982179932e-07
61850.056 1.376244090319916e-07
61900.056 2.0719370066607285e-07
61950.056 1.7829441447904e-07
62000.056 1.9072535342205486e-07
62050.056 1.709514686789584e-07
62100.056 1.744759670449992e-07
62150.056 1.7353100734402592e-07
62200.056 1.9448609251397218e-07
62250.056 1.969897998909542e-07
62300.056 2.0480290241597783e-07
62350.056 1.8960371830793837e-07
62400.056 1.5665748754702686e-07
62450.056 1.8454515563001193e-07
62500.056 1.8989205934196072e-07
62550.056 1.980353582139988e-07
62600.056 2.042977602820153e-07
62650.056 1.736526496980361e-07
62700.056 1.8782466718797102e-07
62750.056 2.2153305966200858e-07
62800.056 1.865307226179669e-07
62850.056 2.0243655422401824e-07
62900.056 1.8797318729790167e-07
62950.056 1.9172482071500858e-07
63000.056 1.6700186673803788e-07
63050.056 2.2716517836101944e-07
63100.056 2.129391718179762e-07
63150.056 1.703200354499777e-07
63200.056 2.14570149999983e-07
63250.056 1.9324474752300924e-07
63300.056 1.707307843909795e-07
63350.056 2.2350702915002416e-07
63400.056 1.5618420331499365e-07
63450.056 1.2912346352898385e-07
63500.056 1.994027717290109e-07
63550.056 1.6164043293995422e-07
63600.056 1.6722780589197948e-07
63650.056 1.7463912028403235e-07
63700.056 1.4378268140200556e-07
63750.056 1.4996718401795722e-07
63800.056 1.539997743889853e-07
63850.056 1.7749390974507297e-07
63900.056 1.520451116600434e-07
63950.056 1.535546709100402e-07
64000.056 1.718825005660136e-07
64050.056 1.5960984048497066e-07
64100.056 9.915433786000916e-08
64150.056 1.1180194901098285e-07
64200.056 1.0434332093700452e-07
64250.056 1.5137608610997684e-07
64300.056 1.27563711602997e-07
64350.056 1.0569896276999712e-07
64400.056 1.434088032160082e-07
64450.056 1.275505436369906e-07
64500.056 1.065161758439912e-07
64550.056 1.1780305384398619e-07
64600.056 1.1977349571598133e-07
64650.056 1.4449148075605368e-07
64700.056 9.180925736997812e-08
64750.056 1.083594974889789e-07
64800.056 8.986758325402133e-08
64850.056 9.484434699800173e-08
64900.056 9.55044721279503e-08
64950.056 9.869588059899706e-08
65000.056 1.1499936487503353e-07
65050.056 1.2048605378298944e-07
65100.056 1.2018997367401175e-07
65150.056 1.1784316376800575e-07
65200.056 1.119481824309985e-07
65250.056 1.4224750845798664e-07
65300.056 1.4478763423901127e-07
65350.056 1.7127549259298113e-07
65400.056 1.2843139005799492e-07
65450.056 1.407942164029947e-07
65500.056 1.644819225009699e-07
65550.056 1.2290197810397792e-07
65600.056 1.5522510448206894e-07
65650.056 1.4788865860099024e-07
65700.056 1.5611458958598733e-07
65750.056 1.312536291220211e-07
65800.056 1.703400493530147e-07
65850.056 1.8531597644197812e-07
65900.056 1.2551471792101678e-07
65950.056 1.0098753633400537e-07
66000.056 1.2840004744100963e-07
66050.056 2.0401785842302293e-07
66100.056 1.53705172141022e-07
66150.056 1.3907392123498102e-07
66200.056 1.2144476514802217e-07
66250.056 1.3017749968296854e-07
66300.056 9.507087169100564e-08
66350.056 9.764925279105057e-08
66400.056 1.2342967271695766e-07
66450.056 1.7106382232999466e-07
66500.056 2.1012276694004432e-07
66550.056 1.9461167145696855e-07
66600.056 1.537877425581046e-07
66650.056 1.757103016011367e-07
66700.056 1.4682287360094934e-07
66750.056 1.8911599030003842e-07
66800.056 2.0941012987000576e-07
66850.056 1.3239775912211723e-07
66900.056 1.749322830891007e-07
66950.056 2.1147983657703717e-07
67000.056 2.2388609708000264e-07
67050.056 1.5538052245294769e-07
67100.056 1.6190648094304454e-07
67150.056 1.4136229636602002e-07
67200.056 1.7718396379806156e-07
67250.056 1.5409896704297702e-07
67300.056 1.6466130859601955e-07
67350.056 1.7931442939598603e-07
67400.056 1.740754493199731e-07
67450.056 1.5165501339203166e-07
67500.056 1.3212311449299024e-07
67550.056 1.5469725194598777e-07
67600.056 2.0688608282000182e-07
67650.056 1.6934203712410429e-07
67700.056 1.4951379589190946e-07
67750.056 1.319602740449569e-07
67800.056 1.3767303559689508e-07
67850.056 1.4089759850800652e-07
67900.056 1.211250537369924e-07
67950.056 1.3513351788296559e-07
68000.056 1.5938550119496024e-07
68050.056 1.7606199704500293e-07
68100.056 1.703835314520553e-07
68150.056 1.5242183392696868e-07
68200.056 1.2956298817909486e-07
68250.056 1.2439898155396546e-07
68300.056 1.3679823583098957e-07
68350.056 1.2124285504095957e-07
68400.056 1.6771630384997385e-07
68450.056 1.771635370390779e-07
68500.056 1.6007871859802064e-07
68550.056 1.295333919099979e-07
68600.056 1.5088672956102858e-07
68650.056 1.1159198919401839e-07
68700.056 1.3115991937301562e-07
68750.056 1.6109446748405514e-07
68800.056 1.8378310663192974e-07
68850.056 1.4283912544495753e-07
68900.056 1.9863167786002436e-07
68950.056 1.9498400916309627e-07
69000.056 1.6074772656894509e-07
69050.056 1.4799264234692941e-07
69100.056 1.9935631073592728e-07
69150.056 2.117172061799942e-07
69200.056 1.5341636413103274e-07
69250.056 1.8261880810895392e-07
69300.056 1.7754570118102388e-07
69350.056 1.749719020809713e-07
69400.056 1.3062033027396772e-07
69450.056 1.899384231700857e-07
69500.056 1.790410168819826e-07
69550.056 1.6124558166300025e-07
69600.056 9.901097300799227e-08
69650.056 1.515292167060893e-07
69700.056 1.6462081122897464e-07
69750.056 1.3410084833398638e-07
69800.056 1.4840703026301907e-07
69850.056 1.6858351768509525e-07
69900.056 1.6888218477301312e-07
69950.056 1.5919382334999005e-07
70000.056 1.399006780090204e-07
70050.056 1.796138769710237e-07
70100.056 1.3404698011004609e-07
70150.056 1.36449593343974e-07
70200.056 1.3050347979001575e-07
70250.056 1.401972500089773e-07
70300.056 1.6332869061997068e-07
70350.056 1.4656524454197798e-07
70400.056 1.5076718355701524e-07
70450.056 1.0616503420300077e-07
70500.056 1.1717626684004106e-07
70550.056 1.1384499794000683e-07
70600.056 1.079365321589934e-07
70650.056 1.4489027353901223e-07
70700.056 1.288840141379995e-07
70750.056 1.3882057945806727e-07
70800.056 1.332718436689783e-07
70850.056 1.1654052778706283e-07
70900.056 1.473323543699716e-07
70950.056 1.5330224042402917e-07
71000.056 1.3399563376893762e-07
71050.056 1.4235577541805556e-07
71100.056 1.1093793204405759e-07
71150.056 1.1116119828896734e-07
71200.056 1.2924794559003315e-07
71250.056 1.3786778636300687e-07
71300.056 1.089070454109525e-07
71350.056 1.4653814169604154e-07
71400.056 1.4166329790692263e-07
71450.056 1.2036503815401096e-07
71500.056 1.0700255422900301e-07
71550.056 1.0415652357901106e-07
71600.056 1.2555719636597534e-07
71650.056 1.3276289544900753e-07
71700.056 1.0886184085400353e-07
71750.056 9.756154681796478e-08
71800.056 1.2318827315598907e-07
71850.056 1.1492448999495783e-07
71900.056 1.1847518535997564e-07
71950.056 1.1127158498892865e-07
72000.056 1.019722840460249e-07
72050.056 1.0553771879003626e-07
72100.056 9.614853038900446e-08
72150.056 1.193489057919765e-07
72200.056 9.131277543601925e-08
72250.056 1.2049057695002118e-07
72300.056 9.81579152140196e-08
72350.056 1.1255404238800333e-07
72400.056 1.0661346922802206e-07
72450.056 9.581094148696053e-08
72500.056 1.0698464807805026e-07
72550.056 7.725276196799775e-08
72600.056 1.0772687534399589e-07
72650.056 9.894893744901114e-08
72700.056 9.558241147100962e-08
72750.056 1.0698550308796526e-07
72800.056 9.070090691903847e-08
72850.056 8.867926366700217e-08
72900.056 1.1349044624700019e-07
72950.056 9.211074656498789e-08
73000.056 9.725916860096033e-08
73050.056 8.797142151302965e-08
73100.056 9.413064724702258e-08
73150.056 1.0049772849096463e-07
73200.056 7.79758405089622e-08
73250.056 9.087044095297045e-08
73300.056 8.013453300201252e-08
73350.056 8.714988066097976e-08
73400.056 9.252951267497888e-08
73450.056 8.569025847299016e-08
73500.056 9.384864291398689e-08
73550.056 9.159993606998815e-08
73600.056 8.631069185998121e-08
73650.056 8.727359277899076e-08
73700.056 8.026413167698691e-08
73750.056 8.053697888798482e-08
73800.056 8.959081618602414e-08
73850.056 8.464911595195799e-08
73900.056 9.686023849299038e-08
73950.056 9.176065243303415e-08
74000.056 7.756463238499497e-08
74050.056 1.0134691307303264e-07
74100.056 9.615492939597161e-08
74150.056 9.400790365596605e-08
74200.056 8.475205030096634e-08
74250.056 7.47304546740086e-08
74300.056 8.241152597399892e-08
74350.056 8.809618378001827e-08
74400.056 9.554816615099569e-08
74450.056 7.786091002298703e-08
74500.056 9.142319224300411e-08
74550.056 9.395558336300999e-08
74600.056 7.859366533103561e-08
74650.056 7.8167178727017e-08
74700.056 8.968698904102114e-08
74750.056 8.262602844198793e-08
74800.056 9.166385931701948e-08
74850.056 1.0189791534604405e-07
74900.056 1.0808419044596052e-07
74950.056 8.22726215919718e-08
75000.056 9.658750763401725e-08
75050.056 9.06087159180065e-08
75100.056 1.0866807029902207e-07
75150.056 1.0828152331900876e-07
75200.056 1.0382711238298686e-07
75250.056 1.1063964126399376e-07
75300.056 1.0504624078900228e-07
75350.056 9.421257672700153e-08
75400.056 1.1965150058399653e-07
75450.056 1.1255723962904448e-07
75500.056 1.0214330998602714e-07
75550.056 9.718879365500221e-08
75600.056 1.2260074340603487e-07
75650.056 1.0392343841298286e-07
75700.056 1.1784648741295415e-07
75750.056 1.1069139484011067e-07
75800.056 1.069647676469552e-07
75850.056 1.1639325316905882e-07
75900.056 1.1564578273300845e-07
75950.056 1.0891392227597563e-07
76000.056 1.1451357014396483e-07
76050.056 1.246233381569597e-07
76100.056 1.1679870093899593e-07
76150.056 1.252677212859564e-07
76200.056 1.076401951470422e-07
76250.056 1.251243172399722e-07
76300.056 1.1911473022296166e-07
76350.056 1.4199400440402686e-07
76400.056 1.3117290364605656e-07
76450.056 1.3443100048405029e-07
76500.056 1.2147911664801922e-07
76550.056 1.1626822387799189e-07
76600.056 7.614623012798725e-08
76650.056 8.244407323297913e-08
76700.056 7.388058886300546e-08
76750.056 8.530509087402004e-08
76800.056 9.633656078002256e-08
76850.056 9.028475606402957e-08
76900.056 7.856429954297757e-08
76950.056 7.232312729300572e-08
77000.056 7.281964087699313e-08
77050.056 6.939508878899345e-08
77100.056 7.375658268501584e-08
77150.056 7.871884421898696e-08
77200.056 6.85681879929902e-08
77250.056 8.000835891001215e-08
77300.056 7.686702555199065e-08
77350.056 7.305130204800663e-08
77400.056 6.462196870700219e-08
77450.056 6.919383581500045e-08
77500.056 7.537426469798318e-08
77550.056 7.800326391100796e-08
77600.056 7.238908115299487e-08
77650.056 7.922236453800018e-08
77700.056 7.683750960196954e-08
77750.056 7.556620198600514e-08
77800.056 7.888022851600915e-08
77850.056 8.496619093300689e-08
77900.056 7.478585799199274e-08
77950.056 8.18581599649955e-08
78000.056 7.938063434500818e-08
78050.056 7.262965420000724e-08
78100.056 8.036589895501376e-08
78150.056 7.897730316502581e-08
78200.056 9.596884638098871e-08
78250.056 8.340273109401195e-08
78300.056 8.64053349659642e-08
78350.056 8.762092587402416e-08
78400.056 9.627453865699725e-08
78450.056 8.390167044303218e-08
78500.056 1.0695845557101087e-07
78550.056 9.146838153598024e-08
78600.056 1.0265840285300245e-07
78650.056 9.534796707099375e-08
78700.056 1.0061088917603845e-07
78750.056 9.6507108112014e-08
78800.056 9.836652632895776e-08
78850.056 9.142633439398436e-08
78900.056 9.51346083030206e-08
78950.056 1.0248720640600228e-07
79000.056 1.0022393758399149e-07
79050.056 9.79817637329932e-08
79100.056 1.0575829248398675e-07
79150.056 9.886746136104554e-08
79200.056 9.988310719799857e-08
79250.056 9.663727407600181e-08
79300.056 1.0568249242099742e-07
79350.056 1.061808885070134e-07
79400.056 1.0054333385603719e-07
79450.056 9.242645503997248e-08
79500.056 1.0562992211098926e-07
79550.056 1.111086266900433e-07
79600.056 1.1104677120500808e-07
79650.056 1.0315469268097886e-07
79700.056 1.0903488414301188e-07
79750.056 1.0693840798599895e-07
79800.056 9.482380765206415e-08
79850.056 1.1508334215299977e-07
79900.056 1.1378583530099002e-07
79950.056 1.312969735479854e-07
