# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1400.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45400.056 5.949267690900869e-07
45450.056 5.429621722099355e-07
45500.056 5.580472818199666e-07
45550.056 6.095855522399671e-07
45600.056 5.736736588799578e-07
45650.056 5.305130128299029e-07
45700.056 6.39899450550021e-07
45750.056 5.807677772499869e-07
45800.056 5.672867031199948e-07
45850.056 6.638057983399596e-07
45900.056 6.849373565500583e-07
45950.056 5.861048922000018e-07
46000.056 6.925297903300119e-07
46050.056 6.745797681600753e-07
46100.056 5.773816513300796e-07
46150.056 6.474344493099995e-07
46200.056 6.904816068401188e-07
46250.056 5.653954591699855e-07
46300.056 7.340189380699582e-07
46350.056 6.036470623699381e-07
46400.056 6.170962569899254e-07
46450.056 6.608589237301148e-07
46500.056 6.06036042299934e-07
46550.056 7.558445692899788e-07
46600.056 6.87998285020043e-07
46650.056 8.901466451798831e-07
46700.056 8.203831898302324e-07
46750.056 6.439131592498999e-07
46800.056 7.21511931810082e-07
46850.056 7.665787031800776e-07
46900.056 7.221624953398547e-07
46950.056 8.01248062250058e-07
47000.056 6.750211719199994e-07
47050.056 8.131838013698799e-07
47100.056 6.336654203000809e-07
47150.056 6.984070600101103e-07
47200.056 7.439574903601659e-07
47250.056 6.462434907799234e-07
47300.056 6.925805511498045e-07
47350.056 5.812113696298682e-07
47400.056 7.53582858509856e-07
47450.056 6.402618276999791e-07
47500.056 7.304403375398428e-07
47550.056 6.46481844449934e-07
47600.056 7.512173770899738e-07
47650.056 5.329976477498294e-07
47700.056 7.713017929600418e-07
47750.056 5.180603012601228e-07
47800.056 7.609262927499011e-07
47850.056 5.773645961298658e-07
47900.056 7.511257093700366e-07
47950.056 5.361405212801458e-07
48000.056 8.42032740010005e-07
48050.056 5.99739300510093e-07
48100.056 6.756124400499831e-07
48150.056 6.349986345900963e-07
48200.056 7.413855435201236e-07
48250.056 6.162182104299355e-07
48300.056 8.234870813397842e-07
48350.056 5.692784880299865e-07
48400.056 7.567962189800032e-07
48450.056 6.128902666300362e-07
48500.056 8.472943493700327e-07
48550.056 5.847161912000475e-07
48600.056 7.503952040499592e-07
48650.056 6.030609186599632e-07
48700.056 7.313039024300539e-07
48750.056 5.478594777700645e-07
48800.056 8.763274134900531e-07
48850.056 6.053910260999118e-07
48900.056 7.609434346100729e-07
48950.056 7.160978999800272e-07
49000.056 7.052676254898949e-07
49050.056 7.399602231399804e-07
49100.056 6.729779525700967e-07
49150.056 7.35859096690042e-07
49200.056 6.924458894299869e-07
49250.056 7.235975015300193e-07
49300.056 6.208830016799467e-07
49350.056 6.723714454900084e-07
49400.056 8.047483500001018e-07
49450.056 6.705156247501547e-07
49500.056 7.226632179700336e-07
49550.056 6.15331904770029e-07
49600.056 6.998878081102199e-07
49650.056 7.235732438900154e-07
49700.056 6.232390539699421e-07
49750.056 9.123357729198423e-07
49800.056 6.949717379900577e-07
49850.056 8.993365578000397e-07
49900.056 6.9116210331007e-07
49950.056 7.846259926597672e-07
50000.056 7.480894859798389e-07
50050.056 7.578022848100811e-07
50100.056 8.025253558599502e-07
50150.056 6.782029833600513e-07
50200.056 6.282789135600774e-07
50250.056 7.462855452300344e-07
50300.056 7.036631487799448e-07
50350.056 8.184148130500385e-07
50400.056 7.203809854600084e-07
50450.056 7.176188859701245e-07
50500.056 9.227925280301863e-07
50550.056 7.568139483799514e-07
50600.056 8.107069792800436e-07
50650.056 7.720197280802076e-07
50700.056 8.400928060497023e-07
50750.056 8.51159142260119e-07
50800.056 6.527197435599532e-07
50850.056 7.580658663801841e-07
50900.056 8.260823049699586e-07
50950.056 8.5126418877012e-07
51000.056 9.609357140400373e-07
51050.056 7.001851891101092e-07
51100.056 6.987696647899165e-07
51150.056 8.129598416599126e-07
51200.056 8.029754110799341e-07
51250.056 8.58917353679902e-07
51300.056 7.216505425203056e-07
51350.056 8.014487907297608e-07
51400.056 7.342263464297946e-07
51450.056 5.672776549298848e-07
51500.056 7.582671390699568e-07
51550.056 9.967721139100718e-07
51600.056 6.657986823400739e-07
51650.056 7.713654016898793e-07
51700.056 7.268790155297752e-07
51750.056 6.978679343300829e-07
51800.056 8.371096617698421e-07
51850.056 8.464196060898687e-07
51900.056 8.803404683902374e-07
51950.056 8.21710643339947e-07
52000.056 6.884565703999378e-07
52050.056 7.857898461599813e-07
52100.056 7.379422950898337e-07
52150.056 7.481700698000481e-07
52200.056 7.325652073200366e-07
52250.056 7.726929262000038e-07
52300.056 8.27733524300007e-07
52350.056 9.138864057601682e-07
52400.056 6.659452431301061e-07
52450.056 7.873651512599608e-07
52500.056 8.694938156998314e-07
52550.056 7.93325139219696e-07
52600.056 8.131293271701703e-07
52650.056 9.347837094101464e-07
52700.056 7.946970738199558e-07
52750.056 6.325985139399054e-07
52800.056 7.281815134200869e-07
52850.056 6.885245008498832e-07
52900.056 7.532788608600849e-07
52950.056 7.715235279798621e-07
53000.056 8.735601251799226e-07
53050.056 7.434730208998609e-07
53100.056 6.918975292297631e-07
53150.056 9.120161236501734e-07
53200.056 6.262417615400921e-07
53250.056 9.360359828199573e-07
53300.056 8.962469433904189e-07
53350.056 8.605302234399017e-07
53400.056 8.094852496901132e-07
53450.056 6.935519505300252e-07
53500.056 6.109544292798657e-07
53550.056 7.686612351998901e-07
53600.056 8.539023468001901e-07
53650.056 6.873104336200674e-07
53700.056 7.171501645102052e-07
53750.056 7.986958446200075e-07
53800.056 8.026261191801359e-07
53850.056 8.545420520097234e-07
53900.056 6.142663214902738e-07
53950.056 8.614128350998751e-07
54000.056 8.57659717000033e-07
54050.056 6.812601370101348e-07
54100.056 6.248186792499039e-07
54150.056 7.153546436400627e-07
54200.056 5.886124991200557e-07
54250.056 6.665891913100453e-07
54300.056 6.211560502299034e-07
54350.056 7.115429854599123e-07
54400.056 8.203220698498711e-07
54450.056 7.793620318398069e-07
54500.056 6.902496202899435e-07
54550.056 6.658669846899772e-07
54600.056 7.135776869199277e-07
54650.056 6.604120455199276e-07
54700.056 7.342077198400511e-07
54750.056 8.104787297401568e-07
54800.056 6.398069913000784e-07
54850.056 7.164302302999829e-07
54900.056 7.324749013202332e-07
54950.056 8.345144668200385e-07
55000.056 7.186479391800126e-07
55050.056 8.167414792899042e-07
55100.056 7.056647058200485e-07
55150.056 6.479970454398777e-07
55200.056 6.818791616498835e-07
55250.056 5.886196627497659e-07
55300.056 6.484828654498662e-07
55350.056 7.381723667801934e-07
55400.056 7.725998942500871e-07
55450.056 7.757753531898435e-07
55500.056 5.518334195700774e-07
55550.056 6.623003514798899e-07
55600.056 7.063259514700231e-07
55650.056 5.896360581199729e-07
55700.056 6.79384434310025e-07
55750.056 7.726752345899311e-07
55800.056 6.247722685700864e-07
55850.056 5.917469720499297e-07
55900.056 6.92776684869933e-07
55950.056 8.699705318499964e-07
56000.056 6.207044202498406e-07
56050.056 7.330671470599623e-07
56100.056 7.44515809779959e-07
56150.056 6.080856667100717e-07
56200.056 7.020196933898885e-07
56250.056 5.973946586400289e-07
56300.056 7.852723107799621e-07
56350.056 8.490312962801059e-07
56400.056 7.260752018900536e-07
56450.056 6.660030360200089e-07
56500.056 5.810903959099963e-07
56550.056 5.76981588770062e-07
56600.056 7.533844161499331e-07
56650.056 6.319813944700163e-07
56700.056 8.294506921002452e-07
56750.056 6.113137483499815e-07
56800.056 6.988177344101456e-07
56850.056 6.370791005300392e-07
56900.056 6.494883314999809e-07
56950.056 7.213397395400399e-07
57000.056 7.071364080001083e-07
57050.056 8.135646421799915e-07
57100.056 5.277810249699869e-07
57150.056 6.838250653100435e-07
57200.056 5.729040946200519e-07
57250.056 6.68293466240047e-07
57300.056 6.621165447800547e-07
57350.056 5.460566925999435e-07
57400.056 7.404866071900117e-07
57450.056 6.961220630498893e-07
57500.056 7.520970744200519e-07
57550.056 7.804419479100619e-07
57600.056 8.443896516497414e-07
57650.056 5.175531214299871e-07
57700.056 6.143206351400515e-07
57750.056 6.96631984499973e-07
57800.056 5.116641929398448e-07
57850.056 7.037432396200849e-07
57900.056 7.606478107100753e-07
57950.056 7.033239668099433e-07
58000.056 6.341396689099734e-07
58050.056 7.106308013099789e-07
58100.056 8.024671989498715e-07
58150.056 6.966337711200891e-07
58200.056 5.43322475159988e-07
58250.056 6.461243298599874e-07
58300.056 4.959754501599466e-07
58350.056 5.901259517299867e-07
58400.056 5.990372589400075e-07
58450.056 6.427292373701086e-07
58500.056 6.827216570900586e-07
58550.056 7.537986810601188e-07
58600.056 5.905943924399248e-07
58650.056 6.777439120299673e-07
58700.056 6.620464450799035e-07
58750.056 6.894151834999811e-07
58800.056 5.084742463399802e-07
58850.056 6.351606057400044e-07
58900.056 6.71437203379955e-07
58950.056 5.743698773297973e-07
59000.056 6.326860685399621e-07
59050.056 6.390602222498774e-07
59100.056 7.460879359099617e-07
59150.056 7.282554985999656e-07
59200.056 6.829507447500872e-07
59250.056 7.798865987401441e-07
59300.056 7.435736383001855e-07
59350.056 6.010507748600113e-07
59400.056 5.560262014599853e-07
59450.056 6.503261853100402e-07
59500.056 5.41531110639958e-07
59550.056 7.00660325719956e-07
59600.056 7.459898142399562e-07
59650.056 7.623025731999812e-07
59700.056 5.85182200750032e-07
59750.056 7.669784301798913e-07
59800.056 6.877067984800521e-07
59850.056 6.858372494899896e-07
59900.056 6.504839063898747e-07
59950.056 6.685307472001881e-07
60000.056 8.71037177930075e-07
60050.056 7.476985567499424e-07
60100.056 8.055938718598413e-07
60150.056 6.614165515599295e-07
60200.056 7.51002665229949e-07
60250.056 7.275818606900827e-07
60300.056 6.389067865199184e-07
60350.056 6.397936879800178e-07
60400.056 7.42974073919901e-07
60450.056 5.626546638298675e-07
60500.056 5.018793720400198e-07
60550.056 6.341151426800528e-07
60600.056 7.246433097899608e-07
60650.056 7.227911919398883e-07
60700.056 6.977416550900322e-07
60750.056 6.748815883399581e-07
60800.056 7.855826054399243e-07
60850.056 8.459695507200604e-07
60900.056 7.589261373601553e-07
60950.056 7.855956563899032e-07
61000.056 6.988926194901335e-07
61050.056 6.867609968200012e-07
61100.056 7.887917219499937e-07
61150.056 5.135269735898985e-07
61200.056 7.421704487000268e-07
61250.056 8.939537800898948e-07
61300.056 9.82368256600091e-07
61350.056 8.32271727990025e-07
61400.056 9.361972068599234e-07
61450.056 7.10188466440114e-07
61500.056 7.640335894500444e-07
61550.056 7.184130145599714e-07
61600.056 6.246512917501036e-07
61650.056 7.783617929898595e-07
61700.056 6.200584046699548e-07
61750.056 7.308478580397285e-07
61800.056 8.979635001901819e-07
61850.056 6.450152412699716e-07
61900.056 8.398974143301843e-07
61950.056 8.830808746201167e-07
62000.056 7.502698512500271e-07
62050.056 7.33616925249833e-07
62100.056 8.303652284703339e-07
62150.056 7.782842055901309e-07
62200.056 7.133113636498134e-07
62250.056 8.864739204801548e-07
62300.056 8.288719191000016e-07
62350.056 8.195168684600404e-07
62400.056 6.557149154801548e-07
62450.056 7.219818246300218e-07
62500.056 8.820237502199223e-07
62550.056 8.045675194199992e-07
62600.056 8.383606969301261e-07
62650.056 7.066813307900223e-07
62700.056 7.90168630720029e-07
62750.056 8.806283739398815e-07
62800.056 7.017987571397484e-07
62850.056 8.889110819400525e-07
62900.056 7.090612607496969e-07
62950.056 8.417114193601297e-07
63000.056 8.205008620500965e-07
63050.056 9.470147763400313e-07
63100.056 8.939059287499433e-07
63150.056 6.83913809489916e-07
63200.056 8.034701048200734e-07
63250.056 8.346817858500053e-07
63300.056 8.211040027301953e-07
63350.056 8.384600431400873e-07
63400.056 6.85467867139885e-07
63450.056 6.598063675500406e-07
63500.056 7.958628940299621e-07
63550.056 6.973529893298957e-07
63600.056 9.054872099602151e-07
63650.056 8.273743738500809e-07
63700.056 7.044925078799032e-07
63750.056 6.918387089000577e-07
63800.056 6.723402279600437e-07
63850.056 6.798597410001272e-07
63900.056 6.512075467500811e-07
63950.056 7.997905090100284e-07
64000.056 7.915219832398937e-07
64050.056 7.091751634499145e-07
64100.056 4.6216884207005274e-07
64150.056 5.719104161599537e-07
64200.056 5.793949198700289e-07
64250.056 7.67710390909995e-07
64300.056 6.052263575899526e-07
64350.056 5.801664562400653e-07
64400.056 7.261033212900431e-07
64450.056 6.549556735400224e-07
64500.056 5.40086337739912e-07
64550.056 6.430245538501488e-07
64600.056 5.608920642200027e-07
64650.056 7.560361457900689e-07
64700.056 4.6088839435988084e-07
64750.056 5.203540736000464e-07
64800.056 4.537018377100637e-07
64850.056 5.334817247800021e-07
64900.056 5.379711421699815e-07
64950.056 4.959206927699448e-07
65000.056 5.584730841800039e-07
65050.056 5.581500416900868e-07
65100.056 5.435217170799584e-07
65150.056 5.62710167999991e-07
65200.056 5.248642989500119e-07
65250.056 5.416080439899077e-07
65300.056 5.366728410300158e-07
65350.056 6.731251462699745e-07
65400.056 5.266991095699292e-07
65450.056 5.474977211300057e-07
65500.056 5.500574732099024e-07
65550.056 5.070501349800378e-07
65600.056 5.494651200599491e-07
65650.056 5.100731536499619e-07
65700.056 5.40441974809934e-07
65750.056 5.166989276701079e-07
65800.056 5.702460880499734e-07
65850.056 5.940104269298656e-07
65900.056 4.7515030685003326e-07
65950.056 3.8655327977999374e-07
66000.056 4.824130224798894e-07
66050.056 5.98664475010184e-07
66100.056 5.212936206100506e-07
66150.056 4.76915479029906e-07
66200.056 4.183123496800622e-07
66250.056 4.887662682999918e-07
66300.056 4.088908111499426e-07
66350.056 4.28887819150198e-07
66400.056 4.649118129898747e-07
66450.056 5.310116039398804e-07
66500.056 6.114835714400357e-07
66550.056 5.364791049298869e-07
66600.056 5.025383131401067e-07
66650.056 5.535928182200114e-07
66700.056 5.270638640600239e-07
66750.056 5.439591209301062e-07
66800.056 5.842881172301337e-07
66850.056 4.7530569108025375e-07
66900.056 4.750360043602428e-07
66950.056 6.310862665301459e-07
67000.056 6.037240327698216e-07
67050.056 5.226430407898668e-07
67100.056 5.755024189400478e-07
67150.056 4.86612413779988e-07
67200.056 5.321454056301049e-07
67250.056 5.498101598099842e-07
67300.056 5.442543756700621e-07
67350.056 5.707255161899131e-07
67400.056 6.604580582999737e-07
67450.056 5.79491903400066e-07
67500.056 4.9849729886001e-07
67550.056 5.455119388799907e-07
67600.056 6.660516779699468e-07
67650.056 5.955281357699162e-07
67700.056 5.245238467298684e-07
67750.056 4.870882966499841e-07
67800.056 5.531647973199807e-07
67850.056 4.87122436039893e-07
67900.056 5.536151825099442e-07
67950.056 5.102945435101068e-07
68000.056 5.264794913997557e-07
68050.056 6.247929932199186e-07
68100.056 5.441764425000807e-07
68150.056 4.673407895798707e-07
68200.056 5.108707809100043e-07
68250.056 4.7610356674999066e-07
68300.056 4.6847302259992926e-07
68350.056 4.418629771899746e-07
68400.056 5.128162781699191e-07
68450.056 5.718198450701653e-07
68500.056 5.323920597100696e-07
68550.056 4.516310565700181e-07
68600.056 5.372853389600848e-07
68650.056 4.560935118898983e-07
68700.056 4.907134966999533e-07
68750.056 5.339673217401084e-07
68800.056 5.713157514799876e-07
68850.056 4.934522919999352e-07
68900.056 6.020917683501002e-07
68950.056 5.907911424600393e-07
69000.056 6.046390307299306e-07
69050.056 4.868608815498545e-07
69100.056 6.072210901299405e-07
69150.056 6.500697459499991e-07
69200.056 4.601266454600848e-07
69250.056 6.093880770598742e-07
69300.056 6.143233887901828e-07
69350.056 5.620122694999747e-07
69400.056 5.206300855499002e-07
69450.056 6.686763222401996e-07
69500.056 5.461390429900221e-07
69550.056 5.336311522501151e-07
69600.056 4.2894042841002964e-07
69650.056 5.323023567601165e-07
69700.056 5.556835485999352e-07
69750.056 5.641154518799364e-07
69800.056 5.651187364900817e-07
69850.056 6.165086533100583e-07
69900.056 5.667940688000664e-07
69950.056 6.652081858901064e-07
70000.056 4.913026498500231e-07
70050.056 5.955373224101171e-07
70100.056 4.5232516371001606e-07
70150.056 5.722555206199061e-07
70200.056 4.992408711401154e-07
70250.056 5.019144623599036e-07
70300.056 5.761954593399801e-07
70350.056 5.319808467299127e-07
70400.056 5.784190950399076e-07
70450.056 4.3059686414001085e-07
70500.056 4.915586658400529e-07
70550.056 4.3025898982009796e-07
70600.056 5.226790853799489e-07
70650.056 5.323312908201068e-07
70700.056 5.188050432201957e-07
70750.056 5.152366915401298e-07
70800.056 5.36548801310139e-07
70850.056 4.635575851100202e-07
70900.056 5.364869302198412e-07
70950.056 5.076381506100754e-07
71000.056 5.393623172399254e-07
71050.056 5.450277657900715e-07
71100.056 4.99617694120143e-07
71150.056 4.748354480598699e-07
71200.056 4.871006381599772e-07
71250.056 5.073783223601367e-07
71300.056 4.7037102605987974e-07
71350.056 5.386324338200133e-07
71400.056 5.051846563899987e-07
71450.056 4.83202916249999e-07
71500.056 5.247840998599768e-07
71550.056 4.975380817900161e-07
71600.056 5.376698567299567e-07
71650.056 5.339559634500282e-07
71700.056 4.77702155839955e-07
71750.056 4.910951421300809e-07
71800.056 6.046294866499769e-07
71850.056 6.044746415001088e-07
71900.056 4.3539144976999985e-07
71950.056 5.385378317999185e-07
72000.056 4.738376159300391e-07
72050.056 4.535293530300199e-07
72100.056 4.761063142600239e-07
72150.056 5.355199856899969e-07
72200.056 4.672863840101159e-07
72250.056 5.062889049300673e-07
72300.056 4.500535474000012e-07
72350.056 4.550805523498423e-07
72400.056 5.390042509801569e-07
72450.056 4.589953044198208e-07
72500.056 4.918344829299916e-07
72550.056 3.952482308800477e-07
72600.056 4.7637430549005946e-07
72650.056 5.215769200100414e-07
72700.056 4.802752617898698e-07
72750.056 4.972381421998368e-07
72800.056 4.737684050901334e-07
72850.056 4.7395620320003417e-07
72900.056 4.782427498900037e-07
72950.056 4.3288483995001545e-07
73000.056 4.5757176289980974e-07
73050.056 4.6757110236011116e-07
73100.056 5.597513116700942e-07
73150.056 5.360877698699081e-07
73200.056 5.022323610996928e-07
73250.056 4.997143332100274e-07
73300.056 4.3055248916983903e-07
73350.056 3.975983826400066e-07
73400.056 4.373008681200943e-07
73450.056 4.085866553999566e-07
73500.056 5.3176317565008e-07
73550.056 4.6530003473999523e-07
73600.056 4.249185027699578e-07
73650.056 4.7358727825986216e-07
73700.056 4.4058088329995233e-07
73750.056 4.3065240934986644e-07
73800.056 4.1474659198997405e-07
73850.056 4.6972022125001036e-07
73900.056 4.803168971499064e-07
73950.056 4.911050069101015e-07
74000.056 4.5506611493991265e-07
74050.056 5.225223941098127e-07
74100.056 5.035895134298822e-07
74150.056 5.009479000499603e-07
74200.056 4.451587778099237e-07
74250.056 4.503337881300111e-07
74300.056 4.3926260498002856e-07
74350.056 4.516984541199407e-07
74400.056 4.322011759600565e-07
74450.056 5.055042602800024e-07
74500.056 4.622689787797987e-07
74550.056 5.193287572300975e-07
74600.056 4.0095664740993983e-07
74650.056 3.809862985300841e-07
74700.056 4.3269240848000615e-07
74750.056 4.2174908678003946e-07
74800.056 4.1696019446010857e-07
74850.056 5.378356990300847e-07
74900.056 4.840826703598346e-07
74950.056 4.273371684799368e-07
75000.056 4.4766852958993515e-07
75050.056 5.03811680679881e-07
75100.056 5.327341727101581e-07
75150.056 5.403466700301168e-07
75200.056 4.989383957200896e-07
75250.056 5.079500420999354e-07
75300.056 4.5055063015997226e-07
75350.056 4.491401319499174e-07
75400.056 4.7233543334005176e-07
75450.056 4.7666775253015553e-07
75500.056 4.944352914499497e-07
75550.056 4.317097650600153e-07
75600.056 5.71218442159996e-07
75650.056 5.047893430800913e-07
75700.056 4.584898553998915e-07
75750.056 4.553288467600705e-07
75800.056 4.787458278600247e-07
75850.056 4.915087002500526e-07
75900.056 4.602974492200545e-07
75950.056 4.4741468034002517e-07
76000.056 4.213341880199581e-07
76050.056 4.550997328999012e-07
76100.056 4.743479595500682e-07
76150.056 4.527828275898857e-07
76200.056 4.573677417802116e-07
76250.056 5.679780043599956e-07
76300.056 4.660968794299413e-07
76350.056 5.090645706600805e-07
76400.056 5.215502722399138e-07
76450.056 5.307322973402343e-07
76500.056 5.446991757301628e-07
76550.056 4.853244017900437e-07
76600.056 4.176307807499944e-07
76650.056 4.6238563200002375e-07
76700.056 4.15865653839981e-07
76750.056 4.890353623200336e-07
76800.056 4.871815505401362e-07
76850.056 5.001016224601318e-07
76900.056 4.490419494199084e-07
76950.056 4.2378070517008397e-07
77000.056 4.253264511000773e-07
77050.056 4.348313068199889e-07
77100.056 3.544745667600491e-07
77150.056 4.2955090145001004e-07
77200.056 4.286438733299896e-07
77250.056 4.1800501157994925e-07
77300.056 4.209143512799848e-07
77350.056 3.8111873773992016e-07
77400.056 3.67533129929984e-07
77450.056 3.5768298001997263e-07
77500.056 4.1208831217982705e-07
77550.056 3.9745385765992053e-07
77600.056 3.928505172000112e-07
77650.056 3.8371012342992476e-07
77700.056 4.2056873868995766e-07
77750.056 4.2155589467993167e-07
77800.056 4.1892138968001214e-07
77850.056 4.3509427969998043e-07
77900.056 4.289492239999688e-07
77950.056 4.4253436680010186e-07
78000.056 4.484626236099398e-07
78050.056 3.90894825609983e-07
78100.056 4.003627387000492e-07
78150.056 4.0873790776019235e-07
78200.056 4.619549627000753e-07
78250.056 4.5891901274998086e-07
78300.056 4.374873213399726e-07
78350.056 4.459812391101153e-07
78400.056 5.090032048200736e-07
78450.056 4.7248601220998143e-07
78500.056 5.409231100199599e-07
78550.056 4.225939780899662e-07
78600.056 4.399848953199969e-07
78650.056 4.0467795701000615e-07
78700.056 4.554053062601416e-07
78750.056 4.6663308149008145e-07
78800.056 4.5428156863002066e-07
78850.056 4.0832164868997286e-07
78900.056 4.083205144300699e-07
78950.056 3.787795660499563e-07
79000.056 4.2846679375007905e-07
79050.056 4.5755963141983714e-07
79100.056 4.4137779678998925e-07
79150.056 4.476560692201225e-07
79200.056 5.209177053397907e-07
79250.056 4.3899573145006114e-07
79300.056 4.901858954400538e-07
79350.056 5.54749817540125e-07
79400.056 5.051880695001749e-07
79450.056 4.3161165100991827e-07
79500.056 5.500090691099673e-07
79550.056 4.3255426137010855e-07
79600.056 4.284179265899488e-07
79650.056 4.5417949683997317e-07
79700.056 4.700187833999151e-07
79750.056 4.992269996802006e-07
79800.056 4.0899415495015444e-07
79850.056 4.904785102401796e-07
79900.056 4.97440308570076e-07
79950.056 5.361785243198952e-07
